flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16978.531,3.946098,437.2303100089175,790.6364632932582,1239,0
16981.188,3.9461398,437.2303854058167,790.6372205116002,1240,0
16977.723,3.9459236,437.2305355282899,790.6366459195034,1241,0
16983.805,3.9463878,437.2304706097537,790.6368835924574,1242,0
16986.248,3.9466565,437.23039491447526,790.6367340296764,1243,0
16983.027,3.9463549,437.2304362926681,790.6370970960207,1244,0
16978.662,3.946047,437.2305821587873,790.6376200308866,1245,0
16985.178,3.946578,437.23047168538835,790.637115831462,1247,0
16985.38,3.9466045,437.23056643954504,790.6371488895264,1248,0
16981.695,3.9463353,437.2301057187266,790.636869009807,1249,0
16984.58,3.9464028,437.23080806004526,790.6365192951328,1250,0
16983.35,3.9463503,437.2302990635934,790.6362552218252,1251,0
16982.232,3.9462845,437.2300601139541,790.636092403791,1252,0
16979.932,3.9460201,437.23001246588774,790.6366394152104,1253,128
16978.053,3.9458785,437.23006084199005,790.6361878265864,1254,0
16976.736,3.945838,437.22961502695154,790.6360756171503,1255,0
16978.322,3.9460056,437.22969613366126,790.6360041084098,1256,0
16987.492,3.9466856,437.22991759734526,790.6352052480938,1257,0
16985.613,3.9465277,437.2300478840434,790.6355048545219,1258,0
16995.578,3.9472663,437.23012334837557,790.6353848674563,1259,0
16983.396,3.9463403,437.2300624869257,790.6355010793515,1260,0
16986.092,3.9465747,437.23025455453615,790.6356478140032,1261,0
16984.523,3.9464319,437.2301941703361,790.6359155842244,1262,0
16985.36,3.9464197,437.2302809698012,790.6362198965239,1263,0
16980.656,3.9460516,437.23036056595186,790.636558303474,1264,0
16985.371,3.9465046,437.2303296523548,790.6368043904969,1265,0
16991.078,3.9469566,437.2303133267781,790.6368178548898,1266,8192
16990.809,3.9468904,437.2305713400421,790.6372996044277,1267,0
16989.436,3.9467683,437.2303023702344,790.6370328826818,1268,0
16990.547,3.9469192,437.2301875267267,790.6375768321309,1269,0
16985.062,3.9464464,437.23044201465166,790.6369854279128,1270,0
16992.38,3.947084,437.2305751348347,790.637297834197,1271,0
16979.096,3.9460707,437.2303781724011,790.6375205517538,1272,0
16989.357,3.9467952,437.23038531072586,790.6377640080515,1273,0
16989.85,3.9468403,437.2305706313846,790.6378401430634,1274,0
16991.693,3.9469943,437.23069407937953,790.6376297925675,1275,0
16990.877,3.9469197,437.2305732574317,790.637612754386,1276,0
16994.969,3.9472616,437.230846123577,790.637554985253,1277,0
16998.625,3.947499,437.2306997257131,790.63719548031,1278,0
16987.361,3.9466188,437.2308007394974,790.6370346537506,1279,0
16991.377,3.946988,437.2309145062667,790.6374598615911,1280,0
16986.883,3.9465852,437.23086089289484,790.6377343777667,1281,8192
16992.484,3.9470234,437.23055088577763,790.6378808094387,1282,0
16992.453,3.947164,437.23067561817425,790.6374801641032,1283,0
16989.809,3.9468045,437.23065732076054,790.6374583102554,1284,0
16993.326,3.9470198,437.2304787506768,790.6377261155948,1285,0
16987.82,3.946605,437.23082418078945,790.637897150923,1286,0
16995.002,3.9472656,437.2309222978125,790.6377608892597,1287,0
16997.244,3.9473205,437.2309677470693,790.6381127501253,1288,0
16995.502,3.947204,437.2305648685538,790.6381379402202,1289,0
16989.252,3.9466665,437.23093784190536,790.638177995003,1290,0
16992.748,3.9469469,437.2310449643788,790.6378887989557,1291,0
16995.209,3.9472759,437.2306066668375,790.6379304737422,1292,0
16997.764,3.9473345,437.2307726458731,790.6378359601533,1293,0
16998.041,3.9473975,437.23065716614633,790.6383323612544,1294,0
16988.383,3.9466732,437.23058040754415,790.6384066943955,1295,0
17002.94,3.9477491,437.23079657641915,790.6379385802431,1296,0
16991.656,3.9467747,437.2307920287853,790.6380155074963,1297,0
16993.203,3.9469585,437.2305971941907,790.6384263957787,1298,0
16998.447,3.947335,437.2306719191378,790.6376576358939,1299,0
16995.332,3.947122,437.23050902361746,790.6374684253833,1300,0
16997.88,3.9473488,437.23034499073015,790.6378954924872,1301,0
16991.926,3.9469016,437.23051586369263,790.6380042951237,1302,0
16996.19,3.9471824,437.230616389887,790.6377064470678,1303,0
17001.025,3.9479458,437.2310278849219,790.63813762095,1304,128
16992.92,3.9469094,437.23097192649743,790.6381002830337,1305,0
17002.174,3.9476826,437.2307971763261,790.6378015138919,1306,0
17003.143,3.9478023,437.2307086299189,790.6382573005519,1307,0
16994.951,3.947152,437.23053928585176,790.6384219836659,1308,0
16995.57,3.9471703,437.23069405895285,790.6381788562323,1309,0
17008.607,3.9481301,437.2311184755145,790.6382950549969,1310,0
16996.87,3.9472456,437.2307104870072,790.6382601109786,1311,8192
16988.738,3.9467328,437.23067282968015,790.6385290537137,1312,0
16991.264,3.9468083,437.2307515397101,790.6383157814212,1313,0
16992.484,3.9468918,437.2306206977763,790.6383270516424,1314,0
17001.37,3.948163,437.2308434833086,790.6382866999107,1315,128
16999.566,3.9474342,437.23084744061714,790.6380864436111,1316,0
16996.172,3.9472446,437.2307942591622,790.6379848144803,1317,0
17000.41,3.9474475,437.2309896303053,790.637822573789,1318,0
17002.848,3.947689,437.2308074428709,790.6377683259169,1319,0
17001.402,3.947554,437.2310334464597,790.638439809308,1320,128
17006.531,3.9479403,437.2309409735047,790.6381592366168,1321,0
17000.57,3.9475386,437.2311704243148,790.6384628985332,1322,0
16996.457,3.9471204,437.231211143384,790.6379370654683,1323,0
16996.848,3.9473286,437.23094967862835,790.6379848584055,1324,0
17004.676,3.9478347,437.2309936811957,790.6382717259293,1325,0
17003.555,3.9477215,437.23136696198634,790.6381361118194,1326,0
17007.814,3.9480271,437.230904673185,790.638393185761,1327,0
17001.943,3.9475906,437.2307902101035,790.6384349445348,1328,0
16992.28,3.946761,437.23079721580814,790.6384200280758,1329,0
16999.29,3.9474103,437.2309116988578,790.6383292855998,1330,0
16997.133,3.9471574,437.23074681023866,790.6379144885649,1331,0
17001.74,3.9475858,437.2308532639869,790.637716299377,1332,0
17002.824,3.9475994,437.2306640148018,790.6379020672806,1333,0
16993.13,3.946858,437.23053533349815,790.6380670906432,1334,0
16993.375,3.9468608,437.2305238179907,790.6373471830934,1335,0
17004.904,3.9477792,437.2304446924836,790.6372811537251,1336,0
16999.094,3.9473581,437.23056726599395,790.6374003910595,1337,0
17001.928,3.947432,437.23031744619493,790.6368876972475,1338,0
17000.777,3.9474795,437.23016593163595,790.6372203884749,1339,0
17000.973,3.9473786,437.23048338054645,790.6367020389918,1340,0
17010.27,3.9482608,437.2305757275763,790.6373250453713,1341,0
17001.904,3.9474533,437.23027085086403,790.637137857949,1342,0
16998.639,3.9472063,437.2304119769242,790.6371147396569,1343,0
17005.016,3.9475763,437.23033620997387,790.6375742284446,1344,0
17014.164,3.9484756,437.2305054715442,790.6376053206818,1345,0
17008.773,3.9479947,437.2306150996062,790.6378620431643,1346,8192
17010.398,3.948207,437.2309799675612,790.6379060533286,1347,0
17003.287,3.947634,437.2310759822061,790.6384935133751,1348,0
17003.896,3.9477668,437.2312357605305,790.6378988702612,1349,0
16998.945,3.9472828,437.23099441199247,790.6385788238241,1350,0
17007.076,3.947886,437.2310030389464,790.6385988460916,1351,0
16997.54,3.9470677,437.23089496813645,790.638533194718,1352,0
17013.766,3.9483652,437.23118445392566,790.6386634679318,1353,0
17004.752,3.9476492,437.23114747451683,790.6383410548269,1354,0
17008.656,3.9480507,437.23123954748684,790.6386042286373,1355,0
17006.908,3.9478602,437.231064062662,790.6381067057195,1356,0
17006.773,3.9477541,437.23108307719303,790.6386643625908,1357,0
17007.033,3.947753,437.2311070666881,790.6387113540228,1358,0
17014.68,3.948502,437.2307961955187,790.6387128686902,1359,0
17006.29,3.947682,437.23093778783584,790.638645457448,1360,0
17010.797,3.9481173,437.2312135772455,790.6385769556053,1361,0
17014.266,3.9483395,437.23081732367507,790.6385732405848,1362,0
17005.99,3.9478078,437.23082943716867,790.6386799222976,1363,0
17004.018,3.9475882,437.2306972318238,790.6385774294839,1364,0
17011.367,3.948074,437.2309402347006,790.6388103026239,1365,128
17006.316,3.947702,437.2312238880912,790.6390372218088,1366,0
17011.857,3.9481568,437.23089979691326,790.638955196232,1367,0
17004.396,3.9475174,437.23077418742,790.6387740974847,1368,0
17009.45,3.948051,437.23098484838044,790.6389583202719,1369,0
17006.512,3.9478126,437.23056678427633,790.6385790128184,1370,0
17008.098,3.9478204,437.23101145754794,790.6388204504151,1371,0
17006.242,3.9476724,437.23094100844867,790.638340144175,1372,0
17006.326,3.9477508,437.2308558717637,790.6389221227303,1373,0
17007.523,3.9477952,437.23103529148176,790.6387779816423,1374,0
17006.707,3.9477403,437.2308972855838,790.6385523565266,1375,0
17008.434,3.9478977,437.23105943076496,790.6387740720997,1376,8192
17000.527,3.9474623,437.2308287053366,790.6388722144419,1377,0
17004.77,3.947547,437.23105873788626,790.6389175107352,1378,0
17008.0,3.9478602,437.2308637846896,790.6383162720072,1379,0
17007.201,3.9477794,437.2309974365179,790.6388535784531,1380,0
17008.55,3.947872,437.2310778913134,790.6393755099974,1381,0
17018.836,3.9488988,437.2311300960884,790.6392586586048,1382,128
17002.8,3.947566,437.2312457799347,790.6392684012078,1383,8192
17017.13,3.9485216,437.2310441620697,790.6395820858829,1384,0
17005.967,3.9476316,437.2310388529761,790.6394237058339,1385,0
17006.59,3.9477394,437.2306961174517,790.6393261188734,1386,0
17005.479,3.9476469,437.2307316518516,790.6392690544924,1387,0
17011.428,3.948116,437.2312202728841,790.639720874674,1388,0
17012.56,3.9481924,437.2311461396112,790.6394322508266,1389,8192
17010.41,3.9480538,437.2310414233931,790.6394153884397,1390,0
17013.732,3.9484968,437.2309394261139,790.6392963703148,1391,0
17012.746,3.948192,437.23117348194586,790.639735476365,1393,0
17010.287,3.9480042,437.23095475486053,790.6398440305022,1394,8192
17013.06,3.9482508,437.2312098632404,790.639980735733,1395,0
17009.455,3.9479785,437.2306502524274,790.6397013247802,1396,0
17011.188,3.9480758,437.2308841188841,790.640259159069,1397,0
17015.592,3.9484181,437.23087646922636,790.6397755683178,1398,128
17018.715,3.9486728,437.2310805705392,790.6398549414007,1399,0
17016.348,3.9484026,437.23088473630025,790.6399153445044,1400,0
17014.453,3.948341,437.2308934700507,790.6397367386413,1401,0
17020.68,3.9488828,437.231105130845,790.6396196957331,1402,0
17011.238,3.948096,437.23117039241293,790.6398031304902,1403,0
17010.367,3.947973,437.230799479132,790.6398498738362,1404,0
17017.432,3.9484572,437.2308974885013,790.6397372868469,1405,0
17014.182,3.9482362,437.2307962503936,790.6400984886114,1406,0
17016.375,3.9484262,437.23077103522985,790.6399716197083,1407,0
17009.566,3.9477835,437.23071719292153,790.6400148589408,1408,0
17015.29,3.9484012,437.23089271562753,790.6398045708662,1409,0
17006.934,3.947727,437.23069972322867,790.63965321761,1410,0
17016.055,3.948586,437.23083390341384,790.6403860324923,1411,0
17014.273,3.948222,437.23076010801134,790.6399857088052,1412,0
17013.168,3.948138,437.23075208461,790.6397033111531,1413,0
17012.47,3.9481812,437.23056122088747,790.6395239418234,1414,0
17013.611,3.9482152,437.23093841511775,790.6395504334822,1415,0
17009.98,3.9479032,437.23095146920866,790.6392624648213,1416,0
17015.092,3.9482758,437.2307224503247,790.63916709626,1417,0
17012.855,3.9482148,437.23039940098147,790.6391295524226,1418,0
17019.422,3.9486423,437.2305923557691,790.6391530058031,1419,0
17006.244,3.9475741,437.23045323885515,790.639101481223,1420,0
17009.947,3.9478643,437.23049792613307,790.6392043207026,1421,0
17012.557,3.9481487,437.2304238258529,790.63903576104,1422,0
17014.488,3.9482472,437.2302610350003,790.6393085058024,1423,0
17011.176,3.9479809,437.2303778754362,790.639901996872,1424,0
17016.436,3.9484475,437.23041157359927,790.6394119626992,1425,0
17010.361,3.9478223,437.2305266177956,790.6391284522703,1426,0
17019.508,3.948595,437.23030753829363,790.6392197378514,1427,8192
17012.12,3.9480104,437.2304294933357,790.6393777327859,1428,0
17021.627,3.948781,437.23068634938573,790.6396006665693,1429,0
17018.123,3.9484148,437.2306715560239,790.6403318716181,1430,0
17019.627,3.9486575,437.23068260231264,790.6401772012069,1431,0
17014.604,3.9482594,437.2308986610422,790.6402838175433,1432,0
17015.898,3.948344,437.2309213781,790.6407260156517,1433,0
17022.945,3.9488256,437.2308612955537,790.6402666902485,1434,8192
17014.94,3.9482143,437.2307979666077,790.640572209693,1435,0
17022.078,3.9488266,437.2307862123914,790.6409113927638,1436,0
17026.49,3.9491513,437.23109318223453,790.6410886419749,1437,128
17012.012,3.9480228,437.23084855025456,790.6410673897694,1438,8192
17012.436,3.9479766,437.2309101183682,790.6409936860296,1439,0
17014.777,3.9482317,437.2309313417358,790.6413439759281,1440,0
17010.408,3.947813,437.23074523020085,790.6407642023858,1441,0
17010.586,3.9478867,437.2309565246595,790.641024359257,1442,8192
17022.875,3.9488132,437.2312641095759,790.6411550628336,1443,0
17018.84,3.948442,437.2313290412532,790.6409616020665,1444,0
17019.48,3.9485493,437.23102118792184,790.6407729986341,1445,0
17022.354,3.9486208,437.2311477497707,790.6406173752459,1446,0
17013.828,3.9482017,437.23076454067694,790.6409491417827,1447,0
17026.256,3.949064,437.23111487508436,790.640924050206,1448,0
17024.918,3.9489605,437.231163553009,790.6411551031932,1449,0
17016.016,3.9482262,437.2310471953123,790.6408621817681,1450,0
17018.682,3.9483984,437.2307977274514,790.6409133488991,1451,0
17025.951,3.9490614,437.2309754170076,790.6407361458904,1452,0
17022.17,3.9488647,437.231000693489,790.6408285650228,1453,0
17018.668,3.948869,437.2312005612403,790.6411430181563,1454,128
17018.938,3.94854,437.23082350761376,790.6412054798561,1455,0
17023.053,3.9487877,437.2308946175126,790.641159340109,1456,0
17017.658,3.948453,437.2307713374699,790.6408281993623,1457,0
17023.658,3.9488485,437.2308432382646,790.6412650771049,1458,0
17014.852,3.948124,437.2309219547858,790.6412430334299,1459,0
17028.38,3.9491792,437.231172760067,790.6412995492016,1460,0
17026.736,3.949133,437.23106082070603,790.6414501452163,1461,0
17023.988,3.9489048,437.23114297759065,790.6414712287877,1462,0
17028.684,3.949161,437.23104677126804,790.641318342007,1463,0
17026.225,3.9490302,437.23098907223425,790.6417172750629,1464,0
17028.049,3.9492526,437.23114397591473,790.6416916551173,1465,0
17023.41,3.948799,437.2313472050093,790.6413548335208,1466,0
17029.215,3.9493756,437.2310763941058,790.6409419852694,1467,128
17013.453,3.9480152,437.2312155919121,790.6415993983621,1468,0
17025.91,3.9489343,437.2310711867689,790.640958142725,1469,0
17024.86,3.9489374,437.2310178773503,790.6412209948504,1470,0
17023.94,3.9488685,437.2312431098578,790.641238822467,1471,0
17027.754,3.9497259,437.23127742105316,790.6413415569251,1472,128
17027.676,3.949217,437.23128699887707,790.6408964123204,1473,0
17029.441,3.9492495,437.2312476359302,790.6408898754615,1474,0
17016.908,3.9482517,437.2312371386823,790.6413490454175,1475,8192
17030.094,3.9492729,437.2312819717807,790.640946767831,1476,0
17019.133,3.9484725,437.23131366915175,790.6410096701828,1477,0
17028.543,3.9491642,437.23121243812375,790.6407794576064,1478,0
17024.092,3.948835,437.2313400643734,790.6412417174191,1479,0
17030.877,3.9493716,437.23125672821504,790.6406503714703,1480,0
17025.867,3.9490047,437.2311703962858,790.6408684040506,1481,0
17026.826,3.9490743,437.2313510476058,790.640778983876,1482,0
17020.346,3.9484286,437.2313126339949,790.6412874492923,1483,0
17025.34,3.948898,437.23139304132377,790.640991787976,1484,0
17029.547,3.949333,437.23127410218086,790.6410246242514,1485,0
17035.297,3.9498444,437.23123794437834,790.6409968583154,1486,0
17026.91,3.9490492,437.2314339875367,790.6410543202637,1487,0
17029.06,3.9492235,437.23132449137097,790.6412871138594,1488,0
17029.053,3.9491127,437.2311718828404,790.6410019067827,1489,0
17037.297,3.949806,437.23161057152186,790.6410780644853,1490,0
17025.143,3.9489172,437.2315204661121,790.640911626222,1491,0
17031.518,3.9494324,437.23136094364116,790.6405441078506,1492,0
17036.781,3.949857,437.2313703278935,790.6407336086492,1493,0
17022.807,3.9487655,437.2313913767112,790.6408694929837,1494,8192
17035.918,3.9497023,437.2314801046502,790.6413201828857,1495,0
17032.338,3.9494007,437.23132313968017,790.6406958294064,1496,0
17042.645,3.9512167,437.2314211885076,790.6408428552503,1497,128
17027.414,3.949197,437.23138811023495,790.6405503487254,1498,0
17036.969,3.949875,437.23125652303906,790.6405976296032,1499,0
17028.875,3.9491055,437.23105263302773,790.640144256355,1500,0
17037.314,3.94989,437.2309497162994,790.6399553398704,1501,0
17028.857,3.9491723,437.2311116814002,790.6401362433369,1502,0
17034.52,3.9495716,437.23129584985634,790.6396146829152,1503,0
17035.77,3.9496968,437.23121666738894,790.6393342552217,1504,0
17034.436,3.9496427,437.2314347081412,790.6392267111507,1505,8192
17025.832,3.9489865,437.2310330144016,790.6395733000384,1506,0
17019.775,3.948384,437.2308755612296,790.6392828023468,1507,0
17036.754,3.949836,437.231040888965,790.6396583936521,1508,0
17029.662,3.949137,437.23095271095804,790.6396534734259,1509,0
17029.037,3.949141,437.230974764267,790.6395049379696,1510,0
17042.576,3.9501884,437.23132864394427,790.6394833441614,1511,0
17036.188,3.9496613,437.2314699649001,790.6399337009867,1512,0
17033.604,3.9495955,437.23142169000727,790.6403939163223,1513,0
17034.998,3.9495013,437.23165833688665,790.6406552560279,1514,0
17037.857,3.9498909,437.2313867223301,790.6409195406186,1515,0
17031.014,3.9492986,437.23141232808393,790.6407503045627,1516,0
17035.57,3.9496527,437.2314315881109,790.6402823475283,1517,0
17033.87,3.9494724,437.2315559184075,790.6408877659984,1518,0
17030.914,3.9492965,437.23167753423576,790.6405638964438,1519,0
17035.156,3.9495275,437.23152250057325,790.6408576014676,1520,0
17024.729,3.9487813,437.23147154627213,790.6409223239266,1521,0
17031.48,3.949188,437.23157043287716,790.6410133440855,1522,128
17035.723,3.9495633,437.23154474054405,790.6410612207345,1523,0
17032.426,3.9493926,437.23137255891277,790.6407347078791,1524,0
17037.324,3.9497342,437.23165707242026,790.640551348659,1525,0
17031.652,3.949283,437.2317097354122,790.6413152969093,1526,0
17038.484,3.9498045,437.2316262392672,790.6407445163202,1527,0
17035.127,3.9495008,437.2314039751272,790.6410090564247,1528,0
17031.55,3.9493518,437.23144161215504,790.6403492415386,1529,0
17031.562,3.9493284,437.23158286373183,790.6406640761179,1530,0
17039.156,3.950261,437.23141916172403,790.6406681135867,1531,128
17036.84,3.9497292,437.2318368099828,790.640940711317,1532,0
17031.555,3.949283,437.23149099912894,790.6406884521332,1533,0
17031.422,3.9491704,437.2317719156045,790.64086646832,1534,0
17040.275,3.9500344,437.23143806189404,790.6410968740075,1535,0
17041.453,3.9501202,437.2315153742758,790.640990735596,1536,0
17032.754,3.949377,437.2310817164081,790.6410900786284,1537,0
17030.682,3.9492567,437.2313024580293,790.6413606090524,1539,8192
17034.006,3.949465,437.2313227039753,790.6413338248823,1540,0
17038.508,3.9498541,437.2313929064174,790.6407851310153,1541,0
17040.035,3.9500716,437.23154279191766,790.6413576746766,1542,0
17030.168,3.9491255,437.2315075980745,790.6411294507701,1543,0
17042.174,3.9499745,437.2315416270275,790.6412113050654,1544,0
17035.795,3.9496324,437.2311347648397,790.6412786261052,1545,0
17039.844,3.9498928,437.23153447515017,790.6415096023795,1546,0
17037.166,3.949637,437.2313833589227,790.641475484032,1547,0
