flux,flux_err,centroid_col,centroid_row,cadenceno,quality
36559.68,5.435911,264.7997536375135,319.6045130831673,1551,0
36579.844,5.4378824,264.7992773726993,319.6047876594863,1552,8192
36581.977,5.4379683,264.79890044683464,319.6046779728234,1553,0
36573.86,5.4375167,264.7992567186391,319.60429453381363,1554,0
36581.83,5.437997,264.7991233106687,319.6043348558903,1555,0
36559.156,5.436756,264.79907685734935,319.6041619564781,1556,0
36567.27,5.437247,264.7991118492983,319.60430582452864,1557,0
36573.254,5.437507,264.7990258848012,319.6042608007495,1558,0
36556.547,5.4365535,264.79913738091545,319.6040210900792,1559,0
36560.883,5.4368205,264.79963363229956,319.604061239995,1560,0
36566.4,5.4371543,264.79938334299396,319.6043692937441,1561,0
36579.04,5.4379067,264.79893735835736,319.6045503161284,1562,0
36569.727,5.4373016,264.7986986145901,319.60423472657646,1563,0
36558.477,5.436615,264.7984709455207,319.6041210197276,1564,0
36567.293,5.437131,264.7986290819569,319.6042954224911,1565,0
36562.33,5.436794,264.79871431820834,319.6042866280568,1566,0
36572.64,5.4374833,264.79869050207867,319.60409404613847,1567,0
36559.09,5.436714,264.7988943039239,319.60422047109734,1568,0
36559.508,5.4366603,264.7986895214929,319.6041110843046,1569,0
36569.773,5.437207,264.799153563148,319.6042882014283,1570,0
36575.758,5.43754,264.79911277363743,319.6042603915845,1571,0
36555.9,5.436624,264.79921536313714,319.6042079312397,1572,8192
36568.266,5.4371533,264.7993945879902,319.60419198318726,1573,0
36562.35,5.4367704,264.7995798220121,319.6039697062873,1574,0
36562.723,5.43682,264.7989055782459,319.604012934964,1575,0
36563.33,5.4368515,264.7983881401404,319.60383860696743,1576,0
36554.703,5.4363885,264.7989995916864,319.60394545674484,1577,0
36545.652,5.4358644,264.7990142519732,319.6038404501989,1578,0
36549.17,5.4360642,264.79944616296024,319.60380724522656,1579,0
36573.156,5.4373803,264.7989442419987,319.60385417316405,1580,0
36574.11,5.437489,264.79915020572525,319.6039088336481,1581,0
36555.9,5.436491,264.7992164584204,319.60322327161634,1582,0
36559.03,5.4366326,264.7984524199518,319.6032901946253,1583,0
36583.543,5.438068,264.7982767690219,319.60308422118595,1584,8192
36548.457,5.4360113,264.7983583037502,319.6029934440632,1585,0
36562.11,5.43674,264.79858128826163,319.60313520977786,1586,0
36565.977,5.436982,264.798212603182,319.60287500707733,1587,0
36575.508,5.4375563,264.798268938508,319.6027330954906,1588,0
36555.59,5.4363656,264.7981732338088,319.6028643127104,1589,0
36559.22,5.4366336,264.7979150105351,319.60284558122737,1590,0
36572.61,5.4373612,264.7984352990861,319.6032088830567,1591,0
36555.188,5.436332,264.7981073912432,319.60307030690325,1592,0
36555.27,5.436495,264.7986498051057,319.6031754650412,1593,0
36544.78,5.435707,264.7987697617136,319.6030492715273,1594,0
36553.344,5.436282,264.7989840351045,319.60331983778843,1595,0
36536.742,5.4353952,264.79916592682923,319.6033454952132,1596,0
36550.73,5.4360585,264.79895058633724,319.6033992699787,1597,0
36560.258,5.4365935,264.79908957557865,319.60351497517047,1598,0
36547.76,5.4359045,264.79897837023407,319.6036785715011,1599,0
36544.504,5.4357257,264.7991920408902,319.6035191413124,1600,0
36549.094,5.435968,264.79897104098427,319.6036577060093,1601,0
36546.9,5.4358854,264.79935221557145,319.60398666642584,1602,0
36550.8,5.4360385,264.79931388302134,319.60390096777763,1603,0
36550.656,5.436003,264.7997045757771,319.6036713228046,1604,0
36534.99,5.435189,264.7994715067117,319.60355460310575,1605,0
36547.414,5.4358606,264.7994194158957,319.60363522855266,1606,0
36540.39,5.435424,264.7994623885811,319.60348323612357,1607,0
36541.543,5.435572,264.7994754605605,319.6032783080259,1608,0
36535.484,5.435217,264.79930594283127,319.6033173656946,1609,0
36529.195,5.4348593,264.7995556502643,319.6032470790166,1610,0
36538.953,5.435419,264.7996583430012,319.6032984837885,1611,8192
36544.008,5.4357285,264.7993349948574,319.6032955129229,1612,0
36538.97,5.435431,264.7992575563589,319.6032054444014,1613,0
36535.516,5.435183,264.79941002397925,319.6032487171087,1614,0
36546.637,5.4357376,264.7998707959725,319.60350686072235,1615,0
36538.21,5.4353495,264.79935482246646,319.60344178162376,1616,0
36538.613,5.435359,264.7995413803997,319.6035822147696,1617,0
36535.082,5.4351635,264.7994369255107,319.603145376859,1618,0
36534.188,5.4351006,264.79949159616336,319.60341327878683,1619,0
36542.453,5.435539,264.79961619982237,319.60335323544916,1620,0
36526.99,5.434749,264.7999543146019,319.6031900214193,1621,8192
36537.355,5.4352455,264.7998112323614,319.60314394365014,1622,0
36529.453,5.4348216,264.7995511300812,319.60322910718446,1623,0
36532.668,5.4350204,264.79971596483153,319.6031498403131,1624,0
36517.17,5.4341927,264.79982254442365,319.60328642207713,1625,0
36532.547,5.434991,264.7996758455538,319.6031451968343,1626,0
36532.805,5.435039,264.79971623320563,319.60323161236295,1627,0
36522.81,5.4344044,264.7998442941103,319.6031025908575,1628,0
36527.12,5.434711,264.7997184749174,319.6029861105987,1629,0
36537.617,5.4352837,264.79958780708665,319.60316008330454,1630,0
36544.266,5.4356403,264.7993168761942,319.60323825226084,1631,0
36538.79,5.435372,264.7995764079911,319.6030998200756,1632,0
36524.35,5.4344487,264.79987167968204,319.603047581483,1633,0
36531.805,5.434827,264.79963773272476,319.6029951614293,1634,0
36523.46,5.4346204,264.80001131817454,319.6030057360391,1635,0
36527.082,5.434618,264.7997377775031,319.60309392388973,1636,0
36526.344,5.4347024,264.79968386740137,319.6030372289093,1637,0
36520.28,5.4342995,264.79976046325714,319.60280179827305,1638,0
36534.79,5.43508,264.7998318517261,319.6027024916106,1639,0
36521.816,5.434381,264.79979950981783,319.6030034354466,1640,0
36522.285,5.4343653,264.79989559831034,319.60272247894454,1641,0
36531.156,5.43487,264.7997494727318,319.60263566223864,1642,0
36529.133,5.43482,264.7997975288987,319.6024371279858,1643,0
36519.066,5.4341445,264.79993175119034,319.6023784825157,1644,0
36519.555,5.434167,264.7999885362144,319.60243425878645,1645,0
36514.3,5.433998,264.79996094744985,319.60235539136477,1646,0
36519.797,5.4341908,264.7998677515235,319.60231678975913,1647,0
36520.848,5.4343057,264.7998401517669,319.60245999261764,1648,8192
36527.14,5.4346323,264.7998640752788,319.60233743145614,1649,0
36520.492,5.434225,264.8002658449676,319.6021869303685,1650,0
36513.207,5.4338737,264.800204998598,319.60217079789516,1651,0
36514.79,5.4339848,264.8003956498362,319.60212350015286,1652,0
36514.473,5.433896,264.80051698518514,319.60197234240917,1653,0
36517.625,5.4341335,264.800316884655,319.60210194413827,1654,8192
36519.184,5.4341526,264.80039917216027,319.60196826667834,1655,0
36501.676,5.4331875,264.8002978164851,319.6020241846773,1656,0
36500.83,5.4330688,264.80054964773916,319.60206184320305,1657,0
36511.0,5.4337,264.80076863875354,319.6019520711652,1658,0
36515.76,5.4339657,264.8004778143214,319.60173228919234,1659,0
36510.95,5.4336305,264.80041247793497,319.60179810947125,1660,0
36504.844,5.433348,264.8004123890879,319.6015858474475,1661,0
36497.723,5.432991,264.8004103718158,319.60153834780147,1662,8192
36498.01,5.432995,264.8004613184729,319.60127503467385,1663,0
36504.78,5.4333467,264.8004423168455,319.60144434472625,1664,0
36501.383,5.433281,264.80029777874427,319.6011614071984,1665,0
36512.04,5.4337034,264.8003051112636,319.6010636795526,1666,0
36522.773,5.434258,264.8001325959937,319.6006749721653,1667,0
36508.348,5.433519,264.800142173713,319.60042486002504,1668,0
36506.707,5.4334464,264.8003824639672,319.60068671028665,1669,0
36511.78,5.4336886,264.799979894653,319.6004018822692,1670,0
36508.277,5.4335933,264.7998008183932,319.60036133714965,1671,0
36504.535,5.433335,264.80020510080027,319.60079885194057,1672,0
36516.375,5.4340286,264.8000141899097,319.6005425701569,1673,0
36499.91,5.433023,264.80023087332086,319.6004561012939,1674,0
36510.66,5.4336653,264.79993225437477,319.60042642993074,1675,0
36506.67,5.433474,264.80017507769344,319.60086872230545,1676,0
36510.926,5.4336357,264.80028956711055,319.60070275945867,1677,0
36507.84,5.433484,264.80063876476873,319.60100043259115,1678,0
36503.375,5.4332876,264.8008952698509,319.6009335716389,1679,0
36489.445,5.432525,264.80082759911954,319.60135280450316,1680,0
36501.4,5.4332395,264.8004335343316,319.6011059293747,1681,0
36500.438,5.43309,264.80060678853164,319.6012754743308,1682,0
36498.566,5.433,264.8006951097073,319.6013082785893,1683,0
36491.305,5.432527,264.8009269839968,319.6011354347686,1685,0
36495.246,5.4327154,264.80109991048704,319.6011854685055,1686,0
36498.586,5.432979,264.80109096692314,319.6014438915549,1687,0
36503.598,5.433257,264.8010090454483,319.6016803272066,1688,0
36510.89,5.433667,264.8010462658402,319.60134016091945,1689,0
36495.18,5.43281,264.80096861839417,319.60109689411036,1690,0
36498.355,5.432968,264.8013054874369,319.60104994296086,1691,0
36497.7,5.43297,264.8012295509638,319.60074123358163,1692,0
36500.43,5.4331174,264.8012529818249,319.60065550651694,1693,0
36486.035,5.4322267,264.80124143173356,319.6007521874005,1694,0
36495.582,5.4327626,264.8011188800785,319.60100365048464,1695,0
36491.996,5.432588,264.8011283858158,319.6009665968062,1696,0
36503.062,5.4332037,264.80084574453514,319.6012252129102,1697,0
36492.586,5.432708,264.80116687068926,319.60093390919945,1698,0
36490.16,5.432479,264.80126857026204,319.600729865532,1699,0
36491.03,5.4326077,264.8011155004483,319.60090042191445,1700,8192
36483.574,5.432188,264.80116275303686,319.60066658315304,1701,0
36475.117,5.4316993,264.8014547588628,319.6005393766941,1702,0
36490.027,5.432403,264.80120753776157,319.60051361689466,1703,0
36494.75,5.432731,264.80096951284514,319.6007647611129,1704,0
36500.676,5.4331207,264.80119815044094,319.6007377003829,1705,0
36484.812,5.4321437,264.801248180964,319.60050789540855,1706,0
36484.03,5.432094,264.80122856082585,319.60060086754567,1707,0
36490.78,5.432525,264.80131627048354,319.6003561473146,1708,0
36497.44,5.4328685,264.8014264698564,319.6001839410832,1709,0
36490.867,5.432501,264.8015085404503,319.6001927574558,1710,0
36481.87,5.432021,264.8014725903566,319.6003935200478,1711,0
36487.61,5.432403,264.80111565056114,319.600709072579,1712,0
36498.016,5.432975,264.80129162362425,319.6006429796269,1713,0
36487.895,5.432325,264.80108605154896,319.5998637337019,1714,0
36492.184,5.432585,264.80149286036107,319.6002926809348,1715,0
36478.03,5.4317975,264.8011332350507,319.60005663725684,1716,0
36494.965,5.4327083,264.8013677320213,319.6000301063578,1717,0
36476.207,5.431658,264.8017696601027,319.59999820355927,1718,0
36478.97,5.4318066,264.80145955246473,319.5999204271811,1719,8192
36473.3,5.431491,264.80131769118356,319.6001893776109,1720,0
36485.87,5.432214,264.8013482825062,319.60036057943233,1721,0
36507.01,5.4334207,264.80131235491467,319.60000730274953,1722,0
36616.72,5.452,264.7988948413037,319.6013147837395,1723,2176
36482.336,5.4319725,264.80159809252723,319.5998762992964,1724,0
36472.336,5.431396,264.8015871645226,319.5997229492644,1725,0
36482.33,5.431968,264.8015356937584,319.6000643799502,1726,0
36469.945,5.4313335,264.80147658238707,319.5997712184027,1727,0
36482.523,5.43205,264.80149047446304,319.59943444935,1728,0
36477.18,5.43175,264.8013585628986,319.5999303208406,1729,0
36487.188,5.432249,264.80113152412235,319.59982380908536,1730,0
36472.773,5.4313807,264.8015061802308,319.59974775169405,1731,0
36470.695,5.431248,264.8015618382824,319.5996912734304,1732,0
36460.46,5.4307284,264.8016190323036,319.5994021589954,1733,0
36479.508,5.4318504,264.8016534914615,319.59931037106236,1734,8192
36465.215,5.4309206,264.8019381163234,319.5995216572515,1735,0
36474.754,5.43148,264.80154590016616,319.5996077311394,1736,0
36475.39,5.431629,264.8014960188269,319.59970961800013,1737,0
36474.336,5.4315014,264.8013678817405,319.5996497430235,1738,0
36474.14,5.4314227,264.8012974999411,319.59939778342533,1739,128
36468.66,5.4312325,264.8016735554297,319.5996960869762,1740,0
36466.863,5.431166,264.80173930110135,319.5995080267113,1741,0
36461.92,5.4308543,264.8016069739707,319.5992554357864,1742,0
36462.82,5.4308686,264.8015994620805,319.5994304102788,1743,0
36459.535,5.4306493,264.80141756844944,319.59935229188693,1744,0
36465.285,5.430975,264.8011687164365,319.5992815646688,1745,0
36466.25,5.430991,264.80145619719,319.59918839498425,1746,0
36461.07,5.430695,264.8011152519907,319.5990844633735,1747,0
36474.473,5.4314837,264.80085711164645,319.59894956768244,1748,0
36480.848,5.4318643,264.80134088445595,319.5992761532512,1749,0
36462.28,5.4306917,264.80114317621036,319.5989351528077,1750,0
36455.203,5.430343,264.80151755707885,319.5988059430174,1751,8192
36454.723,5.4303455,264.8010399967468,319.5989300431432,1752,0
36460.965,5.430675,264.8009480012175,319.5985954906612,1753,0
36468.29,5.4310317,264.80075942476566,319.59824540413,1754,0
36472.367,5.431307,264.80040806524545,319.5986028083547,1755,0
36459.19,5.4306054,264.8006915614022,319.59861355852377,1756,0
36448.902,5.4300246,264.8008165380066,319.5983652708806,1757,0
36466.35,5.4310102,264.8008953111312,319.5978859631514,1758,0
36464.086,5.4308443,264.8008437990034,319.59864730986374,1759,0
36468.582,5.4310875,264.80108929914735,319.5990605596191,1760,0
36458.54,5.430486,264.8013581566218,319.5991109228741,1761,0
36456.246,5.430422,264.80142018487703,319.59889056327046,1762,0
36459.51,5.4305305,264.80166996834566,319.599092221305,1763,0
36458.92,5.430503,264.80224287093654,319.59944465807195,1764,128
36446.25,5.429722,264.8020341920465,319.5990098057499,1765,0
36450.3,5.429979,264.8021598088879,319.59895968686817,1766,0
36451.324,5.430029,264.80188048295145,319.5990293642881,1767,0
36442.055,5.4296017,264.801978239534,319.59881168638225,1768,0
36440.55,5.4294195,264.8018609960937,319.5990027260796,1769,0
36441.45,5.429585,264.80221268899777,319.5991007380096,1770,0
36448.07,5.42991,264.8020027101915,319.59932747854236,1771,0
36477.207,5.4317613,264.80174679661366,319.59939321590485,1772,0
36449.207,5.4300303,264.8016885682205,319.59872504781646,1773,0
36446.734,5.429813,264.8019869589225,319.5986495542939,1774,0
36438.055,5.429345,264.8021999986707,319.59881898238683,1775,0
36439.777,5.429507,264.80238546143613,319.59890264148373,1776,0
36446.33,5.42978,264.802090630379,319.59895999682755,1777,8192
36448.652,5.429961,264.80184132375865,319.5986584964615,1778,0
36438.117,5.42945,264.8018540209117,319.59873641452043,1779,0
36440.676,5.4295416,264.80178014073175,319.59864525368874,1780,0
36446.344,5.429781,264.8020024272625,319.59880517582354,1781,0
36441.13,5.4294486,264.80198749234773,319.5984390062353,1782,0
36438.258,5.4293694,264.8020549985346,319.5987709946856,1783,0
36434.324,5.4291525,264.80219112418354,319.5988430783043,1784,0
36453.92,5.430183,264.8015991854657,319.5986320594792,1785,0
36442.51,5.429502,264.8020885688643,319.59892984273284,1786,0
36439.812,5.4294267,264.80196151251977,319.59856185960325,1787,8192
36434.984,5.429084,264.80244894694704,319.59863655359567,1788,0
36444.168,5.429698,264.80206579638565,319.59837402985966,1789,8192
36429.824,5.4288583,264.80187544867675,319.5983446609411,1790,0
36442.164,5.4295106,264.80181940154745,319.5983547319307,1791,0
36424.65,5.4285293,264.8022404852269,319.59842216272676,1792,0
36431.504,5.429016,264.8023025068984,319.5987946397697,1793,0
36427.87,5.42874,264.8020984989065,319.59819031830347,1794,0
36427.133,5.4286203,264.8024180952642,319.59808975184404,1795,0
36439.355,5.4293127,264.8023119400545,319.5985436660333,1796,0
36430.215,5.4288793,264.8024228820406,319.59838579969085,1797,0
36432.66,5.429028,264.8020487096217,319.59818155252395,1798,0
36419.895,5.4282627,264.80185586024464,319.59796174298623,1799,0
36424.45,5.4284935,264.80186685647163,319.5976713062644,1800,0
36423.406,5.4283843,264.8020936378479,319.5976320493604,1801,0
36430.28,5.4287386,264.8019064829739,319.5973216633184,1802,0
36420.047,5.428184,264.802000223735,319.5973927316386,1803,0
36427.043,5.4286237,264.80220887523143,319.5973592818179,1804,0
36422.605,5.428337,264.80202973728433,319.59712547860744,1805,0
36427.137,5.428554,264.8021708870458,319.5973380400751,1806,0
36424.125,5.4284377,264.8020457310874,319.59726723767386,1807,0
36423.402,5.4283934,264.80232457004433,319.5972856967281,1808,8192
36405.68,5.427367,264.80210788441536,319.5972311637071,1809,0
36427.254,5.428645,264.8021934930888,319.5971465416358,1810,0
36408.72,5.427463,264.80202317557433,319.5974015630056,1811,0
36414.336,5.427949,264.8023626726682,319.5973275383043,1812,0
36420.2,5.4281816,264.8025810470044,319.5973610594052,1813,0
36414.492,5.4278593,264.8025198023838,319.59716359815536,1814,8192
36407.074,5.427402,264.8026818947554,319.59729610735207,1815,0
36411.93,5.427695,264.80259615345415,319.5967589927494,1816,0
36419.77,5.4281707,264.80220574741503,319.59684535335106,1817,0
36413.44,5.4277334,264.80251760355065,319.5970375916088,1818,0
36419.145,5.4280453,264.8021061826707,319.59690359401674,1819,0
36415.496,5.427874,264.8020915181734,319.59681854404573,1820,0
36417.1,5.427974,264.80250513848983,319.5970138273163,1821,0
36414.145,5.4277763,264.8026653099151,319.59684591195406,1822,0
36411.87,5.4276376,264.80271032991794,319.59671423854195,1823,0
36409.09,5.4275203,264.80282298526714,319.59679224860895,1824,0
36398.902,5.4269137,264.80313072037393,319.5969336864017,1825,0
36403.32,5.4271708,264.8030108646082,319.59681845373825,1826,0
36409.234,5.42752,264.8025737616573,319.5967652571184,1827,8192
36403.734,5.427228,264.8027632757027,319.59686463313557,1828,0
36421.254,5.42821,264.80214693708314,319.59644112871507,1829,0
36423.984,5.4284143,264.802022217718,319.5960006472169,1831,0
36428.734,5.4286213,264.80186224312536,319.59601285944,1832,0
36423.035,5.4283094,264.8020785239895,319.59638674368694,1833,0
36429.254,5.4286838,264.8027612568625,319.596208844004,1834,0
36417.715,5.4278755,264.80214424159345,319.5957170006012,1835,0
36406.652,5.4273553,264.80216876358554,319.595821540277,1836,0
36411.76,5.4276605,264.8025350990317,319.59603638601493,1837,0
36418.41,5.427998,264.8022288129512,319.59579665075387,1838,0
36422.89,5.428264,264.80196448565357,319.5956106704446,1839,0
36436.83,5.4290414,264.80147924039767,319.59579817241485,1840,0
36416.85,5.4279466,264.802089324525,319.5958627364306,1841,0
36409.395,5.4275527,264.80215681478154,319.5958341044577,1842,0
36404.098,5.427233,264.80247366287426,319.59560597413,1843,0
36397.918,5.4268823,264.8028589724451,319.595663202748,1844,0
36405.535,5.427321,264.8030807766934,319.59616893496946,1845,0
36414.016,5.4278054,264.8031968476038,319.5960873367355,1846,0
36415.58,5.4279094,264.8026226622406,319.59623215639596,1847,0
36446.34,5.431636,264.80318806393774,319.5959972001861,1848,8320
36401.27,5.4273434,264.80307690966305,319.59588586421427,1849,0
36411.363,5.427839,264.80312504928224,319.5955196448267,1850,0
36402.38,5.427283,264.8031749540107,319.5957578080459,1851,0
36401.76,5.4274173,264.80338089695823,319.59569951274034,1852,0
36398.812,5.4271183,264.80294116684354,319.59570864852645,1853,0
36403.953,5.4272714,264.80283372491743,319.5960552822431,1854,0
36411.113,5.427749,264.8029528914861,319.59593939704405,1855,8192
36406.29,5.4274387,264.8032992990351,319.59589869002286,1856,0
36404.85,5.4272823,264.80326057588906,319.59543558647425,1857,0
36404.54,5.4273157,264.8029501413264,319.5950660422668,1858,0
36391.863,5.426551,264.8035792604524,319.5955472264415,1859,8192
36398.195,5.4269056,264.80320754709896,319.5951512019075,1860,0
36395.61,5.4268227,264.80344244390744,319.5953271374595,1861,0
36419.324,5.4281926,264.80306427241203,319.59552751013126,1862,0
36402.54,5.4271836,264.80278864261913,319.59498275038766,1863,0
36400.375,5.427148,264.80307625554593,319.59510620061434,1864,0
36398.47,5.4269524,264.80330372113866,319.5952343301272,1865,0
36380.9,5.426019,264.80328803265365,319.5951847906965,1866,0
36391.57,5.4265914,264.8032893654974,319.5949464655384,1867,0
36401.008,5.4270024,264.80349729542604,319.59531631325024,1868,0
36402.586,5.4270434,264.8033170210693,319.5954784666096,1869,0
36395.5,5.426722,264.8034408201864,319.59549321859845,1870,0
36384.812,5.4261103,264.80357847786337,319.5952465223084,1871,0
36383.086,5.4259977,264.803619054291,319.5952275294259,1872,0
36371.746,5.425386,264.80392410800926,319.5951151853468,1873,0
36380.45,5.4258113,264.80345248698245,319.5950281019972,1874,0
36383.887,5.4259396,264.80364695588224,319.5947708222057,1875,0
36383.4,5.425975,264.80376797668066,319.5948036186877,1876,0
36390.246,5.4263754,264.80336637790236,319.5948458914826,1877,0
36388.03,5.4262047,264.8034327613089,319.5951431730428,1878,0
36386.87,5.4261255,264.80341892556754,319.5944660698683,1879,0
36382.73,5.425851,264.80325689750856,319.59431320920953,1880,0
36376.55,5.425549,264.8036970502868,319.59416012869724,1881,0
36374.133,5.4254208,264.8037938350764,319.5945631838517,1882,0
36378.926,5.425647,264.8033424764617,319.593797893376,1883,0
36374.22,5.4254727,264.80368976728454,319.594353481604,1884,0
36394.49,5.426597,264.8037199303337,319.5943168442079,1885,0
36379.156,5.425755,264.803873784181,319.59434027297567,1886,0
36376.633,5.42564,264.8037842454022,319.594145459858,1887,0
36362.277,5.424728,264.80396495262573,319.59406292826003,1888,0
36373.594,5.4253426,264.8042005758384,319.59422862138143,1889,0
36373.992,5.4254103,264.803989897916,319.59428888278904,1890,8192
36356.95,5.4243517,264.803631062515,319.5936759022062,1891,0
36371.316,5.4251857,264.80376995597817,319.59415530105764,1892,0
36378.77,5.425628,264.8035706673439,319.59427596367,1893,0
36375.48,5.4255533,264.80395047939123,319.5944421320466,1894,8192
36383.625,5.4258723,264.80320238983285,319.5940659823143,1895,0
36370.35,5.4250445,264.8031301385164,319.5936442828282,1896,0
36369.88,5.425173,264.8037593136233,319.5938452299287,1897,0
36365.766,5.4248557,264.80361079638345,319.59373841254376,1898,0
36368.7,5.4250474,264.8036044446917,319.5936843307373,1899,0
36363.902,5.4249315,264.80393557839113,319.5937121172815,1900,8192
36375.836,5.4255276,264.8037208713202,319.59397559753245,1901,0
36376.227,5.425489,264.8040278576302,319.5942742051009,1902,0
36359.914,5.4245286,264.804189597318,319.59419347618183,1903,0
36351.383,5.4240375,264.8036309469185,319.59354493639233,1904,0
36360.184,5.424486,264.8037070673224,319.5934503954414,1905,0
36359.855,5.4245415,264.8038682852601,319.59340708379125,1906,0
36353.887,5.424198,264.8040593122404,319.59339931790305,1908,0
36370.168,5.4251556,264.8033160520786,319.5930247069977,1909,0
36369.207,5.4250956,264.8040273300613,319.5937078333029,1910,0
36359.484,5.4245696,264.8037536656529,319.5934424831984,1911,0
36358.254,5.4244785,264.8040781741981,319.59337064056444,1912,0
36353.926,5.4242477,264.8043070217335,319.5932641118861,1913,0
36361.125,5.424616,264.80401403918245,319.5929343027968,1914,0
36369.152,5.4250455,264.8032869706395,319.5922599052919,1915,0
36348.66,5.4239063,264.8036257622976,319.592429660997,1916,0
36355.04,5.424274,264.8036868384605,319.5922932902398,1917,8192
36353.336,5.424129,264.80347937839696,319.59230646549156,1918,0
36367.777,5.4249425,264.80328625980394,319.59237421337207,1919,0
36374.793,5.425312,264.8032893255299,319.5927278956807,1920,0
36363.625,5.424787,264.80368020476334,319.5928609897124,1921,0
36353.586,5.4241586,264.8036762245557,319.5925929278813,1922,0
36349.19,5.423902,264.80356847905296,319.5924841379617,1923,0
36361.473,5.424551,264.803310095883,319.59215465330374,1924,0
36356.535,5.424258,264.8031622286141,319.5920148683723,1925,0
36344.03,5.4235735,264.80392349983964,319.5923908639142,1926,0
36350.05,5.424006,264.80352316660924,319.59229563920184,1927,0
36352.664,5.4240727,264.80351972194694,319.5924739331991,1928,0
36351.434,5.4239597,264.8036016434402,319.59271571401445,1929,0
36354.94,5.4241786,264.80359089768683,319.5927456775187,1930,0
36352.062,5.424045,264.8035315815557,319.5922480864222,1931,0
36350.566,5.423902,264.80382171174904,319.5924738696364,1932,0
36340.28,5.423342,264.8041737270281,319.59255800639613,1933,0
36345.234,5.4235864,264.80415358143154,319.5927076817585,1934,0
36342.42,5.423403,264.8041625956881,319.5927310864756,1935,0
36330.273,5.422735,264.8039128599921,319.5924016321615,1936,0
36340.836,5.4234214,264.80398186483995,319.5921823294301,1937,8192
36342.395,5.4234324,264.80434119533476,319.5924103951426,1938,0
36347.234,5.4237566,264.8039558653663,319.59275143924293,1939,0
36348.87,5.423806,264.8042002438178,319.59302915829466,1940,0
36337.945,5.4231915,264.80418278596517,319.5927740071125,1941,0
36347.08,5.4237337,264.8042690523181,319.59251321246165,1942,0
36339.93,5.4235816,264.8038885106366,319.5921229279045,1943,0
36331.004,5.4227858,264.80442082170475,319.5922878074071,1944,0
36332.574,5.422889,264.804191239374,319.5924554912038,1945,0
36332.066,5.4228735,264.8046095993456,319.59267925931476,1946,0
36345.156,5.42361,264.80406535215747,319.5918611140369,1947,0
36326.65,5.4225802,264.80437160510394,319.592721040167,1948,0
36331.734,5.422869,264.8043775139975,319.59262633475987,1949,0
36330.71,5.42285,264.803744507649,319.5921586011834,1950,0
36331.004,5.4228168,264.8044512090816,319.59238152309865,1951,0
36350.047,5.423875,264.8041752116895,319.59261352181886,1952,0
36338.516,5.423236,264.80408708369436,319.59227227749915,1953,0
36343.348,5.4236317,264.8043174811587,319.5923340912953,1954,0
36318.9,5.422167,264.80410774758064,319.5919836306812,1955,0
36332.74,5.4228854,264.80449668165795,319.5925659198547,1956,0
36318.965,5.4221544,264.80463861586605,319.5923924365875,1957,0
36330.28,5.422863,264.8040907948259,319.59207163187733,1958,0
36331.316,5.4228134,264.8041299893332,319.59189168542935,1959,0
36328.004,5.4226775,264.80423840660114,319.5918872820974,1960,0
36327.38,5.4226093,264.8041006675513,319.59127867572334,1961,0
36325.63,5.4225073,264.8043392578264,319.59165082686866,1962,0
36313.89,5.421922,264.80445700982193,319.5915630947223,1963,8192
36307.74,5.421588,264.8038554377989,319.59103342510167,1964,0
36351.297,5.424094,264.8045577272647,319.5919571381996,1965,0
36324.723,5.422509,264.80426072699925,319.5917121646554,1966,0
36327.55,5.422624,264.8043070546384,319.591546352937,1967,0
36339.84,5.423457,264.80403174288205,319.59174337221793,1968,0
36331.875,5.422935,264.804460749213,319.591606484707,1969,0
36328.49,5.422686,264.80439217113206,319.5915639499519,1970,0
36327.07,5.422567,264.8044752374531,319.59128970679797,1971,0
36321.29,5.4223275,264.80462510418624,319.5915091280617,1972,0
36328.098,5.422715,264.80427845483325,319.59142044515517,1973,0
36326.21,5.4225326,264.8043878790388,319.5914893634181,1974,0
36325.434,5.422543,264.80398822020254,319.59099390535494,1975,0
36321.902,5.4223294,264.8044101398229,319.59113669954434,1977,0
36310.895,5.4217377,264.80455813504665,319.5912419589549,1978,0
36321.918,5.422297,264.8040328476554,319.5914092472359,1979,0
36317.625,5.4220357,264.8040792327933,319.591281611825,1980,0
36320.84,5.4222493,264.80447558838415,319.59148482464497,1981,0
36303.066,5.42119,264.80506888622637,319.5916347270725,1982,0
36305.82,5.4213457,264.80485541391545,319.5913549475,1983,0
36309.14,5.421517,264.8045848018427,319.5914651904113,1984,0
36323.777,5.422389,264.8047720119623,319.5917490582475,1985,0
36327.496,5.422557,264.8048663127394,319.5918402996009,1986,0
36311.973,5.4216924,264.80506734714845,319.59184517793665,1987,0
36307.645,5.421482,264.804959949464,319.59126089848286,1988,0
36309.16,5.421551,264.8050427266062,319.59110151051976,1989,0
36306.113,5.4213486,264.80526940248205,319.59123330372756,1990,0
36320.215,5.422284,264.80494813386787,319.5910440848679,1991,0
36312.297,5.421728,264.8042988326742,319.59078979895327,1992,0
36335.17,5.424544,264.804343356407,319.591440743645,1993,128
36323.355,5.4223223,264.80462867759303,319.5912122709874,1994,0
36315.207,5.421891,264.8035936811079,319.5902110836617,1995,0
36307.766,5.421425,264.8032871352203,319.59001096905064,1996,0
36318.17,5.422125,264.80349229014575,319.5900675932503,1997,0
