flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6360.1553,3.024218,29.774012160516545,333.1756825867035,1540,0
6357.779,3.0240722,29.774070557175325,333.17554671085674,1541,0
6361.2656,3.0243597,29.774067322736975,333.1759239344691,1542,0
6364.8247,3.0248024,29.773130151595367,333.1757109482576,1543,0
6355.0557,3.023767,29.77328470335426,333.17512059403987,1544,0
6359.8906,3.0243008,29.77406903279341,333.1754954834743,1545,0
6359.2803,3.0243123,29.773757494544988,333.1754459871408,1546,0
6361.909,3.0243778,29.7740578846421,333.17566097739,1547,0
6359.9927,3.0242956,29.773988302733187,333.17566542792025,1548,0
6360.2295,3.0242662,29.773528088593746,333.17589140740455,1549,0
6367.619,3.0249822,29.77397809074906,333.17624986158916,1550,0
6350.985,3.0233045,29.77319706658439,333.175103428456,1551,0
6362.7817,3.0244231,29.772964126174116,333.1751760631609,1552,0
6357.803,3.023958,29.77319837803892,333.1753275206764,1553,0
6360.767,3.0243304,29.773093493584906,333.1752524266993,1554,0
6358.671,3.0241625,29.773089376910434,333.1751072062801,1555,0
6359.385,3.0241518,29.77371581508628,333.1756713940857,1556,0
6357.874,3.024079,29.773337856309144,333.1749925850128,1557,0
6356.1016,3.0237644,29.773766629413664,333.1754222804798,1558,0
6355.672,3.0237122,29.773568526851015,333.1751496917431,1559,0
6355.408,3.0236268,29.77345320437902,333.1750223342632,1560,0
6354.4165,3.0237706,29.772647611063448,333.1750152818018,1561,0
6356.4146,3.0239055,29.772659465935348,333.1744068779869,1562,0
6353.0947,3.0234802,29.7736500642757,333.17483630179004,1563,0
6360.1685,3.024179,29.77303004654287,333.1750296051053,1564,0
6366.397,3.024836,29.773511680629674,333.1750931729944,1565,0
6357.499,3.0240326,29.773116347743244,333.1748923476965,1566,0
6353.7266,3.023616,29.773275645167637,333.1749915964979,1567,0
6357.122,3.0240293,29.773408669195305,333.1750026844584,1568,0
6355.722,3.0238202,29.772716595735005,333.17421126570014,1569,0
6357.4243,3.0239563,29.773084898968932,333.17469764796556,1570,0
6350.9297,3.0233097,29.77195669633137,333.1740079385215,1571,0
6351.1895,3.023197,29.772496535774394,333.1745075394957,1572,0
6352.202,3.0233083,29.77227852591721,333.1740725103791,1573,0
6356.9844,3.0239437,29.772291856643896,333.17417389092213,1574,0
6353.2974,3.023424,29.7727387153555,333.1745852128489,1575,0
6352.5215,3.023359,29.77294477909393,333.1741753666651,1576,0
6350.889,3.0232272,29.773029271015123,333.17424758128953,1577,0
6358.2266,3.0239055,29.772264251805915,333.1740312170933,1578,0
6361.615,3.0242546,29.771743971794947,333.17429116263406,1579,0
6350.986,3.0231931,29.771728198877835,333.17377311854653,1580,0
6349.9146,3.0229096,29.772521987369878,333.1741663254419,1581,0
6348.716,3.0232062,29.772508127489488,333.17351622844495,1582,0
6355.528,3.0236177,29.773158666088,333.17498091405264,1583,0
6348.2476,3.0229077,29.772728959633067,333.17429389846836,1584,0
6355.6655,3.0236814,29.773197576166012,333.17501146438076,1585,0
6348.2734,3.0228672,29.772255547614446,333.17430626360635,1586,0
6348.6567,3.0228798,29.772864646179997,333.17466227823013,1587,0
6349.8022,3.023134,29.773252504249523,333.17444548554545,1588,0
6348.766,3.022817,29.77312122657323,333.17478280528337,1589,0
6355.349,3.0235841,29.7725921392958,333.1744948333769,1590,0
6353.866,3.0234418,29.77230821416402,333.17406440376254,1591,0
6350.05,3.0236542,29.77229509303492,333.1744942791572,1592,128
6355.163,3.0236127,29.772275349137104,333.1734710427837,1593,0
6355.9287,3.0235946,29.772366946860483,333.1740178107884,1594,0
6353.1064,3.0231967,29.772115126996344,333.1735212427606,1595,0
6351.7354,3.0231795,29.77213836969689,333.1739557710376,1596,0
6351.6904,3.0233128,29.772270922895004,333.1731258180378,1597,0
6352.6494,3.0233054,29.771776428019006,333.17325012263433,1598,0
6359.4023,3.0238776,29.771727582405973,333.17320485645945,1599,0
6353.8394,3.0234098,29.771776903005943,333.1733577323873,1600,0
6354.7676,3.0234237,29.771588103143525,333.1732939151861,1601,0
6349.9814,3.022949,29.770673888534063,333.17244002619964,1602,0
6351.423,3.0232308,29.77078839525531,333.1727049810597,1603,0
6348.0234,3.0227711,29.770861389402704,333.1722123651001,1604,0
6356.8564,3.0236795,29.771455479680913,333.1729746393727,1605,0
6359.8916,3.0239997,29.771090808194483,333.17243201527396,1606,0
6349.0205,3.0228856,29.771506127836833,333.17295469342974,1607,0
6357.7427,3.025437,29.770893031741792,333.1724835966419,1608,128
6354.5986,3.0234563,29.77125444648307,333.17298012066493,1609,0
6353.416,3.0235333,29.771294600683873,333.17255285127436,1610,0
6358.396,3.0237517,29.771409718710537,333.1724687346294,1611,0
6350.9746,3.0230188,29.77140677073739,333.1727818288224,1612,0
6356.19,3.0236857,29.771265391903516,333.1727111559329,1613,0
6347.037,3.0228338,29.771400568147723,333.17276717836785,1614,0
6352.885,3.023233,29.770033844430294,333.17186286096035,1615,0
6352.1523,3.023232,29.770868142011413,333.17245315779405,1616,0
6351.3286,3.0231054,29.770221089783366,333.17189213071424,1617,0
6353.114,3.0232356,29.77102250242234,333.1727219412971,1618,0
6356.7837,3.023664,29.771069933825153,333.17254103388103,1619,0
6354.881,3.0234108,29.77090801115899,333.1725228731976,1620,0
6349.495,3.0229735,29.770594706948742,333.17199404003424,1621,0
6350.5093,3.0230613,29.77052415979495,333.1719867947045,1622,0
6346.5786,3.022683,29.77053065855103,333.17189287442875,1623,0
6349.3745,3.0229576,29.77039955492048,333.17171446052413,1624,0
6348.6655,3.0237932,29.770957802324816,333.1721692789308,1625,128
6353.0884,3.0232937,29.77038090480262,333.17172160362765,1626,0
6345.6196,3.02259,29.770612786610226,333.1716151005065,1627,0
6344.5654,3.0224962,29.770414690383856,333.1716257031308,1628,0
6348.8247,3.022821,29.771072447971694,333.17215642535956,1629,0
6353.272,3.0232155,29.76981218385181,333.1711368657621,1630,0
6351.616,3.023197,29.77035214954363,333.1713770486258,1631,0
6348.7754,3.0228453,29.77004511973735,333.17150360874837,1632,0
6353.0674,3.023281,29.770086819067007,333.171201845473,1633,0
6352.0205,3.0230947,29.770056940850974,333.1715768420143,1634,0
6348.8193,3.0228076,29.770217372478367,333.17192657468456,1635,8192
6344.712,3.022325,29.770450870673088,333.1717584002426,1636,0
6347.2383,3.0227122,29.76998600830947,333.1713180498654,1637,0
6343.466,3.0222113,29.770173067327985,333.17135056003895,1638,0
6347.5073,3.0226016,29.77032111137992,333.1715989105898,1639,0
6349.917,3.0228622,29.770488279943375,333.1711623475639,1640,0
6343.848,3.0223258,29.76989133711832,333.17113655338306,1641,0
6351.2773,3.023012,29.770455369460006,333.1717032037724,1642,0
6351.832,3.0231628,29.76973163500442,333.1711512165228,1643,0
6350.1777,3.0230603,29.770446108945645,333.17156427246897,1644,0
6345.536,3.0225778,29.77001860929243,333.17141032797264,1645,8192
6345.7793,3.0224369,29.770196972089284,333.17128895651916,1646,0
6349.0645,3.022819,29.769866381181284,333.17153308066116,1647,0
6344.865,3.0223632,29.76982671765524,333.1709858350025,1648,0
6349.352,3.0229414,29.77025026314124,333.17139598013546,1649,128
6345.8057,3.0225587,29.76956605041008,333.17098454087767,1650,0
6349.383,3.0228283,29.76976714256799,333.1710125807319,1651,0
6339.868,3.0219238,29.769390848772147,333.1708641564073,1652,0
6346.236,3.0225027,29.77008545604551,333.17097397025225,1653,0
6346.654,3.022646,29.769246770278414,333.17086477195204,1654,0
6347.089,3.0226097,29.770031521279055,333.1712143423897,1655,0
6347.7734,3.0227578,29.770132166790766,333.17084884586745,1656,0
6347.01,3.0226007,29.770062235569224,333.1716893705174,1657,0
6345.8516,3.0225065,29.769304219107216,333.1708786590403,1658,0
6348.8438,3.0227404,29.769121595867603,333.1708882422919,1659,0
6348.534,3.0228324,29.76984685118166,333.17102974911626,1660,0
6346.341,3.0224447,29.76941910115835,333.170952811298,1661,0
6345.0337,3.02247,29.769920614894044,333.17146566862357,1662,0
6340.6816,3.02194,29.769047582743994,333.1704939873935,1663,0
6347.697,3.022464,29.770091006342035,333.17135540596166,1664,0
6343.2744,3.0222228,29.769597181931587,333.17112763071987,1665,0
6340.9897,3.0219874,29.769855237196417,333.17138062381974,1666,0
6341.047,3.021992,29.769856367368362,333.17110284985966,1667,0
6345.7944,3.0224192,29.77051045818285,333.17195305053707,1668,0
6340.6367,3.021932,29.77021106186349,333.17141965992545,1669,0
6341.8633,3.02207,29.770120323655373,333.1714154748611,1670,0
6345.161,3.0223665,29.770334743118255,333.17146541832983,1671,0
6340.28,3.0218015,29.76994386861717,333.1713217236368,1672,0
6345.626,3.0223632,29.769859813623466,333.1713030213818,1673,0
6333.2285,3.0212643,29.769785143185448,333.17116036125805,1674,0
6336.1313,3.021497,29.76983258527001,333.1716616523061,1675,0
6343.778,3.0222783,29.768818729012658,333.17056950642996,1676,0
6340.992,3.0219986,29.769729578406622,333.1711220941801,1677,0
6337.659,3.021621,29.769115490041777,333.170144194788,1678,0
6344.9463,3.0224001,29.76901421376049,333.17064648753893,1679,0
6339.819,3.0218837,29.76867349833244,333.1699582692446,1680,0
6346.5693,3.0224438,29.76916245427871,333.1706793217054,1681,0
6342.576,3.0220273,29.768465913027626,333.1701801002895,1682,0
6345.339,3.0223112,29.768713947414955,333.1702462298928,1683,0
6344.5815,3.0223122,29.768795046338983,333.17031607540974,1685,0
6340.955,3.021999,29.768775802239226,333.1699635253401,1686,8192
6342.292,3.0222163,29.768357167064412,333.169908085402,1687,0
6332.852,3.0211868,29.768411227693264,333.16989989961974,1688,0
6340.0146,3.0217905,29.7684065047538,333.1694340109439,1689,0
6347.233,3.022573,29.768788599208886,333.1702146404687,1690,0
6335.6396,3.0214384,29.768282359913652,333.1696673279185,1691,0
6342.8735,3.0220926,29.76921426567171,333.1705483862649,1692,0
6338.3086,3.021608,29.76860324157359,333.17021292740634,1693,0
6342.9053,3.0221062,29.769025143434277,333.17051533570896,1694,0
6338.2397,3.0216806,29.768847035775764,333.17002235624153,1695,0
6339.473,3.0217044,29.767919793678637,333.1695245239613,1696,0
6343.366,3.0222075,29.768684627933926,333.16953623425803,1697,0
6338.635,3.0217006,29.768272392363176,333.16921553278337,1698,0
6335.4434,3.0212743,29.76845523864839,333.1700221610995,1699,0
6340.609,3.0218725,29.768614031254852,333.1697966288265,1700,0
6340.12,3.0218894,29.76870129891134,333.17028149034786,1701,0
6340.372,3.0219862,29.768610972191013,333.1697747461279,1702,0
6343.12,3.0222118,29.76878045926666,333.17038094915523,1703,0
6336.622,3.021462,29.767867251087697,333.16931501389877,1704,0
6338.2646,3.021557,29.768432791254384,333.169777827441,1705,0
6332.66,3.02114,29.768147044772235,333.16954610384164,1706,0
6336.5557,3.021451,29.76834045784374,333.16971521582434,1707,0
6336.751,3.0214784,29.768363606368048,333.16945915005056,1708,0
6350.892,3.0242527,29.767901124557504,333.16969218845134,1709,128
6333.252,3.0210724,29.7679099687753,333.1692636945376,1710,0
6340.149,3.0216687,29.76797710754065,333.16976449069574,1711,0
6332.8823,3.020992,29.767928863355273,333.169467737333,1712,0
6341.495,3.0219429,29.767326336439478,333.16872686504485,1713,0
6339.931,3.0217483,29.76836617856239,333.1698681526187,1714,0
6335.028,3.021212,29.767867431182513,333.1689058200942,1715,0
6341.3477,3.0218155,29.768556288249552,333.1692981794214,1716,0
6335.0264,3.021191,29.767944473211084,333.16941485265994,1717,0
6333.4526,3.021107,29.76830711813534,333.1697269952743,1718,0
6340.0054,3.0218663,29.76711990398273,333.1689808854996,1719,0
6334.1543,3.0211887,29.76753229253486,333.168810765792,1720,0
6331.577,3.0209317,29.76697968392243,333.16797389464233,1721,0
6337.3955,3.021352,29.767290853846365,333.1688117430745,1722,0
6337.41,3.0213826,29.767372869407048,333.16859785441363,1723,0
6339.9487,3.021701,29.767757176694932,333.1688480782242,1724,0
6336.9404,3.0214226,29.767385580303486,333.1688690769818,1725,0
6334.8057,3.0212016,29.767549701773174,333.1688480764366,1726,0
6341.128,3.0218513,29.767682300951055,333.1690703438844,1727,0
6336.235,3.021273,29.76780835039416,333.1688259428946,1728,0
6335.479,3.0212173,29.767391228449714,333.1689317298778,1729,0
6334.174,3.0210493,29.767021827438402,333.1682858429766,1730,0
6333.0537,3.020996,29.766928211931234,333.1686949994349,1731,0
6338.2163,3.021413,29.767206685141833,333.1683711630535,1732,0
6329.492,3.0205548,29.767038197765913,333.1687559979325,1733,0
6335.174,3.021258,29.767021375726852,333.16842984542836,1734,0
6331.371,3.0208812,29.767037421699115,333.1679465078407,1735,0
6333.207,3.0209713,29.76693508793247,333.1681479102277,1736,0
6334.9087,3.0210843,29.767549493432696,333.1684423480292,1737,0
6329.553,3.0206482,29.76672269183074,333.1681472160026,1738,0
6330.328,3.0208538,29.7669113577125,333.16853773593635,1739,0
6343.4897,3.0220735,29.766487995543535,333.1680011195041,1740,0
6331.793,3.0209079,29.766900832634665,333.16800869357206,1741,0
6338.4736,3.021578,29.766991349177896,333.16816742743384,1742,0
6333.81,3.0211897,29.76669805821822,333.16783533126835,1743,0
6330.4673,3.0206108,29.76703283514582,333.1675406487275,1744,0
6335.8643,3.0211484,29.766481810440165,333.16773579380157,1745,0
6337.917,3.021283,29.7667372762856,333.1683680784379,1746,0
6333.7725,3.0209284,29.7674757041671,333.16839001937007,1747,0
6332.7563,3.0209966,29.76749550965208,333.1680476904056,1748,0
6327.617,3.0203454,29.76632549988579,333.1677642727503,1749,0
6332.249,3.0207849,29.766450294044482,333.1680964126311,1750,0
6327.149,3.0204413,29.766487901953397,333.1673775530655,1751,0
6337.1206,3.0212033,29.767134150273883,333.16821693205713,1752,0
6329.7153,3.0205443,29.7667916519745,333.1679915587572,1753,0
6332.468,3.0206964,29.76740198508832,333.1683142371277,1754,0
6331.991,3.0208142,29.76697546977086,333.1679058658452,1755,0
6329.367,3.020486,29.766987059021748,333.16813906282596,1756,0
6329.8477,3.0205579,29.76712585493702,333.16781623798704,1757,0
6331.243,3.020806,29.76741842329852,333.16815217439927,1758,0
6339.7134,3.0215251,29.766811247581877,333.1678201484889,1759,8192
6327.3896,3.0203893,29.766170069608396,333.16700588432576,1760,0
6327.151,3.0203817,29.76601037351043,333.1673022390407,1761,0
6333.133,3.0208158,29.766158470580688,333.16706894605625,1762,0
6329.736,3.0205374,29.766293961899667,333.1671430050329,1763,0
6333.563,3.021033,29.765499335177786,333.1670637855417,1764,0
6334.508,3.0211148,29.7660817730758,333.16724986186773,1765,0
6335.9766,3.0210896,29.76578835827153,333.1670665177773,1766,0
6333.932,3.021,29.765960180214254,333.1671681611928,1767,0
6334.651,3.0210145,29.76577306658681,333.16693390650767,1768,0
6332.5386,3.0209076,29.766048471286116,333.1668775920868,1769,0
6327.414,3.0204072,29.766237298727386,333.1665388681012,1770,0
6331.7266,3.0207994,29.765110053876743,333.166291256612,1771,0
6334.6914,3.020998,29.76517439696833,333.1667924556371,1772,0
6335.1826,3.0211484,29.765396177750524,333.16639648188664,1773,0
6330.3125,3.020564,29.765862880732588,333.16667687404356,1774,0
6330.8193,3.020657,29.765619102144626,333.16648021698785,1775,0
6334.0747,3.0208936,29.765222281365862,333.16660019110117,1776,0
6335.376,3.0212123,29.765362624616085,333.16646533485937,1777,0
6330.547,3.0206094,29.765183309474153,333.1662205282546,1778,0
6331.625,3.0207155,29.76555626872421,333.1666039762884,1779,0
6335.1523,3.0209107,29.765533579531127,333.16685469731453,1780,0
6337.6123,3.021243,29.76548798753104,333.16661754406783,1781,0
6334.439,3.0209787,29.765292823957825,333.1665565399215,1782,0
6328.1797,3.0203779,29.765255809517697,333.165997871006,1783,0
6329.2085,3.0204878,29.765326986066196,333.16624622682275,1784,0
6334.0205,3.021072,29.764454068794244,333.16657160990604,1785,0
6325.8765,3.0201383,29.76409036544235,333.16531259757033,1786,0
6326.82,3.0201738,29.7647450936447,333.1657114735161,1787,0
6334.257,3.0207973,29.76458390087753,333.16588158634556,1788,0
6329.518,3.020502,29.765200338228013,333.16582044091683,1789,0
6330.109,3.0205967,29.765078837552704,333.16605451932776,1790,0
6328.62,3.020397,29.76439389695899,333.16575585829935,1791,0
6330.2993,3.0205345,29.764768459571723,333.16568498879207,1792,0
6326.406,3.0200589,29.764335048125343,333.16539285094353,1793,0
6326.3535,3.0201056,29.764941142474143,333.16546379650106,1794,0
6324.8374,3.0199642,29.764767220501206,333.1662041321313,1795,0
6324.9424,3.0199053,29.764847667986107,333.16556347551955,1796,0
6328.1455,3.020177,29.76443359519977,333.1656552116112,1797,0
6329.706,3.0203886,29.764788878365113,333.16568678674264,1798,0
6324.412,3.019853,29.76480511791023,333.1662392232294,1799,0
6324.544,3.0198448,29.765234778693436,333.16583049389214,1800,0
6323.457,3.0197344,29.765234096293252,333.16611653735316,1801,0
6322.9346,3.019647,29.765003818718593,333.16584173593003,1802,0
6326.3555,3.0200217,29.76572166090271,333.16605887711194,1803,0
6320.4336,3.019365,29.76441302345258,333.16562281176937,1804,0
6323.2715,3.01994,29.76471632177766,333.16607608381736,1805,0
6325.202,3.019855,29.764625659660396,333.16542992002326,1806,0
6321.3228,3.0195115,29.764888689377447,333.166125813944,1807,0
6322.6616,3.0196116,29.764998577861704,333.1658907910541,1808,0
6321.4795,3.019427,29.765287736581396,333.1659953469655,1809,0
6319.8467,3.0196521,29.7645438330359,333.16532576643857,1810,0
6320.116,3.0194108,29.76458562758207,333.16579064800993,1811,0
6321.5513,3.0194423,29.764408466912812,333.16535282755535,1812,0
6321.128,3.019553,29.764457710570408,333.16545510970076,1813,0
6318.408,3.019199,29.764602572623087,333.1654950309503,1814,0
6322.6753,3.0196762,29.76405355723397,333.1648588340623,1815,0
6317.2354,3.0189836,29.764346524397155,333.1656433006861,1816,0
6313.495,3.0186853,29.764189672141722,333.1652636674386,1817,0
6313.6455,3.0187519,29.764607865095027,333.1655160465157,1818,0
6317.232,3.0190957,29.76450938965848,333.16518702989583,1819,0
6321.034,3.0194876,29.764508714935054,333.16567308290973,1820,0
6321.263,3.019568,29.763944151787427,333.1649566076549,1821,0
6316.2715,3.0190501,29.764318178093472,333.16521050541894,1822,0
6323.353,3.0197287,29.764317142857806,333.16557149924864,1823,0
6319.2354,3.0192134,29.764224245108522,333.1654494539165,1824,0
6321.7407,3.0195928,29.763585194940113,333.1650125995169,1825,0
6316.2046,3.018863,29.76420899956067,333.1653613013464,1826,0
6318.2495,3.019174,29.763968113819598,333.16526813642434,1827,0
6319.165,3.0194235,29.763867416442263,333.1649673534673,1828,0
6312.0796,3.018535,29.7638916855462,333.1651439270515,1829,0
6308.521,3.0182154,29.76469473216061,333.1653754753054,1831,0
6308.4077,3.0180423,29.76470186543427,333.16559654352034,1832,0
6305.924,3.017749,29.763853792766163,333.164714505334,1833,0
6317.236,3.0190449,29.763895515732745,333.1652821533412,1834,0
6310.179,3.0184011,29.764408414541638,333.16538771177244,1835,8192
6315.841,3.0187948,29.764696642602978,333.16561847063923,1836,0
6314.228,3.0185568,29.76414444947349,333.16530888164203,1837,0
6316.7456,3.0189865,29.76465861257454,333.16556962578153,1838,0
6310.4644,3.0182548,29.76459950226833,333.16569593412356,1839,0
6310.064,3.0183482,29.764302065517086,333.16542746887706,1840,0
6307.445,3.0181243,29.764212727751424,333.1655554800344,1841,0
6317.3447,3.0190418,29.764354430332784,333.1651426712883,1842,0
6311.864,3.0184872,29.76461189196281,333.16541307883983,1843,0
6316.0884,3.0191815,29.764240068049187,333.165465036931,1844,0
6305.6636,3.0180166,29.763856494026367,333.16513637642373,1845,0
6314.4375,3.0187702,29.763761091892587,333.16468842947955,1846,0
6309.8755,3.0183296,29.763745581876748,333.16452831758255,1847,0
6307.975,3.0181746,29.763135518010937,333.1647130566132,1848,0
6309.61,3.018484,29.763550642501002,333.1647336253348,1849,0
6312.903,3.0186827,29.76367169870425,333.16486565871224,1850,0
6310.9946,3.018394,29.764251077975974,333.16525028748737,1851,0
6311.3623,3.018737,29.763533089580655,333.1649390515153,1852,0
6311.9463,3.018641,29.763946825936,333.1649650619106,1853,0
6309.7017,3.0183759,29.76326810330291,333.1642880015886,1854,0
6309.572,3.0192487,29.763017563917916,333.1645549261984,1855,128
6310.7734,3.0183716,29.763013150874187,333.1639817713137,1856,0
6311.5796,3.018529,29.763695452964793,333.16496687132985,1857,0
6303.017,3.017708,29.763956319281927,333.16468377348116,1858,0
6303.111,3.017614,29.763781211240016,333.16478886719733,1859,0
6307.0874,3.0180898,29.763252022638532,333.1646545247066,1860,0
6302.9146,3.0176976,29.762977278539218,333.1646655940809,1861,0
6304.5464,3.0178447,29.762509825382555,333.16392854517886,1862,0
6298.074,3.0171998,29.76336906138223,333.16429530402706,1863,0
6305.834,3.0179265,29.76335361645822,333.16418356931376,1864,0
6309.581,3.0183415,29.763336283594008,333.1644466129217,1865,0
6303.4053,3.0176198,29.763103268988875,333.16413247458786,1866,0
6310.695,3.0183578,29.762940659159725,333.1643347614181,1867,0
6308.005,3.0181313,29.762794073502526,333.16408772366833,1868,0
6303.8564,3.0175574,29.762445665467986,333.1637249000759,1869,0
6307.067,3.0179048,29.762494277833344,333.1639958641693,1870,0
6311.3438,3.018363,29.76157090423122,333.16331853250966,1871,0
6309.157,3.0184474,29.76261162509169,333.163705327713,1872,0
6307.376,3.0178037,29.762724321552472,333.1640483464842,1873,0
6311.127,3.0184398,29.762767087024187,333.16434201962863,1874,0
6307.503,3.0179074,29.762493375402528,333.1638938962046,1875,8192
6302.1104,3.017482,29.762726856594572,333.16392190828935,1876,0
6305.3213,3.0176806,29.761977594724446,333.1636570107807,1877,0
6303.172,3.0174916,29.762128147906683,333.16344228817087,1878,0
6306.7725,3.0178802,29.762276183449245,333.163679645904,1879,0
6296.7285,3.0166583,29.762485770450617,333.1639257465667,1880,0
6302.5645,3.0173895,29.76266951959969,333.1639394019919,1881,0
6300.6416,3.0171454,29.762664803327166,333.1634217869367,1882,8192
6294.3994,3.016674,29.762569438357048,333.16380681998896,1883,0
6303.582,3.0174203,29.762477908146224,333.1634983085634,1884,0
6294.9287,3.0166488,29.76151160322972,333.1632926593161,1885,0
6302.919,3.017475,29.761708965293703,333.1632962909825,1886,0
6296.897,3.0167992,29.762034794388512,333.16339148940625,1887,0
6304.0527,3.0175567,29.76234549637123,333.1635704880448,1888,0
6301.626,3.0172439,29.761777907952514,333.16301065495713,1889,0
6305.1553,3.0175643,29.762287831339652,333.1636531885258,1890,0
6295.839,3.016707,29.762326760808502,333.1636551664286,1891,0
6297.535,3.0167167,29.762151312145313,333.1634599683718,1892,0
6297.7773,3.016856,29.76155107425673,333.1629204344787,1893,0
6293.45,3.0165033,29.761321720731175,333.1631024349006,1894,0
6294.823,3.0164282,29.7622518402786,333.1629976090224,1895,0
6296.5537,3.0166764,29.762273947445518,333.16368962917,1896,0
6297.561,3.016799,29.762261672018518,333.1632581903104,1897,0
6296.17,3.0167632,29.762144097865797,333.16312572142846,1898,0
6298.9307,3.017007,29.761920329203942,333.1631158523776,1899,0
6299.5723,3.0171561,29.761693579766234,333.1630299257669,1900,0
6300.1636,3.0170724,29.761058159374738,333.1628166625138,1901,0
6295.415,3.0167756,29.76113921419436,333.1625381505172,1902,0
6298.989,3.0168405,29.76133442023068,333.16249093337075,1903,0
6293.8296,3.0164526,29.761664993374975,333.1630178731758,1904,8192
6295.145,3.0165815,29.761625673833933,333.16319773259664,1905,8192
6304.0854,3.0172756,29.76175464633511,333.16308971031697,1906,0
6293.435,3.0164282,29.76156241914104,333.1627435079105,1908,0
6301.1616,3.0170596,29.761770000090664,333.16332073567474,1909,0
6294.0537,3.0163686,29.760745334719605,333.1625777081264,1910,0
6296.6406,3.0167909,29.76110829574922,333.1628299013921,1911,0
6296.8667,3.0166724,29.76119726584627,333.162332177392,1912,0
6295.33,3.0167003,29.760986993086703,333.1625445712642,1913,0
6299.3506,3.0169487,29.761347023929023,333.1627929505072,1914,0
6293.997,3.0163617,29.762116133878184,333.1631889411926,1915,0
6292.1084,3.0161452,29.761728733397597,333.16299580606847,1916,0
6293.9673,3.016408,29.761796875030303,333.16297860092806,1917,0
6291.1895,3.016167,29.76144325723381,333.16305937215645,1918,0
6291.751,3.0161307,29.761371128925788,333.163252126071,1919,0
6295.7646,3.016615,29.76103907047505,333.16248125250996,1920,0
6294.8066,3.0165427,29.76146363678392,333.16272299896275,1921,0
6293.083,3.016369,29.76128040505782,333.1630374262292,1922,0
6296.6626,3.0166974,29.761778448637187,333.16294664095756,1923,0
6295.848,3.0165436,29.761440160410775,333.16277220145315,1924,0
6295.003,3.016442,29.762155230548537,333.1634597126658,1925,128
6299.4517,3.0167956,29.76083956650183,333.16254642854346,1926,0
6297.4937,3.0167365,29.76145795074259,333.1625099720739,1927,0
6297.0913,3.016825,29.76061724926788,333.1619622945645,1928,0
6291.1436,3.0160646,29.76010013223885,333.162024899059,1929,0
6291.2256,3.0161412,29.760289880887242,333.16151771944897,1930,0
6295.339,3.0165896,29.760503008100457,333.16237485121604,1931,0
6289.4062,3.0159009,29.7606332891432,333.16181749460276,1932,0
6308.802,3.018,29.76007973730897,333.1622976672751,1933,0
6295.2495,3.0165222,29.760296877194804,333.16189577784155,1934,0
6299.289,3.0170329,29.760771653609225,333.1620955412255,1935,0
6289.538,3.0158508,29.760676851766025,333.16192620604625,1936,0
6289.209,3.0160131,29.760907665194132,333.16219494111164,1937,0
6294.0815,3.0163825,29.760412788582776,333.1616307916997,1938,0
6295.124,3.0165825,29.760058492536775,333.1616947958699,1939,0
6290.6523,3.0160515,29.759356019937815,333.1609564383414,1940,0
6293.4775,3.0164192,29.76046336492658,333.16135211988603,1941,0
6289.421,3.0159726,29.759983903091236,333.16096206163405,1942,0
6288.6924,3.016308,29.76064491994172,333.16167302392483,1943,0
6296.585,3.0167818,29.759911669318516,333.1617456247597,1944,0
6297.1943,3.0168269,29.76045344784779,333.1613211070096,1945,0
6296.3643,3.0167747,29.75998462266713,333.1616765945811,1946,0
6292.713,3.0163574,29.76047218245062,333.1616157422912,1947,0
6296.527,3.0166833,29.75961174807509,333.16079386212965,1948,0
6287.4688,3.0157666,29.76029030182804,333.1610008933941,1949,0
6288.6484,3.0158882,29.760409089822062,333.1611887374262,1950,0
6294.74,3.0165071,29.75979341011081,333.1611882145529,1951,0
6294.352,3.0165153,29.759428560590305,333.1605424761922,1952,0
6287.9243,3.0159183,29.759558368055586,333.160762731982,1953,0
6286.252,3.0156567,29.759726726478075,333.1607087181197,1954,0
6294.483,3.0164778,29.759431622636423,333.1607417589855,1955,0
6295.5034,3.0164595,29.759106589672022,333.16046018010593,1956,0
6293.1084,3.0162566,29.759467492419084,333.1605731553443,1957,0
6295.093,3.0164933,29.75932905948101,333.16084076991393,1958,0
6292.9624,3.0163429,29.759823780082957,333.1606830065859,1959,0
6289.818,3.0159009,29.759373272480392,333.1606499203861,1960,0
6291.683,3.0160632,29.760302248278997,333.1612381315953,1961,0
6285.543,3.015658,29.760051549034586,333.16129034012204,1962,0
6290.3794,3.0160122,29.75928276121064,333.16069467053364,1963,0
6293.0337,3.0162764,29.760132848566972,333.1613176051178,1964,0
6284.9565,3.0155778,29.759268279267108,333.1604663129834,1965,0
6286.314,3.0155556,29.75973035886569,333.1608999771717,1966,0
6288.0537,3.0158718,29.759246358926827,333.16036403820675,1967,0
6285.8257,3.0155706,29.75898006823543,333.1602100180287,1968,0
6288.0615,3.0159485,29.759074852752185,333.1600782345016,1969,0
6293.8193,3.0164273,29.758913308738066,333.16063927035935,1970,0
6287.265,3.015703,29.759197271363035,333.16053320440415,1971,0
6289.8066,3.0160525,29.7594366745736,333.16034649704494,1972,0
6289.247,3.0160265,29.759034866833876,333.1604657875724,1973,0
6286.0537,3.0154693,29.75937337024126,333.16026477496456,1974,0
6292.223,3.0160346,29.759136809583197,333.1604058767671,1975,0
