flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58637.02,6.764785,594.4138957351295,690.266681023287,1144,0
58621.797,6.764034,594.414532960223,690.2666342544036,1145,0
58638.277,6.7647367,594.4144233492161,690.2664841648003,1146,0
58646.836,6.7652307,594.4139370397087,690.2666618377084,1147,0
58631.31,6.764537,594.4138843168196,690.2667375212488,1148,0
58639.684,6.7650504,594.4137430530293,690.2666195963444,1149,0
58661.016,6.76584,594.4136803283164,690.2667323828911,1150,0
58640.367,6.764898,594.4138348862978,690.2667348357646,1151,0
58653.97,6.76551,594.4136737370446,690.2667108257274,1152,0
58639.418,6.76491,594.4136180094567,690.2665925844063,1153,0
58643.11,6.765029,594.413422549511,690.2666726632818,1154,0
58636.36,6.76473,594.4136112052648,690.2665759293176,1155,0
58633.42,6.7645564,594.4135393229757,690.2665700060013,1156,0
58623.305,6.7641106,594.4138395759845,690.2665716246058,1157,0
58634.43,6.764587,594.413645553014,690.2666897295437,1158,0
58644.855,6.765141,594.4138131055427,690.2666910837034,1159,0
58626.46,6.7642865,594.4142433750651,690.2667413372028,1160,0
58628.46,6.7643795,594.4137322883257,690.2666702162305,1161,0
58636.78,6.76476,594.4136262662034,690.2668230035196,1162,0
58633.61,6.7645655,594.413743477437,690.266767243803,1163,0
58634.555,6.7646656,594.4135430752691,690.2665284895598,1164,0
58627.742,6.7643747,594.4135572649786,690.2667473426416,1165,0
58637.594,6.764748,594.4135620786153,690.2666366929839,1166,0
58611.65,6.7635593,594.4135347289248,690.2666124004654,1167,0
58616.47,6.7638335,594.4129825562302,690.266535896815,1168,0
58631.004,6.764418,594.4133066529633,690.2666256044407,1169,0
58627.69,6.7645507,594.4133335196699,690.266688757759,1170,0
58631.227,6.7645216,594.4131398724043,690.2665646136064,1171,0
58620.64,6.764004,594.4130242827225,690.2665409171551,1172,0
58627.73,6.76418,594.4132632848457,690.2666232096466,1173,0
58607.25,6.763312,594.4135449359135,690.2666301517464,1174,0
58614.023,6.763666,594.4134199233732,690.2664650614221,1175,0
58622.74,6.764054,594.4133886495222,690.2665644466828,1176,0
58615.97,6.763713,594.4134681128916,690.2666540597805,1177,0
58619.9,6.763929,594.4134636349619,690.2665760776491,1178,0
58623.375,6.7640676,594.4137147258347,690.2666314578016,1179,0
58628.195,6.7643166,594.4134534778156,690.266414017413,1180,0
58623.05,6.764143,594.4139793660516,690.2668134088414,1181,0
58620.285,6.763948,594.4141446810121,690.2667321475681,1182,0
58630.203,6.7643995,594.4140903472586,690.266680963883,1183,0
58611.83,6.7636,594.4146452514517,690.2666630422294,1184,0
58627.29,6.764238,594.4141911836332,690.266640708192,1185,0
58628.43,6.764363,594.413883286279,690.2668588468106,1186,0
58625.35,6.7641435,594.414082804674,690.2666259247512,1187,0
58615.26,6.763768,594.4142333544611,690.2665275155315,1188,0
58620.87,6.7640243,594.4143201250248,690.2667169456164,1189,0
58618.562,6.764012,594.4144729845068,690.2665825695012,1190,0
58618.92,6.763921,594.4143033652742,690.2665998270477,1191,0
58619.535,6.7639227,594.4142356920131,690.2664481867013,1192,0
58624.297,6.764211,594.4140936858252,690.2667161020055,1193,0
58619.887,6.763904,594.414375644171,690.2668489842298,1194,0
58632.785,6.7645802,594.4147182147253,690.2665516649474,1195,0
58615.547,6.7637587,594.4151802362854,690.2667134326031,1196,0
58619.484,6.763946,594.4152506719049,690.2665996344406,1197,0
58619.004,6.763965,594.4152617388572,690.2667380359065,1198,0
58619.85,6.763919,594.4149233987899,690.2666393127408,1199,0
58624.508,6.7641697,594.4146555501466,690.2666633112059,1200,0
58596.07,6.7628465,594.4151619095884,690.2667352456176,1201,0
58611.242,6.7636466,594.414711011606,690.2666039265079,1202,0
58613.645,6.763723,594.4144441490632,690.2665901004412,1203,0
58620.043,6.76395,594.4149102825925,690.2665806013981,1204,0
58602.484,6.7631645,594.4146998654068,690.266725198497,1205,0
58594.504,6.7627535,594.4149071115285,690.2667371013159,1206,0
58621.68,6.764047,594.414889952456,690.266633363097,1207,0
58615.11,6.7637196,594.4147864631747,690.2668786138493,1208,0
58621.305,6.763964,594.4146910512883,690.2666458136954,1209,0
58615.574,6.763759,594.4145120414149,690.2669687547045,1210,0
58593.062,6.762654,594.4147615165351,690.2666627705098,1211,0
58618.32,6.7637515,594.4149996934618,690.2666792225127,1212,0
58612.492,6.7635703,594.4146373546648,690.2667119877256,1213,0
58607.707,6.763255,594.4146242531696,690.266788309358,1214,0
58611.64,6.7635665,594.4146660719593,690.2668744310071,1215,8192
58623.508,6.7640505,594.4148153457797,690.2667288123272,1216,0
58604.266,6.7632146,594.4146474346071,690.2667589339967,1217,0
58614.875,6.763674,594.4148042992233,690.2668277580323,1218,0
58614.89,6.7636805,594.4146451460313,690.2669189039927,1219,0
58613.0,6.7635975,594.4145971743417,690.2668124682104,1220,0
58623.094,6.7639675,594.4144170599363,690.2666949558328,1221,0
58607.79,6.763292,594.4143674842175,690.2668116469293,1222,0
58607.414,6.7633038,594.414472661642,690.2667846274916,1223,0
58612.67,6.763478,594.4144690208042,690.2667370450503,1224,0
58616.06,6.7637067,594.4148507858108,690.2666529679933,1225,0
58613.387,6.7635093,594.4149206295997,690.2666913061869,1226,0
58613.312,6.763561,594.4150127577407,690.2667657274825,1227,0
58609.887,6.7634506,594.4148373371307,690.2667766630403,1228,0
58601.125,6.7629805,594.4148160218234,690.2666189082335,1229,0
58621.297,6.7639422,594.4146688170334,690.2668853033227,1230,0
58605.996,6.7633348,594.4148939538303,690.2667153731537,1231,0
58604.47,6.763139,594.4147370640998,690.266853866866,1232,0
58608.023,6.7632957,594.4145346027041,690.2666827360855,1233,0
58610.824,6.7634816,594.414647538374,690.2666513977827,1234,0
58620.836,6.763832,594.4141989463004,690.2667407363157,1235,0
58619.242,6.7637835,594.4148210418588,690.2668607311246,1236,0
58605.984,6.7631636,594.4148111041081,690.26688258325,1237,0
58617.508,6.7637105,594.4147233601682,690.2666971631902,1238,0
58600.438,6.7629385,594.4145638677772,690.26673303187,1239,0
58610.812,6.7633605,594.4146540527398,690.2666695041737,1240,0
58593.023,6.7625637,594.4146277747177,690.2669002262295,1241,0
58588.75,6.7623963,594.4145437910702,690.2667641888775,1242,0
58589.445,6.762411,594.414524737084,690.2667925920291,1243,0
58581.7,6.7620683,594.4148177141766,690.2667370172466,1244,0
58597.684,6.762817,594.41498227419,690.2667866480564,1245,0
58605.07,6.7630973,594.4147259916051,690.2667803913617,1247,0
58604.797,6.7631125,594.4146967825,690.2669223262441,1248,0
58605.133,6.763084,594.4143938137618,690.266826322873,1249,0
58615.277,6.7636256,594.41413493016,690.2668660617422,1250,0
58593.8,6.7625613,594.4141281577556,690.2669678519612,1251,0
58593.957,6.762592,594.4137404881169,690.2668024739646,1252,0
58587.81,6.7623496,594.4145263663069,690.2666482714681,1253,0
58598.516,6.762778,594.4139776464848,690.2667959589287,1254,0
58577.355,6.7618203,594.4140731243268,690.2667792114901,1255,0
58575.965,6.7617207,594.4138898293595,690.2668821576309,1256,0
58597.9,6.7626987,594.4132277601412,690.2667816535256,1257,0
58571.695,6.761534,594.4134223621771,690.2668799202687,1258,0
58585.508,6.762191,594.4131498330765,690.2668331178586,1259,0
58583.344,6.7620726,594.4134574800485,690.2669140039271,1260,0
58601.13,6.76285,594.4132872033648,690.2670639344152,1261,0
58597.18,6.762707,594.4132802926601,690.2670285699277,1262,0
58593.49,6.762538,594.4135441638306,690.2669047255077,1263,0
58591.445,6.7624726,594.4138966299341,690.266955125235,1264,0
58583.89,6.7621427,594.414054054829,690.2669772650411,1265,0
58599.8,6.762871,594.4137605223301,690.2669015712977,1266,0
58599.703,6.762852,594.4142525619397,690.267042926772,1267,0
58593.18,6.7624655,594.4141850647346,690.2668857310211,1268,0
58590.293,6.762413,594.4146732657226,690.266991202481,1269,0
58589.176,6.762329,594.4143886332727,690.2670360466141,1270,0
58609.758,6.7633543,594.4144695835764,690.267042102431,1271,0
58579.87,6.761903,594.4148029529928,690.2669529655924,1272,0
58605.11,6.763051,594.4146046553108,690.2669269350981,1273,0
58590.516,6.762441,594.4148843349486,690.267163780774,1274,0
58593.297,6.762517,594.4145576892462,690.2669784979671,1275,0
58607.086,6.7632165,594.4144167454155,690.2671020575717,1276,0
58605.777,6.7631235,594.4144725725967,690.2670985402397,1277,0
58610.33,6.76324,594.4139296521704,690.2668860557053,1278,0
58597.598,6.762686,594.41427304607,690.2672618248068,1279,0
58611.066,6.7633533,594.41421178661,690.2672159621093,1280,0
58593.406,6.762519,594.4144980317218,690.2671656590385,1281,0
58606.758,6.763112,594.4142948265485,690.2672037807607,1282,0
58605.12,6.7630587,594.4138626830486,690.2670046499643,1283,0
58605.133,6.763079,594.4142019510343,690.267053103817,1284,0
58606.895,6.763141,594.4144020691358,690.2669694015309,1285,0
58598.023,6.762645,594.4148000972463,690.2672629992852,1286,0
58600.77,6.762822,594.4143926224305,690.2671163994553,1287,0
58612.082,6.7633953,594.4146997875931,690.2672030010878,1288,0
58612.348,6.7633553,594.4146056541654,690.2670014703999,1289,0
58603.58,6.7629466,594.4149923419512,690.2671363923224,1290,0
58587.215,6.7622433,594.4146758168428,690.2671254767282,1291,0
58602.176,6.7629004,594.4145641690059,690.2671302866647,1292,0
58614.18,6.7634687,594.4145162386715,690.2671464132839,1293,0
58601.992,6.76294,594.4145954635715,690.2670559841249,1294,0
58583.957,6.7621217,594.4148764730212,690.2671116432593,1295,0
58602.945,6.7629695,594.4146903379296,690.2672052332588,1296,0
58595.9,6.7626905,594.4146984943885,690.2672440927166,1297,0
58573.38,6.761609,594.4150603526492,690.267117192744,1298,0
58599.22,6.7627378,594.4142167064407,690.2669206707374,1299,0
58575.457,6.761697,594.4140937133907,690.2670277493967,1300,0
58581.76,6.7620096,594.4146400520214,690.2669711556317,1301,0
58566.46,6.761286,594.414717014204,690.2670801297858,1302,0
58583.184,6.76206,594.4143534717427,690.267137373773,1303,0
58605.582,6.7630367,594.4146632823279,690.2670884659358,1304,0
58598.625,6.762692,594.4147125792467,690.267125183518,1305,0
58590.496,6.7623925,594.4144596663268,690.267060139073,1306,0
58573.477,6.7615695,594.4145600211007,690.2672071620113,1307,0
58597.242,6.7625794,594.4148750567799,690.2670949978047,1308,0
58592.617,6.762396,594.4143127600466,690.2671225727031,1309,0
58582.57,6.761999,594.4144107028955,690.267101471294,1310,0
58595.363,6.7626743,594.4142337947628,690.2670079983798,1311,0
58599.305,6.7627954,594.4147949774361,690.267368336815,1312,0
58608.363,6.7630906,594.4145750883063,690.2671732836498,1313,0
58586.023,6.76219,594.4148052656543,690.267216595295,1314,0
58586.47,6.7621922,594.4147561737005,690.2670929574182,1315,0
58587.234,6.7622113,594.414330773582,690.2671036852631,1316,0
58599.473,6.7627783,594.414164133303,690.2671967287862,1317,0
58592.29,6.7624464,594.4143446309928,690.2672258461645,1318,8192
58595.703,6.762574,594.4143039232025,690.2673671460951,1319,0
58585.195,6.762151,594.4143735818762,690.2671952188352,1320,0
58590.2,6.7623587,594.4143907620802,690.2673021651779,1321,0
58583.38,6.762054,594.4143823290055,690.2671511940947,1322,0
58589.664,6.7622447,594.4141291119367,690.2672053164507,1323,0
58590.16,6.7623243,594.4141069209506,690.2673141107779,1324,0
58603.016,6.762865,594.4143677413145,690.2672948234452,1325,0
58585.484,6.762116,594.4141944790346,690.2673258440991,1326,0
58598.633,6.762713,594.4141108740938,690.2670709607532,1327,0
58582.37,6.7619395,594.4146699955799,690.2672086335833,1328,0
58576.68,6.7617173,594.4145917343919,690.2670011696741,1329,0
58577.074,6.761723,594.414467724181,690.2671881250737,1330,0
58578.934,6.7617383,594.4142245602504,690.2673306323393,1331,0
58588.67,6.7622156,594.4138899371279,690.2673014994633,1332,0
58575.37,6.761561,594.4143302282482,690.2673033024693,1333,0
58567.66,6.7612257,594.4141025694041,690.2671014063528,1334,0
58569.918,6.7613435,594.413715771995,690.2671908921088,1335,0
58568.51,6.761247,594.4137659061013,690.2670819827794,1336,0
58554.875,6.76064,594.413685249707,690.26720724977,1337,0
58568.844,6.7613177,594.4133922692739,690.2672566852417,1338,0
58557.848,6.76081,594.4134907595715,690.2671368002888,1339,0
58584.332,6.761972,594.4130534581259,690.2671729519325,1340,0
58584.867,6.762,594.4133145251487,690.2671783125655,1341,0
58561.188,6.76085,594.4134824860002,690.2672925267002,1342,0
58571.887,6.761335,594.4133299271734,690.2672559554388,1343,0
58569.598,6.761336,594.4136596438385,690.2674011977738,1344,8192
58567.996,6.7611156,594.4138248898332,690.2671447023348,1345,0
58560.098,6.7608976,594.4140237042808,690.267161356339,1346,0
58581.836,6.7618647,594.4139757917443,690.2672207932279,1347,0
58586.18,6.761996,594.41404122746,690.267238085494,1348,0
58575.01,6.7614822,594.4138864942341,690.2673505320334,1349,0
58575.63,6.761513,594.4140876301677,690.267306243911,1350,0
58565.04,6.7610893,594.4143036254432,690.2672961667884,1351,0
58579.9,6.761688,594.4140554993867,690.267190663873,1352,0
58580.875,6.7618184,594.4141872274067,690.2672335034418,1353,0
58568.176,6.7611837,594.4141185822906,690.2674643892905,1354,0
58574.17,6.7614303,594.4141535991893,690.2672986967378,1355,0
58568.742,6.7611866,594.4140567360816,690.2673192668631,1356,0
58583.473,6.761969,594.4142788145041,690.2673422751684,1357,0
58570.14,6.761235,594.4143514726867,690.2673569687013,1358,0
58577.9,6.761616,594.4143631657151,690.2672403974356,1359,0
58577.234,6.761585,594.4142657343683,690.2671665553464,1360,0
58561.934,6.7608094,594.4140850148298,690.2672995353144,1361,0
58576.227,6.76145,594.4139715884364,690.2672349544004,1362,0
58564.18,6.7609177,594.4142938302864,690.2674283871927,1363,0
58567.562,6.7611036,594.4141871640498,690.2672033137344,1364,0
58563.97,6.7610083,594.4144704948702,690.2673515525491,1365,0
58581.63,6.761758,594.4145503233102,690.2672156113362,1366,0
58572.2,6.761466,594.4142721026127,690.2671994176125,1367,0
58570.73,6.7612624,594.414473749587,690.2672688260128,1368,0
58573.74,6.761427,594.4146046513085,690.2671913630902,1369,0
58560.36,6.7606835,594.4143003126048,690.2673315766879,1370,0
58560.87,6.760829,594.414248548669,690.2672394903193,1371,0
58550.05,6.7602873,594.4140188752772,690.2672817470603,1372,0
58565.91,6.761049,594.4141482089524,690.2671401772029,1373,0
58559.938,6.7608047,594.4139809446037,690.2671024442504,1374,0
58577.86,6.761574,594.4141052720164,690.2673447038837,1375,0
58568.36,6.761142,594.414143612232,690.2672478657419,1376,0
58563.824,6.7609797,594.414599816613,690.2674514963943,1377,0
58564.703,6.761031,594.4143781210472,690.2672463079031,1378,0
58567.812,6.7610674,594.4139909099762,690.2674751523341,1379,0
58576.484,6.7614017,594.414311083666,690.2672770659755,1380,0
58556.992,6.760627,594.4145581995105,690.2672273739726,1381,0
58576.953,6.7615027,594.4144022453103,690.2672178024367,1382,0
58569.9,6.7612314,594.4142865922621,690.2672153327882,1383,0
58586.27,6.7619534,594.4145415898097,690.2675395725521,1384,0
58550.38,6.760302,594.4145646607619,690.2672956188837,1385,0
58542.195,6.759974,594.4146270832163,690.2674275088841,1386,0
58564.504,6.760982,594.4146858668723,690.2672513357167,1387,0
58555.902,6.760573,594.4146535385423,690.2673241068848,1388,0
58572.324,6.7613482,594.4143143842932,690.267336155921,1389,0
58571.754,6.761333,594.4143910957507,690.267212028062,1390,0
58564.88,6.760922,594.4143508978324,690.2672128730229,1391,0
58565.035,6.7610035,594.4148017305014,690.2674180943608,1393,0
58569.19,6.7612004,594.4147298104212,690.2674348992141,1394,8192
58570.355,6.7612395,594.4148601398251,690.267497978026,1395,0
58551.023,6.760331,594.4151512115968,690.2674333123714,1396,0
58574.914,6.7614164,594.414954477366,690.2672727276062,1397,0
58557.656,6.760696,594.4147579742455,690.2672414874229,1398,0
58554.11,6.7605705,594.4144991558289,690.26725989356,1399,0
58541.54,6.75991,594.4148196819913,690.2673218432504,1400,0
58570.7,6.761276,594.4144936451333,690.2673486166125,1401,0
58572.6,6.7613425,594.4146294702634,690.2675354457936,1402,0
58568.562,6.7612104,594.4147612920541,690.2675266341158,1403,0
58564.656,6.76095,594.4147536556818,690.26733470726,1404,0
58557.68,6.7606997,594.4146743068367,690.267418422781,1405,0
58554.277,6.7605314,594.4149909989363,690.2673762641433,1406,0
58548.32,6.76022,594.4148144694853,690.267292232244,1407,0
58552.99,6.760395,594.4145387641336,690.2673507203177,1408,0
58556.965,6.7605743,594.4146668778659,690.2673876076067,1409,0
58549.562,6.760228,594.4146141910486,690.2674127398609,1410,0
58549.367,6.760262,594.4147617181761,690.2673463726323,1411,0
58555.59,6.7605677,594.4144876253074,690.2675087195121,1412,0
58543.367,6.7600307,594.4141889806315,690.2674018215796,1413,0
58531.383,6.759358,594.4142435208036,690.2673900766642,1414,0
58537.586,6.759731,594.4142160065161,690.2673080653576,1415,0
58543.887,6.760006,594.4141196825165,690.2675263816175,1416,0
58544.297,6.7599916,594.4140343616679,690.267465415811,1417,0
58535.9,6.759606,594.4140856906052,690.2674696984155,1418,0
58546.492,6.7600837,594.4140564169688,690.2673177756967,1419,0
58547.793,6.7600975,594.4139115613012,690.2673945931592,1420,0
58520.0,6.758823,594.4138182926243,690.2674566554437,1421,0
58531.586,6.7594,594.4138063542881,690.2673883145092,1422,0
58522.67,6.7589626,594.4139335122793,690.2674485495872,1423,0
58539.855,6.759793,594.4140881282603,690.2673688425281,1424,8192
58527.34,6.759204,594.4142034415139,690.2674520885305,1425,0
58516.523,6.7587156,594.41403833586,690.2674239397526,1426,0
58531.242,6.7593093,594.413957059391,690.2675334713739,1427,0
58508.617,6.758328,594.4143228835283,690.2674445123802,1428,0
58531.84,6.759387,594.4142316938744,690.2674320937502,1429,0
58510.11,6.75837,594.4147986946433,690.2674798101797,1430,0
58534.836,6.7595606,594.4145724554515,690.2673808425245,1431,0
58523.74,6.759017,594.4147477682834,690.2675368959191,1432,0
58544.035,6.7599325,594.4147506521033,690.2674594554326,1433,0
58529.277,6.7592487,594.414742471633,690.2673791311706,1434,0
58552.86,6.7604165,594.4147211867588,690.2674094077787,1435,0
58537.484,6.759676,594.414708881115,690.2675594284004,1436,0
58535.83,6.7596416,594.4150779016751,690.2674886464433,1437,0
58540.918,6.7597637,594.4150233794138,690.2673780775666,1438,0
58521.066,6.758911,594.415150597144,690.267594241737,1439,0
58533.453,6.759436,594.4152002687566,690.2674972475008,1440,0
58524.0,6.7590566,594.415147524947,690.267603989122,1441,0
58539.273,6.7597117,594.4151092742626,690.2675757157288,1442,0
58545.434,6.76005,594.415224143829,690.2676120395545,1443,0
58534.844,6.759438,594.4149226021894,690.2675588775248,1444,0
58517.992,6.7587175,594.4147989573986,690.2675013447387,1445,0
58527.09,6.7591224,594.4147982521448,690.2677382719073,1446,0
58538.36,6.759703,594.4149028381497,690.2676065607354,1447,0
58511.918,6.758463,594.4146389013563,690.267760712945,1448,0
58540.195,6.759714,594.4146967161319,690.2675604585925,1449,0
58514.438,6.7585354,594.4149417818626,690.2675729867949,1450,0
58522.625,6.7588997,594.4149268825786,690.2675890591058,1451,0
58519.52,6.7587576,594.4146677787867,690.2676184368771,1452,0
58534.14,6.759422,594.414991501354,690.2676644372875,1453,0
58518.008,6.7587657,594.4148306210495,690.2675987826931,1454,0
58509.367,6.758331,594.4149844829867,690.2676501685961,1455,0
58532.094,6.7594066,594.4146491214489,690.2676015465207,1456,0
58513.473,6.758556,594.4148581833684,690.2676223437858,1457,0
58512.85,6.758494,594.4151087267821,690.2675234607248,1458,0
58524.79,6.759033,594.4150248732742,690.2677483970134,1459,0
58520.137,6.758858,594.4151255694237,690.2676664699751,1460,0
58538.3,6.7596545,594.415066224337,690.2678320667459,1461,0
58517.78,6.7587314,594.41507465813,690.2677341011866,1462,8192
58528.586,6.759195,594.4147893176931,690.2677442089263,1463,0
58509.312,6.7583776,594.4149961537906,690.2676880646804,1464,0
58533.863,6.7594733,594.4148743625902,690.2676241547277,1465,0
58521.168,6.7589345,594.4149191742117,690.2677732496501,1466,0
58523.9,6.758928,594.4148656918868,690.2676720340876,1467,0
58521.387,6.7588387,594.4149141189368,690.2677466587903,1468,0
58514.867,6.758509,594.4146661178389,690.267707589137,1469,0
58529.95,6.759176,594.414670704441,690.2677192105243,1470,0
58517.484,6.7587075,594.4148198628668,690.2677535830637,1471,0
58529.203,6.7592063,594.4147449330183,690.2677687740816,1472,0
58518.72,6.758796,594.4146746380299,690.2678967006551,1473,0
58521.89,6.7588654,594.4144469944607,690.2677214001918,1474,0
58521.914,6.758888,594.4148188011836,690.267957449166,1475,0
58512.77,6.7585177,594.4143502596822,690.2677694669212,1476,0
58524.266,6.7589793,594.4145200989013,690.2678881629762,1477,0
58512.32,6.758487,594.4144910486934,690.2678625992496,1478,0
58519.008,6.7586904,594.4145826249297,690.2677644686896,1479,0
58507.684,6.758126,594.4142781693937,690.2679286264284,1480,0
58511.434,6.758352,594.414357250022,690.2677819228974,1481,0
58514.906,6.7585034,594.4143588112164,690.2679117603981,1482,0
58512.65,6.7583184,594.4146556220016,690.2677438765577,1483,0
58522.04,6.758853,594.4142831773713,690.2678403508775,1484,0
58513.88,6.7584643,594.4142682862432,690.2676862503841,1485,0
58522.188,6.7588315,594.4143813143786,690.2677477842939,1486,0
58542.137,6.759738,594.4142527013962,690.2679915981992,1487,0
58517.402,6.7586703,594.4143506989608,690.2677061043873,1488,0
58507.45,6.7582116,594.4144558214977,690.2679812673426,1489,0
58522.742,6.7588806,594.414090405693,690.2678501570102,1490,8192
58514.117,6.7584586,594.4142215880863,690.268019356173,1491,0
58513.113,6.7583675,594.4137929952534,690.2679007767156,1492,0
58515.53,6.758526,594.4139518981873,690.2679393311445,1493,0
58510.457,6.758299,594.4142506043758,690.2679238209756,1494,0
58522.92,6.7589135,594.4143471628505,690.2679734012474,1495,0
58529.68,6.759192,594.4139789054672,690.2680252933908,1496,0
58540.324,6.759657,594.4138601743737,690.2679043585274,1497,0
58511.855,6.7583756,594.4138511593037,690.268088047728,1498,0
58527.445,6.7590346,594.4135715642487,690.2678515925288,1499,0
58508.918,6.7581944,594.4134943738211,690.2678092342093,1500,0
58520.76,6.758764,594.4130398933605,690.2677644202128,1501,0
58519.39,6.7587185,594.4131885471455,690.2679302463446,1502,0
58519.785,6.758663,594.412936546901,690.2679504010563,1503,0
58518.4,6.7586274,594.4126882504233,690.267836329186,1504,0
58526.34,6.7589593,594.4126963600723,690.2679344579961,1505,0
58519.15,6.7586217,594.4127197247535,690.2679184304122,1506,0
58504.86,6.7580194,594.4126995260276,690.2679202946149,1507,0
58519.17,6.7586026,594.4128894590368,690.2677899931032,1508,0
58510.195,6.758208,594.4129020817019,690.267792964434,1509,0
58515.438,6.7585154,594.4129266569079,690.2678245147248,1510,128
58529.875,6.7591324,594.4126769896089,690.267925366039,1511,0
58533.633,6.759357,594.4131841769656,690.2680605801553,1512,0
58526.914,6.759008,594.4132995536909,690.2677974175876,1513,0
58529.33,6.759139,594.4134035233939,690.2679254167315,1514,0
58530.992,6.7592444,594.4135989587247,690.2680132517269,1515,0
58516.113,6.758539,594.4136110679984,690.2679967790656,1516,0
58522.695,6.7587976,594.4135321266256,690.267824506852,1517,0
58539.46,6.7596955,594.4137249299384,690.2679642528124,1518,0
58542.395,6.7597637,594.4133261332449,690.2678967358925,1519,0
58534.56,6.7594132,594.4136252108547,690.267915406477,1520,0
58516.34,6.7585135,594.4138562426107,690.2681294597669,1521,0
58521.92,6.7588134,594.4136029053483,690.2678066285524,1522,0
58516.96,6.758554,594.4138118475532,690.2681051357172,1523,0
58540.86,6.7595773,594.4132169471643,690.2679124856704,1524,0
58529.586,6.759165,594.4134313015039,690.2680845871619,1525,8192
58539.145,6.759509,594.4135769428055,690.2679340716926,1526,0
58528.016,6.759121,594.4134121433032,690.2680197407465,1527,0
58518.562,6.758624,594.413569158611,690.2679252767151,1528,0
58524.266,6.75883,594.4130229568237,690.2680521574517,1529,0
58523.074,6.7588015,594.4135534615186,690.2680431720074,1530,0
58508.547,6.7581882,594.4133276835622,690.2679592401297,1531,0
58526.78,6.759024,594.4137263449638,690.2680925368968,1532,0
58511.69,6.7583036,594.4132841573529,690.2679896021715,1533,0
58515.836,6.7585263,594.4135169172288,690.2679653474547,1534,0
58517.086,6.7585864,594.4134126424347,690.267966932935,1535,0
58508.49,6.758193,594.4135778943133,690.2679531074984,1536,0
58530.758,6.7591763,594.4135010578706,690.2679184635429,1537,0
58501.61,6.7578244,594.4136501286156,690.268096198542,1539,0
58521.812,6.758758,594.4138107158763,690.2678287222499,1540,0
58532.727,6.759316,594.4134041966907,690.2681558170116,1541,0
58512.938,6.75835,594.4133869432721,690.2679217510123,1542,0
58519.703,6.7587304,594.4131899619279,690.2680791889404,1543,0
58521.14,6.758803,594.4132417391631,690.2679183460812,1544,0
58501.117,6.7577577,594.4137694252099,690.2680104650111,1545,0
58505.008,6.7579565,594.4138657801863,690.2678733781603,1546,0
58491.19,6.7573304,594.4138078683723,690.2679648444661,1547,0
58510.625,6.7582335,594.4136033986882,690.2679065617756,1548,0
58513.48,6.758331,594.4134329422353,690.2679886515867,1549,0
58516.305,6.7584977,594.413304828769,690.2681695235983,1550,0
58534.137,6.7592893,594.4129786144423,690.2682067151787,1551,0
58520.156,6.758627,594.4131909344803,690.2681712063685,1552,0
