flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12336.214,3.915072,710.2338394116883,415.40830843878337,1143,0
12334.809,3.914964,710.2337109558949,415.4083466334475,1144,0
12335.962,3.9150789,710.2338417336097,415.40770508885157,1145,0
12334.057,3.9150276,710.2338454925125,415.40817583491594,1146,0
12325.023,3.9141428,710.2337102850812,415.4082563170994,1147,0
12329.358,3.9145133,710.2340060856554,415.40808239004605,1148,0
12325.396,3.9141536,710.2334201264126,415.40833311610635,1149,0
12331.392,3.914728,710.2334195252446,415.40818476686906,1150,0
12338.82,3.915307,710.2335780341706,415.40815356876703,1151,0
12324.097,3.9140534,710.2337950950385,415.40797078021774,1152,0
12320.895,3.9138534,710.2333878230705,415.40828648432586,1153,8192
12334.649,3.9150338,710.2337534294469,415.40814727250256,1154,0
12333.05,3.9148467,710.2337417906488,415.4079984029669,1155,0
12328.731,3.9145346,710.2336648660581,415.40804746732596,1156,0
12329.756,3.9144828,710.2336559762769,415.40826284862504,1157,8192
12333.51,3.9148943,710.2335708543496,415.4076522758516,1158,0
12327.512,3.9143734,710.2334907028011,415.4080501232159,1159,0
12334.394,3.9147987,710.2337710352285,415.4082634847664,1160,0
12332.123,3.9147248,710.2337233453442,415.4085126979574,1161,0
12334.395,3.9148102,710.2333797094633,415.40783065804624,1162,0
12335.751,3.9149158,710.2336518466991,415.407623929795,1163,0
12328.177,3.91436,710.2336176721533,415.4081307524612,1164,0
12343.82,3.915591,710.2336735997231,415.40754500844616,1165,0
12328.314,3.9145188,710.2336958997145,415.4077021966709,1166,0
12332.434,3.9147394,710.2338320031846,415.40747790577313,1167,0
12324.844,3.9141858,710.2336098347628,415.4077008079622,1168,0
12336.435,3.9150639,710.2336731562986,415.4074629196781,1169,0
12329.355,3.9149432,710.2335577247518,415.4072060595188,1170,0
12329.949,3.9145458,710.2336246307976,415.4075036068807,1171,0
12331.522,3.9147625,710.2333509226188,415.40708784785943,1172,0
12332.485,3.9147801,710.2336476365101,415.40736133607686,1173,0
12333.843,3.9147413,710.2334503939277,415.40666976184605,1174,0
12321.458,3.9139528,710.233381816196,415.40754443368576,1175,0
12327.886,3.9143727,710.2335610026494,415.4073261581043,1176,0
12330.571,3.9145768,710.2334955813188,415.4068849614363,1177,0
12333.081,3.9147553,710.2334455116468,415.40730381084916,1178,0
12336.123,3.9149632,710.2336409304324,415.40751871805287,1179,0
12332.483,3.9147754,710.2338504792705,415.40724607578926,1180,0
12341.867,3.9154646,710.2339444754706,415.40693623006734,1181,8192
12340.058,3.9153516,710.2338696310186,415.40726674252795,1182,0
12332.927,3.91478,710.2337499327931,415.40730326480093,1183,0
12335.794,3.9150138,710.2337105450799,415.4066946769409,1184,8192
12343.021,3.9155374,710.2339366805193,415.40748930870444,1185,0
12337.485,3.915192,710.2337933472566,415.4075689125454,1186,0
12343.936,3.9156291,710.2339416773008,415.40745147027064,1187,0
12340.158,3.9154074,710.2337687441805,415.4069654425552,1188,0
12349.347,3.9161437,710.2339267397828,415.4073680774168,1189,0
12339.424,3.9151933,710.2338307056983,415.4068177672238,1190,0
12335.0625,3.9148498,710.2336212456172,415.4070625477393,1191,0
12340.627,3.9154963,710.233906183305,415.4071851505626,1192,0
12340.986,3.915358,710.2338138701149,415.40697505849806,1193,0
12343.032,3.9154842,710.2336392385158,415.4067315128688,1194,0
12344.645,3.9156938,710.234076173752,415.40732346848915,1195,0
12350.441,3.9162083,710.2339224021915,415.4068216936515,1196,0
12344.836,3.915716,710.233707406437,415.40683983141673,1197,0
12350.076,3.9161992,710.2338411137077,415.4062043005175,1198,0
12344.434,3.9157066,710.2337832952289,415.40697416875645,1199,0
12345.031,3.915662,710.2338435974842,415.4064057690373,1200,0
12351.078,3.9162416,710.2339051444459,415.4061503755998,1201,0
12350.5,3.9161265,710.2338599335553,415.4065485017212,1202,0
12343.093,3.915505,710.2337922541287,415.40659356309084,1203,0
12346.856,3.9158077,710.234092037439,415.4067349328464,1204,0
12342.481,3.9154942,710.2339109948879,415.40630316754863,1205,0
12352.103,3.9161487,710.2335408445535,415.40601687797806,1206,0
12354.072,3.916415,710.2338658060467,415.4062603305622,1207,0
12349.95,3.916025,710.2336775321478,415.40624587578594,1208,0
12350.901,3.916029,710.2340744954486,415.40648076276693,1209,0
12349.742,3.9160733,710.2337336380851,415.40613605215066,1210,0
12351.378,3.9161253,710.2337224500745,415.4062231697643,1211,0
12349.74,3.9160178,710.2339866673879,415.40623963616076,1212,0
12357.739,3.9165423,710.2340183692137,415.40599521309906,1213,0
12346.446,3.9157438,710.2338529633678,415.4060481329988,1214,0
12357.665,3.9165568,710.2336327900613,415.4059037699511,1215,0
12354.12,3.9163585,710.2339001455185,415.4066719679883,1216,0
12354.254,3.9163163,710.2338076277813,415.40595568952557,1217,0
12352.853,3.9160697,710.2336923657799,415.406218325869,1218,0
12350.861,3.9160438,710.2338032689553,415.40604518820726,1219,0
12353.544,3.916208,710.2336439208954,415.40599497835143,1220,0
12353.576,3.9163074,710.2337286074171,415.40623629947424,1221,0
12356.477,3.916391,710.234112394958,415.4057973515755,1222,0
12351.705,3.9162068,710.233674880097,415.4057948987148,1223,0
12351.382,3.9160347,710.233711465182,415.40577492041115,1224,0
12353.428,3.9163377,710.2337649931897,415.40592048678604,1225,0
12353.693,3.9162376,710.2336350575825,415.4060298500053,1226,0
12362.526,3.9169316,710.2338020421784,415.40548152150205,1227,0
12350.703,3.9161603,710.2335818846504,415.40559670897403,1228,0
12358.663,3.9165378,710.2339124543441,415.4058322911457,1229,0
12356.865,3.9165633,710.2337210740487,415.4060884775907,1230,0
12360.082,3.9167933,710.2338252181212,415.4058067869695,1231,0
12360.852,3.9168139,710.2339510225232,415.405485217,1232,0
12350.619,3.9160414,710.2337100343053,415.4053927486081,1233,0
12360.468,3.916732,710.2339794703677,415.4057352526274,1234,0
12352.168,3.9161077,710.2336231936764,415.40560270606596,1235,0
12353.123,3.9161913,710.2338914347317,415.40556566501164,1236,0
12357.254,3.9164262,710.2338966417909,415.40518781154606,1237,0
12356.252,3.9164376,710.2336893341886,415.40523955681914,1238,0
12352.765,3.9161346,710.2337661771692,415.40488623379554,1239,0
12357.35,3.9163885,710.2340860555846,415.4053124204298,1240,0
12357.694,3.916539,710.2337187187828,415.4049905668272,1241,0
12359.703,3.9166305,710.2338077347188,415.4051858689592,1242,0
12357.9375,3.9164324,710.2337042618262,415.4052714668615,1243,8192
12355.537,3.9162047,710.2337444188975,415.4050074612297,1244,0
12359.089,3.9165094,710.2339173544394,415.4052715407365,1245,8192
12367.361,3.9172895,710.2336578220868,415.4051970052853,1247,0
12363.764,3.9169755,710.2340822364436,415.4050942443478,1248,0
12363.604,3.916899,710.2338884432712,415.4045452211751,1249,0
12354.7,3.9162285,710.2338497205762,415.4046568103786,1250,0
12364.918,3.9169836,710.2337720930468,415.4043193709111,1251,0
12358.138,3.9164474,710.2334529894862,415.40415266959803,1252,0
12361.241,3.9167233,710.233824295731,415.4038925143335,1253,0
12352.744,3.916054,710.2335937876753,415.40391060983256,1254,0
12359.332,3.9165893,710.233363564159,415.4032011489294,1255,0
12358.675,3.9164546,710.2337296506921,415.40333159677266,1256,0
12359.796,3.9166405,710.2336178145324,415.4036893477316,1257,0
12354.786,3.9162436,710.2336716793001,415.4034249422253,1258,8192
12352.77,3.91607,710.2332297381439,415.40342052081246,1259,0
12354.316,3.9161727,710.2333685089188,415.40306091818553,1260,0
12361.893,3.9168217,710.2332987559898,415.4035485067912,1261,0
12360.486,3.9166949,710.23328265442,415.40355909250576,1262,0
12365.085,3.9170713,710.2337447885762,415.4035205033673,1263,0
12361.023,3.9167216,710.2335166283922,415.40365619100425,1264,0
12366.119,3.9171104,710.2337040861711,415.40288775341145,1265,0
12367.928,3.9172711,710.2336556292667,415.4035024099947,1266,0
12360.334,3.9166398,710.2333384451365,415.40342457822885,1267,0
12361.488,3.9167447,710.2337496180331,415.40351723796596,1268,0
12368.518,3.9172828,710.2333259799443,415.4028948402738,1269,8192
12364.616,3.9169505,710.2336673342618,415.403191811753,1270,0
12365.971,3.9171896,710.2335405670835,415.4033227882339,1271,0
12364.271,3.9171076,710.2337021939949,415.4026981567195,1272,0
12371.478,3.9175808,710.2337116475626,415.4033405322206,1273,0
12373.474,3.9176638,710.233808954261,415.4035765794818,1274,0
12371.805,3.9175162,710.233643385508,415.40302900772673,1275,0
12372.481,3.9176605,710.2336734153045,415.4030633483566,1276,8192
12368.692,3.9172528,710.2339338880195,415.40390741106125,1277,0
12360.984,3.916589,710.2335173268367,415.40371251238776,1278,0
12370.418,3.917399,710.2333254922829,415.40339548663377,1279,8192
12374.548,3.9177463,710.2339458899106,415.4038457015909,1280,0
12376.498,3.9179466,710.2339081782555,415.40315004086466,1281,0
12368.043,3.9171999,710.2335255394526,415.40294524004815,1282,0
12370.664,3.9174004,710.2334415724101,415.40299898915026,1283,0
12372.091,3.9175055,710.2335337710783,415.4030776825613,1284,0
12370.4375,3.917239,710.2337613445393,415.4031008946796,1285,0
12381.726,3.9182136,710.2335938872237,415.4029034744927,1286,8192
12374.2295,3.9176974,710.2336798747965,415.4034127045947,1287,0
12373.655,3.917624,710.2335151357593,415.40321884725006,1288,0
12372.62,3.9174879,710.2335953892017,415.40329262935114,1289,0
12379.115,3.918057,710.2338939982395,415.4031141218506,1290,0
12378.241,3.918076,710.233813129279,415.4031680386111,1291,0
12375.033,3.917661,710.2337543148163,415.4028241934168,1292,0
12374.812,3.9176607,710.2338625422562,415.40320729316664,1293,0
12377.469,3.9179318,710.2341258980216,415.4030874167464,1294,0
12379.088,3.9180737,710.2336368170994,415.40270004124267,1295,0
12376.9375,3.91785,710.2338330137547,415.4028192023124,1296,0
12377.425,3.9179173,710.2336063628788,415.4027979780319,1297,0
12381.812,3.9182458,710.233774398167,415.40273043562274,1298,0
12372.818,3.9175987,710.2337858094617,415.40278028812844,1299,0
12371.931,3.917473,710.233747418966,415.4028651913902,1300,0
12378.6045,3.917991,710.2339264778543,415.4022113469001,1301,0
12379.125,3.9179156,710.2334941580395,415.4020906975137,1302,0
12377.68,3.9177818,710.2334882463898,415.40192462664334,1303,0
12378.18,3.9178715,710.2335511507617,415.40268391817887,1304,0
12382.46,3.9182882,710.2337461066518,415.4022178687422,1305,0
12376.41,3.9177692,710.2334989309142,415.40250776545037,1306,0
12385.441,3.9195263,710.2335203263629,415.401979987766,1307,128
12382.294,3.9181933,710.2338451929651,415.4020256388497,1308,0
12373.74,3.9176066,710.2336709722659,415.40241174330407,1309,0
12382.182,3.9181473,710.2337106744556,415.4027988433007,1310,0
12367.441,3.9170506,710.233551299089,415.4023399314291,1311,0
12376.7295,3.9177177,710.2337961704532,415.4022257858375,1312,0
12381.743,3.91811,710.2336678916673,415.40267044945915,1313,0
12382.373,3.918319,710.2334302380605,415.40235759549824,1314,0
12389.193,3.9186962,710.2336075302364,415.4025989387645,1315,0
12377.519,3.9177413,710.2333320597868,415.40235825584426,1316,0
12380.519,3.9180129,710.2336540992492,415.40255008597416,1317,0
12377.981,3.9178889,710.2335030275613,415.40268304006304,1318,0
12384.286,3.9184048,710.2335279165121,415.4021173564597,1319,0
12379.214,3.9178944,710.2333833905989,415.40230297606206,1320,0
12379.976,3.917874,710.2336865425399,415.4024655195058,1321,0
12379.465,3.9177911,710.2335740589017,415.40265873928695,1322,128
12386.39,3.9184582,710.2336053275777,415.40247682195593,1323,0
12385.383,3.918415,710.2340045327342,415.4023444226719,1324,0
12381.97,3.9182212,710.233551640778,415.40234663644696,1325,0
12382.567,3.9181466,710.2334323810353,415.4019376684822,1326,0
12377.343,3.917898,710.2336892759175,415.402353269374,1327,0
12381.734,3.9180284,710.2335773852077,415.4018813132468,1328,0
12382.104,3.9181006,710.2336558958344,415.40214420005435,1329,0
12386.732,3.918551,710.2335456366573,415.4024676652044,1330,0
12385.286,3.91838,710.2333513246132,415.40154153354064,1331,0
12377.901,3.9177556,710.2333356522078,415.4015717964956,1332,0
12383.521,3.9182768,710.2337102978173,415.40143561180963,1333,0
12379.909,3.9178975,710.2335184641478,415.4014641603272,1334,0
12381.069,3.9179888,710.2336809046068,415.401126213351,1335,0
12376.5205,3.9176104,710.233274456808,415.4015645528718,1336,0
12380.429,3.9179506,710.233377458547,415.40090202893157,1337,0
12387.437,3.91846,710.2335021681572,415.4008463322253,1338,0
12380.127,3.9178424,710.2330510560256,415.40080718412906,1339,0
12372.854,3.9174144,710.2333333820055,415.4006191158315,1340,0
12375.098,3.91746,710.2331928212373,415.40129561201377,1341,0
12386.7,3.9185352,710.2335824020865,415.40058077980405,1342,0
12380.774,3.9178717,710.2335005572289,415.40129320772274,1343,0
12383.505,3.9179971,710.2335711374656,415.4006952410942,1344,0
12383.498,3.9180639,710.2332441453162,415.4008364639434,1345,0
12378.011,3.9176497,710.2337230257191,415.4013949356387,1346,8192
12385.198,3.9182634,710.2335457667738,415.40104096072025,1347,0
12383.79,3.9182281,710.2334028973738,415.4015788363237,1348,0
12386.826,3.9183958,710.233533649582,415.4010869406683,1349,0
12387.898,3.918478,710.2334136834808,415.401269730855,1350,0
12381.139,3.9179022,710.2335420379379,415.4008087528551,1351,0
12391.486,3.9187999,710.2336618880213,415.4010841242751,1352,0
12384.818,3.9181612,710.2333060953691,415.4010786423083,1353,0
12384.551,3.9181705,710.2335068007014,415.4010473588881,1354,0
12385.307,3.9182415,710.2335276967873,415.40138004734695,1355,0
12399.244,3.9193418,710.2340403912757,415.40108918756545,1356,0
12385.955,3.9183435,710.2333973030346,415.4011671071963,1357,0
12394.036,3.9189582,710.2335703628407,415.4008361644292,1358,0
12385.58,3.9182217,710.2336240859102,415.4007368936627,1359,0
12384.56,3.9181876,710.2334951519853,415.40103065308847,1360,0
12391.98,3.9187322,710.2335015092926,415.4007241227867,1361,0
12384.593,3.918124,710.2334852508981,415.40106324816236,1362,0
12395.207,3.9190516,710.2336366962186,415.4005525778141,1363,0
12397.089,3.919058,710.2335999508925,415.40046846817535,1364,0
12388.05,3.9183962,710.2334423539949,415.40065451812455,1365,0
12396.523,3.9191458,710.2335565647343,415.4009181474141,1366,0
12397.539,3.9191864,710.2336356289209,415.4007533725664,1367,0
12390.368,3.9185827,710.2337846477271,415.40071416991066,1368,0
12400.082,3.919324,710.2335207349623,415.4006128991712,1369,128
12392.271,3.918761,710.2335916743724,415.400205125249,1370,0
12393.624,3.9188292,710.2332647398316,415.4003657571532,1371,0
12396.953,3.9190638,710.2336624363503,415.4003512254933,1372,0
12394.463,3.9189146,710.2336864251536,415.40076022716795,1373,0
12388.289,3.9185011,710.2336374318835,415.4007558309385,1374,0
12397.958,3.919272,710.2336888776969,415.40043089253055,1375,0
12399.951,3.91926,710.2334667120823,415.40050906474085,1376,0
12395.25,3.9188733,710.2336953494503,415.40007727648316,1377,0
12393.093,3.9187615,710.2337937778312,415.4004236289793,1378,0
12395.097,3.9190273,710.2335005655667,415.39991428258986,1379,0
12399.551,3.919264,710.2333995391875,415.3999015132542,1380,0
12398.572,3.91915,710.233751259635,415.40056808023036,1381,0
12398.678,3.9192448,710.233624657635,415.40047377980864,1382,0
12396.993,3.9190607,710.2335906569456,415.40058370457615,1383,0
12396.742,3.9191782,710.2338108574078,415.4003590519309,1384,0
12404.253,3.9196744,710.2335330565255,415.4001446234064,1385,0
12406.466,3.9199195,710.233824323034,415.39965468957126,1386,0
12399.197,3.9192767,710.2335078336409,415.3997428127041,1387,0
12406.033,3.9198155,710.2334217820871,415.4000302016455,1388,0
12399.201,3.9192197,710.2337368338686,415.40019672898217,1389,0
12392.701,3.918745,710.2335791425554,415.4002379980309,1390,0
12405.12,3.919857,710.2336017909535,415.40000708896423,1391,0
12406.434,3.9198112,710.2337264294263,415.3999900465894,1393,0
12407.187,3.9199681,710.2336329164856,415.3999410781255,1394,0
12409.01,3.9200277,710.2336654035398,415.3994535889608,1395,0
12405.226,3.9197798,710.2336988271466,415.3990749964319,1396,0
12405.504,3.9197285,710.2337645797496,415.39977121774325,1397,0
12407.547,3.9199693,710.2337837126282,415.3997338360725,1398,0
12401.111,3.9194381,710.2335826304158,415.3995841949019,1399,0
12414.729,3.9204376,710.2335404814656,415.3987322364392,1400,0
12400.872,3.919404,710.2335582753796,415.39901726921454,1401,0
12409.164,3.920172,710.2339520829647,415.3990239835826,1402,0
12404.239,3.9197407,710.2334517712686,415.3992035449543,1403,0
12406.553,3.9198918,710.2337176812437,415.3990827128746,1404,0
12412.01,3.9202538,710.2336834548161,415.39881740199644,1405,0
12405.421,3.9198368,710.233733376467,415.39879560197306,1406,0
12411.83,3.9201922,710.2338113489415,415.39888699501813,1407,0
12401.593,3.919427,710.2336200416387,415.39897005377725,1408,0
12409.481,3.9200783,710.2336861604609,415.3987385625863,1409,0
12409.618,3.9200463,710.2338057780125,415.398653311534,1410,0
12411.011,3.9202862,710.2336270617974,415.39825701527474,1411,0
12406.529,3.919856,710.233498866052,415.3979909516363,1412,0
12402.875,3.9193866,710.2336351694856,415.3985503101284,1413,0
12415.788,3.9205244,710.2332218590288,415.39795684670014,1414,0
12406.404,3.9197135,710.233729283751,415.39807170809746,1415,0
12410.407,3.9201407,710.2335438782045,415.3977926516595,1416,0
12415.071,3.9204807,710.2339482541263,415.398208348472,1417,0
12404.887,3.9197237,710.2333654087776,415.3977534842462,1418,0
12403.262,3.9195032,710.2335769143858,415.39785555242366,1419,0
12407.771,3.919735,710.2332834673613,415.3976413806462,1420,0
12405.304,3.9195454,710.2335661071755,415.3975099033451,1421,0
12402.395,3.9193776,710.2334226761434,415.39749286065916,1422,0
12403.308,3.9195051,710.233378339022,415.39706721217806,1423,0
12411.508,3.920147,710.2334911452042,415.3972281721128,1424,0
12407.845,3.919929,710.2334239762001,415.3971841269144,1425,0
12419.3125,3.920818,710.2335913477749,415.39719438782026,1426,0
12411.949,3.9201558,710.2335173227254,415.3969961433806,1427,0
12410.301,3.9200387,710.2335783408408,415.3968468104086,1428,0
12409.099,3.9199321,710.233423762428,415.39747750182045,1429,0
12411.447,3.9202373,710.2334906614216,415.39685699795785,1430,0
12406.427,3.9198189,710.2332219703891,415.39714397960796,1431,0
12420.353,3.9208543,710.2336032380069,415.3975196920755,1432,0
12417.172,3.9204948,710.2335671273023,415.3975202108754,1433,0
12421.383,3.9208915,710.2335789484112,415.3972412900637,1434,0
12415.833,3.9204752,710.2336792274671,415.3967579789006,1435,0
12428.015,3.9235706,710.233552066286,415.3968210739707,1436,128
12418.906,3.9207325,710.2337416921969,415.3972748793737,1437,0
12428.5625,3.9214804,710.2336455774439,415.3972579463509,1438,0
12419.962,3.9208326,710.2337879119906,415.3971202011379,1439,0
12416.578,3.9206831,710.2336167855696,415.39739229212205,1440,0
12430.809,3.9216285,710.2336408729005,415.39692345277155,1441,0
12431.468,3.9216478,710.2338484694563,415.39741936121186,1442,0
12421.576,3.9209547,710.2337549354568,415.39718223567326,1443,0
12420.226,3.9207637,710.233496649044,415.3971672712674,1444,0
12414.778,3.9202862,710.2337070046228,415.3970266955972,1445,0
12423.2705,3.921033,710.2336947857823,415.39677165985046,1446,0
12425.355,3.921167,710.2336898784806,415.39663782490504,1447,0
12423.413,3.9210582,710.2336673033802,415.39637010354454,1448,0
12424.771,3.9212387,710.2337980290916,415.39723956662306,1449,0
12421.11,3.920823,710.2338399447073,415.3964327658692,1450,0
12425.447,3.9212148,710.2337712452661,415.39666736366223,1451,0
12420.273,3.9207835,710.2336404221928,415.3965811924651,1452,0
12425.805,3.9212294,710.2336042237896,415.39616334227287,1453,0
12422.773,3.9209142,710.2332714143316,415.3966977427733,1454,0
12428.684,3.9215364,710.2335737341922,415.3962960219446,1455,0
12427.269,3.921333,710.2336914364934,415.39639793193567,1456,0
12429.404,3.9215076,710.2338577304951,415.3959300023335,1457,0
12427.3125,3.9213781,710.2335189773062,415.39617550862954,1458,0
12426.355,3.9213238,710.2340238344062,415.3961266466938,1459,0
12429.454,3.9215066,710.2335914777155,415.3960376161212,1460,0
12425.153,3.9212055,710.2335933433292,415.39622323141606,1461,0
12429.183,3.9214067,710.2334696695333,415.39648163348556,1462,0
12424.502,3.921035,710.2339355022405,415.3962380891934,1463,0
12424.484,3.921032,710.2335171809821,415.3959744855483,1464,0
12423.058,3.92097,710.2336336729263,415.3965646136205,1465,0
12432.85,3.921598,710.2334241669978,415.3963551207667,1466,0
12427.803,3.9212968,710.2336244712625,415.3962131671443,1467,0
12431.934,3.9216948,710.2338945665067,415.39610874252764,1468,0
12426.707,3.9212348,710.2336997762192,415.3961300667005,1469,0
12428.414,3.9213595,710.2335153012219,415.3964291183666,1470,8192
12433.381,3.9217649,710.2336825571629,415.39614283766406,1471,0
12434.39,3.9218407,710.2337431176845,415.39619987803167,1472,0
12425.47,3.9210956,710.2333325650808,415.3958958005156,1473,8192
12435.901,3.921844,710.2334390911426,415.39664118849134,1474,0
12436.258,3.9218667,710.23356033792,415.3961422752806,1475,0
12426.461,3.9211042,710.2334906075556,415.3962193085006,1476,0
12428.178,3.9213219,710.2334752869888,415.39617087171337,1477,0
12428.026,3.9213326,710.2336078030227,415.39561365209164,1478,0
12426.02,3.921129,710.2334705209205,415.395695708916,1479,0
12429.895,3.9213758,710.2336667455728,415.39587296314676,1480,0
12438.241,3.9219859,710.2340003253574,415.3957710513326,1481,0
12434.204,3.9217358,710.2332421633403,415.39554343664406,1482,0
12433.087,3.9216378,710.233828000843,415.39568641896415,1483,0
12433.619,3.9216833,710.2337299165898,415.39592966194067,1484,0
12428.253,3.9212177,710.2334849732421,415.3956530161283,1485,0
12429.35,3.9213555,710.2333876101598,415.395435541381,1486,0
12432.119,3.9215975,710.2338267713968,415.39563165871857,1487,0
12434.508,3.921849,710.2337772490179,415.3955372507959,1488,0
12430.805,3.9214802,710.2331801435352,415.3953076597295,1489,0
12431.57,3.9215777,710.2335440153314,415.39577961477863,1490,0
12433.259,3.921675,710.2332153721233,415.3954983432243,1491,0
12437.652,3.9221067,710.2332805518399,415.39561408874073,1492,0
12434.287,3.9218743,710.2330236159466,415.3952726677981,1493,0
12431.593,3.9217257,710.2333887322111,415.39519573759554,1494,0
12438.227,3.9221456,710.2335251556442,415.39547918408346,1495,0
12434.787,3.9217737,710.2331811912962,415.3952851544566,1496,0
12432.635,3.9215386,710.2337490705771,415.39535197617346,1497,0
12438.177,3.922055,710.233134858868,415.3952184350365,1498,0
12431.109,3.9214497,710.2332684326809,415.3949882854381,1499,0
12431.743,3.9215941,710.2331553529998,415.39463249713964,1500,0
12431.831,3.9215617,710.2332277903049,415.39454863024486,1501,0
12432.777,3.9214811,710.2333434810046,415.39488278526613,1502,0
12427.68,3.9211166,710.2332190346743,415.39474083415735,1503,0
12423.805,3.9209206,710.2329990541564,415.3948052173656,1504,0
12423.883,3.9209642,710.2330493101902,415.39483141522095,1505,0
12428.986,3.9212213,710.2331226631892,415.39473370080117,1506,0
12425.274,3.9208949,710.2331265516095,415.394632795459,1507,0
12425.329,3.920994,710.2333785114155,415.3946333672783,1508,0
12434.1455,3.921658,710.2331870875978,415.39434674003235,1509,0
12428.938,3.9212275,710.2332556102335,415.394822101159,1510,0
12430.37,3.921332,710.2330845340125,415.3949440551623,1511,0
12428.155,3.9211113,710.2331473470449,415.39475143306083,1512,0
12436.254,3.9217708,710.2332540638494,415.39529971360196,1513,0
12436.252,3.9219577,710.2334278282635,415.3951285607177,1514,0
12433.043,3.921578,710.2333375237483,415.39532286460064,1515,0
12447.285,3.922858,710.2332219881187,415.3943641721102,1516,0
12436.647,3.9219282,710.2330937983579,415.39493020956917,1517,0
12434.705,3.921747,710.2330899402017,415.3950612861496,1518,0
12433.593,3.921675,710.2332565176922,415.39509674600197,1519,0
12435.673,3.921834,710.2332398234697,415.39510320061936,1520,0
12437.186,3.9218535,710.2333119406757,415.394790642477,1521,0
12433.568,3.9216306,710.2331112991591,415.39480018966424,1522,8192
12437.23,3.921909,710.2333561778663,415.39496498196723,1523,0
12432.335,3.9214778,710.2331818211096,415.39487185751057,1524,0
12440.246,3.922215,710.233367405061,415.3949497508088,1525,0
12439.428,3.9221249,710.2333170388791,415.3951400356132,1526,0
12434.794,3.9216785,710.233483009298,415.39447843512437,1527,0
12437.26,3.92188,710.2335191343991,415.39478608804785,1528,0
12428.522,3.92124,710.2331225636564,415.3946654883664,1529,0
12433.207,3.9214954,710.2335631079949,415.3945908347448,1530,0
12431.137,3.9213622,710.2333236465045,415.3944734818002,1531,0
12436.147,3.9218118,710.2335187302482,415.3945726863356,1532,0
12438.385,3.9219189,710.2333008404867,415.39459060936775,1533,0
12443.581,3.9224086,710.2333011136907,415.3945623084567,1534,0
12438.401,3.9219234,710.2330440209146,415.39453436870116,1535,0
12434.662,3.9217157,710.2335870998832,415.39415100131987,1536,0
12442.85,3.922315,710.2334366743011,415.394060121989,1537,0
12438.614,3.921986,710.2331841482323,415.3938181751305,1539,0
12443.875,3.9224868,710.233223070022,415.39403740176203,1540,0
12445.413,3.9225018,710.2334304148358,415.3940883971983,1541,0
12438.923,3.9220607,710.2333246542069,415.3939899757856,1542,0
12441.891,3.9223373,710.2332596588076,415.39355473287696,1543,8192
12445.032,3.9224653,710.2333951651297,415.3942405070641,1544,0
12442.722,3.922221,710.2333429306964,415.3937023200922,1545,0
12441.859,3.9221919,710.2332589005392,415.3940485605548,1546,0
