flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8815.825,3.1533656,906.3622780577585,873.5484941132031,1150,0
8814.197,3.1531968,906.3627514863605,873.5479877795035,1151,0
8810.835,3.1529272,906.3625731313374,873.5480411857516,1152,0
8811.97,3.1530907,906.3628146202725,873.548194998879,1153,0
8814.989,3.1532605,906.3623965953101,873.5481719951889,1154,0
8818.106,3.1541672,906.3622690562221,873.5484254061107,1155,128
8813.19,3.153047,906.3621527823562,873.5482246819759,1156,0
8808.427,3.1526005,906.3620418413698,873.5484658162588,1157,0
8811.95,3.1528788,906.3624296096931,873.5485121966275,1158,0
8813.229,3.153214,906.3625387767146,873.5482657074227,1159,0
8813.949,3.1531436,906.3622517086064,873.5478127128695,1160,0
8812.909,3.1530488,906.3625239059711,873.5484730651358,1161,0
8812.986,3.1530323,906.3621490220287,873.5485688234404,1162,0
8812.322,3.1529212,906.3622990152284,873.5485618310342,1163,0
8818.844,3.1535904,906.3620529398386,873.5483791947862,1164,0
8811.262,3.1528015,906.3619954576951,873.5490318231773,1165,0
8811.911,3.1528819,906.3620687558133,873.5487753946768,1166,0
8813.008,3.1529684,906.3620057770386,873.5493609078378,1167,8192
8810.764,3.1527207,906.3617101197466,873.5492299319392,1168,0
8817.482,3.1534257,906.3619789376618,873.5493101224241,1169,0
8810.006,3.1532755,906.3617533015217,873.5500178962441,1170,0
8810.423,3.1529396,906.3617700282414,873.549467513564,1171,0
8811.973,3.152896,906.3617936329301,873.5498974063164,1172,0
8812.262,3.1528757,906.361466015371,873.5497650036193,1173,0
8819.13,3.1534796,906.361662613311,873.5496187957664,1174,0
8813.996,3.1531372,906.361403322264,873.5492412247833,1175,0
8812.506,3.1529417,906.361793517757,873.5493303639204,1176,0
8811.58,3.1528223,906.3615701711105,873.5497065822917,1177,8192
8812.208,3.152989,906.3614301521072,873.5492939510075,1178,0
8812.792,3.152874,906.3618138372854,873.5488981748056,1179,0
8813.402,3.1530578,906.3618836014575,873.5495909993259,1180,0
8811.444,3.152955,906.361767849185,873.5492132451815,1181,0
8815.672,3.1531687,906.3614086624185,873.5486822645174,1182,0
8811.841,3.1529636,906.3615958917583,873.5489676061762,1183,0
8813.615,3.1530352,906.361237446458,873.5485704823259,1184,0
8814.144,3.153166,906.3616496529958,873.5492965463112,1185,0
8814.889,3.1531887,906.3623944435052,873.5494079286576,1186,0
8816.174,3.1533823,906.3619486202671,873.5491243289312,1187,0
8814.929,3.153108,906.3609005640843,873.5493132184204,1188,0
8814.877,3.1532164,906.3617895782543,873.5490365021226,1189,0
8811.971,3.1528897,906.3612905107998,873.5486269925565,1190,0
8807.316,3.1524854,906.3615364206916,873.5488411595607,1191,0
8817.605,3.1533644,906.361262557552,873.548801486683,1192,0
8809.168,3.1525326,906.3617280547566,873.5493480303057,1193,0
8817.583,3.1533892,906.3618102313548,873.5494323005181,1194,0
8810.915,3.1528072,906.3617623160726,873.5485558434324,1195,0
8813.019,3.1529436,906.3616281139707,873.5485565953511,1196,0
8814.149,3.1530333,906.3612554952869,873.5482701791519,1197,0
8816.019,3.1532261,906.3610633409555,873.5489776328224,1198,0
8817.0205,3.1533623,906.3614120288917,873.5489065117196,1199,0
8815.534,3.1532469,906.3612050765544,873.5493597921238,1200,0
8818.332,3.153369,906.361260685526,873.5490198640705,1201,0
8817.6875,3.1533506,906.3611150689001,873.5495578456033,1202,0
8813.52,3.1530426,906.3614951904943,873.5494666009384,1203,0
8811.578,3.1528726,906.3612646591133,873.5492651685859,1204,0
8807.49,3.152416,906.3610545029477,873.5498818726736,1205,0
8809.638,3.1525712,906.3607371670697,873.5495380591813,1206,0
8815.762,3.1531754,906.3613622479047,873.5490355547703,1207,0
8813.181,3.152939,906.3617447765837,873.5497293842664,1208,0
8813.625,3.1530187,906.3614864325831,873.5498183160794,1209,0
8809.567,3.1527188,906.361460476597,873.5503949563446,1210,0
8809.825,3.15267,906.3609192495372,873.5495671004309,1211,8192
8809.167,3.1524801,906.3607756069533,873.5493231066891,1212,0
8817.679,3.1533818,906.3613002160853,873.5497511685011,1213,0
8814.179,3.153002,906.3613681081806,873.5503244672253,1214,0
8805.382,3.1520925,906.3610456185188,873.5502256449164,1215,0
8814.821,3.1531055,906.361873761754,873.5493540763919,1216,0
8809.462,3.1525254,906.3611683671088,873.5502027571783,1217,0
8820.9375,3.1535542,906.361115922366,873.5504769784914,1218,0
8817.987,3.1533954,906.3613262641536,873.550160588171,1219,0
8816.292,3.1531386,906.3613732865169,873.5501392048391,1220,0
8813.714,3.152895,906.3613814885649,873.5506295786163,1221,0
8815.171,3.153418,906.3611121435381,873.5505251345032,1222,128
8809.508,3.1524475,906.3610065103001,873.5508022947952,1223,0
8814.703,3.1531239,906.3612842910726,873.550978584033,1224,0
8812.527,3.1527226,906.3609209074928,873.5501974007616,1225,0
8813.665,3.152896,906.361543362563,873.5500297888367,1226,0
8818.227,3.1534371,906.3610009796382,873.5503709967281,1227,0
8813.53,3.1528616,906.3609019557222,873.5506574059659,1228,0
8810.458,3.1525054,906.3609083731614,873.5504767893358,1229,0
8816.396,3.1531315,906.3610690890221,873.5506624675038,1230,0
8812.503,3.1527789,906.361187241405,873.5504220660166,1231,0
8816.646,3.153163,906.3609825070118,873.5512214941862,1232,0
8813.848,3.1528354,906.360861537132,873.5509650424691,1233,0
8817.654,3.1531308,906.3610009294209,873.5510423147897,1234,0
8814.159,3.152757,906.3608267487094,873.5510174475129,1235,0
8819.511,3.1534376,906.3608320962302,873.5509688712847,1236,0
8815.358,3.1529605,906.3609901658671,873.5509729944642,1237,0
8815.102,3.1529315,906.3606230939803,873.5507257858495,1238,0
8816.653,3.1531398,906.3607189563695,873.5515012982024,1239,0
8818.444,3.153246,906.3606017306367,873.5512106777045,1240,0
8813.459,3.1529052,906.3607095836867,873.551850574328,1241,0
8814.336,3.1528327,906.3608489144549,873.551532620642,1242,0
8806.748,3.1521726,906.3606713740462,873.5515681223671,1243,0
8816.168,3.1530833,906.3606411299774,873.5515222858261,1244,0
8832.748,3.1578577,906.3606415346211,873.550418467254,1245,128
8813.996,3.1528542,906.3609100410923,873.5518587020688,1247,0
8811.277,3.1527238,906.3606782407089,873.5520092659132,1248,0
8809.648,3.1524477,906.3607169817805,873.5525079175665,1249,0
8808.304,3.1523063,906.3607094241352,873.552732154817,1250,0
8812.058,3.1527035,906.36044308574,873.553078850257,1251,0
8813.231,3.1527374,906.3605056633708,873.5535038841523,1252,0
8817.357,3.1530766,906.3596606463813,873.5528464114527,1253,0
8816.956,3.1531568,906.3597634529438,873.553648279909,1254,0
8818.145,3.153137,906.3595155834362,873.5538618050496,1255,0
8809.408,3.1523817,906.3595685554129,873.5539904625226,1256,0
8816.518,3.1529763,906.3601355997498,873.5550493159479,1257,0
8811.788,3.1525211,906.3599958097235,873.5549649068503,1258,0
8814.899,3.1528819,906.3598552704566,873.5547985632679,1259,0
8812.536,3.1526372,906.3597099474437,873.5553269700689,1260,0
8811.513,3.1524742,906.3606524124101,873.5549451379138,1261,0
8808.484,3.1521945,906.3604015232784,873.5555237354389,1262,0
8811.785,3.1526792,906.3600035486035,873.5547932578307,1263,0
8813.642,3.1527681,906.3603520748476,873.554281933668,1264,0
8810.913,3.1525505,906.3603718117458,873.5538119259064,1265,0
8813.209,3.1527872,906.3606630550335,873.5539059717713,1266,0
8817.129,3.1530745,906.3601768629953,873.5539635375479,1267,0
8821.466,3.153464,906.3604216775907,873.5534301952989,1268,0
8819.013,3.15314,906.3597983438436,873.5542126225643,1269,0
8817.231,3.153071,906.3597494197763,873.5541322976527,1270,0
8818.136,3.1535091,906.3597982025236,873.5536268859975,1271,0
8810.411,3.1524153,906.3598886499138,873.5541284248338,1272,0
8814.195,3.1526484,906.3601158952578,873.5540342914971,1273,0
8815.017,3.1527996,906.3600573617219,873.554519517753,1274,0
8820.059,3.1532629,906.3602065742592,873.554281400926,1275,0
8809.633,3.1522446,906.3604518823944,873.5547191135104,1276,0
8808.039,3.1521032,906.3604885679053,873.5546704604016,1277,0
8812.354,3.1525314,906.3601909246054,873.5550462108745,1278,0
8816.385,3.1529331,906.3606121437159,873.5552948290303,1279,0
8817.66,3.1529913,906.3603708776909,873.5549445282704,1280,0
8813.143,3.1525104,906.3604224115751,873.5549775127213,1281,0
8816.128,3.152895,906.3605538333898,873.5537559199643,1282,0
8816.995,3.152948,906.3606958490699,873.5539148470699,1283,0
8814.021,3.1525722,906.3606461506314,873.554550782345,1284,0
8817.515,3.1530333,906.3604200596181,873.5545847968825,1285,0
8812.268,3.1524475,906.3601947558014,873.5545563341542,1286,0
8816.661,3.152852,906.3607333405624,873.5544887049676,1287,8192
8814.779,3.1525302,906.3600246373555,873.5543692350626,1288,0
8813.157,3.1525285,906.3604844879144,873.5546780060619,1289,0
8816.633,3.1528735,906.3605025463457,873.554747471598,1290,0
8816.504,3.1527295,906.3601947392032,873.5549819867967,1291,0
8814.055,3.152617,906.3599284401511,873.5548429676413,1292,0
8816.963,3.1529038,906.3610388189935,873.5553712963404,1293,0
8820.767,3.1533198,906.3599842484858,873.5551761064117,1294,0
8818.439,3.1531017,906.3600729760815,873.5551367086146,1295,0
8819.981,3.1532345,906.359966137458,873.5549491809978,1296,0
8813.695,3.1525104,906.3599637388502,873.5552833924122,1297,0
8812.088,3.1523898,906.3597369857057,873.555366756956,1298,8192
8814.2295,3.1526327,906.3597899420448,873.5556911841659,1299,0
8823.51,3.1541522,906.3596268635572,873.5565861367347,1300,128
8814.455,3.1525996,906.3596154338321,873.5556213454196,1301,0
8815.786,3.1526883,906.3596724237915,873.5559829889453,1302,0
8817.203,3.1529086,906.3596907667628,873.5566063562487,1303,0
8813.643,3.1526728,906.3597069362683,873.5559316057205,1304,0
8817.079,3.1528335,906.3601182297895,873.5560169089887,1305,0
8816.589,3.1527731,906.3597782146072,873.5558110947414,1306,0
8817.758,3.1528726,906.3599110138632,873.5554126532884,1307,0
8816.373,3.152704,906.3598333223674,873.5547502892678,1308,0
8816.508,3.1527982,906.3598631008239,873.5563188572041,1309,0
8817.209,3.1528971,906.3600822455022,873.5557472364612,1310,0
8821.901,3.1533625,906.3596711486981,873.5557238111558,1311,0
8817.553,3.1528263,906.3596680327569,873.5560414773267,1312,0
8817.253,3.152701,906.3600767959036,873.5558130937137,1313,0
8818.947,3.1528926,906.3600505536618,873.5563580229757,1314,0
8819.901,3.152987,906.3594914161743,873.5557404054152,1315,0
8813.497,3.1524127,906.3597841351283,873.556527112236,1316,0
8819.8,3.1530046,906.3600422134812,873.5563629695039,1317,0
8817.181,3.152845,906.3602022025535,873.5566381768858,1318,0
8821.059,3.1532197,906.3600614800741,873.556717564524,1319,0
8811.853,3.1522505,906.3599310598729,873.5564736610193,1320,0
8821.845,3.1531208,906.3600109491608,873.5566425628674,1321,0
8818.152,3.1528454,906.3602573919786,873.5563480698551,1322,0
8816.783,3.1528475,906.3600057501972,873.5569569549862,1323,0
8819.493,3.1529222,906.3602458338413,873.5572774502635,1324,0
8816.04,3.1525645,906.3598008473989,873.5570397668268,1325,0
8814.473,3.1525223,906.3598597443835,873.5578161941809,1326,0
8819.59,3.1530814,906.3600249162354,873.5569419023481,1327,0
8818.726,3.1529818,906.359720512714,873.557403582354,1328,0
8817.768,3.1528583,906.3594993335101,873.5568131842514,1329,0
8817.9795,3.1529367,906.3598875549567,873.5572470120806,1330,0
8816.534,3.1526303,906.3596242954384,873.5576297851682,1331,0
8812.089,3.1521707,906.3596348660548,873.558092567816,1332,0
8816.657,3.1529326,906.3591061236958,873.558089922562,1333,0
8812.64,3.152302,906.3594298926779,873.5577084300415,1334,0
8814.184,3.1523898,906.3590755434135,873.5586706950046,1335,0
8818.639,3.152775,906.3592018984781,873.5585245168314,1336,0
8816.382,3.1526322,906.3591542538609,873.5587929048319,1337,0
8818.604,3.1529157,906.3590224384707,873.5592831040116,1338,0
8817.916,3.152768,906.3585589325311,873.5587000027465,1339,0
8818.923,3.1528947,906.359027141898,873.5594808753638,1340,0
8822.192,3.1532948,906.3592990173153,873.5588557022556,1341,0
8819.504,3.1529615,906.3590320143388,873.5594622851829,1342,0
8828.007,3.1538591,906.3592490978032,873.559381284307,1343,0
8813.636,3.1523824,906.3589409687116,873.559336490654,1344,0
8811.8545,3.152365,906.3593293735279,873.5588150766584,1345,0
8817.249,3.152727,906.3590894002932,873.5587615932371,1346,0
8822.162,3.1532266,906.3593095208998,873.5588802707891,1347,0
8825.224,3.153479,906.3602178326528,873.5585684327227,1348,0
8817.841,3.1528184,906.3599742963844,873.559264323849,1349,0
8821.191,3.1531394,906.3599275703262,873.558673847823,1350,0
8822.293,3.1531236,906.3593149838588,873.5587007534181,1351,0
8817.001,3.1526828,906.3596303013011,873.5583710209402,1352,0
8819.008,3.1528661,906.3596047311693,873.5582624378451,1353,0
8817.461,3.1526392,906.3595864971846,873.5586400275554,1354,0
8813.979,3.1523113,906.3592974732519,873.5585935742829,1355,0
8822.774,3.1531317,906.3594256546639,873.5592344768472,1356,0
8815.652,3.15244,906.3591212607015,873.5590054887281,1357,0
8816.598,3.1525507,906.3594803574268,873.5589274008894,1358,0
8822.017,3.1529813,906.3589758732397,873.5586915919146,1359,0
8824.608,3.1533267,906.3591817658782,873.5585188856755,1360,0
8813.289,3.1522377,906.3593096523493,873.5593212204625,1361,0
8820.939,3.1529093,906.3593043984251,873.5590516733643,1362,0
8816.38,3.1525548,906.3593765316976,873.5593257894103,1363,0
8819.916,3.1528347,906.358575130813,873.5593149725287,1364,0
8828.383,3.1550426,906.3592987854116,873.5591134008919,1365,128
8822.458,3.153054,906.3590323246217,873.5585984150002,1366,0
8824.901,3.1531894,906.3590923245314,873.5586906789747,1367,0
8816.559,3.1523962,906.3587853516266,873.5595100760332,1368,0
8823.086,3.1531208,906.359243163133,873.5590694052136,1369,0
8822.415,3.1530232,906.3590191714708,873.5601340822985,1370,0
8823.827,3.1531608,906.3590229186798,873.5594263036684,1371,8192
8820.652,3.152887,906.3590031766934,873.5597808565392,1372,0
8821.591,3.1529644,906.3593152852404,873.5593518665198,1373,0
8821.36,3.1528995,906.3591009394034,873.559510022226,1374,0
8818.495,3.1527028,906.3590749405962,873.5597244959353,1375,0
8821.8,3.1529992,906.3588778431183,873.5597426662887,1376,0
8826.035,3.153348,906.3588061775686,873.5596865850987,1377,0
8821.184,3.152931,906.3589922529794,873.5593747550619,1378,0
8814.732,3.1522355,906.3590836807076,873.5602578818132,1379,0
8815.561,3.1523468,906.3590541582744,873.5597274561339,1380,0
8818.259,3.1526287,906.3589496092812,873.5591707469089,1381,0
8823.914,3.1530848,906.3593834664277,873.5594215957877,1382,0
8826.365,3.1533458,906.3593122766285,873.5596071805464,1383,0
8820.551,3.1528423,906.3593756573671,873.559633671876,1384,0
8826.311,3.1534793,906.3587932951264,873.5598979441793,1385,0
8816.529,3.1525738,906.3583949343418,873.5599437247553,1386,0
8825.879,3.1533515,906.3585971126504,873.5599257554467,1387,0
8821.502,3.152876,906.35928532058,873.5600919019114,1388,0
8825.817,3.153249,906.3592412209076,873.5599382753478,1389,0
8817.947,3.1524506,906.3591290202045,873.5600416486794,1390,0
8817.763,3.1526942,906.3589321353859,873.5596834957493,1391,0
8820.824,3.152906,906.3588806821881,873.5600663917417,1393,0
8819.324,3.152919,906.3586848554112,873.5601305748606,1394,0
8817.017,3.1524394,906.358744313226,873.5604807487298,1395,0
8827.418,3.15349,906.3581713015511,873.5607002568569,1396,0
8819.74,3.1526752,906.35868908512,873.5606692097163,1397,0
8815.563,3.1524491,906.3585256737546,873.560815738146,1398,0
8815.555,3.1524136,906.358351418635,873.5609460450765,1399,0
8819.037,3.152575,906.35851822407,873.5599856721975,1400,0
8816.25,3.152429,906.3587334982676,873.5602380663591,1401,0
8824.364,3.1531034,906.358703054808,873.5610214733068,1402,0
8821.473,3.152924,906.3585701692471,873.5603908055494,1403,0
8816.144,3.152336,906.3587505404182,873.5611557876503,1404,0
8816.71,3.152416,906.3582743632779,873.561398458139,1405,0
8819.653,3.1527302,906.3583054950409,873.5611692498055,1406,0
8815.848,3.1524348,906.3581067608626,873.561198854203,1407,8192
8816.219,3.1523974,906.3582971082238,873.5614144790186,1408,0
8825.432,3.1532567,906.357823631369,873.5619200940951,1409,0
8820.558,3.1527379,906.3581328591289,873.5622203008973,1410,0
8818.821,3.1526654,906.3582817450426,873.5609268473534,1411,0
8820.758,3.152876,906.3584028530004,873.5607946083546,1412,0
8822.952,3.1531076,906.3581117719089,873.5619810911327,1413,0
8824.453,3.153164,906.3579625762485,873.5621824315202,1414,0
8822.428,3.152961,906.3577782110711,873.5621113504003,1415,0
8821.517,3.1530054,906.3579433575997,873.5627793642652,1416,0
8821.309,3.1528049,906.358041690376,873.5631084067122,1417,0
8822.344,3.153094,906.3577040218815,873.5631620209252,1418,0
8819.856,3.1526783,906.3579359810788,873.5630774005919,1419,0
8823.409,3.153106,906.3576246370988,873.5632708556374,1420,0
8820.824,3.152749,906.3573514169461,873.563607871399,1421,0
8819.447,3.152703,906.3575501593713,873.5634515991051,1422,0
8824.591,3.1531916,906.357803444764,873.5625232186425,1423,0
8821.78,3.1528392,906.3577205044378,873.562358201464,1424,0
8824.939,3.1532502,906.3574835161759,873.5637402428841,1425,0
8819.155,3.152695,906.3572232406489,873.5633623045096,1426,0
8814.797,3.152147,906.3571522027946,873.5637079769324,1427,0
8817.244,3.152452,906.3569954251136,873.5637376011451,1428,0
8822.643,3.1529434,906.3572449887574,873.5635407597151,1429,8192
8817.639,3.1524038,906.3571027316518,873.5635354943737,1430,0
8817.036,3.15237,906.3573921529753,873.563534450629,1431,0
8820.682,3.15263,906.3575209789715,873.5636528248707,1432,0
8822.703,3.1529782,906.3574138951268,873.5631368679083,1433,0
8817.987,3.1523745,906.357167353905,873.563444122061,1434,0
8825.902,3.1532419,906.3579100224791,873.5622973355902,1435,0
8822.195,3.152927,906.3578764270648,873.56232182446,1436,0
8817.856,3.1524775,906.35768797999,873.5626965574448,1437,0
8820.204,3.152643,906.357724128917,873.5626613657453,1438,0
8826.473,3.1543686,906.3579071851723,873.5627068833016,1439,128
8815.767,3.1521904,906.3572516476328,873.5626699489163,1440,0
8817.332,3.1524482,906.3569382889347,873.5634660870791,1441,0
8818.965,3.1525033,906.3576405606702,873.5631750367085,1442,0
8827.569,3.1534142,906.3577261527855,873.5636043214446,1443,0
8818.782,3.1524744,906.357798250095,873.5637635537521,1444,0
8820.723,3.1526964,906.357387278271,873.5643403290591,1445,0
8817.355,3.1522524,906.3576668113491,873.5644689672313,1446,0
8824.741,3.1530309,906.3575572108115,873.5638686592814,1447,0
8816.754,3.1523738,906.3577747986456,873.5635359167272,1448,0
8821.29,3.152776,906.3580567106103,873.5631961487661,1449,0
8817.586,3.1523328,906.3572149545121,873.5638466574255,1450,0
8820.165,3.152642,906.3576780485369,873.5641056305303,1451,0
8817.416,3.1523175,906.3575120411552,873.5644087036331,1452,0
8818.149,3.1524363,906.3571140813431,873.5645732151984,1453,0
8819.6045,3.152525,906.357230028429,873.56427348298,1454,0
8817.131,3.1524532,906.357106311156,873.564785382061,1455,0
8817.079,3.1523812,906.3574498329713,873.564523542676,1456,0
8823.104,3.1529088,906.3569958847168,873.5652313793975,1457,0
8814.301,3.1519344,906.3571969280657,873.5643892277553,1458,0
8816.724,3.1523845,906.3572153610996,873.5647797902711,1459,0
8816.116,3.152194,906.3574525961919,873.565015818531,1460,0
8816.794,3.1523304,906.3572843689749,873.5645778120967,1461,0
8818.715,3.1525505,906.3569972096362,873.5652350226414,1462,0
8822.928,3.152935,906.3572083863974,873.5648122987892,1463,0
8825.372,3.1530514,906.3577000255942,873.5638643565952,1464,0
8822.562,3.1528256,906.3575611892804,873.5636577885422,1465,0
8815.65,3.1521618,906.3575238533964,873.565031605501,1466,8192
8811.896,3.1516995,906.3572618060501,873.5650179721971,1467,0
8816.746,3.152257,906.3574244562793,873.5648861785124,1468,0
8821.062,3.1527936,906.357652879234,873.5652902925538,1469,0
8815.576,3.152155,906.3576235716699,873.5653754784179,1470,0
8820.914,3.1527758,906.3573557621623,873.5655827586382,1471,0
8819.603,3.1526484,906.3573451383875,873.5653118613511,1472,0
8816.412,3.1523306,906.357541410584,873.5659498620182,1473,0
8816.226,3.1521719,906.3576000532797,873.566326652684,1474,0
8810.679,3.1516845,906.3575298973026,873.565628035936,1475,0
8817.482,3.1522994,906.3579562923312,873.5666154424881,1476,0
8818.005,3.152353,906.3576272778186,873.5663188066143,1477,0
8821.441,3.152687,906.3577089502273,873.5664180243317,1478,0
8817.064,3.152255,906.3571178752273,873.5662278729966,1479,0
8815.761,3.1520572,906.3572928855336,873.56701452942,1480,0
8821.919,3.1526601,906.357695384864,873.5668095215165,1481,0
8816.767,3.1522834,906.3576657229008,873.5671682781242,1482,0
8815.326,3.152063,906.3573341367473,873.5664929431985,1483,0
8822.682,3.1528432,906.3576868358875,873.567277821524,1484,0
8816.453,3.1521387,906.356927239421,873.5673090406697,1485,0
8834.865,3.1555028,906.357606076091,873.5665779705583,1486,128
8818.499,3.1522384,906.3575903504518,873.5668767925381,1487,0
8817.973,3.1522248,906.3575516019307,873.5668557281139,1488,0
8816.517,3.1521943,906.3571453691375,873.5671282304509,1489,0
8817.202,3.1522863,906.3573297547906,873.5675214299994,1490,0
8817.018,3.1521893,906.357403150269,873.5675497578479,1491,0
8815.013,3.1519053,906.3575595217587,873.5678930558696,1492,0
8818.358,3.152357,906.3569811857122,873.5675738031644,1493,0
8815.74,3.1520526,906.3570090945062,873.5676037860858,1494,0
8821.168,3.1526244,906.357597596823,873.5674534195974,1495,0
8818.441,3.1522906,906.3573514930758,873.5680887353872,1496,0
8816.874,3.1521606,906.3573686664166,873.5682260544661,1497,0
8809.847,3.1515074,906.3573569164164,873.5684266583811,1498,0
8820.722,3.1525269,906.3570032429851,873.5687878573835,1499,0
8814.896,3.1519806,906.3568140933305,873.5688340903305,1500,0
8805.708,3.1511493,906.3568647627909,873.5689849473969,1501,0
8815.494,3.1519637,906.3568572557241,873.5689271852006,1502,0
8816.322,3.1522427,906.3566846255957,873.5696583258325,1503,0
8819.284,3.15242,906.357009084983,873.5696223220001,1504,0
8819.082,3.1524315,906.3571683771208,873.5701267697885,1505,8192
8821.159,3.1525102,906.3571557623952,873.5696374971534,1506,0
8816.819,3.1521916,906.357351721336,873.5700010538939,1507,0
8818.747,3.1523676,906.3571411921314,873.5694006448443,1508,0
8821.182,3.1525645,906.3567302657289,873.5694498659898,1509,0
8814.377,3.1520174,906.3571125614646,873.5699525765899,1510,0
8810.083,3.151482,906.3575972327295,873.5699310537852,1511,0
8812.659,3.1517425,906.3573429053753,873.5695117652463,1512,0
8814.595,3.152021,906.3574916811108,873.5691980629605,1513,0
8816.621,3.1520774,906.3576603832206,873.5692739958707,1514,0
8814.621,3.1518958,906.3575789382254,873.5686918136504,1515,0
8810.557,3.1514292,906.3572106853129,873.569084078825,1516,0
8822.672,3.1526208,906.3574103184976,873.5687627180329,1517,0
8814.009,3.1517408,906.3576592327665,873.5689723030576,1518,0
8813.699,3.1517744,906.3575028658556,873.5692249963104,1519,0
8814.63,3.1520083,906.3574952130917,873.5691982024291,1520,0
8816.249,3.1521354,906.3572990723472,873.5693095407439,1521,0
8815.16,3.152014,906.3573678280183,873.5692933560392,1522,0
8814.021,3.151814,906.3571263821029,873.5695924977713,1523,0
8827.164,3.1530275,906.3579453228094,873.5694182309225,1524,0
8818.907,3.1523902,906.3574156550186,873.569788410709,1525,8192
8812.193,3.1517062,906.3574761466656,873.5692388204776,1526,0
8813.871,3.1517951,906.3571953261039,873.5700484432608,1527,0
8823.731,3.1527364,906.3572655655729,873.5695117376447,1528,0
8813.271,3.1516628,906.3573048652655,873.5703033671698,1529,0
8817.594,3.152176,906.3575018307238,873.5698129826554,1530,0
8813.891,3.1518486,906.3570549566425,873.5703620406089,1531,0
8804.404,3.150937,906.3574173581449,873.5697018731747,1532,0
8817.088,3.1520977,906.3574425542863,873.5699717030075,1533,0
8813.383,3.15164,906.3571218319885,873.5698235682064,1534,0
8811.099,3.1515648,906.3570112407059,873.5696377221998,1535,0
8815.702,3.1518867,906.3571836125814,873.5702225858977,1536,0
8817.497,3.152112,906.3563193527119,873.5699859271953,1537,0
8815.251,3.151789,906.3568140076396,873.5701507519207,1539,0
8821.892,3.152562,906.3565822527123,873.5701416580978,1540,0
8816.286,3.151859,906.3572795132234,873.5707943988382,1541,0
8818.971,3.1522045,906.3570378315966,873.5704482723568,1542,0
8815.521,3.1520329,906.3572866999059,873.5699161878673,1543,0
8817.183,3.1521437,906.3574628452634,873.5694467672596,1544,0
8816.788,3.1520798,906.3567128960188,873.5705113042844,1545,0
8813.102,3.1516507,906.3563871997435,873.570516781545,1546,0
8816.631,3.1520061,906.3567968749135,873.5709709710542,1547,0
8810.455,3.1514478,906.356665237922,873.5710714565192,1548,0
