flux,flux_err,centroid_col,centroid_row,cadenceno,quality
166794.3,11.594088,665.1791036350401,302.06133915341985,728,0
166813.97,11.595025,665.1790759710799,302.06154008062754,729,0
166792.62,11.593531,665.1792057448238,302.061150406186,730,0
166822.28,11.594411,665.1797107557522,302.0610233259567,731,0
166816.11,11.594215,665.1796308379157,302.0610345970438,732,0
166815.19,11.594039,665.1795048742292,302.0612230692404,733,0
166826.73,11.594498,665.1795433370634,302.06121956378433,734,0
166810.56,11.5939665,665.1792989471002,302.06103070952764,735,0
166809.56,11.594433,665.1794694442798,302.0610324873956,736,8192
166792.11,11.59368,665.179581713898,302.0609867002128,737,0
166793.33,11.593966,665.1801412819709,302.06160026244675,738,0
166774.16,11.593031,665.1800695873178,302.061460199781,739,0
166815.7,11.594061,665.1802398216554,302.0615149831155,740,8192
166778.98,11.593371,665.1799779878322,302.0616191092628,741,0
166804.81,11.593828,665.17975171606,302.06148807801463,742,0
166786.5,11.59341,665.1800365975706,302.0614105742517,743,0
166815.4,11.594345,665.1796166803286,302.061103484523,744,0
166777.67,11.5930605,665.180043582967,302.0611330342212,745,0
166776.83,11.593285,665.1798059639964,302.0613439676535,746,0
166814.38,11.594196,665.1800730549085,302.0611644155953,747,0
166773.05,11.593171,665.1797204591874,302.0615476270468,748,0
166807.5,11.594114,665.1795225930207,302.0615922747793,749,0
166786.38,11.593638,665.1794031563172,302.06089224821255,750,0
166787.19,11.59387,665.1796578431619,302.0608048047565,751,0
166776.33,11.592976,665.1793052438222,302.06071807327,752,0
166804.42,11.593711,665.1802109194892,302.06111062309486,753,0
166782.03,11.593782,665.1807469751407,302.06137788864993,754,0
166783.9,11.5933,665.1805453281511,302.0607974371485,755,0
166774.27,11.593091,665.1808950967259,302.0604498598736,756,0
166742.03,11.590472,665.1809844873101,302.0601651450866,757,128
166768.5,11.593094,665.1809437101167,302.06000021163584,758,0
166775.22,11.593249,665.1809461510501,302.06033629163556,759,0
166798.69,11.593647,665.181023238559,302.0604894145954,760,0
166797.19,11.594085,665.181045078143,302.0603856803737,761,0
166812.72,11.594513,665.18111364399,302.0608389441904,762,0
166796.52,11.59373,665.1808772484285,302.0602472931558,763,0
166803.92,11.594164,665.1804933736304,302.06015213373655,764,0
166790.67,11.593639,665.1803136367957,302.06045902099356,765,0
166827.11,11.595049,665.1805645446235,302.06045512512776,766,0
166773.17,11.59306,665.1805145648025,302.0606585486932,767,0
166797.62,11.593695,665.1803222494146,302.0610077535263,768,0
166800.12,11.593585,665.1802011862,302.0612784033034,769,0
166797.4,11.594414,665.1803126127265,302.061303455765,770,0
166794.73,11.593829,665.1795946019621,302.061017193353,771,0
166775.69,11.592998,665.1800659378181,302.06109298066923,772,0
166794.94,11.593961,665.1799592464236,302.06119536888383,773,0
166790.38,11.593271,665.1802760905234,302.0610949463435,774,0
166779.89,11.593802,665.1802241392827,302.0612280478086,775,0
166806.97,11.594053,665.180142356659,302.0610178321191,776,0
166785.58,11.593813,665.1798697651622,302.06116085357144,777,0
166770.89,11.593503,665.1798403192913,302.06119639546216,778,128
166793.38,11.593436,665.1800276705235,302.0612294072523,779,0
166753.72,11.592375,665.1798811423885,302.0613858691559,780,0
166782.94,11.593148,665.1803786890129,302.0608994792952,781,0
166779.89,11.593081,665.179675582437,302.060975159792,782,0
166772.4,11.593676,665.179769965991,302.0609816378054,783,8192
166753.11,11.59289,665.1798477482461,302.06106554702757,784,0
166769.19,11.592774,665.1802329584812,302.06093223225645,785,0
166798.16,11.593897,665.1803775435504,302.0612177782554,786,0
166779.4,11.592964,665.1800177411511,302.06078389594455,787,0
166792.78,11.593735,665.1801812773049,302.0610927757665,788,0
166835.89,11.59485,665.1801623958692,302.0609848838227,789,0
166809.44,11.596786,665.1804292142994,302.061126363337,790,64
166798.77,11.593817,665.1802042657687,302.0612857778146,791,0
166797.11,11.59333,665.1805863360102,302.0609809604922,792,0
166820.34,11.594704,665.180113244217,302.06063656945673,793,0
166792.25,11.593202,665.1803198475618,302.06052302389224,794,0
166839.5,11.595095,665.1804640334799,302.0610778734879,795,0
166794.6,11.59387,665.1806559844109,302.06096673528714,796,0
166836.9,11.594456,665.1804429354622,302.0610663853073,797,0
166827.38,11.594523,665.1800650564734,302.0609534926845,798,0
166822.47,11.594511,665.1802817838116,302.06073919289946,799,0
166827.25,11.59418,665.1801927499471,302.0605907930121,800,0
166825.22,11.594097,665.1801689665964,302.06072040010895,801,0
166835.47,11.594828,665.1805987843153,302.0606079211429,802,0
166847.6,11.594592,665.1804535437778,302.06037295540216,803,0
166846.61,11.594589,665.1804236212577,302.0606350992062,804,0
166848.6,11.594642,665.1807819248127,302.06073129125184,805,0
166846.19,11.594897,665.1805002954162,302.0609229159408,806,0
166855.52,11.5948715,665.1804151810843,302.0607004440339,807,0
166837.3,11.59443,665.1800677505382,302.06065611137143,808,0
166862.83,11.595397,665.1806647456864,302.06083619817196,809,8192
166869.66,11.595602,665.1807330850023,302.06072319333634,810,0
166874.73,11.595777,665.1803249552954,302.0604707117819,811,0
166885.52,11.595855,665.1806193545737,302.06024913802685,812,0
166890.19,11.596303,665.1803860888009,302.0607006472878,813,0
166882.25,11.595916,665.1808674749232,302.0606373998738,814,0
166894.38,11.595971,665.1806446487165,302.0606025441203,815,0
166907.27,11.596517,665.1807526173105,302.06080240132644,816,0
166895.97,11.596295,665.1807132845746,302.06072279928196,817,0
166899.55,11.596649,665.180738934171,302.06123061889724,818,0
166897.47,11.596369,665.1803098979832,302.0608370105092,819,0
166902.98,11.595848,665.1795221541836,302.0606367195937,820,0
166918.06,11.5966625,665.1798324559736,302.06058889419984,821,0
166895.9,11.596049,665.1795698298167,302.0610214188888,822,0
166898.95,11.596209,665.179313184837,302.0610309354633,823,0
166912.7,11.596705,665.1799687014623,302.060940633509,824,0
166902.97,11.596336,665.1799139395104,302.06090944114936,825,0
166897.06,11.596341,665.1798930291751,302.06076139851643,826,0
166892.03,11.595959,665.1797707935605,302.06089683983123,827,0
166903.22,11.596232,665.1794651245801,302.0613016921673,828,0
166868.94,11.595477,665.1798999855914,302.06087216515624,829,0
166873.44,11.595583,665.1797747665519,302.0607228932607,830,0
166862.81,11.595276,665.180204195259,302.0605253405899,831,0
166842.11,11.594798,665.1798384048088,302.0609535657909,832,0
166849.58,11.594726,665.1801904647965,302.060762479994,833,0
166857.8,11.59502,665.1803094285077,302.06043554563917,834,0
166845.12,11.594515,665.180385888614,302.06041653013074,835,0
166842.67,11.594558,665.180546299075,302.0603062165452,836,0
166851.27,11.592062,665.1805222268899,302.0598402284171,837,0
166844.1,11.591876,665.18084828856,302.05965685233093,838,128
166819.19,11.591442,665.1810472429089,302.0595050089187,839,0
166827.3,11.591528,665.1815266330567,302.0594599100842,840,0
166838.7,11.592016,665.1811940363556,302.05978496510755,841,0
166823.06,11.590962,665.1810886253435,302.05926692391347,842,8192
166827.38,11.591547,665.1817883927323,302.05918160649924,843,0
166832.6,11.591669,665.1814502502599,302.0591996223411,844,0
166808.47,11.591056,665.1815418278933,302.0594862724911,845,0
166816.62,11.591391,665.1817583167143,302.05946489044675,846,0
166811.66,11.590933,665.1814243356192,302.0592829843325,847,0
166835.52,11.591792,665.1806240136872,302.05946244640614,849,0
166798.56,11.59079,665.18022144915,302.0593917048222,850,0
166823.6,11.591331,665.1799630010966,302.0598855920606,851,0
166802.6,11.592341,665.1798994357957,302.0603095113949,852,0
166806.53,11.590725,665.1796184365583,302.05950395747874,853,0
166833.08,11.591608,665.1795496542973,302.05936627772746,854,0
166803.61,11.59058,665.1795291025603,302.0590668677906,855,0
166794.38,11.59021,665.1796060793563,302.05951415734773,856,0
166796.31,11.590712,665.179799332015,302.0595911170564,857,0
166757.92,11.589825,665.1798043788763,302.0593987277676,858,0
166789.31,11.590623,665.1797088845323,302.0596349738407,859,0
166794.52,11.590964,665.1797442834071,302.0594004199658,860,0
166820.73,11.591379,665.1803961998539,302.0597534441458,861,0
166785.62,11.590558,665.1802383244394,302.0597951082898,862,0
166801.9,11.590907,665.18008875912,302.0598434296276,863,0
166800.23,11.590814,665.1799996903604,302.05937083238047,864,0
166803.36,11.591088,665.1797573675634,302.0595566875357,865,0
166803.73,11.591212,665.179619562952,302.0595042334515,866,0
166802.94,11.591061,665.179596922935,302.05907159782504,867,0
166795.11,11.590321,665.1789166191086,302.05849012661093,868,0
166798.05,11.590872,665.1792709285342,302.05876877347026,869,0
166805.12,11.591088,665.1793870364144,302.05904816491426,870,0
166808.5,11.591177,665.1793425904541,302.05934560187325,871,0
166807.95,11.591064,665.1794052681229,302.0591097200122,872,0
166813.67,11.591199,665.1792193277375,302.0590107372457,873,0
166825.22,11.590735,665.1789407134792,302.0586272597477,874,0
166791.62,11.590665,665.1791223682266,302.0589527811704,875,0
166820.31,11.591404,665.1790373959456,302.0590552443597,876,0
166828.28,11.591676,665.1791287886016,302.0587981132329,877,0
166799.75,11.590913,665.1789758017505,302.0586974592414,878,0
166822.19,11.59298,665.1791064808841,302.05899989280755,879,0
166826.39,11.591394,665.1791399832664,302.0589465747144,880,0
166833.4,11.591525,665.1789641387778,302.0588295458393,881,0
166855.61,11.592229,665.1786734079935,302.0586610266977,882,0
166827.05,11.591586,665.1789122424757,302.05864315210727,883,0
166836.5,11.591727,665.1792390160872,302.05867406757045,884,0
166834.77,11.591701,665.179232274811,302.0590080082072,885,0
166828.23,11.591317,665.1795479100996,302.0585067949271,886,0
166842.67,11.59204,665.1794666730805,302.0591590995674,887,0
166801.61,11.591138,665.1794930679456,302.0587043778977,888,0
166850.03,11.592256,665.1787920244366,302.0589141696951,889,0
166835.62,11.591793,665.1789642682104,302.05868671343654,890,0
166840.6,11.591862,665.1789234584579,302.05904873265564,891,0
166837.73,11.591661,665.1790080159082,302.0590149266494,892,0
166850.2,11.592066,665.1789463742471,302.0590582867832,893,0
166854.16,11.595224,665.1784775197825,302.05903552890527,894,0
166847.81,11.592701,665.1781697230591,302.058787929759,895,0
166846.16,11.592945,665.1782481892689,302.0588070672067,896,0
166849.06,11.595749,665.1782275125687,302.05890630955395,897,0
166854.11,11.593102,665.1784754336536,302.0583985226033,898,0
166847.11,11.592502,665.1790799198853,302.05868532023345,899,0
166868.52,11.592621,665.1789773591316,302.05860689515174,900,0
166834.53,11.592548,665.1788205219522,302.05863597718366,901,0
166858.36,11.592394,665.1787774146603,302.058871480981,902,0
166854.25,11.591982,665.1787458360269,302.0590506030604,903,0
166873.61,11.592679,665.1790674226329,302.0590999969036,904,0
166850.53,11.592507,665.1787248409241,302.05892647559267,905,0
166844.88,11.591713,665.1784486022793,302.05870014301416,906,0
166895.0,11.593687,665.1786693831624,302.0584665425603,907,0
166864.33,11.593358,665.1784771696059,302.05843200645904,908,0
166870.47,11.59245,665.1789184379772,302.05895608135074,909,0
166874.4,11.592613,665.1784647386341,302.0587597779199,910,0
166886.27,11.593012,665.17878250071,302.05882571987064,911,0
166903.97,11.595608,665.178805611235,302.0590983312535,912,128
166866.73,11.592546,665.1789648961047,302.0587488846372,913,0
166868.7,11.596132,665.1785679837466,302.0588000443597,914,192
166837.83,11.591846,665.1789270547572,302.05848198276243,915,64
166836.4,11.591748,665.1790095248869,302.05922221511116,916,0
166831.66,11.591686,665.1793632736616,302.0591752856442,917,0
166825.83,11.591669,665.1792750693954,302.0588939648301,918,0
166862.03,11.592767,665.1791109349366,302.0588309244407,919,0
166831.31,11.592002,665.179290082967,302.0591762722581,920,128
166837.2,11.591791,665.179696377757,302.05859178015277,921,0
166845.73,11.59211,665.1797889579485,302.0584919811063,922,0
166843.27,11.592108,665.1799256851815,302.0586185387364,923,0
166846.06,11.592346,665.1799044449526,302.05849264837406,924,0
166829.19,11.5918865,665.179976068768,302.058504735299,925,0
166841.98,11.59223,665.1801558611488,302.05825861193324,926,0
166836.94,11.591865,665.1800480063924,302.0579556104964,927,0
166832.78,11.59169,665.1806416944742,302.0581745737326,928,8192
166817.45,11.591319,665.1805659573794,302.0581507879631,929,0
166814.5,11.591374,665.1798548322892,302.05812826713134,930,0
166842.6,11.591873,665.1800230692476,302.0583479660443,931,0
166846.03,11.593036,665.1799368915201,302.0580139552667,932,128
166836.56,11.59179,665.1798027958614,302.0580215199015,933,0
166841.86,11.59221,665.1793426233835,302.05805249868826,934,0
166832.89,11.591783,665.179573829799,302.058077545595,935,0
166833.92,11.591641,665.17945291693,302.05812953519,936,8192
166842.97,11.592048,665.1798762294977,302.0582504423177,937,0
166860.17,11.592132,665.1798414747949,302.05825584489406,938,0
166849.03,11.591957,665.1804187141968,302.0582532027617,939,0
166868.97,11.59273,665.1801533426354,302.0584254081318,940,0
166873.61,11.592559,665.1797724779217,302.0583921258362,941,0
166867.95,11.592407,665.1796289809529,302.0585514222748,942,0
166860.92,11.592216,665.1798894875386,302.05863404830694,943,0
166863.31,11.592882,665.1796997276383,302.05866142613206,944,128
166878.78,11.59257,665.1795702425549,302.05861494586367,945,0
166874.16,11.592622,665.1798942773652,302.0579169212838,946,0
166867.11,11.592233,665.1794152663074,302.0577648008959,947,0
166899.66,11.593144,665.1793068340271,302.05816309817914,948,0
166871.08,11.592303,665.1793997020962,302.057729783322,949,0
166884.06,11.592672,665.1797846990827,302.05836315844385,951,0
166890.94,11.592813,665.1795041346195,302.058891341253,952,0
166896.23,11.592873,665.1794130206476,302.0582005631844,953,0
166870.02,11.592309,665.1792939074049,302.05793021887195,954,0
166887.98,11.592714,665.1792526506204,302.0586980945335,955,0
166905.95,11.593552,665.1797818848147,302.05852905577336,956,0
166881.56,11.592327,665.1796798814662,302.05845924130324,957,0
166896.28,11.593956,665.1797919627724,302.0579604336083,958,0
166872.97,11.592229,665.1802223610136,302.0588033199374,959,0
166884.08,11.592464,665.1795667579071,302.0583833023544,960,0
166864.86,11.591924,665.1798428128674,302.058381877194,961,0
166885.19,11.592545,665.17993711279,302.0582138872687,962,0
166878.2,11.592411,665.1799900943352,302.0581023899398,963,0
166889.77,11.592724,665.1800055073618,302.0579144033267,964,0
166860.89,11.592029,665.1801531131623,302.05819737329205,965,0
166862.36,11.59215,665.1796632982531,302.0583694326951,966,8192
166876.45,11.592372,665.1799603771665,302.0582075737338,967,0
166879.22,11.592171,665.1802947247442,302.05829801027824,968,0
166906.67,11.592901,665.1800577250431,302.05859087956077,969,0
166885.2,11.592617,665.1806646708027,302.0583270434972,970,0
166877.14,11.592484,665.1805583720874,302.05838727606414,971,0
167969.56,11.624393,665.1798626822922,302.062603057641,972,12352
166897.92,11.593202,665.1802355588261,302.0579952963156,973,0
166910.02,11.593025,665.1805490697861,302.0587426778151,974,0
166921.95,11.5934925,665.1803412808182,302.0589118805114,975,0
166900.83,11.593152,665.1806205989373,302.0589972688231,976,0
166916.06,11.593382,665.1801503445813,302.0586061229649,977,0
166920.0,11.593626,665.1803867399507,302.0579664689701,978,0
166932.5,11.593798,665.1805973935684,302.0582733564257,979,0
166914.6,11.593281,665.180759351294,302.0574702656136,980,0
166948.6,11.59427,665.1806480025692,302.0580317403473,981,0
166958.9,11.594672,665.180662618316,302.0578839193873,982,8192
166956.6,11.594478,665.1807502897606,302.05810783264934,983,0
166954.12,11.594407,665.1805001113879,302.05809672443235,984,0
166947.12,11.594153,665.1803778414408,302.05776762630467,985,0
166969.17,11.594755,665.1803857210492,302.05747184884666,986,0
167042.0,11.596653,665.1802585301411,302.05745161463034,987,0
166989.81,11.595337,665.1804435568055,302.0576493736303,988,0
167024.69,11.596177,665.1800995851875,302.05796588115044,989,0
167014.86,11.595918,665.1804147000647,302.05744087983936,990,0
167022.2,11.596051,665.1810603546649,302.05730768072294,991,0
167005.52,11.595704,665.1807426248517,302.05746701573196,992,0
167018.17,11.59682,665.1810853294609,302.0576453146109,993,128
167039.28,11.596658,665.1808904368908,302.0575939347374,994,0
167017.4,11.596115,665.1806952441946,302.05741664231067,995,0
167041.73,11.5966425,665.180948148076,302.0575594490573,996,0
167046.53,11.596735,665.1807420349327,302.0575897086865,997,0
167049.22,11.596997,665.1809742475011,302.0574174006509,998,0
167059.97,11.597217,665.1807459673036,302.0576806334216,999,0
167032.0,11.596673,665.181101344761,302.0574104520654,1000,0
167051.4,11.596908,665.1813875710976,302.05726307988647,1001,0
167037.25,11.5965605,665.1817698655268,302.0572040787646,1002,0
167060.48,11.597326,665.1813809030053,302.0570897799366,1003,0
167054.69,11.597119,665.1822916925463,302.05664821682234,1004,0
167049.34,11.5971365,665.1821284275213,302.0564959152095,1005,0
167034.94,11.596467,665.1822038519762,302.05650015675667,1006,0
167060.5,11.597263,665.1816705659683,302.056858207045,1007,0
167062.12,11.597182,665.181611884113,302.05709530482545,1008,0
167044.72,11.596658,665.1816608381225,302.05679668592205,1009,0
167049.72,11.596879,665.1817040382774,302.0564219912582,1010,0
167049.83,11.596913,665.1817933712532,302.0568316332657,1011,0
167043.53,11.596773,665.1817632495784,302.0568274672242,1012,0
167028.86,11.596264,665.1812922959749,302.05695815669475,1013,0
167036.78,11.596631,665.1811416429343,302.05680767889123,1014,0
167005.77,11.595559,665.1806402275411,302.05685265765,1015,8192
167016.56,11.595866,665.1809438654086,302.05722873049496,1016,0
167023.84,11.596125,665.1802726935256,302.057081598058,1017,0
167019.9,11.595886,665.1798624815546,302.0573209424481,1018,0
167002.2,11.595428,665.1803577076103,302.05724071565334,1019,0
167027.67,11.596049,665.1799881669223,302.0573487771555,1020,0
167018.11,11.59568,665.1799268701895,302.05683335038333,1021,0
167006.84,11.595629,665.1799499435234,302.05674656361884,1022,0
166996.03,11.59536,665.1799121514446,302.0567388341795,1023,0
167023.75,11.596149,665.1797741024182,302.05625928808365,1024,0
167025.2,11.596243,665.1792647792988,302.0567586246969,1025,0
167022.52,11.595897,665.179276978248,302.05736263184855,1026,0
167019.66,11.595816,665.1794566735683,302.0566839884811,1027,0
167017.67,11.595916,665.1797738958065,302.0565498360408,1028,0
167015.73,11.595842,665.179423638266,302.0568480800313,1029,0
167006.77,11.595734,665.179043657449,302.05614085759083,1030,0
167005.34,11.595452,665.179547884903,302.05640472326354,1031,0
167011.97,11.595689,665.1792983613371,302.05711282180664,1032,0
167008.55,11.595383,665.1792721022806,302.05678155289723,1033,0
167001.58,11.595439,665.1796325575486,302.0567501349237,1034,0
167016.84,11.59575,665.179523575373,302.05668014840415,1035,0
