flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33896.055,5.681938,635.8946425404845,152.8297987679763,1552,0
33906.574,5.6825285,635.8945024812839,152.8295633305004,1553,0
33915.094,5.6829066,635.894228520781,152.83052382887976,1554,0
33908.38,5.6825175,635.8940603977775,152.830358566916,1555,0
33907.227,5.6822944,635.8940151871346,152.8305529776648,1556,0
33902.855,5.6823015,635.893444745145,152.83049178541032,1557,0
33892.188,5.6817083,635.8935182830725,152.8307108759105,1558,0
33897.2,5.681922,635.893520813678,152.8309594295649,1559,0
33910.668,5.6826615,635.894176090794,152.8307899375381,1560,0
33896.617,5.6818476,635.8942519898942,152.83049754544322,1561,0
33910.207,5.6826005,635.8936526222516,152.83032527425084,1562,0
33914.31,5.6827855,635.892833639453,152.8308812807509,1563,0
33906.957,5.6824436,635.8924243828412,152.83056168594007,1564,0
33904.418,5.682306,635.8925616721831,152.83056343820593,1565,0
33903.875,5.6823816,635.8926036704241,152.83049753981902,1566,0
33902.39,5.6822996,635.8926550841848,152.83079213286317,1567,0
33904.895,5.68263,635.8923984777963,152.83049103280683,1568,0
33887.69,5.681507,635.8922443411278,152.83075803141213,1569,0
33902.055,5.682169,635.8930635073683,152.83067878660907,1570,0
33902.85,5.6823616,635.8930097094266,152.83093232703047,1571,0
33906.816,5.6823854,635.8930222741815,152.83105094838567,1572,0
33896.09,5.681892,635.8932672178034,152.83089526416558,1573,8192
33905.445,5.6823807,635.8929236180605,152.8311290189462,1574,0
33915.844,5.6828995,635.8918383735547,152.83096019828665,1575,0
33901.793,5.6820188,635.8917273518472,152.83116577989975,1576,0
33908.95,5.682583,635.8918019494358,152.83140451102912,1577,0
33909.918,5.682597,635.8922254083055,152.83119504158768,1578,0
33902.758,5.682126,635.8924742111975,152.8314904837981,1579,0
33929.59,5.6838574,635.892274415437,152.8314503840962,1580,128
33896.273,5.681686,635.8927830082434,152.83166611250016,1581,0
33906.906,5.6824684,635.892330199931,152.83201525268578,1582,0
33903.51,5.6822286,635.8912117895409,152.83239087050694,1583,0
33914.184,5.6828046,635.8911178156355,152.83220174267115,1584,0
33913.43,5.682659,635.8912065606817,152.83251349865375,1585,0
33914.305,5.682721,635.8911520979261,152.83215446291734,1586,0
33938.17,5.6859393,635.8905956371634,152.8322131927608,1587,128
33914.156,5.6827383,635.8906113943016,152.8326619227124,1588,8192
33895.066,5.6817746,635.8906220954561,152.83289192189775,1589,0
33908.004,5.6824393,635.8907552603989,152.83251974854642,1590,0
33903.64,5.682203,635.8911110595118,152.83207668300395,1591,0
33902.035,5.682114,635.8907804700751,152.83272407220898,1592,0
33901.645,5.6820583,635.8910284336145,152.83226268219497,1593,0
33910.613,5.682561,635.890945755454,152.83258223351328,1594,0
33895.805,5.6817684,635.8912361563775,152.832431134675,1595,0
33900.87,5.682002,635.8909844176172,152.83241725638675,1596,0
33907.28,5.6824145,635.8906740030459,152.83193722744204,1597,0
33898.37,5.6819367,635.890384763804,152.83210598699893,1598,0
33912.01,5.682478,635.8904121887409,152.8316651746247,1599,0
33892.3,5.681367,635.8907357742597,152.83231087387736,1600,0
33893.562,5.681598,635.890533129145,152.83203621297463,1601,0
33906.105,5.6824794,635.8915460706745,152.83148844499684,1602,128
33899.28,5.681826,635.8910828273922,152.83161472033825,1603,0
33897.11,5.681627,635.8912695808116,152.83199498230226,1604,0
33908.094,5.682375,635.890842233291,152.83264402809834,1605,0
33899.34,5.6817613,635.890991180259,152.83191249604903,1606,0
33904.52,5.6823134,635.8909631815022,152.83229290604925,1607,0
33905.824,5.682155,635.8903946651664,152.8324152144451,1608,0
33905.31,5.682155,635.8906221575392,152.83253448842876,1609,0
33902.688,5.6818867,635.8905260012631,152.83280685172508,1610,0
33910.027,5.6824837,635.8905945148449,152.83241423269723,1611,0
33906.24,5.6821337,635.8901819230899,152.832761758155,1612,0
33902.03,5.68197,635.890111572062,152.83273546528542,1613,0
33903.785,5.682082,635.8906403542989,152.8326661549359,1614,8192
33903.75,5.682052,635.8913297682664,152.8321829983,1615,0
33898.348,5.6818295,635.8904853613204,152.83272804933395,1616,0
33881.793,5.6811924,635.8901596135473,152.83231612795532,1617,0
33902.355,5.681815,635.8904550928114,152.83291396272705,1618,0
33899.125,5.681738,635.8901425595511,152.8325437929007,1619,0
33908.574,5.682242,635.8904015778153,152.83249198175645,1620,0
33894.688,5.6814604,635.8905426958675,152.83301913368499,1621,0
33900.383,5.6817126,635.8902153543015,152.83307688474721,1622,0
33900.46,5.681668,635.889969206868,152.83283938859145,1623,0
33895.01,5.681489,635.8901007442934,152.83333967844237,1624,0
33900.43,5.6817503,635.8901543564938,152.83300357722698,1625,0
33901.008,5.6819263,635.8899257721499,152.83291695991477,1626,0
33892.117,5.6812696,635.8897864790445,152.8332183510506,1627,0
33907.715,5.6822567,635.8902220310182,152.8329290767248,1628,0
33896.992,5.6816006,635.8896151368518,152.8335268817638,1629,0
33912.473,5.682487,635.8904909754177,152.8335049944175,1630,0
33896.43,5.6815476,635.8899628896693,152.83325595036973,1631,0
33901.168,5.6816993,635.8899611332154,152.8331222333843,1632,0
33899.504,5.6821446,635.8899779800659,152.83353620047734,1633,128
33893.695,5.6815085,635.8893794153014,152.8334518734097,1634,0
33892.55,5.681476,635.8895629403493,152.8336123337073,1635,0
33904.61,5.682088,635.8893387284437,152.83341601782575,1636,0
33902.027,5.6819344,635.8894612011876,152.83344415682703,1637,0
33895.34,5.6815042,635.8891451513431,152.83388820957884,1638,0
33898.31,5.6816854,635.8896425154215,152.8338236813559,1639,0
33898.867,5.6816206,635.8889312556248,152.83391214900192,1640,0
33909.645,5.682309,635.8894366253107,152.83384121019452,1641,8192
33916.625,5.6827016,635.888996248311,152.83394861405313,1642,0
33901.67,5.6818833,635.8891186402127,152.83435946074746,1643,0
33900.816,5.681817,635.8891113357711,152.83430768002395,1644,0
33893.824,5.6813407,635.8891819182237,152.83442797052123,1645,0
33905.168,5.682005,635.8891317909857,152.8345344319312,1646,0
33894.207,5.681376,635.8889456160667,152.83461007629495,1647,0
33894.387,5.6814733,635.8891095756228,152.83439859660575,1648,0
33895.6,5.6815743,635.8885885507505,152.83485974577096,1649,8192
33893.707,5.681321,635.8894238662194,152.83488122557492,1650,0
33889.086,5.6811304,635.8893235635355,152.83512752416084,1651,0
33900.625,5.68175,635.8892044554339,152.83526085404722,1652,0
33908.043,5.68214,635.8892736169684,152.8355164258163,1653,0
33899.91,5.6816883,635.8891682562016,152.83490362202807,1654,0
33887.254,5.6811533,635.8887548278057,152.83549585982044,1655,0
33903.305,5.681794,635.8887453832396,152.83499292630086,1656,0
33896.934,5.6815653,635.888904918719,152.835441854199,1657,0
33903.867,5.682318,635.8892584419095,152.835306608889,1658,128
33898.02,5.681531,635.888787316734,152.83581369672626,1659,0
33892.02,5.681243,635.8888198753089,152.8356700661493,1660,0
33896.29,5.6818647,635.8887779315928,152.83615067286473,1661,0
33898.133,5.68245,635.8891281608805,152.83596871066888,1662,0
33908.11,5.683016,635.8887406113299,152.8364828599981,1663,0
33896.18,5.6821694,635.8890467122609,152.83644425693197,1664,0
33895.63,5.682248,635.8884145797658,152.83692769803122,1665,0
33903.87,5.6826825,635.8884106399286,152.83710228596397,1666,0
33901.496,5.682521,635.8882901320237,152.83711277008828,1667,0
33890.71,5.682014,635.8883583920286,152.83780579394565,1668,0
33900.836,5.6825304,635.8885703066325,152.83760545426665,1669,0
33895.688,5.6823106,635.8878183743099,152.83766615631183,1670,0
33898.06,5.6822925,635.8879030092293,152.83758447137228,1671,0
33901.766,5.682576,635.888346834711,152.83758721775644,1672,0
33902.375,5.6824946,635.8877588080198,152.83788699555294,1673,0
33905.414,5.6827383,635.8879844215053,152.83804204317366,1674,8192
33901.727,5.6825924,635.8882281166514,152.83767997396714,1675,0
33898.93,5.6824484,635.8877733474658,152.83768592615792,1676,0
33899.656,5.68235,635.8880875123671,152.8376657792869,1677,0
33903.23,5.682556,635.8882896735793,152.83686347261974,1678,0
33895.496,5.6821914,635.8885682884935,152.83716564100052,1679,0
33894.77,5.682257,635.8882782682697,152.83648623580612,1680,0
33908.19,5.6828394,635.8879656656612,152.83700402609435,1681,0
33892.766,5.682005,635.888237526174,152.83660190593656,1682,0
33887.035,5.6818385,635.8878752724327,152.83685292282863,1683,0
33886.53,5.681783,635.8883451098634,152.83691305655063,1685,0
33890.402,5.6819706,635.8881719561349,152.83718566673386,1686,0
33905.055,5.682739,635.8886102220308,152.83699374763384,1687,0
33901.293,5.6825476,635.8888335478568,152.83716492329063,1688,0
33898.26,5.682383,635.8888236629482,152.8367981173272,1689,0
33888.945,5.6817703,635.888602173618,152.83729609408948,1690,0
33906.28,5.682931,635.8886278568234,152.83737261352468,1691,0
33898.008,5.6822886,635.8883163418757,152.83766713272178,1692,0
33907.39,5.6828017,635.8884669882793,152.83787527503395,1693,0
33896.457,5.682239,635.8886134617164,152.83851216265745,1694,0
33899.754,5.6824265,635.8884892509503,152.83779533812182,1695,0
33902.277,5.682527,635.8888363975797,152.83779991669243,1696,0
33903.836,5.6826234,635.8886094367087,152.8374671812031,1697,0
33899.957,5.6825275,635.888202860865,152.8379428252035,1698,0
33888.945,5.6818795,635.8882871979162,152.83809431613716,1699,0
33895.19,5.682141,635.8878067511132,152.837954498394,1700,0
33881.816,5.681422,635.8876888439625,152.83833468487373,1701,0
33893.703,5.682188,635.8877704568644,152.83852648187613,1702,0
33899.97,5.6824307,635.8879739688527,152.8383911839601,1703,0
33902.766,5.6827865,635.8882082031788,152.8378267440473,1704,128
33892.785,5.6820936,635.8879846585534,152.83859448382037,1705,0
33880.715,5.681413,635.8880701183023,152.83837678214573,1706,0
33898.03,5.6824102,635.8876827923641,152.8386237646199,1707,0
33887.793,5.681977,635.8878736805174,152.83863553676971,1708,0
33883.15,5.681554,635.8876856503239,152.83907007428505,1709,0
33898.598,5.68237,635.8876310621257,152.83904609598815,1710,0
33895.805,5.6822433,635.8875925547945,152.83878028064174,1711,0
33898.816,5.6824245,635.8875952530981,152.83864536343626,1712,0
33901.676,5.682477,635.887689804192,152.83863254694268,1713,0
33894.33,5.6822114,635.8873399811777,152.83958075610227,1714,0
33906.535,5.6828847,635.8872357697913,152.838949512939,1715,0
33903.207,5.682606,635.8869694659953,152.83959151727154,1716,0
33894.227,5.6822953,635.8871576846317,152.83921110468378,1717,0
33872.574,5.6811385,635.8872290904509,152.8395061572675,1718,0
33904.184,5.682721,635.8870291695341,152.83964797688995,1719,0
33898.234,5.682423,635.887115996129,152.83976471165764,1720,0
33903.812,5.682612,635.8877977536202,152.83933957889082,1721,0
33892.715,5.681982,635.8870271820058,152.83945553113944,1722,0
33892.426,5.682045,635.8874186235753,152.83934191493802,1723,0
33889.035,5.6817613,635.8870942164991,152.8398803041475,1724,0
33889.965,5.68197,635.886892706229,152.83997927151012,1725,0
33882.59,5.681507,635.8865083474724,152.839709736463,1726,0
33885.4,5.681809,635.8866159515062,152.84001451043568,1727,0
33886.81,5.6805897,635.8862881563109,152.8404558768893,1728,0
33883.01,5.680895,635.886743300146,152.83968453904927,1729,0
33888.086,5.681814,635.8866027973655,152.84013417326102,1730,0
33900.137,5.682558,635.8864556620808,152.84011134532034,1731,0
33904.062,5.6826177,635.8866746803366,152.8400447008246,1732,0
33889.992,5.6810894,635.8864274389834,152.84046283554972,1733,8320
33898.414,5.681122,635.886279966819,152.8406660625572,1734,0
33888.13,5.6804385,635.8865137914001,152.84027382080987,1735,0
33888.51,5.680619,635.8856734626376,152.84007954038802,1736,8192
33896.125,5.6809683,635.8857629040118,152.84035920670377,1737,0
33898.79,5.6812124,635.8858706362086,152.84034607737706,1738,0
33889.406,5.6805897,635.8863308034619,152.84100672512946,1739,0
33897.047,5.682248,635.8867744750909,152.83987141087778,1740,0
33895.285,5.680867,635.8859949258649,152.840598779323,1741,0
33976.395,5.693877,635.8855576498453,152.83938441305816,1742,10368
33886.855,5.680478,635.8856668787936,152.84063172367604,1743,0
33891.824,5.6808147,635.8854995132145,152.84061619080848,1744,0
33886.918,5.680434,635.8851108195214,152.84074756808346,1745,0
33903.156,5.6812634,635.8852377320892,152.8410500506642,1746,0
33895.62,5.6807775,635.8849709522276,152.8411418667361,1747,0
33888.01,5.680477,635.8847787533265,152.84123219801353,1748,0
33890.113,5.680536,635.8855696724731,152.84100212144455,1749,0
33885.152,5.680353,635.8852835499226,152.84141969235407,1750,0
33892.45,5.680896,635.8848391322471,152.8416289483813,1751,0
33890.97,5.680562,635.884679949506,152.8415564620685,1752,0
33900.984,5.6812315,635.884347493208,152.84222715405573,1753,0
33894.7,5.6814766,635.8838942796382,152.84268821655314,1754,128
33897.14,5.6807814,635.8836718628639,152.84164315696626,1755,0
33881.92,5.68007,635.883803946181,152.84194191624474,1756,0
33884.004,5.680201,635.8836035441024,152.8423055182807,1757,0
33880.54,5.6797876,635.884012252292,152.8428705799,1758,0
33895.11,5.6808696,635.8840230738112,152.8420626386256,1759,0
33896.426,5.6809573,635.8845909107737,152.841763589551,1760,0
33892.562,5.680614,635.8845184107876,152.84169075137015,1761,0
33895.64,5.6806803,635.8844287027197,152.84142038640778,1762,0
33901.004,5.6810927,635.8844696337377,152.84167672774717,1763,0
33896.35,5.68128,635.8851020959056,152.8411374627541,1764,0
33895.594,5.680845,635.8846465621626,152.84176880778313,1765,8192
33880.484,5.680074,635.8848250946946,152.84160136802979,1766,0
33866.684,5.6792912,635.8844530872345,152.84193623310543,1767,8192
33892.21,5.6806498,635.884256044856,152.84193490333152,1768,0
33901.14,5.681102,635.8841771947749,152.84224826700554,1769,0
33890.117,5.680404,635.884452265306,152.84150325125896,1770,0
33890.434,5.6804724,635.8850292895845,152.84157560400294,1771,0
33891.8,5.680777,635.8847686196427,152.84151644447905,1772,0
33890.168,5.6804223,635.8843160240145,152.842209133785,1773,0
33888.766,5.6807933,635.884154211103,152.8419966188786,1774,128
33886.723,5.6804657,635.8843097071401,152.842308406146,1775,0
33896.89,5.6808925,635.8841926008608,152.84190038229445,1776,0
33882.14,5.67998,635.8842761685643,152.84188582163492,1777,0
33890.332,5.680474,635.8840074851529,152.84223826457986,1778,0
33886.17,5.680126,635.8837962262503,152.8419206134883,1779,0
33894.344,5.680715,635.8835950904764,152.84247329880355,1780,0
33881.95,5.680225,635.8832637405651,152.84257467066834,1781,0
33890.773,5.6805334,635.8835581186366,152.8428170226577,1782,0
33882.992,5.680065,635.8836220216609,152.8424740833891,1783,0
33886.016,5.68025,635.8836686705026,152.84260011482948,1784,0
33883.273,5.680027,635.8837957555886,152.84241720959412,1785,0
33893.617,5.6806507,635.8842226902282,152.84213907794103,1786,0
33893.277,5.68062,635.8834729602478,152.8427664817812,1787,0
33876.723,5.679754,635.8840136225054,152.84272832794423,1788,0
33887.383,5.6801534,635.8834691568004,152.843053873512,1789,0
33886.055,5.6801653,635.883416178977,152.84324047272395,1790,0
33885.03,5.6801853,635.8833857706228,152.84253071017486,1791,0
33883.57,5.6799736,635.8833784639673,152.8429185448671,1792,0
33888.008,5.680267,635.883118896846,152.84279885282461,1793,0
33894.13,5.6806006,635.883200548249,152.84314623973583,1794,8192
33892.77,5.6804514,635.8836441841681,152.8432717172461,1795,0
33893.695,5.680534,635.8830448873149,152.8430301806164,1796,0
33884.934,5.680076,635.8831589834905,152.84320476054185,1797,0
33876.94,5.6797547,635.883025305457,152.84327944095858,1798,0
33893.44,5.6804876,635.882850119518,152.84381141252842,1799,0
33893.504,5.6810603,635.8825011817519,152.84415810812578,1800,128
33876.19,5.6794834,635.8825691922448,152.8442421773969,1801,0
33882.65,5.680018,635.8821730265756,152.84453041074212,1802,0
33875.06,5.6794734,635.8825288478225,152.84473889574684,1803,0
33886.633,5.6803346,635.8825684936176,152.8445615960784,1804,128
33879.043,5.679678,635.8823916598976,152.84506501148388,1805,0
33889.703,5.680085,635.8825419132396,152.84424369391272,1806,0
33878.16,5.6796937,635.8821323183037,152.84525617831835,1807,0
33881.547,5.67979,635.8824174252935,152.84493019273202,1808,0
33893.484,5.681222,635.8819358630645,152.84524769449487,1809,128
33881.223,5.67971,635.8823523848479,152.8450568383973,1810,0
33867.47,5.6789565,635.8822126852003,152.84486343510181,1811,0
33875.934,5.6794357,635.8823174604188,152.84491245931414,1812,0
33878.305,5.6795535,635.882419998003,152.84532249239464,1813,0
33866.61,5.6790113,635.8821081789372,152.84531922913737,1814,0
33876.61,5.6794043,635.8826219856713,152.84540202022228,1815,0
33888.91,5.6801114,635.8823679331083,152.84581629829182,1816,0
33881.58,5.6797447,635.8818927495225,152.845698298079,1817,8192
33887.016,5.680043,635.88217171851,152.84525877100384,1818,0
33869.58,5.67898,635.8821077270843,152.84587757112763,1819,0
33884.887,5.679855,635.8817489077363,152.84576405521233,1820,0
33887.24,5.6800547,635.8819765879238,152.84565540306414,1821,0
33895.39,5.6804385,635.8824179864058,152.8458860545918,1822,0
33881.707,5.6798115,635.8823487489561,152.84612145483592,1823,0
33870.465,5.679046,635.8820827776874,152.8462468027892,1824,0
33885.758,5.6799664,635.8825748635783,152.84565471719716,1825,0
33881.62,5.679683,635.8823972529153,152.84626439301533,1826,0
33881.0,5.6796193,635.8821998623889,152.84571313929808,1827,0
33879.465,5.6795526,635.8821171377118,152.8458899717784,1828,0
33885.527,5.6799884,635.881536897695,152.8460423428432,1829,0
33873.805,5.6791945,635.8810426054009,152.84733128375782,1831,8192
33895.58,5.6803274,635.881468191875,152.84701739684945,1832,0
33882.43,5.6795235,635.8825532380785,152.8466375178524,1833,0
33891.58,5.6800947,635.882361181434,152.8474617353863,1834,0
33890.195,5.6799526,635.8812272069493,152.84758596992643,1835,8192
33885.508,5.6798344,635.8813690028117,152.8477459100844,1836,0
33884.58,5.6797905,635.8817858285169,152.84718939233855,1837,0
33886.18,5.6796937,635.881424246648,152.8476334083182,1838,0
33873.98,5.6792364,635.8813610799402,152.84776259986606,1839,0
33887.664,5.6799173,635.8812300747634,152.84782454771866,1840,0
33887.81,5.679837,635.8816865122579,152.84721412490018,1841,0
33892.887,5.680158,635.8814416211014,152.8473523738446,1842,0
33892.473,5.680301,635.881345250037,152.84805332189705,1843,0
33888.02,5.679942,635.881711665996,152.84781525101113,1844,0
33893.51,5.680158,635.8819623759283,152.84723380811616,1845,0
33884.27,5.679779,635.8820390894535,152.84737492518192,1846,0
33875.105,5.6795454,635.8818476997939,152.8470608050315,1847,0
33883.906,5.6799064,635.8822752165742,152.84708970441926,1848,0
33884.66,5.6798654,635.8820012934791,152.84800795859587,1849,0
33881.86,5.679756,635.88178049322,152.8481960986682,1850,0
33885.23,5.6799083,635.8819872773374,152.84792106935762,1851,0
33887.465,5.680479,635.8818149940445,152.84804232804498,1852,0
33896.668,5.6806793,635.8815193881261,152.84820406151357,1853,0
33886.043,5.6807227,635.8816798846536,152.8477267759922,1854,128
33882.723,5.6798277,635.8819872883137,152.84769598946653,1855,0
33887.074,5.680088,635.8817783240689,152.8477948693132,1856,8192
33876.29,5.6795564,635.8815326158023,152.84886973317725,1857,0
33880.375,5.6795835,635.8815726443343,152.8485400123464,1858,0
33877.84,5.6798086,635.8816356471557,152.84869021913465,1859,0
33882.367,5.6798134,635.8812627224551,152.848834123699,1860,0
33877.598,5.67962,635.8818719127137,152.84845709371052,1861,0
33880.523,5.6796308,635.8819846559268,152.84828297391027,1862,0
33883.332,5.679935,635.8814149602905,152.84900438140332,1863,0
33880.004,5.679637,635.8810869482379,152.8490738467369,1864,0
33888.664,5.680174,635.8809812470564,152.8491197583845,1865,0
33883.59,5.6798983,635.8813956499758,152.84897207979952,1866,0
33878.055,5.6796107,635.8809774883221,152.84934885765318,1867,0
33875.1,5.679383,635.8809657429676,152.84909516818792,1868,0
33886.74,5.679914,635.8813836346492,152.84892112814345,1869,8192
33881.2,5.679747,635.8812965353175,152.8486563647197,1870,0
33875.375,5.679415,635.881033184985,152.84906553480553,1871,0
33883.004,5.679743,635.8809916943056,152.8490884364528,1872,0
33884.684,5.6797843,635.8808287938676,152.84954876864938,1873,0
33877.473,5.679504,635.8810128005532,152.84938980612924,1874,0
33878.363,5.6795397,635.8805146756791,152.84979699533406,1875,0
33877.863,5.6793756,635.8809286674685,152.84997388330473,1876,0
33872.78,5.679207,635.8811417047381,152.84961059127835,1877,0
33878.79,5.679449,635.8812568369746,152.8494429135867,1878,0
33879.77,5.679569,635.8805458419081,152.85046806716906,1879,0
33881.266,5.6795826,635.8803469195158,152.85073532798478,1880,0
33876.95,5.679627,635.8805946442744,152.85093110849596,1881,0
33880.594,5.6795483,635.8804541414518,152.85031843507852,1882,0
33890.75,5.680275,635.8803618855515,152.8507619486218,1883,128
33871.5,5.6789546,635.8805740631469,152.85088452080322,1884,0
33879.863,5.6793637,635.881151193988,152.85043530780578,1885,0
33875.5,5.679441,635.8809864992191,152.85076145490183,1886,128
33887.06,5.6797476,635.8805704142362,152.85113722418578,1887,0
33882.31,5.6794996,635.88045527049,152.85098399981968,1888,0
33861.777,5.678342,635.8805600072791,152.851107041393,1889,0
33885.02,5.679623,635.8801956081516,152.8510495032748,1890,0
33870.875,5.6788692,635.8800815185175,152.85126316335914,1891,0
33867.43,5.678809,635.8799636539508,152.85125055910788,1892,0
33889.18,5.679739,635.88050909019,152.85098670968276,1893,0
33870.07,5.678861,635.8808161769938,152.8506947069413,1894,0
33891.285,5.6799927,635.8794712652699,152.8511403801897,1895,0
33870.805,5.678909,635.8788838736774,152.85199777646298,1896,0
33882.133,5.6794753,635.8798156138796,152.85139956368448,1897,0
33881.93,5.679435,635.879340923282,152.85185042253522,1898,0
33878.516,5.679323,635.8792530774741,152.85183865114323,1899,0
33875.266,5.6786885,635.8796736599477,152.85191146700822,1900,0
33892.79,5.6800427,635.8799097544947,152.8514141872309,1901,0
33871.33,5.678959,635.8800380951118,152.85126456389128,1902,0
33873.33,5.6790185,635.879876078481,152.85130303147457,1903,0
33872.785,5.678524,635.8791997906372,152.85219018694775,1904,0
33873.73,5.678684,635.879532428856,152.8521746465504,1905,0
33865.72,5.677601,635.8794342699435,152.85249875744324,1906,0
33882.22,5.6789722,635.8787585664834,152.8523793177636,1908,0
33882.617,5.6785626,635.878569980012,152.8529139730169,1909,0
33874.62,5.6785483,635.8797589107604,152.85214651162784,1910,0
33865.34,5.677562,635.8793771581339,152.85297494279388,1911,128
33878.28,5.678267,635.8791833074575,152.85271537170928,1912,0
33887.414,5.6788497,635.8793195565411,152.8527795679668,1913,8192
33874.918,5.6782217,635.8789515472045,152.85298604779254,1914,0
33873.96,5.6781144,635.8780584407195,152.8536263677916,1915,0
33873.2,5.6781907,635.8783087227941,152.85377057564406,1916,8192
33874.54,5.678068,635.8781859487797,152.85454561110552,1917,0
33886.28,5.6786623,635.8777121063407,152.8541825392299,1918,0
33877.805,5.677975,635.8783943222875,152.85420475485597,1919,0
33878.348,5.6775055,635.8783404055175,152.85362130740194,1920,0
33878.85,5.6781206,635.8783954748976,152.85359605928974,1921,8192
33862.62,5.6772757,635.8782068553995,152.85375577348606,1922,0
33856.38,5.6766534,635.8778289665802,152.8544254280028,1923,0
33867.387,5.677633,635.8776196825428,152.85429331672904,1924,0
33867.094,5.677595,635.8772132774646,152.85471281689533,1925,0
33885.758,5.6786785,635.8777665788131,152.85392808221133,1926,0
33873.56,5.6780777,635.8776268360733,152.8541074265614,1927,0
33873.656,5.6780205,635.8778286624262,152.85407892030656,1928,0
33873.78,5.677902,635.8781225195861,152.85370436600695,1929,0
33880.176,5.678259,635.8781467999585,152.85365232263865,1930,0
33868.605,5.677594,635.877572234072,152.85443489902036,1931,0
33872.156,5.677741,635.8776785520192,152.8540302355583,1932,0
33860.2,5.677128,635.8778629808244,152.85433766624394,1933,0
33865.3,5.677537,635.8778908184851,152.85403227697114,1934,0
33860.375,5.677245,635.8778393038345,152.854054626516,1935,0
33866.543,5.677469,635.8773146183722,152.85414565992318,1936,0
33868.805,5.6777587,635.877383158261,152.85473568145073,1937,0
33871.367,5.6777444,635.877857827451,152.85442609375198,1938,0
33871.004,5.6776247,635.8776721505835,152.85424273520445,1939,0
33869.707,5.6777053,635.8781848481284,152.8537295253842,1940,0
33876.47,5.6780305,635.8774579156566,152.8543777175367,1941,0
33874.137,5.6778684,635.8777664792743,152.8543503101411,1942,0
33865.055,5.677652,635.8767910711995,152.85498325500083,1943,0
33865.316,5.6774526,635.8774946285239,152.85488200919636,1944,0
33878.06,5.6780157,635.8773712075755,152.854109046874,1945,8192
33863.824,5.6774516,635.8777295476661,152.8543255780649,1946,0
33863.367,5.6773815,635.8770024912412,152.85519499777484,1947,0
33876.152,5.678019,635.8769050662916,152.85398983378968,1948,0
33866.902,5.6775317,635.8769014181146,152.85461977685912,1949,0
33875.02,5.67797,635.8766158172187,152.85496428954434,1950,0
33852.215,5.676775,635.8768050006998,152.8551233852867,1951,0
33881.89,5.6783566,635.8774787141142,152.854615618721,1952,0
33864.31,5.677106,635.8770865077429,152.8550707035304,1953,0
33869.562,5.67762,635.8768508884411,152.85468888290475,1954,0
33869.78,5.6777406,635.8765588555272,152.8549432495885,1955,0
33865.125,5.6773486,635.8772147939055,152.85458796178708,1956,0
33867.7,5.677564,635.8769981045414,152.85489269315826,1957,8192
33874.18,5.677914,635.8763585448477,152.85500661664142,1958,0
33860.55,5.6774592,635.8762982197289,152.8556572101038,1959,0
33859.367,5.677208,635.8761456491309,152.85539920629597,1960,0
33865.836,5.6788836,635.8759951719959,152.85634259993247,1961,0
33872.812,5.6779737,635.8764008594593,152.85638186066848,1962,0
33870.812,5.677873,635.8763089069013,152.85578693429642,1963,0
33872.086,5.6786475,635.8756069731955,152.85685237250576,1964,0
33872.188,5.6792946,635.8761396259405,152.85589772537907,1965,0
33854.707,5.677536,635.8760789190769,152.85597737033717,1966,0
33869.17,5.6790805,635.8760685972783,152.85619082238318,1967,8192
33879.2,5.678928,635.8761450992007,152.85606491750332,1968,0
33881.58,5.6783137,635.8763426190216,152.85600178295059,1969,0
33858.055,5.677096,635.8761954276135,152.85621978423939,1970,0
33875.348,5.6790166,635.8759477405761,152.85679008721254,1971,0
33874.25,5.6792645,635.8761283438529,152.85655385387915,1972,0
33870.94,5.679099,635.8758097177753,152.85641524480388,1973,0
33869.56,5.6790524,635.8755806236375,152.85631454709574,1974,0
33860.832,5.6787806,635.8754859223582,152.85661487455604,1975,0
33864.094,5.678487,635.8754463048268,152.85702964085647,1977,0
33858.902,5.6781487,635.8757177361382,152.8568411873741,1978,0
33859.64,5.677927,635.8759101527152,152.8568163668363,1979,0
33867.527,5.679129,635.8756957452532,152.85698110281362,1980,128
33873.46,5.6793065,635.8755917084447,152.85649657918037,1981,0
33855.684,5.678332,635.8758254678204,152.85669373672775,1982,0
33873.207,5.6792917,635.8756685392625,152.85686141670206,1983,0
33869.297,5.6791725,635.8753739674806,152.85697253825887,1984,0
33878.637,5.679613,635.8758695553729,152.85648837133317,1985,0
33862.504,5.677363,635.8762615138472,152.85632308212232,1986,0
33861.85,5.677211,635.8763782592505,152.85650713718275,1987,0
33866.23,5.678117,635.8759483687832,152.8572858045729,1988,0
33870.14,5.6783175,635.8757085472853,152.85721557360455,1989,0
33866.05,5.678861,635.8755371990427,152.85723416257397,1990,0
33862.09,5.678725,635.8754095357634,152.8572133604741,1991,0
33859.945,5.678549,635.8751393734456,152.85742991133858,1992,0
33869.086,5.678772,635.8756075874091,152.85698462613573,1993,0
33862.438,5.678612,635.8754709047861,152.85703610506388,1994,0
33859.684,5.678434,635.8740542148237,152.85844822134177,1995,8192
33860.9,5.678097,635.8735586784281,152.8585178879815,1996,8192
33868.0,5.6783543,635.8736377939981,152.85866521310678,1997,0
33866.227,5.678761,635.873228736147,152.85920425012924,1998,0
33873.24,5.678557,635.8739064615935,152.859009324992,1999,0
