flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48701.22,6.395836,522.0178128463001,73.61809944518201,1166,0
48675.793,6.394684,522.0178572954761,73.61761563254579,1167,8192
48681.81,6.394913,522.0175281391206,73.61788599746457,1168,0
48690.44,6.3953753,522.0174334130407,73.61805527253529,1169,0
48681.395,6.395693,522.0175730376811,73.61784879534396,1170,8192
48715.82,6.396632,522.0174281146637,73.61840433998196,1171,0
48692.55,6.3954606,522.0173493815989,73.6180132659136,1172,0
48697.33,6.395723,522.0173001622908,73.61807263853831,1173,0
48692.64,6.3953953,522.0177121562742,73.61789771314261,1174,0
48715.96,6.396637,522.01758461898,73.61813800717906,1175,0
48706.695,6.3961864,522.0174243171859,73.61838693911113,1176,0
48679.047,6.394786,522.0176455640244,73.61786496086933,1177,0
48683.98,6.3951144,522.0176262139938,73.6178826490105,1178,0
48708.816,6.396262,522.0177925199549,73.61839756233972,1179,0
48723.453,6.396967,522.0177432508519,73.61829246118319,1180,0
48722.83,6.396916,522.0179825339749,73.61824315900753,1181,0
48732.492,6.3974986,522.0178792175203,73.61876903628371,1182,0
48744.598,6.398035,522.0180347960435,73.61867504527946,1183,0
48740.633,6.3978624,522.0179761654123,73.61888303437631,1184,0
48748.992,6.3983455,522.0177172132244,73.61926049833401,1185,0
48763.32,6.3990006,522.0175945164423,73.61901644362398,1186,0
48745.055,6.398114,522.0178029828587,73.61888739574864,1187,0
48765.035,6.403302,522.0180358687853,73.61886309062213,1188,0
48726.94,6.397238,522.018057910324,73.61876522003958,1189,0
48741.445,6.3978734,522.0182911454414,73.61825409466886,1190,0
48746.344,6.3980594,522.0178492954279,73.6187825865786,1191,0
48736.117,6.397505,522.0180916103833,73.61845164079578,1192,0
48766.605,6.3991084,522.0176607711588,73.61915282803109,1193,0
48761.72,6.398939,522.0179527307138,73.61907643895698,1194,0
48801.293,6.400854,522.0181991908194,73.61926025589582,1195,0
48774.227,6.3994837,522.0183076837536,73.61913487584135,1196,0
48768.086,6.399189,522.0184526093284,73.61888554666818,1197,0
48747.305,6.3981786,522.0182057741974,73.61897998567228,1198,0
48787.49,6.4001493,522.0180844105698,73.61929062843261,1199,0
48791.26,6.4003496,522.0180382381483,73.61930523067696,1200,0
48775.566,6.3996544,522.0180366446443,73.61940090813752,1201,0
48787.664,6.400198,522.0179563943866,73.61913691661458,1202,0
48810.45,6.4013724,522.0179417549152,73.6194996088584,1203,0
48797.516,6.4006505,522.0181699904036,73.61935471108129,1204,0
48763.51,6.3989916,522.0180629122906,73.61883205808583,1205,0
48756.082,6.3985977,522.0184908571503,73.61841658156109,1206,0
48763.484,6.398995,522.0185215345483,73.61859330856561,1207,0
48774.1,6.3994493,522.0184240643848,73.61852693820443,1208,0
48785.566,6.399986,522.0180292042544,73.61913554854411,1209,0
48766.414,6.399135,522.0178918073818,73.6187935059846,1210,0
48776.145,6.39961,522.0182900658725,73.61891365572133,1211,0
48801.617,6.4007535,522.0180757779783,73.61934611061653,1212,0
48786.953,6.400125,522.0178647585644,73.61929753668294,1213,0
48785.887,6.3999214,522.0178138196666,73.61935675336593,1214,0
48786.707,6.4000463,522.0181623160029,73.61924014425996,1215,0
48844.344,6.403006,522.0181206110578,73.61980881930258,1216,0
48807.785,6.401088,522.0181096987761,73.61906608816969,1217,0
48809.03,6.4010997,522.018075018055,73.61923675133924,1218,0
48809.984,6.4012933,522.0181146149417,73.61924586722459,1219,0
48821.055,6.4018006,522.0181100173305,73.61915521367494,1220,0
48828.105,6.402016,522.0177787821115,73.6194682777873,1221,0
48826.918,6.40198,522.0176539564058,73.61964128753263,1222,0
48836.844,6.402513,522.0176733842405,73.61974972748865,1223,0
48848.934,6.4030337,522.0175080587657,73.62010327678756,1224,0
48845.98,6.40286,522.0177772442173,73.61981575077625,1225,0
48854.22,6.4034095,522.0178831682349,73.62012453045092,1226,0
48833.945,6.4022627,522.018040964517,73.61967424483002,1227,0
48841.758,6.4026275,522.0180165347834,73.61948525471688,1228,0
48834.742,6.40243,522.0179236809828,73.61956263687145,1229,0
48839.438,6.4027147,522.0179481517722,73.61959018334632,1230,0
48841.14,6.4026346,522.0180674589382,73.61955051761403,1231,8192
48829.926,6.4021072,522.0178336972932,73.61927236123532,1232,0
48834.68,6.402283,522.0180610204886,73.61951805089684,1233,0
48837.68,6.4025064,522.0178694533054,73.61946336840806,1234,0
48845.258,6.402921,522.0175494122623,73.61973492740867,1235,0
48836.46,6.40249,522.0177427359602,73.61972713018433,1236,0
48850.977,6.4031787,522.0179783111504,73.61954859125929,1237,0
48864.195,6.4038496,522.0179682564896,73.61962051393395,1238,0
48840.168,6.4025903,522.017753231343,73.61952405558694,1239,0
48853.97,6.403266,522.0180147151716,73.61979040733321,1240,0
48844.598,6.4028544,522.017655913601,73.6195350936408,1241,0
48859.66,6.403534,522.0176876116329,73.61959252736213,1242,0
48870.582,6.404039,522.017543795319,73.61988166049856,1243,0
48872.457,6.404076,522.0178823592483,73.61980337811694,1244,0
48900.496,6.405472,522.0178771432135,73.62027827834696,1245,0
48884.72,6.4047456,522.0178254495909,73.619927893774,1247,0
48900.598,6.4056034,522.017738247184,73.62000469922522,1248,0
48889.965,6.4049807,522.017439673003,73.62011111667296,1249,0
48882.535,6.404695,522.0174128914667,73.6198772084291,1250,0
48867.33,6.403839,522.0173174761447,73.61973801973872,1251,0
48869.938,6.4040003,522.0171087494357,73.61983714605509,1252,0
48861.562,6.4035373,522.0174598285095,73.6196795534418,1253,0
48863.24,6.403692,522.0171422376741,73.61962304667468,1254,0
48851.727,6.403104,522.0171556226583,73.61919117275474,1255,0
48840.445,6.402551,522.0171918321569,73.6192745696406,1256,0
48869.133,6.404095,522.0164863391129,73.6197689382549,1257,8192
48892.383,6.4050374,522.0166126427621,73.61983192119172,1258,128
48891.01,6.405111,522.0165757467643,73.61989416590585,1259,0
48885.617,6.404741,522.0165870697206,73.61966970110713,1260,0
48925.508,6.40681,522.0162087333023,73.62075453216106,1261,0
48930.31,6.407104,522.016505463686,73.62040432246629,1262,0
48938.547,6.4074636,522.016363689498,73.6208455450506,1263,0
48953.516,6.4080677,522.0167421062711,73.62073438908882,1264,0
48903.934,6.405651,522.0170959525079,73.62010619792136,1265,0
48913.117,6.4060426,522.0170008526359,73.62028123367342,1266,0
48943.24,6.4076285,522.0169978322705,73.62057721181161,1267,0
48949.984,6.407926,522.0171773957171,73.62048928729548,1268,0
48945.496,6.4077935,522.0172268657492,73.62063951655568,1269,0
48943.367,6.407583,522.0170513810126,73.62083294990495,1270,0
48970.29,6.408907,522.016708732192,73.62110921310386,1271,0
48942.438,6.4075522,522.0170501734979,73.62098669562714,1272,8192
48990.69,6.4098687,522.017041069146,73.62111985340486,1273,0
48978.566,6.409332,522.0169462180244,73.6210404295948,1274,0
48967.05,6.4086804,522.0168075042887,73.62143014196009,1275,0
48967.72,6.40878,522.0170280787662,73.62100114225443,1276,0
49005.28,6.4106956,522.0169218647671,73.62118126498164,1277,0
49007.2,6.4107003,522.0167930325607,73.62103188781336,1278,0
48985.418,6.409781,522.0168483105264,73.62096008900767,1279,0
49002.387,6.410488,522.0166527084817,73.62140887130737,1280,0
48983.43,6.409622,522.0170089855402,73.6210100306561,1281,0
48988.652,6.409717,522.0168955442089,73.62118240572295,1282,0
48981.71,6.409438,522.0166851628214,73.62136258128233,1283,0
48994.375,6.410171,522.0168040555517,73.62129189037167,1284,0
49001.58,6.4104757,522.0169073496836,73.62144970677763,1285,0
49012.824,6.4109697,522.016858744439,73.62157214633638,1286,0
49013.34,6.410906,522.0167830585025,73.62147053297433,1287,0
49016.023,6.411114,522.0169795997833,73.62174868657428,1288,0
49022.094,6.4113646,522.0171422129021,73.62136016915524,1289,0
49020.72,6.411355,522.0171462596651,73.62144931005736,1290,0
48991.43,6.409884,522.0171701298441,73.62095652332687,1291,0
48994.883,6.4100804,522.0170844581585,73.62060931506718,1292,0
49023.71,6.4114304,522.0168393682267,73.620853738266,1293,0
48995.82,6.410104,522.0173747930108,73.62042938232933,1294,0
49002.367,6.410489,522.0174989204523,73.62064271388834,1295,0
49011.504,6.4108763,522.0169780073954,73.62112862931973,1296,0
49017.6,6.4112544,522.0168115182397,73.62169359543678,1297,0
49026.05,6.4115295,522.0169176539514,73.62148725398622,1298,0
49055.89,6.41306,522.0164948773354,73.62186009651937,1299,0
49016.58,6.411127,522.0163159582329,73.62151474640595,1300,128
49036.766,6.412038,522.016701699307,73.62153869003902,1301,0
49018.04,6.411106,522.0167209150044,73.62121758148984,1302,0
49023.69,6.411442,522.016775655146,73.6212592873025,1303,0
49062.055,6.413232,522.0168041383895,73.62157055008302,1304,0
49061.812,6.413252,522.0168833576012,73.62164360842158,1305,0
49043.633,6.412366,522.0166580978195,73.62145879446474,1306,0
49011.387,6.4107957,522.0170496741629,73.62103281464009,1307,0
48995.715,6.410037,522.0171689669847,73.62101602894481,1308,0
49051.957,6.4128046,522.0165228529204,73.62164950394197,1309,0
49067.805,6.413483,522.0164314041523,73.6220779184464,1310,0
49090.85,6.41469,522.0163096685451,73.62246927193665,1311,0
49075.227,6.4138823,522.0164546937187,73.62229001426222,1312,0
49090.477,6.4146695,522.0163689751513,73.62245576009921,1313,0
49076.0,6.413872,522.0164812781212,73.62207520267512,1314,0
49095.35,6.4148006,522.0163786081533,73.62230571030862,1315,0
49094.445,6.4148436,522.0159077055561,73.62244171848138,1316,0
49092.547,6.414714,522.0158955598212,73.62247392460763,1317,0
49106.543,6.4154105,522.0158980344078,73.62264476952417,1318,0
49105.71,6.415384,522.015867807151,73.62246894395238,1319,0
49125.344,6.4163923,522.0160640375608,73.62274742650497,1320,0
49136.3,6.416893,522.0158853903122,73.62278321609858,1321,0
49130.668,6.416648,522.0161457098899,73.62274094727142,1322,0
49136.57,6.416922,522.0158234787178,73.62283560738159,1323,0
49119.234,6.416051,522.0155037230435,73.62318104446737,1324,0
49112.934,6.415658,522.0159394520887,73.6226948705435,1325,0
49127.418,6.418107,522.0156094167677,73.62319806499664,1326,0
49124.793,6.416232,522.0155030919342,73.62307608922016,1327,0
49138.336,6.4170065,522.0160060566017,73.62277018130574,1328,0
49132.34,6.416599,522.0161770418526,73.6223677000709,1329,0
49138.67,6.4169607,522.0158460739696,73.62312219782186,1330,0
49125.793,6.416342,522.0157002872807,73.62251692243676,1331,0
49138.133,6.4169474,522.0155514295956,73.6225822253545,1332,0
49125.96,6.416312,522.0158341268929,73.62219280797306,1333,0
49123.547,6.4163,522.0156249155111,73.62237351088947,1334,0
49097.223,6.414936,522.0153950112456,73.6221165162251,1335,0
49104.965,6.415309,522.0154592062476,73.62208067165751,1336,0
49092.906,6.414774,522.0156609948102,73.62152675941121,1337,0
49084.758,6.414324,522.0153179164819,73.6220086321508,1338,0
49098.707,6.414933,522.0155643349267,73.62173617157052,1339,0
49095.555,6.4147496,522.0152830453718,73.62179356153521,1340,0
49117.18,6.4158382,522.0153173487462,73.62203041944177,1341,0
49104.848,6.4152846,522.0153509518576,73.62191965716534,1342,8192
49110.74,6.4155107,522.015210448143,73.62202290618086,1343,0
49121.35,6.416009,522.0152643781353,73.62186439518489,1344,0
49126.945,6.416325,522.0156751853735,73.6217806518953,1345,0
49157.133,6.417848,522.0155100172628,73.62245161124729,1346,0
49146.387,6.417247,522.0155752455495,73.62265344981411,1347,0
49168.484,6.4183183,522.0155178270554,73.62295687671346,1348,0
49170.742,6.418505,522.015498862581,73.62268232764339,1349,0
49170.914,6.418459,522.01571009014,73.62299233445458,1350,0
49153.695,6.417685,522.0159027108132,73.62260106036184,1351,0
49175.387,6.4186897,522.0155738996715,73.62283862155063,1352,0
49183.35,6.4191127,522.0156285119505,73.62314460308676,1353,0
49184.727,6.419114,522.0156147771595,73.62284793694688,1354,0
49195.285,6.41964,522.0156731119749,73.62300582011599,1355,0
49181.523,6.419023,522.0153861015514,73.6231535240543,1356,0
49196.06,6.4196157,522.0153390856943,73.62338482578993,1357,0
49200.56,6.4198523,522.0155508666974,73.62311035316783,1358,0
49177.11,6.4188137,522.0155176075552,73.62303501911141,1359,8192
49203.477,6.4200034,522.0154712742208,73.62350570692969,1360,0
49190.445,6.4193683,522.0155197385735,73.62305547400513,1361,0
49188.062,6.419308,522.0154610634614,73.62321404023811,1362,0
49177.332,6.4187083,522.0154505265423,73.62282627595269,1363,0
49161.074,6.4178715,522.0156012879378,73.62251404125549,1364,0
49170.457,6.4183207,522.0156150932062,73.62301757371141,1365,0
49207.0,6.420131,522.0156549972406,73.62320902184426,1366,0
49197.05,6.419617,522.0154676327539,73.62308298916705,1367,0
49181.18,6.4189672,522.0156007826054,73.62319653506145,1368,0
49200.062,6.419797,522.0158367619499,73.6229454451198,1369,0
49177.258,6.418708,522.0154635121767,73.62257201567067,1370,0
49197.508,6.4196715,522.0156128940808,73.62308305660014,1371,0
49174.59,6.4185677,522.0154175283856,73.6228669999154,1372,0
49215.156,6.4205685,522.0155452173889,73.62322968224665,1373,0
49205.984,6.420105,522.0153239149646,73.62351464451257,1374,0
49212.56,6.4204516,522.0152115067649,73.62336225429945,1375,0
49217.855,6.420757,522.0153059379015,73.62344555210566,1376,0
49202.715,6.419968,522.0153924949359,73.62352115014455,1377,0
49228.887,6.421209,522.0153778993532,73.62361604891692,1378,0
49217.297,6.420733,522.0150342633132,73.62348441457954,1379,0
49216.93,6.4206643,522.0152393235337,73.62362732026439,1380,0
49238.67,6.4235373,522.0156163328732,73.62369114981237,1381,0
49222.6,6.421854,522.0155578152774,73.6232858533848,1382,0
49220.367,6.4224873,522.0157820707319,73.62315028399067,1383,0
49223.016,6.4226375,522.0157632320675,73.62331191217396,1384,0
49211.89,6.4204545,522.0156239185001,73.6232374180481,1385,0
49193.074,6.4195437,522.0155285918202,73.62321742822664,1386,0
49216.35,6.4207087,522.0156736258815,73.62324520714739,1387,0
49227.715,6.422903,522.0156537212072,73.6233966412467,1388,0
49251.906,6.4240584,522.015386376027,73.6238160703726,1389,0
49253.203,6.4241257,522.0153861443815,73.6240077035361,1390,0
49255.29,6.424182,522.015326325401,73.62379544285139,1391,0
49246.05,6.42385,522.0156607576956,73.62392465401533,1393,0
49238.35,6.423413,522.0155558187223,73.62338986743217,1394,0
49244.844,6.423739,522.0156823852514,73.62375304699572,1395,0
49202.074,6.420498,522.015891401023,73.62247416902599,1396,0
49265.105,6.4246926,522.0159713912698,73.62349410678054,1397,0
49271.93,6.4250526,522.0157207769716,73.6236127340269,1398,0
49259.73,6.424447,522.0155371081506,73.6236660065417,1399,0
49205.426,6.420125,522.0159145017353,73.62284624234385,1400,0
49228.234,6.422891,522.0158029518201,73.62339588946669,1401,0
49268.887,6.4248624,522.0156151452072,73.62350336978166,1402,128
49274.87,6.425191,522.0154382300752,73.62414321899783,1403,0
49258.22,6.4244266,522.0154891565526,73.62369033594013,1404,0
49262.508,6.424503,522.0155097973611,73.62348999821745,1405,0
49262.59,6.424583,522.015631042485,73.62346990950046,1406,0
49262.29,6.4246325,522.0154871482338,73.62374244180505,1407,0
49283.45,6.4255223,522.0154331948407,73.62390232585531,1408,0
49283.016,6.425611,522.0151483455887,73.62406054213974,1409,0
49276.152,6.4252443,522.0152038455943,73.62382645299787,1410,0
49268.01,6.424816,522.0155844515461,73.62417479913556,1411,0
49236.77,6.4231954,522.0155278517873,73.62364307119148,1412,8192
49286.906,6.425751,522.0152740177729,73.62365240677038,1413,0
49258.42,6.424396,522.0150694309413,73.62368377421342,1414,0
49277.664,6.4252367,522.0149610997375,73.62393884459094,1415,0
49274.113,6.4251328,522.0148080308159,73.62376896903983,1416,0
49273.805,6.4249644,522.0148935389255,73.62392604256794,1417,0
49282.15,6.4253416,522.0146174956782,73.62387997444561,1418,8192
49289.496,6.4258475,522.0146510093706,73.62402302630719,1419,0
49281.965,6.4255066,522.0147578907186,73.62371884784804,1420,0
49267.78,6.4231014,522.0145334534596,73.62377159574842,1421,0
49247.97,6.422074,522.0149493346411,73.62310910864026,1422,0
49234.016,6.421328,522.0151276492974,73.62263522750246,1423,0
49234.83,6.4214106,522.0153907213723,73.62277322741238,1424,8192
49249.695,6.4221296,522.0153144982971,73.62297593033173,1425,0
49249.336,6.4220743,522.0150145484988,73.62305462161213,1426,0
49239.863,6.421652,522.0150069404751,73.62311290771697,1427,0
49259.332,6.4225235,522.0149442604427,73.62338921503532,1428,0
49305.203,6.426476,522.0147902806752,73.62391884350441,1429,0
49275.098,6.425064,522.0152553574578,73.6238258481857,1430,128
49330.543,6.430993,522.0149174466345,73.62516824385152,1431,8192
49331.98,6.4278417,522.0148384080608,73.62468271900984,1432,0
49344.62,6.4285336,522.0149524454247,73.6245789339691,1433,0
49312.195,6.4268327,522.015022866903,73.62412242506727,1434,0
49293.86,6.425949,522.015414482962,73.62389791198004,1435,0
49307.133,6.4268293,522.0154292032814,73.62361555650148,1436,128
49312.984,6.426833,522.0154313776544,73.62391956364655,1437,0
49331.53,6.4278126,522.0151944340317,73.62435309939004,1438,0
49318.42,6.4272823,522.0154429084324,73.62415351479495,1439,0
49330.438,6.427771,522.0150427894099,73.6245941798183,1440,0
49322.066,6.427267,522.0149707817693,73.62451879780293,1441,0
49354.094,6.4288836,522.0149521676425,73.6248237831794,1442,0
49365.27,6.429555,522.0150087331293,73.62505627097872,1443,8192
49362.332,6.429321,522.0146316416467,73.62515024622219,1444,0
49363.676,6.4294214,522.0146221876757,73.62528085456466,1445,0
49368.777,6.42962,522.0147748298104,73.62500803602067,1446,0
49369.234,6.4297104,522.0149847798683,73.62480126239424,1447,8192
49344.613,6.4284086,522.0148348269477,73.6248242688281,1448,0
49360.312,6.429181,522.0150565259128,73.6248045848686,1449,0
49351.934,6.4286265,522.0149030460828,73.62470086895816,1450,0
49336.492,6.428067,522.0148539848167,73.62476124575639,1451,0
49371.695,6.429684,522.0144647735125,73.62517229693538,1452,0
49353.703,6.428802,522.0147599660867,73.62500812751671,1453,0
49372.094,6.4297338,522.0148404156463,73.62500816899349,1454,0
49342.684,6.428327,522.0149045534312,73.62466245708129,1455,0
49368.387,6.4295545,522.0146171921999,73.62492164199682,1456,0
49366.0,6.429463,522.0146230471915,73.62481722835396,1457,0
49370.75,6.429679,522.0146459847572,73.62516037278367,1458,0
49393.61,6.4308414,522.0144523308225,73.62560368366701,1459,0
49396.457,6.4310436,522.0145103031965,73.6255576542172,1460,0
49423.715,6.432379,522.0143972568678,73.62594852519322,1461,8192
49415.42,6.4318833,522.0144924026991,73.62578903955844,1462,0
49413.94,6.431924,522.0143578563315,73.62592599535225,1463,0
49378.96,6.430174,522.0146063688007,73.62550325274539,1464,0
49402.133,6.431288,522.014474339299,73.62569481201233,1465,0
49409.375,6.4316616,522.0142468010799,73.62569976499746,1466,0
49385.926,6.430476,522.0141792002197,73.62542296811378,1467,0
49400.24,6.4311924,522.0143512629738,73.62553656809601,1468,0
49401.406,6.4311314,522.0144324811256,73.62550294502307,1469,0
49413.562,6.431769,522.0140888727965,73.62607267883817,1470,0
49417.863,6.4320283,522.014332815547,73.62554980948896,1471,0
49439.19,6.43301,522.0141013220313,73.62591860400161,1472,0
49415.125,6.43194,522.0139655593966,73.62565257490115,1473,0
49431.76,6.4325995,522.0136828658447,73.62626636459305,1474,0
49432.926,6.432746,522.0137468422133,73.62622774772382,1475,0
49439.816,6.4330506,522.0137298501263,73.6261381074275,1476,0
49424.957,6.432291,522.0137629241268,73.62601220766426,1477,0
49430.293,6.4327493,522.0137955132128,73.62584721184464,1478,0
49425.13,6.432368,522.0139197778869,73.62579709421597,1479,0
49429.96,6.4324465,522.0137130682065,73.62559558900813,1480,0
49443.34,6.4332075,522.0138189714869,73.62593287119608,1481,0
49425.504,6.432495,522.0136353507555,73.62603206340603,1482,0
49447.656,6.4333982,522.0138509590319,73.62594428886291,1483,0
49466.207,6.4342737,522.0133854796231,73.62639136278247,1484,0
49459.16,6.4339533,522.0134875078436,73.62645528251095,1485,0
49462.53,6.434106,522.0134018199777,73.62640559264084,1486,0
49462.457,6.434146,522.0133810353639,73.62635834359536,1487,0
49484.54,6.435303,522.0135133699035,73.62651109579524,1488,0
49473.832,6.4347053,522.0133613435244,73.62682122596217,1489,0
49503.117,6.4361277,522.0131481471179,73.62692192659426,1490,0
49496.703,6.435852,522.0130933249105,73.62704887580897,1491,0
49489.65,6.435494,522.0127274583937,73.6271044291933,1492,0
49491.77,6.435516,522.0129905990524,73.62687923844345,1493,0
49485.65,6.435268,522.0130988153052,73.62681831443238,1494,0
49500.38,6.435989,522.0130177497458,73.6274839268907,1495,0
49505.754,6.4362407,522.0127015696487,73.6272992809469,1496,0
49510.668,6.4364796,522.0128233342782,73.62713770809022,1497,0
49482.867,6.4351664,522.0128882844473,73.62655633097124,1498,0
49495.926,6.435738,522.0127831948683,73.62669115087361,1499,0
49470.85,6.434478,522.0127626645362,73.62623761916937,1500,0
49458.68,6.4339013,522.0124880967162,73.62645496098305,1501,0
49459.97,6.433978,522.0125750962426,73.6263823323976,1502,0
49461.715,6.4340963,522.0122909535697,73.62641760033151,1503,0
49483.18,6.435022,522.0123231584217,73.62646549956132,1504,0
49467.14,6.434319,522.0120975933124,73.62630821928192,1505,0
49475.316,6.434568,522.0121096873906,73.62633921934399,1506,0
49463.91,6.434195,522.0123244152677,73.62597339553356,1507,0
49471.934,6.4346447,522.0124605008048,73.62632842445784,1508,0
49463.35,6.4340935,522.0123980236551,73.62614139607624,1509,0
49483.09,6.4350863,522.01223066675,73.62638182464637,1510,0
49495.46,6.435789,522.0122015262526,73.62665141504453,1511,0
49495.598,6.4356046,522.012369856047,73.6269235947673,1512,0
49504.28,6.4361496,522.0125946434084,73.62695203879147,1513,0
49511.844,6.4365478,522.012325688803,73.62715361882321,1514,0
49529.316,6.437344,522.0126161865152,73.6273525218453,1515,0
49514.926,6.436589,522.0124686253064,73.62706533959418,1516,0
49531.375,6.4373507,522.0125617240161,73.62697583787643,1517,0
49539.9,6.4377556,522.0126708603482,73.62733334159951,1518,0
49540.65,6.4379034,522.0123451880897,73.62717250772448,1519,0
49535.71,6.437738,522.0126072833189,73.62748222912415,1520,0
49532.0,6.4374723,522.0124370504406,73.62736611657773,1521,0
49537.336,6.4377127,522.0123324210243,73.62755614787237,1522,0
49555.52,6.4385877,522.0124612147849,73.62779527862254,1523,0
49568.562,6.4393077,522.011805903392,73.62795344351007,1524,0
49568.984,6.4392514,522.0118644185502,73.62821638345709,1525,0
49574.676,6.439592,522.0121786512173,73.62830924870522,1526,0
49579.824,6.4399037,522.0116815695727,73.62821866923092,1527,0
49556.11,6.4385314,522.0121157251991,73.62796078726734,1528,0
49554.41,6.4385424,522.011752494634,73.62779121753717,1529,0
49559.133,6.4387817,522.012137700993,73.62779322255342,1530,0
49558.32,6.438655,522.0118964852016,73.62788658288491,1531,0
49576.58,6.4396043,522.0121580130849,73.62821951031565,1532,0
49571.188,6.4393306,522.0118298591499,73.62812308317017,1533,0
49573.426,6.439415,522.011943590895,73.62824732363144,1534,0
49582.19,6.439957,522.0118496820423,73.62838246366651,1535,0
49574.176,6.439365,522.0121672008777,73.62770422186955,1536,0
49571.45,6.4393506,522.0121788578371,73.62802808757498,1537,0
49575.203,6.4395895,522.0120315996011,73.62810706638714,1539,0
49566.78,6.439092,522.011981837595,73.62811175142028,1540,0
49585.105,6.440113,522.0118476168695,73.62806676112496,1541,8192
49579.703,6.4397674,522.0119917540837,73.62793433871944,1542,0
49543.883,6.4379997,522.0121519775635,73.62773232264736,1543,0
49570.21,6.439262,522.0120521129516,73.62829627349906,1544,0
49573.48,6.4394455,522.0120189718372,73.62824122311805,1545,0
49591.258,6.4403048,522.0121673027126,73.62846177604074,1546,0
49606.77,6.4411387,522.0118947585672,73.62892481242912,1547,0
49612.336,6.442073,522.0117884450283,73.6288251703166,1548,0
49630.617,6.444312,522.0111390197646,73.62946831309554,1549,0
49639.055,6.444787,522.0112175753042,73.62940120056521,1550,0
