flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57018.273,8.008716,425.06292185754523,119.8340723776863,1033,0
57018.56,8.009296,425.0633175213957,119.83418577202235,1034,0
57016.832,8.008595,425.06292520033446,119.83427289012114,1035,0
57020.414,8.009383,425.06331231829597,119.83455231213001,1036,0
57023.863,8.009515,425.06402697431565,119.83492217652665,1037,0
57020.016,8.00881,425.0638116311795,119.83445260226753,1038,0
57016.86,8.008576,425.06360142143484,119.8346674316924,1039,0
57023.668,8.0092945,425.06382509402664,119.83473042251927,1040,0
57034.98,8.009541,425.0640957865641,119.83435094482583,1041,0
57018.594,8.009018,425.0634327148788,119.83460175555975,1042,0
57047.562,8.010237,425.0634759090589,119.83391038784151,1043,0
