flux,flux_err,centroid_col,centroid_row,cadenceno,quality
135733.33,11.43074,361.0989324464894,685.9228143894916,640,0
135711.56,11.429302,361.0990498849574,685.9215381123373,641,0
135759.81,11.43069,361.0989644025393,685.9219784082796,642,0
135721.77,11.42905,361.098959003267,685.9220621505144,643,0
135730.4,11.4303055,361.0987145366006,685.9216947764558,644,0
135747.14,11.43008,361.099029230589,685.9221395155279,645,0
135715.78,11.428811,361.09929848836464,685.9226162667836,646,0
135706.88,11.4297085,361.0992901301361,685.9227951884596,647,0
135708.69,11.429717,361.0991788852719,685.9223679120016,648,0
135733.56,11.429235,361.09921703234363,685.9222990363294,649,0
135742.64,11.430354,361.09930010102113,685.9226018898285,650,0
135728.0,11.429075,361.099262390836,685.922717113252,651,0
135721.56,11.429876,361.09921115031784,685.9228792680361,652,0
135701.97,11.428712,361.0988219561084,685.9227310318466,653,0
135749.52,11.429591,361.099363272054,685.9230329270345,654,0
135736.58,11.429312,361.09893900337914,685.9225787456394,655,0
135719.77,11.429299,361.0990551565995,685.922531140643,656,0
135691.53,11.428196,361.0987730153942,685.9222146648631,657,0
135721.73,11.428784,361.09903739937215,685.9222928430287,658,0
135710.31,11.429228,361.09896772910605,685.9220841217791,659,0
135714.45,11.429104,361.09877045455016,685.9223248616421,660,0
135746.94,11.429957,361.0988687736113,685.9218691042419,661,0
135724.25,11.429291,361.0990669717712,685.9219279632713,662,8192
135721.17,11.429421,361.09869452264974,685.9225211370741,663,0
135723.48,11.429171,361.0994192573592,685.9224960051915,664,0
135710.0,11.428551,361.09913861819547,685.9224957958106,665,0
135742.52,11.431361,361.09928430294406,685.9230796091609,666,128
135704.83,11.428668,361.09925097026616,685.9227332399731,667,0
135723.02,11.428759,361.09916002275315,685.9227361266255,668,0
135727.75,11.429377,361.0993662220025,685.922868310628,669,0
135735.2,11.428874,361.09928847320305,685.9226987583248,670,0
135708.45,11.428834,361.0996111415699,685.922018301013,671,0
135721.38,11.4285,361.09976015075915,685.922119800236,672,0
135721.02,11.429239,361.09989940584796,685.9217231751732,673,0
135742.06,11.429626,361.09985081727496,685.9214433706682,674,0
135754.42,11.430563,361.1001661275405,685.9220387062435,675,128
135726.44,11.429131,361.1000259334497,685.9216665260583,676,0
135698.64,11.428073,361.0999541075571,685.9218342700946,677,8192
135705.5,11.428227,361.09981595736247,685.9221334892648,678,0
135737.36,11.429167,361.0996070357756,685.9220756273023,679,0
135715.44,11.428722,361.09963435508007,685.9223552234008,680,0
135735.97,11.429085,361.09971630458404,685.9227367039331,681,0
135730.05,11.42957,361.09961669647316,685.9231002244095,682,128
135719.44,11.428851,361.09925604504326,685.9224668891607,683,0
135724.64,11.428567,361.09917799476545,685.9222455714523,684,0
135727.12,11.42874,361.0992685851612,685.9225070141506,685,0
135728.3,11.429306,361.09902980456343,685.9228935359387,686,8192
135701.9,11.428,361.09873321262853,685.9226796583515,687,0
135734.92,11.429276,361.0990580419264,685.9235111612044,688,0
135698.34,11.42848,361.09855614452636,685.9228359522422,689,0
135698.02,11.428167,361.0988513974562,685.922714384655,690,0
135726.0,11.428634,361.0988192810609,685.9230127404438,691,8192
135715.48,11.428236,361.0989854072669,685.923610280156,692,0
135758.25,11.429543,361.0990596344083,685.9234760804393,693,0
135722.34,11.429112,361.0990448100039,685.9234350995255,694,0
135724.31,11.429197,361.0990079034288,685.9231452824394,695,0
135739.27,11.4291,361.0987309746849,685.923238136581,696,0
135699.69,11.428601,361.09858871101227,685.9228222493092,697,0
135748.84,11.429468,361.0987912317776,685.9232311702344,698,0
135719.78,11.428329,361.0990296486871,685.9227888580175,699,0
135733.03,11.429313,361.098796202849,685.9230694529842,700,0
135739.12,11.42921,361.0990928678996,685.9238034957348,701,0
135738.2,11.429277,361.0989127894118,685.9235112110215,702,0
135722.12,11.428329,361.09871700862215,685.923881909984,704,0
135721.47,11.42893,361.09887471582306,685.9236927964532,705,8320
135716.4,11.429043,361.09889447634976,685.9243793790354,706,0
135731.52,11.428687,361.09878491820837,685.9241455171405,707,0
135720.25,11.42838,361.0986749950703,685.923619759435,708,0
135710.31,11.428524,361.0988132020938,685.9240571495529,709,0
135731.69,11.429112,361.09868628729737,685.9241446343636,710,0
135731.03,11.4289665,361.0985936697821,685.924223808543,711,0
135717.83,11.428439,361.09866146220065,685.9245750421414,712,0
135729.1,11.42869,361.09841734010797,685.9244079155267,713,0
135705.06,11.42785,361.09892742758603,685.9253166731872,714,0
135732.8,11.428905,361.09889932728413,685.9247547768979,715,8192
135730.58,11.429125,361.0992612413027,685.9254985753633,716,0
135688.75,11.427927,361.0989456743106,685.9254585802029,717,0
135731.16,11.42809,361.09866937274404,685.9256041172935,718,0
135746.16,11.428612,361.09887852586456,685.9256645049309,719,0
135733.5,11.428231,361.0987847784421,685.925602990952,720,0
135735.03,11.429106,361.0989670981652,685.925189221655,721,0
135747.55,11.429526,361.09922276925454,685.9260807140646,722,0
135728.25,11.427809,361.0987642043069,685.9256144963114,723,0
135689.78,11.426987,361.09875504207474,685.9266056054682,724,0
135712.67,11.427584,361.0991196231627,685.9260381846333,725,0
135724.52,11.428907,361.0990217996856,685.9255328738022,726,0
135699.92,11.427357,361.09910640386806,685.9261152975815,727,0
135720.16,11.427762,361.0989155628087,685.9259759823136,728,0
135714.22,11.427881,361.09876234239243,685.9260935178029,729,0
135729.14,11.428894,361.0990094395831,685.9254714502708,730,0
135724.5,11.428768,361.0992702484145,685.9256474427152,731,0
135734.62,11.429175,361.09946302821135,685.9261294525713,732,0
135705.83,11.427786,361.0992254198621,685.9263073539372,733,0
135704.44,11.428128,361.0991774743688,685.9259521784369,734,0
135713.47,11.428013,361.09926074621643,685.9260241608234,735,0
135720.62,11.428826,361.0990305668924,685.9258959399248,736,0
135703.8,11.428202,361.09945364311864,685.9258334411321,737,0
135707.97,11.427913,361.09955961301773,685.9267773508111,738,0
135704.42,11.427252,361.09942985793543,685.9266459024867,739,0
135712.39,11.4274645,361.0996869310869,685.9271210244794,740,0
135719.22,11.427626,361.0994123708356,685.9268284314637,741,0
135718.55,11.427379,361.09941927101727,685.9266756178232,742,0
135700.55,11.427873,361.0995999708674,685.9266183036517,743,0
135712.05,11.42856,361.09939930132,685.9262887364474,744,0
135726.53,11.428436,361.0995843620544,685.9265946092677,745,0
135726.38,11.427677,361.0992976946391,685.9269018829584,746,8192
135724.73,11.42867,361.0995608285153,685.9265864576217,747,0
135725.67,11.4277115,361.09955662937386,685.9271057540581,748,0
135710.05,11.427414,361.0992478065314,685.9269692473988,749,0
135713.22,11.428218,361.09931080285094,685.9262205088727,750,0
135718.69,11.428272,361.099480294987,685.9264268051053,751,0
135714.61,11.428348,361.09931324778455,685.9258883618019,752,0
135721.7,11.428204,361.0998396158487,685.9267917620364,753,0
135719.64,11.428361,361.10002027643446,685.9270321931692,754,0
135709.88,11.428405,361.1000184265648,685.9263800695908,755,0
135725.36,11.428763,361.1003235532408,685.9263066351641,756,0
135717.56,11.428526,361.1003088542982,685.9255635414969,757,0
135719.4,11.428665,361.100403926794,685.9259999616158,758,0
135718.34,11.428539,361.10025056912605,685.9259048837334,759,0
135741.05,11.428982,361.1005495200402,685.9264301178063,760,0
135721.8,11.428671,361.10016816155775,685.9262113945381,761,0
135708.73,11.428293,361.10027528382733,685.9264157467469,762,0
135725.53,11.430203,361.10039994727697,685.9267432803662,763,0
135722.02,11.428538,361.1003458684389,685.926633016583,764,0
135747.05,11.429331,361.10009934425165,685.9263606782794,765,0
135706.73,11.428372,361.10023552043856,685.9264800700514,766,0
135746.47,11.429439,361.10018448618905,685.9270663332326,767,0
135708.66,11.428369,361.09990990663437,685.9271557952528,768,0
135700.9,11.427146,361.0999621603449,685.927864159411,769,0
135738.8,11.428138,361.0998374818668,685.9278235987327,770,0
135747.6,11.428495,361.09954419223186,685.9273284551842,771,0
135683.25,11.42676,361.09969738842784,685.9276544911136,772,0
135732.39,11.429535,361.0997172893757,685.9274518752385,773,0
135736.58,11.428153,361.09989859474166,685.9276193409073,774,0
135708.75,11.427165,361.0997754855562,685.927481217653,775,0
135706.89,11.427363,361.09972611910456,685.9273174255852,776,0
135706.2,11.42724,361.09977704596605,685.9276548958034,777,0
135696.28,11.426895,361.0997406442137,685.9282314697634,778,0
135701.4,11.427184,361.09994338440725,685.9278898693885,779,0
135709.84,11.427214,361.0997361109082,685.9283134279347,780,0
135746.8,11.429084,361.09997659735495,685.927412563648,781,8192
135703.16,11.427455,361.0997843781643,685.927795287074,782,0
135696.72,11.426967,361.0996366029266,685.9278001031204,783,0
135693.22,11.426833,361.0995816380942,685.9277742150804,784,0
135707.28,11.426971,361.1000703684888,685.9281237227044,785,0
135711.62,11.4270935,361.0997137273507,685.9283600610065,786,0
135703.27,11.427073,361.0998179280546,685.9280868323451,787,0
135699.0,11.426713,361.0997058611835,685.9281287889303,788,8192
135685.62,11.426374,361.09995579239296,685.9282592240954,789,0
135772.39,11.432847,361.0999730944308,685.9288831927877,790,64
135709.1,11.427203,361.0995873962266,685.928592147523,791,0
135712.33,11.4273405,361.1001341854185,685.92851742073,792,0
135733.44,11.427588,361.09998414083924,685.9279377104992,793,0
135730.36,11.427582,361.1001213033195,685.927904672944,794,0
135685.28,11.426373,361.1000729446763,685.9286946412122,795,0
135723.8,11.427381,361.09996861701615,685.9284115037779,796,0
135722.42,11.427363,361.1000748267679,685.9286355200435,797,128
135722.23,11.42715,361.09989452308605,685.928505261134,798,0
135708.64,11.426828,361.10002593416334,685.9282877739055,799,0
135727.53,11.427918,361.1000268633658,685.9282927134432,800,0
135687.95,11.426414,361.0998009632377,685.9281486805944,801,0
135707.98,11.426927,361.1000514621127,685.9285054578361,802,0
135730.02,11.427572,361.1002797220923,685.9282825214427,803,0
135707.02,11.426931,361.09993095472674,685.9284740667724,804,0
135733.28,11.427744,361.09999171399096,685.9288841515402,805,0
135726.45,11.427447,361.0998566143711,685.9288530650919,806,0
135714.25,11.427126,361.100141488394,685.9289614854689,807,0
135730.12,11.427976,361.10015008036675,685.9290933982516,808,0
135717.17,11.427145,361.09989211831567,685.928965020408,809,0
135735.4,11.427623,361.1002990558684,685.9290651243712,810,0
135729.17,11.427662,361.09993406648596,685.928869121395,811,0
135709.55,11.427842,361.1003364089731,685.9288142369011,812,0
135715.42,11.425404,361.1000262419887,685.9294872965738,813,0
135722.2,11.425498,361.10027747881213,685.9291687297739,814,0
135685.92,11.424643,361.10035611196446,685.929654687557,815,0
135713.33,11.42516,361.09990895791475,685.9294779205954,816,0
135706.28,11.425048,361.10012686727043,685.9293572422272,817,0
135679.8,11.424584,361.10007426077334,685.9299794421315,818,0
135715.3,11.425203,361.09981738714936,685.9296532872872,819,0
135704.28,11.424887,361.09962452103485,685.9298048200258,820,0
135688.34,11.424573,361.0997200771285,685.9295084639427,821,0
135719.84,11.425056,361.09937114446427,685.9300546017372,822,0
135741.98,11.425961,361.0995919727145,685.9304872848074,823,0
135697.98,11.42444,361.0995807940877,685.9299918027241,824,0
135710.84,11.425014,361.09966047605315,685.9304514125097,825,0
135721.81,11.425163,361.0997136496445,685.930116215261,826,0
135712.44,11.424916,361.0995582393549,685.9303502544593,827,0
135715.05,11.424974,361.09942294996716,685.9308686148645,828,0
135700.2,11.424305,361.099725858982,685.9303905397826,829,0
135707.47,11.424844,361.09986411905646,685.9302962560836,830,0
135690.89,11.42422,361.099739272447,685.930235818945,831,0
135690.05,11.424413,361.0995281527604,685.9306635602275,832,0
135703.14,11.424622,361.099728565873,685.9304171032528,833,0
135739.48,11.425634,361.09980954169964,685.9300157864947,834,0
135692.69,11.424309,361.1000502499115,685.9301661969884,835,0
135709.17,11.4252615,361.10021019182716,685.9305091959773,836,8192
135720.14,11.425032,361.10057864050776,685.9301347083696,837,0
135675.64,11.424061,361.1003595001639,685.9295187938665,838,0
135713.3,11.424918,361.1004373790718,685.9299086409288,839,0
135707.27,11.42489,361.10077547665094,685.929636768086,840,0
135677.27,11.424,361.10066074581704,685.9299506903441,841,0
135706.44,11.42492,361.1005847085905,685.9297862750586,842,0
135684.16,11.4241295,361.10069091706964,685.9292064591992,843,0
135742.7,11.426421,361.10086221916185,685.9296918548058,844,0
135700.0,11.424857,361.1007683491268,685.9300285449551,845,0
135709.61,11.425039,361.1008758095648,685.9300118607828,846,0
135691.12,11.424218,361.1008564703597,685.9301022823787,847,0
135699.72,11.424729,361.100073845743,685.9300360470535,849,0
135714.45,11.425023,361.10002826139475,685.9301328281169,850,128
135692.28,11.424306,361.09978796876334,685.9308713312618,851,8192
135690.34,11.424459,361.0996951505096,685.9314548640797,852,0
135692.75,11.424432,361.0996253117282,685.9304429158609,853,0
135712.9,11.425043,361.0996767544739,685.9306505195044,854,0
135701.4,11.424843,361.0996740148673,685.9302426733676,855,0
135710.34,11.425116,361.0998563150115,685.9311436240786,856,0
135705.83,11.424884,361.09982862875995,685.931358832119,857,0
135716.55,11.425412,361.100047414127,685.931152794712,858,0
135689.62,11.424448,361.09977021026697,685.9315562291793,859,0
135686.39,11.424669,361.0998051699038,685.9312024771046,860,0
135717.55,11.425436,361.1000615605565,685.9318402638698,861,0
135726.3,11.4253435,361.10015795624963,685.9319824157424,862,0
135712.4,11.425118,361.0997492242525,685.9320081801229,863,0
135706.73,11.424885,361.09995172031523,685.9317849565927,864,0
135710.02,11.425144,361.09966488146705,685.9319804923653,865,8192
135707.02,11.42487,361.09973180802734,685.9318113862532,866,0
135705.81,11.4259205,361.0999652153527,685.9315597972478,867,0
135697.8,11.424918,361.0997480511392,685.930765120447,868,0
135716.25,11.425359,361.0999078548638,685.9316373136659,869,0
135706.78,11.424993,361.09993055201824,685.9320929241803,870,0
135689.42,11.424734,361.0995852882989,685.9325430315946,871,0
135710.83,11.425046,361.09970426635766,685.9323858611269,872,0
135710.58,11.425455,361.0997609196754,685.9321947199119,873,0
135718.56,11.425325,361.09984694130185,685.9319898841337,874,0
135675.4,11.4244585,361.09960838063716,685.9319462032246,875,128
135666.44,11.424146,361.09939960624257,685.932273838691,876,0
135690.03,11.424538,361.09981295080314,685.932200875337,877,0
135719.69,11.42599,361.09964961790024,685.9323283455582,878,0
135692.12,11.424724,361.0997216942455,685.9323296638562,879,0
135684.92,11.424477,361.09964582995883,685.9325488301998,880,0
135697.61,11.424704,361.0997198808835,685.9324108723872,881,0
135727.08,11.42548,361.09941217639755,685.932350073685,882,0
135711.92,11.425319,361.0994881364686,685.9320620634463,883,0
135708.72,11.425374,361.09991876322107,685.9324526024616,884,0
135699.92,11.424951,361.0996569233594,685.9328634320568,885,0
135672.83,11.42421,361.100045862699,685.9322621591396,886,0
135704.3,11.425218,361.0999253556816,685.9331301804591,887,0
135683.48,11.424623,361.09997969319653,685.9326297338431,888,0
135704.3,11.425201,361.0995213702188,685.9328113167223,889,0
135707.19,11.42528,361.09971919636956,685.9328056594885,890,0
135704.12,11.425248,361.0997196672235,685.9329345879321,891,0
135694.3,11.424836,361.0995206146493,685.9330899062113,892,0
135711.78,11.425442,361.0996125349929,685.9331748423158,893,0
135680.45,11.424693,361.09929541808515,685.9334180268722,894,0
135702.05,11.42512,361.0993329016068,685.9327724645887,895,0
135691.84,11.424758,361.0993453363703,685.9328572919495,896,0
135699.92,11.4248905,361.09937625863154,685.9328724918697,897,0
135715.97,11.425241,361.09957715441055,685.9323101066605,898,0
135693.27,11.424683,361.09969028348746,685.9327258928761,899,0
135699.2,11.424932,361.0998747092461,685.9330269857139,900,0
135707.75,11.426579,361.09955461414233,685.9330119755504,901,0
135697.64,11.424911,361.0996624197235,685.9332446856939,902,0
135705.58,11.424791,361.0995821336715,685.9331773178263,903,0
135688.84,11.424507,361.09952353118206,685.9333228930532,904,0
135713.17,11.424942,361.09951213816294,685.9331549789958,905,0
135711.83,11.4250765,361.0993287751472,685.9327184102289,906,0
135698.66,11.424787,361.09967728048844,685.9328693868582,907,0
135692.34,11.424342,361.0995202083781,685.9326872198477,908,0
135712.05,11.425044,361.09968240183787,685.9333649284521,909,0
135692.08,11.42454,361.0994483287578,685.9330396440911,910,0
135725.45,11.425281,361.09946884182517,685.9332965976407,911,0
135680.05,11.424073,361.09972921875647,685.9337535445993,912,0
135697.19,11.424514,361.099663946036,685.9332591680843,913,0
135694.53,11.424568,361.0995886606683,685.9333499820328,914,64
135701.06,11.4254465,361.0996078304111,685.9330814557982,915,64
135662.16,11.423834,361.09956792132175,685.9335776023277,916,8192
135694.58,11.4272,361.09960972241277,685.9339384143319,917,0
135699.06,11.424535,361.1000552103797,685.933785115765,918,0
135691.92,11.4251995,361.09978463262536,685.9334190569385,919,0
135708.27,11.42506,361.09980395391966,685.9340335617409,920,0
135691.53,11.424651,361.1001220839248,685.9333193592148,921,0
135726.17,11.426543,361.1001092110643,685.933431422788,922,128
135707.83,11.424871,361.1004275010945,685.9339326113467,923,0
135704.73,11.4248495,361.10042920602496,685.9335876538936,924,0
135707.6,11.425115,361.10023694995476,685.9334850128123,925,0
135709.11,11.425117,361.10044911481504,685.9334584407234,926,0
135711.53,11.424982,361.1002518433313,685.9330288303762,927,0
135687.75,11.424363,361.10088334111083,685.9332722389806,928,0
135704.81,11.425058,361.10079934883447,685.933474153109,929,0
135717.8,11.425005,361.1003385769563,685.9333772479687,930,0
135720.53,11.425109,361.10046813065435,685.9339217648989,931,0
135710.4,11.424945,361.1002651118232,685.9336941011705,932,0
135678.0,11.424015,361.1004931493006,685.9334235906822,933,0
135665.97,11.423783,361.10003149387524,685.9336766423734,934,0
135709.73,11.424582,361.0999231838381,685.9334813319923,935,0
135701.42,11.424608,361.1003320404884,685.933775034996,936,0
135733.95,11.425143,361.1002752685868,685.9338752598827,937,0
135703.84,11.424932,361.1002873841914,685.9341117610958,938,0
135702.62,11.424478,361.10058018424945,685.9340946898967,939,0
135693.67,11.4244995,361.1003144765495,685.9346596439445,940,0
135663.14,11.423474,361.10011736466925,685.9346888753603,941,0
135704.27,11.424821,361.10027977862177,685.9345028292252,942,0
135705.67,11.424797,361.10003324931074,685.9347241225923,943,0
135707.98,11.424902,361.10018514052376,685.935356714394,944,0
135689.14,11.424389,361.1000166815415,685.9351211782907,945,0
135687.33,11.424189,361.10024479344617,685.9343118152129,946,0
135698.08,11.424352,361.10028628797073,685.9341872651422,947,0
135695.88,11.424235,361.1001084823357,685.9346612367882,948,0
135716.45,11.425028,361.100238238545,685.9342458157292,949,0
135705.78,11.424945,361.1000722463887,685.9353616464208,951,0
135688.25,11.4245205,361.0999756501492,685.935783807725,952,0
135690.05,11.4241495,361.1000575026182,685.9348881200513,953,0
135704.45,11.424328,361.10005061136013,685.9348119187256,954,0
135692.16,11.424074,361.0998681632787,685.9355977819713,955,0
135675.61,11.424065,361.1001260176763,685.9357846446663,956,0
135705.02,11.424288,361.1001137311331,685.9358509123948,957,0
135681.33,11.424607,361.10019858920515,685.9354023005135,958,0
135689.84,11.424251,361.1003827803608,685.9364100837063,959,0
135723.52,11.424633,361.1000903616877,685.9360186435244,960,0
135680.12,11.424323,361.1001763240184,685.9359828677299,961,0
135702.4,11.424584,361.1003214496912,685.9358633788397,962,0
135705.94,11.424749,361.1003628633709,685.9357223067974,963,0
135682.6,11.423809,361.10054896853825,685.93586520945,964,0
135685.98,11.424065,361.10022378035706,685.9358279710959,965,0
135694.42,11.4242115,361.1002678538423,685.9365914959025,966,0
135727.7,11.42512,361.1005415723231,685.936593893478,967,0
135697.25,11.424412,361.1004664553307,685.936477942729,968,0
135711.86,11.424861,361.1006343011608,685.9372585073081,969,0
135685.17,11.424227,361.1007272575937,685.937027074964,970,0
135703.66,11.424896,361.10038574325233,685.9367833230394,971,0
137232.28,11.468346,361.10264638182935,685.9432831060063,972,12352
135696.1,11.425525,361.1007663734893,685.9366403691802,973,0
135704.53,11.425041,361.10072865183184,685.9375074347851,974,0
135708.14,11.42449,361.1003214547955,685.938164894568,975,0
135714.17,11.424737,361.1005117832004,685.9378353740173,976,0
135695.9,11.424427,361.1004330787282,685.9377958179791,977,0
135700.81,11.424375,361.10055458756665,685.9372514019125,978,0
135703.02,11.424605,361.10062818833916,685.9372242808208,979,0
135697.77,11.424446,361.1010312681498,685.9368746542236,980,0
135700.5,11.424431,361.1007920219795,685.9371228535998,981,0
135732.58,11.425365,361.1007255223589,685.9369110418837,982,0
135695.73,11.42433,361.1008984535082,685.937196570847,983,0
135704.45,11.424379,361.10100197823203,685.9372910542137,984,0
135712.1,11.424615,361.1006839808187,685.9373043456751,985,0
135701.4,11.424578,361.1005873713278,685.9367621990359,986,0
135680.89,11.42433,361.1010289335187,685.9372633378251,987,0
135695.31,11.4247,361.1006290004822,685.9369234394454,988,0
135700.05,11.424378,361.10074613983085,685.9377383083569,989,8192
135718.12,11.4249,361.10070699296307,685.9368216880429,990,0
135703.06,11.424633,361.1012386935959,685.9369280477135,991,0
135707.98,11.424823,361.10108804389495,685.9373734357354,992,0
135702.98,11.424695,361.10117720847603,685.9372148808417,993,0
135696.19,11.424145,361.1010328353466,685.9374703011993,994,0
135705.27,11.424656,361.1010803969705,685.937430884022,995,8192
135707.75,11.424628,361.10087844459963,685.9373340089788,996,0
135731.78,11.425055,361.10100883637705,685.9376480864426,997,0
135683.56,11.423765,361.1008592631666,685.937385263734,998,0
135663.61,11.42359,361.10123666468604,685.9377941031971,999,0
135676.67,11.423714,361.1009854843758,685.9372363765848,1000,0
135707.02,11.424611,361.10139528609125,685.9376792938148,1001,8192
135703.31,11.424466,361.1016621393719,685.9372482768865,1002,0
135693.39,11.424524,361.10167763637594,685.9372439334096,1003,0
135700.27,11.4244795,361.1018680085827,685.9368083781861,1004,0
135714.45,11.42492,361.10167945555065,685.9368808839585,1005,0
135717.34,11.424773,361.1019088751635,685.9369602653693,1006,0
135687.52,11.424065,361.10168254278443,685.9373220729532,1007,0
135682.38,11.4242525,361.10140706010515,685.9371301317068,1008,0
135706.58,11.424602,361.10167182206885,685.9371721110956,1009,0
135732.77,11.425081,361.10152785331684,685.9369142758354,1010,0
135692.27,11.424047,361.10163619543704,685.9372099615093,1011,0
135687.05,11.42402,361.1014460506056,685.9376306105538,1012,8192
135709.72,11.424447,361.10117487350277,685.9376359924544,1013,8192
135714.62,11.424494,361.1015236326768,685.9376225426994,1014,0
135693.92,11.424095,361.1009003244097,685.9372743789714,1015,0
135709.45,11.424578,361.100928056873,685.9376119948583,1016,128
135713.56,11.424516,361.1007417446368,685.9378196291158,1017,0
135685.66,11.423955,361.10029649209235,685.9380785385441,1018,0
135696.44,11.424183,361.10084402206695,685.9383056037454,1019,0
135695.16,11.424101,361.1004847806554,685.9382691388456,1020,0
135686.3,11.4239645,361.1008226255005,685.9377152752384,1021,0
135725.1,11.424997,361.1006573602194,685.9374170259721,1022,0
135720.5,11.424758,361.1007274988425,685.9374165783422,1023,0
135701.64,11.424084,361.10104717897343,685.9372620432422,1024,0
135728.12,11.424829,361.1002523252634,685.9373471182109,1025,0
135688.25,11.424266,361.100286889772,685.9385164511017,1026,0
135710.64,11.424465,361.10055190935793,685.937866631463,1027,0
135691.72,11.423953,361.10042669371603,685.9372478223828,1028,0
135691.67,11.424081,361.10056419880084,685.9382888398749,1029,0
135691.58,11.423996,361.10027868108267,685.9372985864956,1030,0
135708.92,11.424329,361.1007440837201,685.938037454328,1031,0
135702.39,11.424167,361.1004169385374,685.9381549790658,1032,0
135678.06,11.423487,361.1002407823164,685.9380040908205,1033,0
135701.61,11.424444,361.10041759929555,685.9381230486613,1034,0
135687.33,11.423844,361.100437560313,685.9380117142815,1035,0
