flux,flux_err,centroid_col,centroid_row,cadenceno,quality
60104.773,8.781414,385.04918214629794,432.0941153006713,618,0
60122.47,8.783374,385.0489331862809,432.09356505981464,619,0
60075.293,8.780518,385.0489694278095,432.09387862956754,620,0
60104.93,8.781562,385.04910183475187,432.09352969969,621,0
60090.58,8.780831,385.0490990144007,432.09360491053764,622,0
60081.566,8.780519,385.04922612736107,432.09369181817704,623,8192
60108.35,8.783387,385.04923572912406,432.0932360250344,624,0
60094.508,8.780946,385.04885628061004,432.0933256984663,625,0
60097.44,8.781107,385.0489658158537,432.09377273757923,626,0
60093.0,8.780814,385.0492592082629,432.0935051719512,627,0
60084.043,8.780482,385.0489628336706,432.09349435419875,628,0
60089.355,8.780469,385.04910809034294,432.09319791234975,629,0
60080.7,8.780445,385.0490493977874,432.0932251284003,630,0
60083.156,8.780397,385.04895299720266,432.0930308140101,631,0
60080.227,8.780277,385.04937716796405,432.0931680283479,632,0
60078.008,8.780214,385.04957162627755,432.0931893480891,633,0
60070.996,8.780056,385.049490582204,432.09338551175205,634,0
60078.965,8.77981,385.0494909507371,432.0931814239258,635,8192
60102.887,8.780918,385.0493332417442,432.0932624431586,636,0
60071.977,8.7796335,385.04923524350465,432.09371936194646,637,0
60070.168,8.779575,385.04930582409855,432.09327973906403,638,0
60044.016,8.778655,385.0495008205508,432.093265962984,639,0
60078.227,8.779864,385.0494713928063,432.093534700271,640,0
60044.023,8.778523,385.0487880170736,432.09302529102894,641,0
60038.8,8.778953,385.04881652374274,432.09338656416884,642,0
60049.973,8.778816,385.0487700760805,432.09345607956993,643,0
60065.63,8.7792015,385.049057918776,432.0935655535544,644,0
60058.176,8.779025,385.04872780932476,432.09287478557576,645,0
60045.035,8.778634,385.0493524525927,432.0935566458181,646,0
60028.785,8.778711,385.0491082978475,432.09362567711656,647,0
60051.01,8.778939,385.0490789784421,432.0939148717414,648,0
60039.277,8.778826,385.04900577976287,432.0936904258979,649,0
60022.184,8.7778425,385.04926966745376,432.09408295788774,650,8192
60031.57,8.778151,385.04900526720536,432.0937719420375,651,0
60023.72,8.7777815,385.0488254952336,432.0937876236004,652,0
60006.496,8.777319,385.0487936092871,432.09364081916334,653,8192
60046.387,8.778434,385.04912302564037,432.09384656243645,654,0
60021.082,8.777747,385.0488059610678,432.09404270079176,655,0
60013.066,8.777258,385.0489013470455,432.0935748973704,656,0
60018.215,8.777601,385.0491213770388,432.09350351517634,657,0
60016.465,8.777498,385.0486486725836,432.0938585412673,658,0
59999.086,8.776946,385.0483893042152,432.09369252956577,659,0
60011.586,8.777342,385.04862527428276,432.0934367270449,660,0
60004.938,8.776875,385.04820377382407,432.09391581366106,661,0
60002.38,8.777019,385.04808719718005,432.09389961336126,662,0
59975.84,8.776162,385.0486930930318,432.0936989389806,663,0
60014.42,8.77744,385.0487455174959,432.09423627679047,664,0
59988.387,8.77635,385.0489387143881,432.09407195092086,665,0
59987.312,8.776316,385.0488701743351,432.0940806840795,666,0
59990.62,8.776719,385.04882651068567,432.0940030816544,667,128
59987.58,8.777473,385.0484272390739,432.0938036875295,668,0
60014.3,8.777238,385.0489903067908,432.09430093451317,669,8192
59990.57,8.776185,385.04843501067137,432.09436118970376,670,0
59991.117,8.776787,385.0482421938969,432.09450732304157,671,0
59973.78,8.775723,385.04826310759137,432.0954026093502,672,0
59981.734,8.775972,385.0478970410513,432.094410163117,673,8192
59994.32,8.776313,385.0479163306194,432.0951816709906,674,0
59969.984,8.775619,385.0479514566427,432.0952301967496,675,0
59979.016,8.775954,385.0479162058893,432.09553176017346,676,0
59965.83,8.775396,385.04800118174757,432.0951648774722,677,0
59977.03,8.775557,385.0481576610601,432.0951801632045,678,0
59960.777,8.775249,385.04795988443783,432.0947449862437,679,0
59960.215,8.774914,385.0483827122112,432.0949794795216,680,0
59968.184,8.775067,385.0483931269905,432.0950193543768,681,0
59957.676,8.775297,385.0484631963159,432.09499589845615,682,0
59940.56,8.774393,385.0480643704107,432.094505719425,683,0
59959.984,8.775154,385.04815407564286,432.0950378062504,684,0
59945.82,8.774695,385.0483744641437,432.09468399883735,685,0
59969.957,8.775406,385.0481416823618,432.0943148885617,686,0
59943.023,8.774623,385.0485198636875,432.0939451891173,687,0
59939.582,8.774254,385.0482323078998,432.0937973022577,688,0
59948.93,8.774566,385.04812275445664,432.0944142697713,689,0
59942.066,8.774228,385.04818469914295,432.0939807136431,690,0
59929.363,8.774039,385.0483297910916,432.0940114744645,691,0
59950.62,8.774408,385.04856871681983,432.0949207353877,692,0
59927.47,8.773837,385.0487346116366,432.09501400670104,693,0
59921.54,8.773521,385.0481000174355,432.0948403752586,694,0
59936.473,8.77401,385.0477005256485,432.09450249032693,695,0
59940.08,8.774502,385.04817587549593,432.0943871790511,696,128
59949.7,8.774188,385.0476991384588,432.0947719440717,697,0
59924.254,8.773787,385.0481004975605,432.0943127545847,698,0
59951.71,8.774375,385.04800106115067,432.09501589740756,699,0
59940.047,8.774105,385.04744408919055,432.0941222580935,700,0
59927.28,8.773673,385.0479566819426,432.0947998286347,701,0
59930.61,8.773876,385.0481629094127,432.09535874402326,702,0
59939.51,8.77421,385.0485573856343,432.0947158810697,704,0
59927.457,8.773669,385.0481691547749,432.09500587403517,705,0
59943.797,8.774238,385.0482846201817,432.0944335188227,706,128
59940.223,8.774023,385.04832786813347,432.09484244918673,707,0
59920.402,8.773395,385.04764852048976,432.0947452212865,708,0
59935.44,8.773469,385.04801941163504,432.09507385899377,709,0
59932.918,8.773661,385.0482868050134,432.095614725525,710,0
59959.594,8.774298,385.04841402446374,432.0950282012326,711,0
59923.664,8.773413,385.04796109694763,432.095112846943,712,0
59906.26,8.772682,385.04836945566507,432.0951199500837,713,0
59934.957,8.773397,385.0485625850918,432.09546374215273,714,0
59924.367,8.773377,385.0482736058376,432.09555750349733,715,0
59929.055,8.773846,385.0484238050781,432.09579946503453,716,0
59952.785,8.774276,385.0487757676422,432.0956560900271,717,0
59929.695,8.773732,385.04846991712225,432.09562589337827,718,0
59929.883,8.773352,385.04863010834345,432.095976392611,719,0
59916.0,8.772934,385.0485333988891,432.09600977219907,720,0
59937.93,8.773792,385.04836803262526,432.0958001743396,721,0
59921.69,8.773366,385.0482261173191,432.0959382335242,722,0
59928.29,8.773301,385.0485865935357,432.09595549845795,723,0
59914.863,8.772757,385.0487557528682,432.09608000540715,724,0
59938.406,8.773669,385.0485433788532,432.0963859861228,725,0
59934.832,8.774946,385.0478625073099,432.09640474179554,726,0
59940.9,8.774158,385.0486036653786,432.09600292261763,727,0
59920.97,8.774351,385.0484391606397,432.0961257223249,728,0
59929.188,8.773678,385.04846644764945,432.0959557439412,729,128
59952.277,8.775287,385.0484665283426,432.09596781573845,730,0
59925.867,8.774367,385.0479524845292,432.09627916650686,731,0
59944.76,8.7753725,385.04834235521105,432.0965836052381,732,0
59945.844,8.775013,385.04867508890703,432.0966506726636,733,0
59920.844,8.774147,385.0482693459286,432.09654134765634,734,0
59929.89,8.774496,385.04824922234167,432.0963522041489,735,0
59936.004,8.774713,385.0485016306348,432.0968042573807,736,8192
59937.23,8.775,385.0483422708153,432.0965461686448,737,0
59944.7,8.774882,385.0484538431882,432.0968818593876,738,0
59931.73,8.774844,385.0485131187125,432.0967142738961,739,0
59925.043,8.77427,385.04885450753557,432.096840709496,740,0
59931.688,8.774547,385.04879819393176,432.09715004667004,741,0
59938.926,8.774932,385.04847553952675,432.0966927461034,742,0
59952.824,8.775256,385.0483783937608,432.0970425867029,743,0
59950.953,8.77563,385.0481992048109,432.09681105970367,744,0
59966.7,8.775563,385.04840012128824,432.09726129240534,745,0
59940.17,8.775277,385.04841606600684,432.0972011398469,746,8192
59952.254,8.775178,385.04825140817064,432.09750288463755,747,0
59976.45,8.776103,385.0493194934565,432.096746586737,748,8192
59941.254,8.7749,385.04844263989474,432.0970393532327,749,0
59956.324,8.7751875,385.04796732294596,432.09694393847786,750,0
59975.484,8.776037,385.0478394536451,432.0970331987307,751,0
59955.03,8.775218,385.04795594600057,432.0969017673455,752,0
59974.39,8.77566,385.04838979786933,432.09735468511525,753,0
59957.16,8.775271,385.0485950521815,432.09781975187684,754,0
59961.297,8.775596,385.0478798870325,432.09793714319125,755,0
59959.06,8.775481,385.04815255052995,432.09805934424253,756,0
59978.535,8.776272,385.0476141122752,432.0979556595956,757,0
59972.54,8.775891,385.04754005530975,432.09859903798844,758,0
59973.566,8.776465,385.04771924680904,432.0989104542982,759,0
59958.633,8.7755995,385.04808734937734,432.09836213758837,760,0
59975.11,8.776338,385.0477723982785,432.09832949847527,761,0
59960.984,8.775688,385.04807595456555,432.0984911765027,762,0
59965.227,8.7760105,385.0479403804546,432.09836369169807,763,0
59982.176,8.776543,385.0475227680018,432.0984612509013,764,0
59977.24,8.775923,385.0478356366458,432.09803152219087,765,0
59993.64,8.776386,385.04808274850234,432.097891187201,766,0
59965.555,8.775823,385.04827601061567,432.09833457603673,767,8192
59964.176,8.775788,385.04829112128846,432.0976544745971,768,0
59960.76,8.775837,385.048229624925,432.0978324771682,769,0
59993.82,8.776774,385.04844028636387,432.0980625104986,770,0
59989.438,8.776686,385.048123882804,432.0975352072935,771,0
60004.742,8.776912,385.04876643471334,432.0976108507434,772,0
59987.5,8.776675,385.04830655307217,432.09798650933544,773,0
59983.438,8.776154,385.04852474662806,432.0980934064247,774,0
59965.13,8.775799,385.04846625226537,432.09794852910335,775,0
59966.895,8.776086,385.048400495902,432.0979955521011,776,0
59987.24,8.77693,385.04856608863713,432.09791576272175,777,0
59987.71,8.776514,385.0486249882758,432.09741292725465,778,0
59993.793,8.777183,385.04830646032843,432.0980828757717,779,0
59977.164,8.776518,385.04846652732635,432.09810724562305,780,0
59966.42,8.776008,385.0480374347753,432.098109355696,781,0
60007.777,8.77717,385.04830243020234,432.0984091000304,782,0
60000.434,8.776794,385.0484032783693,432.0984631268366,783,0
59987.336,8.776332,385.04819922817126,432.09806563664023,784,0
59981.14,8.776469,385.04863808959254,432.09850996771945,785,0
59997.12,8.776686,385.0488920330194,432.09823104272135,786,0
60007.996,8.776969,385.04824301786164,432.09814249139,787,0
60008.996,8.776945,385.0484704852048,432.0986223539775,788,0
60004.715,8.776967,385.04859528362175,432.09875081692695,789,0
60030.22,8.783154,385.0489718274204,432.0984018157246,790,8384
59996.38,8.776622,385.04871997600173,432.0983244760076,791,0
59992.543,8.776544,385.04823814116736,432.09878752717583,792,0
60008.023,8.7771,385.0485271007629,432.0984459814683,793,0
59989.53,8.776532,385.0482297099913,432.098747483234,794,0
60003.723,8.776597,385.04884810489034,432.098869808688,795,0
60016.47,8.777298,385.04859151093206,432.09956988019985,796,0
60008.242,8.776694,385.04836087027036,432.0988036601931,797,0
60019.74,8.777195,385.04822568773744,432.0990782869971,798,0
59999.258,8.776571,385.04845718872264,432.0995023352416,799,8192
60014.883,8.776992,385.0483868247799,432.0989315514557,800,0
59992.8,8.776383,385.0483835654585,432.0986514143057,801,0
59994.21,8.776419,385.04814890627796,432.0993694823549,802,0
59993.09,8.776354,385.04826158477385,432.0990330650991,803,0
60003.742,8.776513,385.0486616811295,432.099344718655,804,0
60033.19,8.7776785,385.048369950901,432.09933462966535,805,0
60012.01,8.777036,385.0484482834527,432.0995952566437,806,0
60010.465,8.777243,385.0485691273058,432.0993504551756,807,0
60019.08,8.777268,385.04872277640476,432.0988941523223,808,0
60014.176,8.77727,385.04859256683073,432.09913754802415,809,0
60009.992,8.777005,385.04822273004953,432.09953736684275,810,0
60042.605,8.777924,385.0479506406415,432.0995219142805,811,0
60016.586,8.777001,385.0478980169945,432.099510154686,812,0
60026.555,8.777229,385.04860174521536,432.09969022319814,813,0
60022.12,8.776983,385.0482473897065,432.0997216199304,814,0
60035.734,8.777693,385.04856250992856,432.09982585583396,815,0
60015.227,8.7770815,385.04868512597324,432.0995791968319,816,0
60035.465,8.777487,385.0486128406827,432.0998955829083,817,0
60029.555,8.77741,385.0486421786394,432.09979515709165,818,0
60004.113,8.776586,385.04861359591933,432.09944938402265,819,0
60029.246,8.777215,385.04860707478355,432.0991494964438,820,0
60007.57,8.776906,385.04824559949424,432.0992323128563,821,0
60025.402,8.777578,385.048291749939,432.0990208939703,822,0
60028.004,8.777372,385.04847700097537,432.0993032157601,823,0
60026.31,8.777223,385.0486813605106,432.0996269574954,824,0
60039.746,8.777603,385.04838448495065,432.0994808900649,825,0
60048.723,8.777979,385.0485153824144,432.10034327267965,826,0
60037.297,8.777501,385.04867175076134,432.0994271491146,827,0
60038.582,8.777438,385.048954632854,432.0993331791216,828,0
60049.97,8.778021,385.0488258495843,432.0999388655345,829,0
60039.145,8.777469,385.04852965137405,432.09997383963554,830,0
60035.246,8.77758,385.0484195481025,432.0999119327864,831,0
60030.984,8.777353,385.0484240129691,432.0998052900763,832,0
60054.215,8.777787,385.0483148336376,432.0998531379457,833,0
60032.844,8.777259,385.04824714260974,432.10041799297124,834,0
60045.273,8.777614,385.0481979055116,432.10051414026265,835,0
60055.4,8.777989,385.04844577665983,432.1008388692114,836,0
60067.707,8.778366,385.0482614875948,432.10041141386785,837,0
60069.03,8.778367,385.0477075073141,432.10051267793745,838,0
60050.434,8.777849,385.04754304281215,432.10074721894074,839,8192
60056.938,8.777973,385.0476822901744,432.10152052933034,840,0
60055.984,8.778031,385.047978349068,432.1013276013289,841,0
60059.375,8.778508,385.0475552132681,432.1014448948225,842,0
60074.312,8.778671,385.04782993191884,432.1021494659783,843,0
60061.41,8.778406,385.0475703018709,432.1014404749169,844,0
60066.29,8.77855,385.0474362805348,432.10134415773996,845,0
60065.18,8.778148,385.0475423453285,432.10190543800366,846,0
60081.832,8.778872,385.0476129786204,432.10127217058067,847,0
60060.383,8.778332,385.04761934171177,432.10098625300145,849,0
60060.05,8.778372,385.047229864803,432.10092307108937,850,0
60088.74,8.779373,385.0478916115043,432.10073390946997,851,128
60084.027,8.779108,385.0479880050369,432.1004757525173,852,0
60072.566,8.778741,385.04770857372625,432.10036747727304,853,0
60092.01,8.779436,385.0477021110418,432.10064566817454,854,0
60080.914,8.779216,385.04721752139613,432.10066451868715,855,0
60092.99,8.779408,385.04768517004874,432.1007012973754,856,0
60079.01,8.779407,385.04776014102697,432.1008796101456,857,0
60077.9,8.779055,385.0471954304133,432.10100419470047,858,0
60118.266,8.780906,385.0476894460066,432.1009508072586,859,0
60104.32,8.780376,385.0478365572832,432.1014252026661,860,0
60089.55,8.779236,385.0476265317054,432.1015932760573,861,0
60105.73,8.780527,385.04782947116195,432.1014049133154,862,0
60122.793,8.780741,385.047427686585,432.10128361099754,863,0
60133.98,8.781209,385.0475726389188,432.10162886791323,864,0
60136.645,8.781174,385.04764061478056,432.10176823415696,865,0
60123.902,8.780959,385.0474017136387,432.1013060195002,866,0
60126.383,8.780904,385.04768594424024,432.1014518826045,867,0
60123.406,8.780818,385.047119214732,432.10104707927496,868,0
60120.082,8.7806225,385.0471537449803,432.1014548003041,869,0
60130.082,8.781431,385.04758655286713,432.1019917214998,870,0
60109.027,8.780333,385.047326085319,432.1012102487339,871,0
60130.438,8.781173,385.0474714295731,432.1017899115895,872,0
60111.13,8.780731,385.04662547595206,432.1012725336859,873,0
60109.992,8.78062,385.0466935441374,432.1013961299311,874,0
60127.22,8.781372,385.04744851065516,432.1010104080241,875,8192
60132.824,8.780963,385.0471438464493,432.10146858032203,876,0
60120.227,8.781059,385.04680845396103,432.10158530795854,877,0
60155.348,8.781881,385.0472115213831,432.10109630921045,878,0
60165.71,8.782615,385.0467822330987,432.10149772706,879,8192
60160.55,8.782177,385.04717563121835,432.10206220199774,880,0
60150.51,8.781803,385.04689452715184,432.1016913914041,881,0
60147.4,8.781628,385.04697549178036,432.1014520538709,882,0
60171.164,8.782319,385.0467341153743,432.1016081552801,883,0
60166.71,8.78213,385.04699563065634,432.1020156739089,884,0
60164.03,8.782188,385.0472849316291,432.10173610598093,885,0
60180.02,8.782777,385.0468659157242,432.1023318505318,886,0
60182.348,8.782785,385.04720397070304,432.10223566308974,887,0
60173.55,8.782583,385.0470531969628,432.1023411062291,888,0
60188.65,8.786202,385.0472111216074,432.101028600563,889,8192
60186.203,8.782971,385.0472027727601,432.1017712893529,890,0
60193.11,8.783085,385.04716176878975,432.1015303668125,891,0
60205.496,8.783641,385.0473925444352,432.1017556919627,892,0
60198.215,8.783342,385.047220781511,432.1018789072809,893,0
60199.72,8.783392,385.047453774593,432.10166855079035,894,0
60205.297,8.783696,385.04714735517933,432.1015649292161,895,0
60212.555,8.783675,385.0468505215288,432.1011918878229,896,0
60210.98,8.78404,385.0469920479709,432.1014377850623,897,0
60217.754,8.784115,385.0469351905283,432.10179369644425,898,0
60222.805,8.784246,385.0468329975911,432.1019588486037,899,0
60224.707,8.784434,385.047020783902,432.10182618582587,900,0
60231.67,8.785936,385.0468622005671,432.10180640857016,901,0
60242.2,8.784828,385.0466241203067,432.10230264608583,902,0
60265.203,8.785445,385.0472803553977,432.1018239656157,903,0
60238.22,8.784829,385.0468402027135,432.1021279695368,904,0
60255.043,8.785387,385.04711185691986,432.10200760150974,905,0
60267.79,8.785868,385.0468730129553,432.1018944801475,906,0
60246.906,8.785387,385.04657605047265,432.10229490591894,907,0
60272.277,8.786069,385.04677312655804,432.10167247305407,908,0
60272.11,8.785916,385.04714674447166,432.10214235280563,909,0
60280.316,8.786622,385.04686978456164,432.1019934731601,910,128
60264.316,8.785798,385.0468696920258,432.10209365873743,911,0
60255.05,8.785511,385.0470336230885,432.10214099494993,912,0
60303.383,8.786882,385.0471644758852,432.1024915830637,913,0
60296.957,8.790178,385.04672200634434,432.10182067149543,914,64
60298.664,8.788865,385.0470553859105,432.1025434985282,915,64
60299.367,8.786921,385.0469799061614,432.1022212284572,916,0
60320.734,8.787685,385.04707027786964,432.10254962633815,917,0
60314.02,8.787495,385.04734899631575,432.1026515547324,918,128
60319.17,8.787795,385.04722872626496,432.10240505240694,919,0
60311.715,8.787353,385.04724678041265,432.1026283954134,920,0
60346.703,8.788497,385.04688265471725,432.10307546358575,921,0
60353.355,8.789011,385.0468866999457,432.1029860221305,922,0
60338.242,8.788209,385.04696167789655,432.1029813860565,923,0
60358.91,8.7889595,385.04691794007203,432.10298210985707,924,0
60349.625,8.789916,385.0470434314666,432.1036412508726,925,0
60355.375,8.788962,385.0468440221076,432.10343678655903,926,0
60367.895,8.789589,385.04655515096476,432.1032728287757,927,0
60370.074,8.78961,385.046540971882,432.103958954518,928,0
60367.02,8.789556,385.0464263094205,432.1041463701735,929,0
60380.727,8.790124,385.04648803527107,432.1035084512063,930,0
60360.36,8.789496,385.04654184486697,432.10342664221776,931,0
60386.64,8.790339,385.04640861679786,432.1034911512723,932,0
60380.47,8.790565,385.04654329973783,432.10357034981274,933,0
60394.617,8.790618,385.0469448300251,432.1028719282275,934,0
60399.99,8.790862,385.04655697393247,432.1033837759634,935,0
60391.99,8.790451,385.04664737056754,432.10335982700303,936,0
60419.12,8.791715,385.0467940218023,432.10337883486073,937,0
60442.23,8.793335,385.0473403423792,432.10366063406497,938,0
60422.47,8.791489,385.0470065071041,432.1036578122518,939,0
60444.44,8.791891,385.0471623557319,432.1036551411502,940,8192
60438.77,8.791924,385.0471231681506,432.10372092464894,941,0
60463.754,8.792598,385.04707455684746,432.10366673529785,942,0
60451.266,8.792459,385.0472068302547,432.1035816548598,943,0
60445.957,8.791944,385.04732240215736,432.1032882490398,944,0
60460.383,8.792365,385.0470112388482,432.10354563384595,945,0
60467.863,8.792715,385.04693363744485,432.1040505981984,946,0
60472.137,8.79285,385.04652884766364,432.1036019235621,947,0
60490.5,8.793587,385.04671807534714,432.103375774965,948,0
60477.73,8.79325,385.0462281060051,432.10377041502517,949,0
60494.223,8.793713,385.04670732892646,432.1040975739256,951,0
60517.254,8.794603,385.0473100178875,432.1036631579254,952,0
60527.48,8.794588,385.0471158710703,432.10369370718234,953,0
60515.77,8.794035,385.0468805571644,432.1041481426802,954,0
60534.3,8.795082,385.0473503101527,432.104118770547,955,0
60547.137,8.795225,385.04697556219134,432.10450092019914,956,0
60537.965,8.795361,385.04720291052894,432.1047638161199,957,0
60569.11,8.797618,385.047133428095,432.10471439420644,958,0
60537.555,8.795128,385.0472853854385,432.10476671369327,959,0
60575.066,8.795868,385.0471504873419,432.1044050120492,960,0
60560.57,8.7960415,385.0471596345842,432.10444657653414,961,128
60559.652,8.795563,385.0469153804023,432.1049854684824,962,0
60571.348,8.796197,385.04666484496096,432.10504230341536,963,0
60595.957,8.796808,385.04689370824656,432.1047736951213,964,0
60594.426,8.796786,385.04697473738395,432.1050430883907,965,0
60610.53,8.797092,385.04725220920307,432.1050772277201,966,0
60598.1,8.79682,385.0471395146108,432.1048119898223,967,0
60618.336,8.79753,385.0473860844774,432.10502378009363,968,0
60613.15,8.797287,385.04764840848236,432.105153650912,969,0
60635.902,8.798237,385.04735415351075,432.10530416482396,970,0
60622.242,8.797814,385.0472940459857,432.105025973347,971,0
62110.727,8.853456,385.05664498749843,432.1063307310459,972,12352
60652.285,8.7998705,385.0472646323984,432.10538505831795,973,0
60649.33,8.79896,385.0476199513917,432.1053648668749,974,8192
60665.523,8.799164,385.04792317286444,432.10559967212276,975,0
60657.227,8.798735,385.04802833237153,432.1056122815599,976,0
60659.2,8.798851,385.0472956663576,432.10576250223227,977,0
60652.766,8.79916,385.0469044784979,432.10605274911836,978,8192
60677.965,8.799646,385.04716057820514,432.105470090344,979,0
60678.26,8.799797,385.0465895192538,432.10566295338964,980,0
60678.26,8.799593,385.0471493941061,432.1062284308147,981,0
60689.285,8.801982,385.046815333007,432.10597198143773,982,0
60679.004,8.799586,385.04696260041595,432.1063673865364,983,0
60715.305,8.800772,385.04738039813765,432.1057800973496,984,0
60698.06,8.80038,385.04676939455277,432.1058034176219,985,0
60700.62,8.800296,385.0466356427647,432.1059057668624,986,0
60707.605,8.800763,385.04690267552326,432.1060810761672,987,0
60719.066,8.800863,385.0471611372899,432.1062419083574,988,0
60710.547,8.800621,385.0472514824719,432.1060115826889,989,0
60711.55,8.800834,385.046481068582,432.10570035590086,990,0
60720.69,8.801198,385.04683711719554,432.10642023529743,991,0
60728.785,8.801486,385.0466149339516,432.106601546668,992,0
60748.77,8.80198,385.0468540856792,432.1067603042417,993,0
60746.438,8.802152,385.0469532288638,432.10631854898696,994,0
60741.555,8.801929,385.04706586305906,432.10676121309814,995,0
60727.066,8.801403,385.0469848391901,432.1066165852912,996,0
60740.004,8.801973,385.04676771067284,432.1063828744385,997,0
60749.863,8.802114,385.04705194351396,432.10635647776513,998,0
60768.367,8.80271,385.04713776820375,432.10610819568814,999,0
60767.47,8.80376,385.0468619814659,432.10689197270875,1000,128
60749.51,8.802045,385.0466452392196,432.1070108135449,1001,0
60772.117,8.802706,385.0464973753266,432.1077081947452,1002,0
60771.523,8.802999,385.0464536084833,432.107324147442,1003,0
60754.152,8.802175,385.0461611663452,432.1077372620318,1004,0
60767.02,8.802541,385.0463845658859,432.10805874455224,1005,0
60768.78,8.802853,385.04626597491415,432.1075421407494,1006,0
60776.566,8.803173,385.04628017852343,432.1075155856523,1007,0
60779.457,8.802969,385.0467051360636,432.1076149713909,1008,0
60792.65,8.803697,385.04658908028256,432.1077657322928,1009,0
60771.113,8.802878,385.0461250280614,432.1079227096508,1010,0
60778.99,8.802957,385.04621069612944,432.10763869977575,1011,0
60773.508,8.802916,385.04654343111457,432.1075871388359,1012,0
60787.88,8.803313,385.04648109394464,432.1073583271051,1013,0
60790.32,8.803378,385.04599303754037,432.10742876928066,1014,0
60779.71,8.802936,385.04625356183453,432.1073466420087,1015,0
60788.605,8.803064,385.0464969002958,432.10691322242906,1016,0
60814.152,8.805321,385.0464079870422,432.10623551991864,1017,0
60760.89,8.802526,385.0466964705784,432.10684965745156,1018,0
60757.65,8.802205,385.046349897774,432.10649376366734,1019,0
60784.656,8.803401,385.04635499787395,432.10641787476527,1020,0
60771.758,8.802744,385.04617602129343,432.1066722402487,1021,0
60784.64,8.802998,385.04640590324175,432.1068387408688,1022,0
60801.633,8.803582,385.04639356757895,432.1068760788201,1023,0
60786.613,8.803168,385.0457979248245,432.1062473444111,1024,0
60789.62,8.80352,385.04672048195994,432.10634383495875,1025,128
60780.73,8.802855,385.04669035944863,432.10601660423697,1026,0
60780.17,8.802821,385.0459530161362,432.10667665704227,1027,0
60773.617,8.802964,385.0459695010739,432.10667042694047,1028,0
60765.445,8.802358,385.0461667329576,432.1063527177666,1029,0
60763.016,8.802304,385.0460301611983,432.1067765960487,1030,0
60763.1,8.802229,385.0457569744505,432.10650394955303,1031,0
60783.406,8.803034,385.04639116502693,432.106555889657,1032,128
60763.7,8.802104,385.0462310530751,432.10648024561686,1033,0
60771.484,8.802761,385.045881881478,432.1069148256719,1034,0
