flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2903467.5,243.79166,552.1834783236284,816.8384546001927,220738,0
2903390.2,243.79126,552.1843518628765,816.8372162873926,220739,128
2903574.5,243.78911,552.1843350423984,816.836870044154,220740,0
2903116.0,243.77328,552.1843788634825,816.8359950037944,220741,0
2903363.5,243.779,552.183694303247,816.837562131358,220742,0
2903772.0,243.79742,552.1838127811359,816.837545869058,220743,0
2903121.8,243.78111,552.1840852942128,816.837267288474,220744,0
2903598.0,243.79433,552.1847834489847,816.8371160789164,220745,0
2903664.5,243.79033,552.1836393585774,816.8378257969555,220746,0
2903716.8,243.79608,552.1835627241742,816.8371582194152,220747,0
2903559.2,243.79654,552.1840340308697,816.8375520367366,220748,0
2903142.2,243.77786,552.1838837915859,816.8370512819399,220749,0
2903645.0,243.8045,552.18445802103,816.8374516771582,220750,0
2903858.8,243.80457,552.1840990953575,816.8375646695152,220751,0
2903128.0,243.7774,552.1838080019567,816.8369247917677,220752,0
2903252.8,243.7875,552.1843682549053,816.8372766586019,220753,0
2903561.8,243.80113,552.1843205151599,816.8371955480055,220754,0
2903621.2,243.7971,552.1835763654918,816.8373982129555,220755,128
2903786.8,243.80444,552.1848469119407,816.8367169296904,220756,0
2903708.8,243.80428,552.1844891469801,816.8366816675075,220757,0
2903929.2,243.81415,552.1845384364914,816.8374785148745,220758,128
2903074.8,243.78102,552.1845765870805,816.8365305387649,220759,0
2903624.0,243.79828,552.1842084196443,816.836923658158,220760,0
2903850.5,243.80203,552.1845924255574,816.837490613243,220761,0
2903635.2,243.80037,552.1842554906547,816.8375397736371,220762,0
2903821.5,243.8095,552.1845000615931,816.8369795451415,220763,128
2903736.8,243.801,552.1844101414781,816.836431153125,220764,0
2904081.8,243.81847,552.1852518445304,816.8366237801964,220765,0
2903726.0,243.8044,552.1844841358434,816.8359574485664,220766,0
2903147.5,243.78,552.1845024331233,816.8366476452379,220767,0
2903530.0,243.79083,552.1841401956078,816.8372282605021,220768,0
2903525.2,243.79112,552.1839902841524,816.836881811539,220769,128
2903376.2,243.79411,552.1852125996543,816.8370283450274,220770,0
2903937.5,243.81526,552.1842340896167,816.8364016055534,220771,0
2903372.5,243.79045,552.1847239606379,816.8360669738331,220772,0
2903456.0,243.79019,552.184173261766,816.8377832496365,220773,0
2903147.5,243.7825,552.1849106176952,816.8367749451966,220774,0
2903858.8,243.80466,552.1843643109715,816.8368718088159,220775,0
2904115.2,243.81015,552.1843375048593,816.8366718601056,220776,0
2903434.2,243.79198,552.1843256208329,816.8374561781661,220777,0
2903466.2,243.78812,552.1833903452815,816.8375281000843,220778,0
2903476.5,243.78636,552.1832069408391,816.8373562352735,220779,0
2903667.8,243.7955,552.1851329472807,816.8364043142175,220780,0
2903591.0,243.78891,552.1839243807112,816.8379866071376,220781,0
2903456.2,243.78712,552.1845824938166,816.8365094249959,220782,0
2903602.0,243.7931,552.1835487737045,816.8369852414332,220783,0
2903605.5,243.79211,552.1838526818899,816.8372545863584,220784,128
2903572.8,243.79941,552.1850311767763,816.8363770370019,220785,128
2903916.0,243.8026,552.1838366039734,816.8373857963967,220786,0
2903510.2,243.78868,552.1839170718517,816.83739067133,220787,0
2903292.8,243.79193,552.1846258745815,816.8369397101535,220788,0
2903743.0,243.80429,552.1846240513968,816.8369396902018,220789,0
2903833.0,243.80167,552.1838763411594,816.8375878603512,220790,0
2903558.0,243.79147,552.184212005389,816.8380148712612,220791,0
2903482.5,243.78499,552.1837812237603,816.8366201817172,220792,8192
2903496.8,243.78499,552.1841427987058,816.8371887902966,220793,0
2903474.0,243.7876,552.1839889519608,816.836912133406,220794,0
2903469.5,243.79651,552.1845121571886,816.8368940964473,220795,0
2903610.2,243.7869,552.1835610808356,816.8371349937248,220796,0
2903786.0,243.80084,552.1835374794259,816.8371789707323,220797,0
2903629.2,243.79999,552.1849085529548,816.8372386221031,220798,0
2903082.8,243.77231,552.1840649561058,816.8370062267853,220799,0
2903493.0,243.78763,552.1841836278392,816.8378053299135,220800,0
2903216.0,243.78336,552.1839612698897,816.836604348547,220801,0
2903634.8,243.79196,552.1835656904339,816.838154452044,220802,0
2903449.5,243.7863,552.1837035796656,816.8369276511991,220803,0
2903876.8,243.8023,552.1839650991955,816.8369391138709,220804,0
2903292.2,243.7796,552.1837950148532,816.8374310991995,220805,0
2903673.5,243.79053,552.1839513377223,816.8367324701439,220806,0
2903321.0,243.78229,552.1836971867397,816.8371509764197,220807,0
2903751.2,243.79424,552.1833469633037,816.8371316092124,220808,0
2903358.8,243.78168,552.1837809350008,816.8376667367768,220809,0
2903268.0,243.78189,552.183913302638,816.836908555127,220810,0
2903253.8,243.77975,552.1835669946355,816.8375378865901,220811,8192
2903530.2,243.79497,552.1840432813611,816.8368784179197,220812,0
2903632.5,243.79555,552.1838827217866,816.8375444238727,220813,0
2903380.8,243.7837,552.1846703601567,816.8368468523703,220814,0
2903170.2,243.77411,552.1835110187646,816.8378131362572,220815,128
2903991.0,243.80495,552.1839888734479,816.8372821978164,220816,0
2903563.2,243.79185,552.1839134016922,816.8370345720513,220817,0
2903351.2,243.78578,552.1837034800786,816.8379834117677,220818,0
2904007.2,243.81671,552.1848761855126,816.836131402995,220819,0
2903833.5,243.81174,552.1853945838478,816.8362679637033,220820,0
2903629.5,243.79526,552.1837276535839,816.8370804424017,220821,128
2903149.8,243.7798,552.1841779748279,816.8370035879831,220822,0
2903346.8,243.79012,552.1850030614185,816.8365522082858,220823,0
2903467.2,243.79109,552.18420145436,816.837033417122,220824,0
2903697.8,243.79681,552.1845266571847,816.8370670340362,220825,0
2903118.2,243.77939,552.1844405863927,816.8362014439078,220826,0
2903870.2,243.81111,552.184630901343,816.836750942582,220827,0
2903414.2,243.79277,552.1843232276169,816.8367158211005,220828,0
2903212.0,243.78809,552.184704616535,816.8363529127394,220829,0
2903463.5,243.78566,552.1845806731142,816.8372080729746,220830,0
2903463.0,243.79208,552.1841211407894,816.8359179926338,220831,0
2904061.5,243.81204,552.1843407346726,816.8356115394034,220832,0
2903237.0,243.78537,552.1851071992063,816.8366276314334,220833,0
2903351.8,243.79292,552.1841343746539,816.8369683149818,220834,0
2903776.5,243.80083,552.1844365181425,816.8374671613068,220835,0
2903475.8,243.79883,552.1846187605032,816.8360835883358,220836,0
2903815.0,243.79851,552.1846539607517,816.8369817302084,220837,0
2903637.0,243.79703,552.1844333049504,816.8361341605619,220838,0
2903772.2,243.80406,552.1842078897699,816.8374273495699,220839,128
2903728.8,243.8001,552.1840587453398,816.8368996919182,220840,128
2903265.2,243.78554,552.1843785779942,816.8371454909137,220841,0
2903753.5,243.8013,552.1843148372056,816.8367649541976,220842,0
2903564.8,243.79077,552.1828145006892,816.8371488213257,220843,128
2903663.0,243.80473,552.1834215501773,816.8370094467175,220844,0
2903235.0,243.77985,552.1838714996263,816.8367489632154,220845,0
2903690.2,243.80164,552.1843208809876,816.836825447656,220846,0
2903625.0,243.79709,552.1839534540522,816.8368601206752,220847,128
2903518.5,243.7877,552.183899258787,816.8370205624198,220848,0
2904070.5,243.8148,552.1842644363973,816.8370420791612,220849,0
2903785.0,243.79913,552.1846068989752,816.836560235428,220850,128
2903305.2,243.78027,552.1835625411263,816.8368695021865,220851,0
2903897.2,243.809,552.1847243717782,816.8369809565818,220852,128
2903712.2,243.7934,552.1842385894122,816.8365592409916,220853,0
2903704.2,243.7994,552.1841322075948,816.8368758905801,220854,0
2903353.5,243.78247,552.1838656330762,816.8371584685104,220855,0
2903540.2,243.79369,552.1845359591068,816.836240491679,220856,0
2904182.0,243.82564,552.1846309705398,816.8367693121966,220857,0
2903666.5,243.7927,552.1837199962988,816.8369982008024,220858,0
2903672.2,243.8047,552.1843601858102,816.8364522143476,220859,0
2903689.2,243.79703,552.1837342621646,816.8365452465181,220860,0
2903202.5,243.77759,552.1837638520504,816.836792018698,220861,0
2903912.5,243.80281,552.1840430587922,816.8369735072789,220862,0
2903207.2,243.77736,552.1835888813274,816.8367372633177,220863,0
2903375.8,243.79315,552.1846295551882,816.8369673600864,220864,0
2903521.0,243.78609,552.1836751733576,816.8370496815312,220865,0
2903803.5,243.81003,552.1843577899732,816.8371688533455,220866,0
2903493.2,243.79309,552.1840315164318,816.8368005403349,220867,0
2903694.5,243.79723,552.1835624096481,816.8376751106049,220868,0
2903412.5,243.781,552.1840373554065,816.8369041833569,220869,8192
2903437.2,243.78633,552.1840875570113,816.8373780445689,220870,0
2903211.0,243.77887,552.1836476287103,816.8362509943125,220871,0
2903954.8,243.80344,552.1840682665148,816.8373937241233,220872,8192
2903538.5,243.79544,552.1847949294072,816.837253169668,220873,0
2903352.5,243.7864,552.18393499361,816.8362023671023,220874,0
2903516.8,243.78798,552.1836797696593,816.8368373520831,220875,0
2903319.2,243.78023,552.1843812243043,816.8368538994692,220876,0
2903492.0,243.79015,552.1835390704215,816.8370859248984,220877,0
2903862.8,243.80583,552.1843432581757,816.8368923140827,220878,0
2903562.5,243.79251,552.1847686297948,816.8368373107877,220879,0
2903214.0,243.7847,552.1840956103715,816.8363263089732,220880,128
2903047.0,243.7811,552.1842763916254,816.8372081956802,220881,0
2903840.0,243.8011,552.1841341782814,816.8368290479915,220882,0
2903762.0,243.80534,552.1840885654476,816.8367282029934,220883,0
2903582.8,243.79506,552.1840142484012,816.8368633351226,220884,0
2903423.8,243.7927,552.1848815796646,816.8368985563252,220885,0
2903069.2,243.78154,552.1839128782943,816.8367492882445,220886,0
2903001.8,243.7751,552.1850802661583,816.8363076678024,220887,0
2903673.0,243.79262,552.1837248103069,816.8367304834301,220888,0
2903974.2,243.81314,552.1844101110709,816.8372844725947,220889,0
2903899.2,243.81418,552.1844206083709,816.8363915639728,220890,128
2903518.8,243.78761,552.1850098908477,816.8361916698545,220891,0
2903878.8,243.80756,552.1846608225043,816.8359159907249,220892,128
2903873.2,243.80751,552.1838950070807,816.8371213159566,220893,0
2904182.8,243.81952,552.1851291565849,816.8363365181593,220894,0
2903547.2,243.78912,552.1842066215366,816.8372848430117,220895,0
2903832.8,243.8035,552.1842735529037,816.8369602480499,220896,0
2903923.2,243.81296,552.1844546376492,816.836143395393,220897,0
2903515.5,243.79628,552.1843076431426,816.8371396410109,220898,0
2903376.2,243.78658,552.1841372379731,816.8365333168085,220899,0
2903981.5,243.8064,552.1837874188951,816.8372868350739,220900,128
2904308.2,243.81566,552.1837633183927,816.8368156962074,220901,0
2903341.0,243.7846,552.1836637494172,816.836451102294,220902,0
2903702.8,243.79892,552.1841039190917,816.8364466508101,220903,0
2903678.5,243.80162,552.1844388797998,816.8371794920811,220904,0
2903899.8,243.80635,552.1836022079067,816.8366455296065,220905,0
2903690.5,243.80104,552.1846192297407,816.8370527816945,220906,0
2903689.8,243.79413,552.1838863295294,816.8371842369592,220907,0
2903570.0,243.79007,552.1835987361168,816.8364402426282,220908,0
2903971.0,243.80585,552.1838522767382,816.837558998054,220909,0
2903946.5,243.8063,552.1842422619538,816.8360753733496,220910,0
2903877.5,243.80653,552.184348965516,816.8361336562248,220911,128
2903297.2,243.78151,552.1837362927149,816.8384955215389,220912,0
2903011.2,243.7724,552.1846414542811,816.836754523317,220913,0
2903863.0,243.8006,552.1838448077646,816.8369355678562,220914,0
2903920.2,243.80824,552.1843299001031,816.8363742557805,220915,0
2903624.8,243.79564,552.1838416481564,816.8362659625727,220916,0
2903522.5,243.79396,552.1841763723928,816.8366007894542,220917,0
2903873.2,243.80075,552.184126372452,816.8374812900332,220918,128
2903666.0,243.79568,552.1841373180578,816.8365271266083,220919,0
2903301.5,243.78291,552.183748644966,816.836450433697,220920,0
2903840.8,243.80936,552.1844026227898,816.8374815447814,220921,0
2903418.8,243.78821,552.1840446850138,816.8365701986962,220922,0
2903750.5,243.80458,552.1848853980873,816.8355851379397,220923,0
2903764.2,243.80421,552.1838893498563,816.8377209641781,220924,0
2903826.8,243.80182,552.1841043655227,816.8360524305913,220925,0
2904150.0,243.81668,552.1846310382929,816.8369839788636,220926,128
2903704.5,243.80472,552.184873076422,816.8365444825372,220927,0
2903818.0,243.80202,552.183254317982,816.8370397098565,220928,0
2903626.2,243.79553,552.1837744079309,816.8371314333887,220929,128
2903705.0,243.79898,552.183779337502,816.8366329840767,220930,0
2903407.0,243.79326,552.1848273366959,816.8370878158472,220931,0
2903730.0,243.80188,552.1838613609508,816.8366177021583,220932,0
2903261.2,243.78098,552.1836366111141,816.8376903272825,220933,0
2903531.5,243.7867,552.1838240670426,816.836989942828,220934,0
2903913.5,243.80315,552.1834249725931,816.8375420813451,220935,0
2903700.5,243.80429,552.1840955953584,816.8364670422025,220936,0
2903837.2,243.80508,552.1837345302653,816.8369930513371,220937,0
2903008.0,243.76823,552.1833123187844,816.8364925068939,220938,0
2904238.2,243.82185,552.1842833473094,816.8374441763866,220939,0
2903485.2,243.79228,552.1840132246981,816.8368661420387,220940,0
2904179.5,243.81415,552.1841427258684,816.8367872639996,220941,0
2903443.8,243.78532,552.183423486763,816.8369773165379,220942,0
2903338.0,243.7867,552.1840263340615,816.8369789793599,220943,0
2903980.2,243.8114,552.1840302503023,816.8369303119598,220944,128
2903967.2,243.80873,552.1839564649645,816.8369148275078,220945,0
2904154.8,243.81758,552.1847105438496,816.8359718465866,220946,0
2903791.5,243.8086,552.1854671049407,816.8360678403502,220947,0
2903850.8,243.80371,552.1839232045663,816.8376343506391,220948,0
2903391.0,243.78494,552.1841595092241,816.8368496790608,220949,0
2904150.0,243.81664,552.1838449931194,816.8363746140272,220950,0
2903492.0,243.79172,552.1851452976708,816.8361293333835,220951,0
2904013.2,243.80995,552.1849089060906,816.8373827302424,220952,0
2903546.5,243.7893,552.1835805538788,816.836599410256,220953,0
2903589.5,243.7969,552.1846254691754,816.8360862026187,220954,0
2903801.2,243.79968,552.1839442075031,816.8362983290612,220955,0
2903672.5,243.79486,552.1835748502997,816.8359777648349,220956,0
2903726.8,243.8053,552.185424089212,816.8382862710932,220957,0
2903534.2,243.7942,552.1843122807231,816.837056765027,220958,0
2903614.5,243.80083,552.183972629663,816.8358919220418,220959,0
2903657.2,243.8028,552.185147811953,816.8365724133669,220960,0
2903915.0,243.8033,552.1839672499339,816.8364709852855,220961,0
2904411.8,243.83206,552.1848089810188,816.8370185368899,220962,0
2904294.5,243.81818,552.1837437426411,816.8357697444409,220963,0
2904322.5,243.81987,552.183510310336,816.8369481656792,220964,128
2903652.0,243.79639,552.18399861356,816.8368711304303,220965,0
2903709.0,243.79968,552.1841901185708,816.8369040577429,220966,0
2903391.8,243.78546,552.1844732078005,816.8368562471129,220967,0
2904189.8,243.81738,552.1845732708724,816.8367610687516,220968,128
2903943.5,243.806,552.1841542103837,816.8363399083267,220969,0
2903592.8,243.79497,552.1839956984077,816.8367992279175,220970,0
2904486.8,243.82974,552.18434999881,816.8367212067913,220971,128
2903888.5,243.80547,552.1842131110884,816.8365356044428,220972,0
2903803.8,243.79695,552.1840232204911,816.8363333413363,220973,0
2904293.0,243.81851,552.1839279573642,816.8368134829274,220974,0
2903883.2,243.80464,552.1842230087505,816.8365876138138,220975,0
2903893.2,243.80917,552.1834849556268,816.83723325401,220976,0
2904133.8,243.81953,552.1847299478952,816.8367070186753,220977,0
2903890.0,243.8011,552.1839230510508,816.8375155098224,220978,0
2904112.5,243.81146,552.1842443139127,816.8368246009952,220979,0
2904230.0,243.81476,552.184084293365,816.8364792519668,220980,0
2904294.8,243.81831,552.1832451790909,816.8368878830507,220981,0
2903591.8,243.79675,552.1848368871401,816.8362695844505,220982,0
2903681.8,243.79562,552.1841274451641,816.8355015564995,220983,0
2904079.2,243.81232,552.1835600188242,816.8378913239428,220984,0
2903742.5,243.79884,552.1838397197401,816.836823832222,220985,0
2903949.0,243.81264,552.1843409455427,816.8359990916495,220986,128
2903736.0,243.80002,552.1843208186219,816.8364609994248,220987,0
2903824.0,243.80124,552.1839945478567,816.8360544272424,220988,128
2903971.2,243.80586,552.1837452062043,816.8366349805625,220989,0
2903901.0,243.80682,552.1835805654523,816.8371155743739,220990,0
2903722.8,243.79405,552.183465650955,816.8367594570803,220991,0
2903638.2,243.79353,552.1836591864937,816.8372589338743,220992,0
2903719.2,243.80136,552.184338949782,816.836892774263,220993,128
2904106.5,243.8089,552.184152283207,816.8361419643104,220994,0
2904179.0,243.81313,552.1833545398038,816.8368205651781,220995,0
2904146.0,243.81075,552.1843508985294,816.8367495176374,220996,0
2903633.2,243.7932,552.1839502798102,816.8377551585216,220997,0
2904224.2,243.81352,552.184199168426,816.8367222431858,220998,0
2903739.2,243.79445,552.1840378152538,816.8368595527066,220999,0
2903981.8,243.8064,552.1829822926412,816.8364529218461,221000,0
2904311.8,243.82314,552.1840695222775,816.8371750602386,221001,0
2904120.5,243.80879,552.1838671893528,816.837437668903,221002,0
2903864.0,243.8028,552.1835746276139,816.8373417422075,221003,128
2903778.0,243.79959,552.1838145276329,816.8371754336748,221004,0
2904212.8,243.81676,552.1841426613266,816.8371122896608,221005,0
2904106.8,243.82013,552.1841093659244,816.8360565375085,221006,0
2903883.5,243.81071,552.1847268338113,816.8355621795993,221007,128
2904577.0,243.83185,552.1843270032928,816.837623531646,221008,0
2904459.0,243.82593,552.1836073506614,816.8374887509137,221009,0
2903966.8,243.808,552.184017522026,816.8369787641635,221010,0
2903602.8,243.79749,552.1842116863128,816.8366401552408,221011,0
2903880.5,243.80037,552.1840593884191,816.8368114231633,221012,0
2903742.0,243.8018,552.183994203063,816.8364924861175,221013,0
2903985.2,243.80505,552.1838435494576,816.8371372855099,221014,0
2903642.0,243.79436,552.1840199042201,816.8369588474807,221015,0
2903983.2,243.81262,552.1846888577912,816.8361310507429,221016,0
2903731.8,243.79836,552.1839530144257,816.8366716463405,221017,0
2903820.8,243.80975,552.1846072639175,816.8362459221156,221018,0
2903720.0,243.79823,552.184367107923,816.8368893686661,221019,0
2903834.8,243.79976,552.1840426652434,816.836821837965,221020,0
2904066.5,243.81609,552.1839909030986,816.8366274087516,221021,0
2904024.8,243.8171,552.1842923080557,816.8359499468203,221022,0
2903738.0,243.81085,552.1850459971347,816.8363141883656,221023,128
2904237.5,243.82391,552.1851362879241,816.8363731556365,221024,0
2902777.8,243.81654,552.1826049566153,816.8383828390822,221025,128
2903684.5,243.7991,552.1846778043981,816.8355543296401,221026,0
2903644.2,243.80795,552.1846274559729,816.8363505960212,221027,0
2903936.5,243.81123,552.1849776099706,816.8356830036012,221028,0
2903990.0,243.80548,552.1839357332178,816.8376931733617,221029,0
2904058.2,243.81404,552.185163701663,816.8353959170857,221030,0
2903650.0,243.81761,552.1830432935869,816.8369046198286,221031,128
2903532.2,243.80298,552.184557993226,816.8359818736949,221032,0
2903924.2,243.81061,552.1839437119735,816.8365157768247,221033,0
2903601.5,243.80132,552.1847277201864,816.8366473201286,221034,0
2904346.0,243.82959,552.1849609301363,816.8354806277262,221035,128
2904242.0,243.82516,552.1846155728541,816.8357160145189,221036,0
2903050.8,243.79951,552.1830766656637,816.8381194985037,221037,128
2903961.2,243.80832,552.184234736607,816.8370027053513,221038,128
2904202.5,243.82492,552.1846131200864,816.8361337842448,221039,0
2904494.8,243.82896,552.1841427398745,816.8367154506956,221040,0
2904425.5,243.82219,552.1836640586716,816.8366454981921,221041,0
2904068.5,243.81026,552.1836633362552,816.8361431363784,221042,128
2902915.5,243.79523,552.1832091318752,816.8380543402252,221043,128
2904124.0,243.81241,552.1841322897056,816.8367319640263,221044,0
2903516.8,243.78542,552.1843211080778,816.8363901322157,221045,0
2904425.0,243.82956,552.1831953078852,816.8375822171614,221046,0
2903877.0,243.80643,552.1841698558163,816.8358833133666,221047,0
2903478.5,243.78456,552.1838344154107,816.8366402733894,221048,0
2904193.2,243.81935,552.1847237728763,816.8367089835621,221049,128
2904343.8,243.82166,552.1838745865483,816.8370395975452,221050,0
2903709.8,243.80098,552.1841948158188,816.8370333400173,221051,128
2904183.2,243.81313,552.1840552398102,816.8364889240196,221052,0
2904534.2,243.83577,552.1845597873851,816.8370299090336,221053,0
2904166.0,243.81642,552.1838929502262,816.8364035044812,221054,0
2904276.5,243.81645,552.1831693994692,816.8375597756716,221055,0
2904446.2,243.8286,552.1841050174164,816.8366837380987,221056,0
2903990.2,243.80861,552.1840153839144,816.8364650615823,221057,8192
2904342.0,243.82445,552.1839258309617,816.8364974848686,221058,0
2904087.0,243.81146,552.1837105483696,816.8362964786563,221059,0
2904019.0,243.80768,552.1841330916582,816.8367817063177,221060,0
2904078.0,243.80891,552.1835732289932,816.8359954458178,221061,0
2904139.2,243.81717,552.1847057346531,816.8361707916207,221062,128
2904432.0,243.82361,552.1833189188056,816.8378050239053,221063,0
2904192.8,243.8177,552.1843489358679,816.8369411797718,221064,0
2903956.5,243.8025,552.1832792979656,816.836973718281,221065,0
2903686.2,243.79639,552.1844720998956,816.8365975692176,221066,0
2904272.5,243.8221,552.1842691556349,816.8357190504111,221067,0
2903842.8,243.7969,552.1833631566135,816.8366733426142,221068,0
2904148.2,243.81725,552.1844445394194,816.8360816734842,221069,0
2904357.2,243.81824,552.1838451551638,816.8373483914838,221070,0
2904295.5,243.82344,552.1838895660866,816.8364768664288,221071,0
2903858.8,243.79874,552.1836861176243,816.8370343933625,221072,0
2904208.5,243.82521,552.1838864886909,816.8369631384301,221073,0
2904195.8,243.81628,552.1836953087649,816.8367018026715,221074,0
2904207.5,243.82013,552.1843092346523,816.8363800147945,221075,0
2904018.8,243.80714,552.1834097403225,816.8369964349225,221076,0
2903837.2,243.8018,552.1837813168811,816.837198077143,221077,0
2903885.0,243.80286,552.1832585822174,816.8374288851317,221078,128
2903901.2,243.80566,552.1850236653202,816.8359675835785,221079,0
2904217.0,243.81772,552.1844479339662,816.8366113336799,221080,0
2903968.0,243.80212,552.1841059744455,816.8369251738372,221081,0
2903751.0,243.79764,552.1837904344542,816.8367004400942,221082,0
2904093.0,243.81697,552.1837556626352,816.8359421940921,221083,0
2904058.8,243.8183,552.1845942805041,816.8366705371953,221084,0
2904358.5,243.82687,552.183984849847,816.8366145737303,221085,128
2904489.8,243.8325,552.1843572166988,816.8363739818151,221086,0
2903617.0,243.79213,552.1841369549596,816.8362232205502,221087,0
2903982.0,243.81027,552.1843495991795,816.836654604478,221088,0
2903956.2,243.80838,552.1846630957845,816.8362817149251,221089,0
2903470.2,243.7931,552.1847983049722,816.8360966868262,221090,0
2903838.2,243.80379,552.1838524146696,816.8360665212988,221091,0
2903800.2,243.79785,552.1834210926601,816.837223363456,221092,128
2903960.2,243.81741,552.1848901471917,816.8364882066091,221093,0
2904032.8,243.81175,552.1845037546229,816.8350942206366,221094,0
2904762.5,243.83203,552.1837543246261,816.8363989497666,221095,0
2904138.5,243.82068,552.1841556925887,816.8361138998345,221096,128
2903690.5,243.79927,552.1840850777418,816.836164028466,221097,0
2904126.8,243.8098,552.1836910961529,816.8359519328814,221098,0
2904312.0,243.81691,552.1845137474364,816.8364630291646,221099,0
2904214.2,243.8206,552.1843789548368,816.8368425717305,221100,0
2904287.2,243.81665,552.1838742571082,816.8353548092659,221101,0
2904467.2,243.82127,552.1837760230161,816.8361604452267,221102,0
2904199.0,243.81558,552.1840441574955,816.8361253242937,221103,0
2904194.8,243.81966,552.1836823314185,816.8365604790765,221104,0
2903843.5,243.80728,552.1842278544088,816.8357900692432,221105,0
2904141.5,243.8114,552.1842542957618,816.836610851045,221106,0
2904251.0,243.81229,552.1838459284958,816.8367479875415,221107,0
2904605.8,243.83562,552.1843589660714,816.8363386766098,221108,0
2904646.5,243.8314,552.1843103524109,816.8373871442516,221109,0
2904418.5,243.81917,552.1840150426297,816.8359692057167,221110,0
2904414.0,243.81902,552.1835608812852,816.8363031077758,221111,0
2904313.8,243.82007,552.1840883440076,816.8370075393442,221112,0
2904195.0,243.81226,552.1831571454954,816.8370070741267,221113,0
2904015.8,243.81062,552.184394076712,816.8363646908965,221114,0
2904307.5,243.82338,552.1846993981911,816.8363825400666,221115,0
2904094.2,243.81552,552.1837256679544,816.8365839549031,221116,0
2904207.0,243.82121,552.1838251022754,816.837206364459,221117,0
2904157.2,243.81989,552.1845537448743,816.8368650608587,221118,0
2904407.5,243.82571,552.1838482113483,816.8367873891979,221119,0
2904416.0,243.81895,552.184052552592,816.8362001497011,221120,0
2904107.2,243.80818,552.1839317552564,816.8366517202201,221121,0
2904438.2,243.82594,552.183396654685,816.8361264138455,221122,0
2904608.8,243.83511,552.1841725549438,816.8374859288815,221123,128
2904166.5,243.81528,552.1838480838785,816.8362796646538,221124,0
2904309.5,243.81827,552.1842672752329,816.8368216096824,221125,0
2904244.0,243.8154,552.1843011810031,816.8360210932755,221126,0
2904077.0,243.805,552.1838263952187,816.8366153195569,221127,0
2904563.8,243.83136,552.1842092660278,816.8364737303998,221128,0
2904209.2,243.81398,552.1833089615658,816.8361489920484,221129,0
2904188.8,243.81516,552.1835059662175,816.8372126226233,221130,128
2904415.0,243.82605,552.1835611133398,816.8366756035538,221131,0
2904664.8,243.83385,552.1836704898174,816.8367460003143,221132,128
2904020.0,243.80678,552.1836564303618,816.8364294725905,221133,0
2904127.0,243.81123,552.1836642236917,816.8354523678078,221134,0
2904514.5,243.82355,552.1838123444559,816.8383645686391,221135,0
2904278.0,243.82092,552.18445001788,816.8365914438936,221136,0
2904770.2,243.84048,552.1830633322924,816.8364535076067,221137,0
2904135.0,243.81989,552.1840928773488,816.8367564516223,221138,0
2904236.0,243.81613,552.1837631177901,816.8368127696909,221139,8192
2904230.8,243.81334,552.1830471170096,816.8370190500955,221140,0
2904221.8,243.8206,552.1828053828102,816.835752841096,221141,128
2904558.2,243.83139,552.1844625403396,816.8375233494622,221142,0
2904692.0,243.83258,552.183217284111,816.836902090272,221143,128
2904561.0,243.82715,552.183116483636,816.8372592929145,221144,128
2904124.8,243.81609,552.1837411698835,816.8359263713983,221145,0
2902468.2,243.82881,552.1853021735184,816.8360619244658,221146,128
2904460.5,243.8289,552.1846688024959,816.8359682814282,221147,0
2904103.8,243.8128,552.1834827810372,816.8383436655072,221148,0
2904325.8,243.82065,552.1827578890264,816.8354708074307,221149,0
2904519.2,243.84605,552.1815100254671,816.8392185460631,221322,0
2904815.0,243.83986,552.18380559389,816.8361508455977,221323,0
2904437.5,243.82668,552.1838114222529,816.8354894834026,221324,128
2904825.2,243.84566,552.1839867668059,816.8365792453866,221325,0
2904979.0,243.84451,552.1834069305204,816.8361429519982,221326,0
2904644.8,243.83273,552.1839750890746,816.836918887998,221327,0
2904635.5,243.82834,552.1836756555477,816.8374083369567,221328,128
2904667.0,243.83788,552.1840706697608,816.8357712599635,221329,0
2905065.5,243.85474,552.1842479980867,816.8372614656417,221330,0
2904663.5,243.83562,552.1840276996335,816.8360344822934,221331,0
2904704.5,243.83284,552.1848252225449,816.8354701843683,221332,0
2904905.2,243.84596,552.1834711812735,816.8363230715529,221333,0
2905032.5,243.84976,552.1842252028292,816.8359711141322,221334,8320
2905136.8,243.85904,552.1843269251248,816.836353996024,221335,0
2904985.2,243.8477,552.1838976511958,816.8356891089323,221336,0
2904809.0,243.84087,552.18377306896,816.836044635446,221337,0
2905032.0,243.8508,552.183862909847,816.8363122110136,221338,0
2904535.0,243.82472,552.1841384721082,816.8374335153704,221339,0
2904527.5,243.82788,552.1840282085233,816.83726597277,221340,128
2904541.5,243.83505,552.1839367485138,816.8356086977097,221341,0
2904561.0,243.82803,552.1833843441112,816.8362984557413,221342,0
2905190.0,243.86292,552.1844975888569,816.8367054614671,221343,0
2903978.5,243.80539,552.1831714510167,816.8361214509401,221344,0
2904509.5,243.82317,552.183517694329,816.8366116682799,221345,0
2904805.2,243.83797,552.1837809442421,816.8364196007162,221346,0
2904989.2,243.84949,552.1842836431562,816.8364244396902,221347,0
2904336.8,243.82399,552.1837558487748,816.8359324172689,221348,0
