flux,flux_err,centroid_col,centroid_row,cadenceno,quality
67601.68,8.271683,516.1777640742761,493.02491494023326,651,0
67612.1,8.27191,516.1775956416898,493.024965466649,652,0
67601.195,8.271529,516.1776939105806,493.0253639609633,653,0
67615.66,8.271873,516.1776910184794,493.0253545149517,654,0
67593.22,8.271216,516.1780766716505,493.0254822679616,655,0
67589.66,8.271073,516.1781465772882,493.02516334577257,656,0
67611.59,8.2719755,516.1775098878685,493.0253734972381,657,0
67597.766,8.271368,516.1778567037442,493.02533842693003,658,0
67593.99,8.27114,516.1783626227652,493.0255341351535,659,0
67612.1,8.271871,516.1781674917775,493.0256461994029,660,0
67613.05,8.271907,516.1786889501267,493.02534737896826,661,0
67591.91,8.271051,516.1786286249869,493.02513576593674,662,0
67597.195,8.27133,516.1781200295818,493.0253783339418,663,8192
67607.016,8.271668,516.1778848397114,493.02484225078547,664,0
67601.75,8.271361,516.1779271438173,493.0251227298092,665,0
67596.34,8.271254,516.1775989874573,493.0250284748468,666,0
67604.64,8.271402,516.1778735321493,493.0249601643839,667,0
67595.19,8.2711735,516.1778600852217,493.02517804748595,668,0
67604.26,8.271499,516.1775638717058,493.02512697018284,669,0
67585.164,8.271029,516.1779179893642,493.02482537363557,670,0
67596.17,8.271093,516.1781933442846,493.0245547607915,671,0
67598.0,8.271008,516.1780425922459,493.0242153657442,672,0
67609.42,8.271477,516.1783855392918,493.0240687254586,673,0
67607.57,8.271455,516.1791090997912,493.0242570343031,674,0
67597.65,8.27121,516.1780026354236,493.02372925119846,675,0
67589.125,8.270915,516.1783163580317,493.0236932326236,676,0
67591.24,8.270772,516.1782602567122,493.0239051643726,677,0
67582.13,8.270477,516.1779090674937,493.02405353869983,678,0
67602.16,8.271171,516.1784852441851,493.02447954206,679,0
67596.85,8.271206,516.1780553538372,493.024285826156,680,0
67610.54,8.271494,516.1778097281268,493.0243314985751,681,0
67608.76,8.271754,516.1776249753038,493.02430801196755,682,0
67602.12,8.271191,516.1775348615213,493.02474506865104,683,0
67597.836,8.271127,516.178007113142,493.02448757147374,684,0
67603.39,8.27117,516.1779609092537,493.0245875852781,685,0
67602.13,8.271142,516.1773803829395,493.02485454016056,686,0
67591.37,8.270934,516.1778877372891,493.02502688576305,687,0
67592.195,8.2708645,516.177406680855,493.024859128003,688,0
67611.516,8.272247,516.1775097632576,493.0254735787286,689,128
67592.33,8.270635,516.1779955692008,493.025148911667,690,0
67590.83,8.270712,516.1775576905916,493.02513072714237,691,0
67616.3,8.271604,516.1771964456966,493.0249301578124,692,8192
67586.984,8.270484,516.1772671220851,493.02455426810775,693,0
67598.734,8.270953,516.1773993723973,493.02482681189434,694,0
67600.125,8.270952,516.177607008814,493.0250812017079,695,0
67588.66,8.270463,516.1774233019543,493.02495523584156,696,0
67607.76,8.271151,516.1778841636805,493.02512031564873,697,0
67595.016,8.271005,516.1780393446115,493.025128562836,698,0
67604.11,8.271231,516.1780170352363,493.02502363370525,699,0
67587.73,8.270539,516.1777137940188,493.0249913613701,700,0
67606.734,8.271072,516.1771464300406,493.02449150803693,701,0
67604.21,8.271005,516.1770299481271,493.0246210688242,702,8192
67607.77,8.271196,516.1764779990491,493.02483790574325,704,0
67599.43,8.270906,516.1767452594443,493.02458614189817,705,0
67614.14,8.271429,516.1764045027827,493.02480979993067,706,0
67602.91,8.271119,516.1766835667855,493.0245563405282,707,0
67597.21,8.270782,516.1771138857293,493.02477888641897,708,0
67580.99,8.270206,516.1769345428314,493.0246072067394,709,0
67595.48,8.270702,516.1768376083273,493.02508115830716,710,0
67588.55,8.270435,516.1763104433609,493.0247343010013,711,0
67596.35,8.2706175,516.1763965634055,493.0246571078358,712,0
67600.18,8.270817,516.1763984167183,493.0247288603005,713,0
67602.47,8.271101,516.1753248805744,493.02432483682935,714,128
67585.27,8.271142,516.1758848474681,493.02458008235254,715,0
67593.68,8.270628,516.1754942152729,493.02427196742923,716,0
67606.58,8.271019,516.1751165826878,493.02405570588627,717,0
67599.99,8.270888,516.174943534032,493.02445123605196,718,0
67612.24,8.271308,516.174905743666,493.0244677854906,719,0
67587.66,8.270638,516.1752306362752,493.0240422173657,720,0
67598.85,8.270809,516.1759136728065,493.0240804449658,721,0
67599.625,8.27087,516.1751953591344,493.02411156322904,722,0
67582.59,8.270155,516.1754234726743,493.0241592733062,723,0
67594.695,8.270415,516.1744875557464,493.02394307125496,724,0
67598.39,8.270728,516.1747767341324,493.0238151843359,725,0
67582.41,8.27066,516.1751309676331,493.0238751364274,726,0
67607.55,8.270972,516.1748466824029,493.02396980008655,727,0
67597.586,8.27073,516.1750854268531,493.0242503304106,728,0
67610.31,8.270951,516.1745757895698,493.02409999446974,729,0
67602.14,8.270656,516.17533619298,493.02385496657206,730,0
67592.81,8.270337,516.1751462044502,493.02348889891744,731,0
67600.1,8.270887,516.1749358949439,493.0233868745289,732,128
67587.1,8.270551,516.1749908232475,493.0238450210577,733,0
67599.984,8.270792,516.1749846015308,493.0235981599626,734,0
67600.97,8.270741,516.1748767214954,493.02336811435976,735,0
67595.24,8.270621,516.1749768506974,493.02361014638876,736,0
67590.195,8.270521,516.1752209016569,493.02341495074,737,0
67606.8,8.270967,516.1742895763896,493.0230607478171,738,0
67596.414,8.270502,516.1741922165378,493.02350972146763,739,0
67582.164,8.269998,516.1740785428815,493.0229057191033,740,0
67582.03,8.270192,516.1741850721688,493.02328860890447,741,0
67580.44,8.270025,516.174200672313,493.023234283959,742,0
67587.68,8.270249,516.1741160801322,493.02311817330985,743,0
67605.01,8.270791,516.1746078299589,493.02324768321387,744,0
67623.65,8.271449,516.1742512395389,493.022895922091,745,0
67588.51,8.2702675,516.1742771909849,493.02315890366924,746,0
67603.766,8.270817,516.1746216035159,493.02294820407445,747,0
67586.53,8.270307,516.1739852708242,493.0234831739608,748,0
67586.35,8.270287,516.1741179032176,493.02347948504433,749,0
67581.24,8.269959,516.1751188607113,493.0234671190727,750,0
67599.23,8.270753,516.1747258836432,493.023160126351,751,0
67590.875,8.270304,516.1751289629336,493.0232326732185,752,0
67599.57,8.27044,516.1743454396101,493.0230552305945,753,0
67593.17,8.270328,516.1741454847922,493.02251318268617,754,0
67599.055,8.270565,516.1745240100006,493.0222535752186,755,0
67585.76,8.27032,516.1746984559338,493.0220538645068,756,0
67583.95,8.270486,516.1752981438591,493.0219656760671,757,8192
67574.234,8.269712,516.1752247791983,493.0218378585915,758,0
67616.92,8.27146,516.1748315371506,493.0220401801423,759,0
67592.76,8.270641,516.1747170331824,493.02222545753244,760,0
67603.76,8.271717,516.1747759203001,493.02220329802685,761,0
67585.78,8.270307,516.1747108937099,493.02228289815145,762,0
67590.96,8.270484,516.1748898035357,493.0220297995349,763,0
67590.54,8.27055,516.1751866067067,493.02219898722325,764,0
67587.11,8.270225,516.1746402352397,493.0223417655276,765,8192
67599.7,8.270962,516.1745696218878,493.02207082159504,766,0
67598.375,8.271129,516.1743425641903,493.02236133268286,767,0
67591.72,8.270634,516.1737887312805,493.0222661252606,768,0
67602.9,8.271588,516.1735709033176,493.0225313940819,769,0
67592.65,8.270508,516.1735145467094,493.02256795557247,770,0
67596.195,8.270429,516.1737265124492,493.02256869059175,771,0
67572.81,8.269691,516.1737428992792,493.0224503929572,772,0
67587.23,8.270428,516.1740632317476,493.0225340170948,773,0
67594.49,8.270547,516.1735612204869,493.0222253877258,774,0
67596.98,8.2707615,516.1736663111709,493.0226520259255,775,0
67596.58,8.270527,516.1738436762088,493.0222928978996,776,0
67604.34,8.27091,516.173509520739,493.0223648320392,777,0
67590.125,8.270762,516.1734756503336,493.0228645187434,778,0
67596.85,8.270593,516.1735965034006,493.02265860118194,779,0
67600.81,8.270606,516.1730256665765,493.02270464925886,780,0
67584.89,8.270225,516.1735411362555,493.02214903976085,781,8192
67604.17,8.270662,516.1736889395752,493.0225554248802,782,0
67601.49,8.270544,516.1734401300967,493.0224747498979,783,0
67614.62,8.271331,516.1734352742329,493.0223768412709,784,128
67597.98,8.270461,516.1732819011094,493.02214294102487,785,0
67578.266,8.269668,516.1729054699925,493.0222468515112,786,0
67587.1,8.270269,516.1733383332141,493.0221382623568,787,0
67593.016,8.270268,516.173139593551,493.02242156959403,788,0
67602.086,8.27042,516.1731331314015,493.0222612829702,789,0
67711.75,8.275086,516.1723031711523,493.02219420336365,790,4160
67584.46,8.269835,516.1726795617143,493.0224246196668,791,0
67588.26,8.269997,516.1731179124428,493.0216821560379,792,0
67583.1,8.269733,516.1738345614841,493.02234429112707,793,0
67592.34,8.26993,516.1737569784812,493.022329426379,794,0
67601.84,8.270476,516.1727508529502,493.0219074158715,795,0
67585.195,8.270055,516.1727907895275,493.021757146317,796,0
67600.66,8.270262,516.1726546831452,493.02169363394296,797,0
67593.84,8.270326,516.1729021919807,493.02220242849114,798,0
67605.234,8.270386,516.1730771326868,493.02167362734076,799,0
67596.71,8.27024,516.1731244156773,493.0216968213128,800,0
67588.336,8.269778,516.1731367645067,493.0218840023428,801,0
67576.82,8.269488,516.17331431247,493.02155800697614,802,0
67560.41,8.268995,516.1731098505077,493.02174966493385,803,0
67586.586,8.269471,516.1729902774077,493.02201787124693,804,0
67587.875,8.269995,516.1726059399717,493.02178763033487,805,0
67588.66,8.269851,516.1725109702558,493.0214789590268,806,0
67592.35,8.269821,516.1724781470499,493.02161117114827,807,0
67585.54,8.269664,516.1723951964963,493.0219003684686,808,8192
67579.07,8.269843,516.1722476700037,493.02182557032654,809,128
67596.55,8.269975,516.1724888698693,493.02124027811084,810,0
67587.8,8.269653,516.1727509178094,493.02166832604803,811,0
67581.24,8.269532,516.1730606576915,493.02146752877564,812,0
67582.125,8.26968,516.1720024482005,493.0214908052552,813,0
67591.33,8.27005,516.1722167511041,493.02128406979773,814,0
67578.13,8.269311,516.1724616392024,493.02134607728294,815,0
67583.16,8.269674,516.1719284870312,493.02142254547215,816,0
67596.97,8.270106,516.1719730260891,493.0212601557754,817,0
67566.22,8.268145,516.1712372858109,493.0213250823487,818,128
67583.48,8.269761,516.1717968502549,493.0218465288533,819,0
67600.44,8.270047,516.1720782913504,493.0220230419803,820,0
67592.086,8.270152,516.1718732676086,493.02164728593425,821,0
67567.53,8.267339,516.1714425597835,493.0220416135014,822,0
67593.13,8.268159,516.1712734877661,493.02187549930204,823,0
67581.51,8.267932,516.1715533474777,493.0217812769098,824,0
67597.58,8.268257,516.1713513786025,493.02155503204494,825,0
67596.57,8.268291,516.1714745798051,493.02158572716814,826,0
67592.73,8.268005,516.1710016597552,493.0216808309262,827,0
67588.92,8.2680235,516.1707230929532,493.02184147947946,828,0
67592.58,8.268144,516.1709884871083,493.0215376505007,829,0
67586.51,8.2678585,516.1717203818063,493.02160914343733,830,0
67602.58,8.2684,516.1711625367515,493.0212749820639,831,0
67577.46,8.267559,516.1711099949664,493.02179199250077,832,0
67579.84,8.267571,516.1714747595473,493.02161060620966,833,0
67573.39,8.267345,516.1714724291215,493.02124559201417,834,0
67576.21,8.267256,516.1715026667031,493.02097645621535,835,0
67591.92,8.268054,516.1711623510594,493.02099116418833,836,0
67583.22,8.267572,516.1716520952427,493.0206682933137,837,0
67571.97,8.269121,516.1719266308776,493.0205534181719,838,0
67584.914,8.269439,516.1720490766231,493.0205127619892,839,0
67567.68,8.268785,516.1717032729962,493.01999656736143,840,0
67572.16,8.268473,516.1716572752965,493.02044443217295,841,128
67588.25,8.269445,516.1718321656933,493.0202761332034,842,0
67592.95,8.269686,516.1720344727755,493.01978334425144,843,8192
67579.29,8.269241,516.1720189859591,493.0200880777007,844,0
67583.945,8.268884,516.1714690405638,493.020442313377,845,0
67588.39,8.267886,516.1716236204209,493.02021095820857,846,0
67574.39,8.267506,516.1715240284286,493.01988507983987,847,0
67587.555,8.268038,516.1716502616702,493.0206365615822,849,0
67586.8,8.267826,516.171468750876,493.02077990457116,850,0
67569.0,8.267233,516.1709716902561,493.0208987707278,851,0
67584.08,8.267617,516.1704132905702,493.0212949638497,852,0
67587.47,8.268059,516.1715872090023,493.0211311048875,853,0
67591.086,8.269044,516.1710334785483,493.02092003440106,854,0
67586.64,8.267888,516.1717266927311,493.0212554727569,855,0
67588.79,8.267921,516.1710670943888,493.0211157531662,856,0
67579.78,8.267815,516.1705099442668,493.0204077813082,857,0
67564.4,8.267158,516.1710941303609,493.020701805684,858,0
67579.96,8.268019,516.1703901521082,493.02056453072515,859,0
67568.16,8.267802,516.1705715899266,493.0206363105016,860,0
67574.02,8.267568,516.1699826935848,493.0200913557976,861,0
67563.97,8.267334,516.1697349701047,493.0200296645595,862,0
67580.55,8.267895,516.1700442805211,493.0205433718741,863,0
67583.46,8.267836,516.170343230368,493.02043433869073,864,0
67592.85,8.268172,516.1696567528168,493.0205250618344,865,0
67591.93,8.268211,516.1699834899424,493.0202396760035,866,0
67589.375,8.268373,516.169904249457,493.02034923476253,867,0
67575.03,8.267623,516.1714818384858,493.0210802574206,868,0
67584.64,8.268079,516.1704712923126,493.02070595881275,869,0
67586.555,8.267868,516.1701078525238,493.02024184755055,870,0
67601.15,8.268602,516.1692731850129,493.02043438026084,871,0
67576.36,8.268892,516.1701392605569,493.02026590385844,872,0
67575.79,8.267699,516.1703101577044,493.02064899410976,873,0
67565.984,8.267142,516.1705618447866,493.02038062337476,874,8192
67572.52,8.267486,516.1699498582625,493.02052118596674,875,0
67586.15,8.268091,516.1698451197525,493.0206399521355,876,0
67562.67,8.267146,516.1698405632796,493.02025913162754,877,0
67574.05,8.267589,516.1700948431242,493.0205829592856,878,0
67582.96,8.267935,516.1697669752737,493.02041268078256,879,0
67587.56,8.26842,516.1699485622503,493.0206480880239,880,0
67594.055,8.268129,516.1697670354605,493.0202659901,881,0
67580.18,8.267711,516.1700878142285,493.02080938129785,882,8192
67568.016,8.267417,516.1701419198848,493.0204907974456,883,0
67589.34,8.268092,516.169946953026,493.020135773468,884,0
67594.86,8.26854,516.1693826908701,493.02017905991335,885,0
67585.41,8.268034,516.1699912596845,493.02000890626584,886,0
67583.64,8.269181,516.1690413288685,493.02006870500475,887,0
67574.125,8.267561,516.1695079388297,493.0199285355279,888,0
67584.73,8.267981,516.1696870776696,493.02064558704234,889,0
67575.305,8.26759,516.1695508913092,493.0200174417142,890,0
67600.56,8.268692,516.1692395925018,493.02020698549387,891,0
67566.055,8.267518,516.1689788050926,493.02032449703984,892,0
67584.2,8.268672,516.1692053850713,493.0202180941576,893,0
67555.89,8.2670555,516.1691342334914,493.0205998349645,894,0
67575.14,8.267662,516.1693876134634,493.02058519466556,895,0
67582.84,8.267922,516.1695113881734,493.0206203683147,896,0
67584.84,8.268216,516.169221363902,493.02055629056497,897,0
67563.42,8.267297,516.1698842437543,493.0203716642905,898,0
67561.39,8.267507,516.1697745555081,493.0200700345211,899,0
67563.09,8.2672415,516.1695615505439,493.01995819422365,900,0
67576.38,8.269021,516.1699917975486,493.0203735572099,901,0
67586.234,8.268212,516.1691425341369,493.02003563288986,902,0
67577.61,8.2677555,516.1691974667,493.0202946675843,903,0
67568.04,8.268223,516.1689216895966,493.0203078286019,904,0
67580.02,8.268475,516.1690355245837,493.0204692077545,905,0
67586.484,8.267962,516.169459561794,493.0205050335356,906,0
67562.73,8.267229,516.1698372607956,493.02035038263847,907,0
67592.125,8.268371,516.1701695413577,493.02049435340246,908,0
67576.516,8.267647,516.1693381874181,493.0202565748061,909,0
67581.14,8.267686,516.1692984779631,493.02017184663964,910,0
67566.01,8.26774,516.1690254484594,493.02037007092616,911,0
67580.73,8.26877,516.1689361858869,493.0200661390904,912,0
67587.73,8.268259,516.16892817948,493.0199028786925,913,0
67569.96,8.267443,516.1695318601712,493.02018452504706,914,64
67563.69,8.267946,516.1693296052223,493.01996741390167,915,64
67584.24,8.268756,516.1682699016143,493.01989823222505,916,0
67592.945,8.268971,516.1684355535609,493.0199939404817,917,0
67577.36,8.268498,516.1685689658862,493.01999473520044,918,0
67590.375,8.268911,516.1686054757105,493.0198624966289,919,0
67573.92,8.268218,516.168029255705,493.0197655519644,920,0
67571.766,8.267496,516.1689821376779,493.0196323972984,921,0
67593.36,8.269495,516.1686910465271,493.01934877849067,922,0
67579.55,8.268761,516.1686179406398,493.0193185322936,923,0
67578.4,8.268745,516.1689624727223,493.01922050839244,924,0
67602.32,8.269923,516.1687178653709,493.0193210529493,925,128
67576.32,8.269008,516.1689277006,493.01915679613273,926,0
67572.39,8.2674675,516.1693118103624,493.01930586644215,927,0
67551.54,8.266956,516.1691758298272,493.0184643325667,928,0
67570.984,8.268438,516.1689253742932,493.0185660285647,929,0
67572.516,8.267912,516.1690289271897,493.0191218444039,930,0
67564.95,8.268007,516.1685257843773,493.0189725008286,931,0
67580.5,8.268658,516.1687877658783,493.0192145157377,932,0
67571.11,8.267457,516.1694232039656,493.01900162538186,933,0
67574.72,8.268552,516.1691294547296,493.01927425524536,934,0
67570.81,8.267288,516.1689797214798,493.0193596495131,935,0
67586.26,8.268758,516.1688703986246,493.0191033142355,936,0
67567.62,8.268089,516.1685482164568,493.01903367647014,937,0
67561.586,8.26771,516.1685594809645,493.0190651636577,938,0
67583.27,8.268571,516.1682671530249,493.018478035893,939,0
67590.53,8.268734,516.1682641855117,493.0188527133057,940,0
67582.47,8.268465,516.1681698540804,493.0189464953178,941,0
67598.69,8.268831,516.1679016982835,493.0189554445778,942,0
67578.016,8.268223,516.16765557956,493.0190011834358,943,0
67582.63,8.269233,516.1675340504021,493.0187874787139,944,0
67583.39,8.268217,516.1676086757716,493.01914777735095,945,0
67570.445,8.267877,516.1681736999076,493.0187015601112,946,0
67560.84,8.267712,516.1684120637808,493.0187568707057,947,0
67566.79,8.267843,516.167875220718,493.01919084088377,948,0
67581.58,8.268187,516.1682373266393,493.0187191654123,949,8192
67583.164,8.268216,516.1674530462667,493.0188848883342,951,0
67582.22,8.268162,516.1668171412036,493.01915452833043,952,0
67564.9,8.2676935,516.1674995744471,493.0189382146287,953,0
67588.445,8.2684965,516.1677748686172,493.01883679432274,954,0
67575.445,8.267811,516.1672046495239,493.0189899914077,955,0
67562.516,8.267348,516.1672664393409,493.01880714668977,956,0
67575.97,8.268047,516.1667686362919,493.0189064919875,957,0
67580.57,8.268894,516.1671325142278,493.01828496968113,958,0
67590.734,8.268471,516.1662968123726,493.01811010417936,959,0
67578.19,8.267911,516.166635255704,493.0187560802419,960,0
67573.336,8.267899,516.16662072704,493.0182932280616,961,0
67565.31,8.267657,516.1669532447391,493.0183828243971,962,0
67572.945,8.267779,516.1666599787143,493.01816973578076,963,0
67568.375,8.267602,516.1669809961726,493.0179614895594,964,8192
67577.234,8.268037,516.1667120733947,493.01843653723444,965,0
67582.76,8.267869,516.1658636344262,493.01824626606344,966,0
67576.56,8.268091,516.1663615942077,493.0181170306141,967,0
67574.36,8.268053,516.1661904604287,493.0181803230249,968,0
67579.72,8.268129,516.1657674349538,493.0177134374699,969,0
67572.41,8.267687,516.1656419544695,493.01765054645557,970,0
67574.86,8.267697,516.1658280454875,493.0178314101353,971,0
68699.31,8.312399,516.1607861666575,493.01925969680826,972,12352
67552.96,8.267952,516.1663691191667,493.0176855534605,973,0
67586.734,8.268211,516.1649661055284,493.01781239789955,974,8192
67603.69,8.27041,516.1644447892352,493.0181401249778,975,0
67568.875,8.267324,516.164810791325,493.01787980149896,976,0
67579.664,8.26796,516.1650226063855,493.0177254583949,977,0
67565.11,8.267325,516.1656371505068,493.0175919950847,978,0
67586.31,8.268284,516.1655490212627,493.01762072686523,979,0
67574.58,8.267828,516.1660436873472,493.0172757917999,980,0
67582.74,8.268046,516.1656347927739,493.01743744300245,981,0
67576.54,8.267818,516.1655144813298,493.0172582649375,982,0
67571.766,8.267606,516.1653058040935,493.01746066610525,983,0
67601.3,8.269039,516.1656392143727,493.0175486553361,984,0
67568.79,8.267427,516.1657190368803,493.01763549248096,985,0
67571.195,8.267432,516.1660813441216,493.0173975991274,986,0
67573.21,8.267625,516.1659928363576,493.01738731203693,987,8192
67594.22,8.268306,516.1655521445633,493.0175659191821,988,0
67570.37,8.267515,516.1654088289142,493.0175041163233,989,0
67563.1,8.267235,516.1661001088739,493.0175041673101,990,0
67572.555,8.267515,516.1657703616025,493.016784380473,991,8192
67573.6,8.267665,516.1654052971617,493.0170589171066,992,0
67575.56,8.26787,516.1654611729786,493.01702555075934,993,0
67566.22,8.267256,516.1655993572053,493.01690416887647,994,0
67564.04,8.267371,516.1655476991602,493.0170533141095,995,0
67586.83,8.268159,516.1653317336682,493.01687939295846,996,0
67569.734,8.267442,516.1654144726413,493.0170663634819,997,0
67572.84,8.267486,516.1650404882798,493.0170613048958,998,0
67580.555,8.26779,516.1651687303226,493.01687338042314,999,0
67564.91,8.267338,516.1651347755411,493.0167893049228,1000,0
67573.3,8.266498,516.1653941858667,493.01664721243776,1001,0
67569.33,8.266384,516.1656391042566,493.01627904332184,1002,0
67568.42,8.267339,516.1657920316601,493.0164468611418,1003,0
67558.37,8.266323,516.1660009176202,493.01606440479645,1004,128
67564.0,8.266376,516.1659050093939,493.016221332646,1005,0
67576.695,8.266674,516.1660223481823,493.0157451479537,1006,0
67569.96,8.266511,516.1653379679431,493.016198544723,1007,0
67581.11,8.267273,516.1652131527617,493.0162064410855,1008,0
67561.68,8.26661,516.1656796420906,493.0158753774943,1009,0
67558.11,8.265982,516.1659175599177,493.016147970783,1010,0
67557.86,8.265912,516.1653149300911,493.01604943341357,1011,8192
67559.18,8.266123,516.1652247950021,493.01629478179217,1012,0
67578.53,8.267357,516.1651424702509,493.01661809757945,1013,0
67557.71,8.26689,516.1654801988523,493.0161517170953,1014,0
67576.195,8.267333,516.1653034907741,493.0167639423851,1015,0
67583.24,8.26788,516.1652575711753,493.0166502560897,1016,0
67563.81,8.267049,516.1651116519346,493.01706191853475,1017,0
67580.23,8.267691,516.1648484196073,493.01722630722884,1018,0
67574.336,8.267561,516.1646968206996,493.0167301820897,1019,8192
67559.61,8.266931,516.1646719315636,493.01703670972387,1020,0
67572.2,8.267518,516.1654744775069,493.0167952569933,1021,0
67582.19,8.267731,516.165660579057,493.01716083388266,1022,0
67582.734,8.267754,516.1656806343013,493.01694652880974,1023,0
67579.02,8.267793,516.1659888241912,493.01702678704453,1024,0
67572.664,8.267436,516.1656972306382,493.01757158816395,1025,8192
67569.336,8.267129,516.1649765411596,493.01757762615443,1026,0
67562.42,8.267001,516.165543234929,493.01716569218684,1027,0
67573.305,8.267568,516.165700963827,493.0170515933586,1028,0
67562.875,8.267084,516.1650280166095,493.0169488999588,1029,0
67567.99,8.267266,516.1658883093511,493.0173226944946,1030,0
67565.0,8.266959,516.1653852313856,493.01669683728136,1031,0
67561.73,8.267006,516.1649194262393,493.0171515899584,1032,0
67590.21,8.268006,516.1651433995345,493.0172989846227,1033,0
67578.46,8.267645,516.1647717908653,493.01708016933776,1034,0
