flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6162.7617,2.9535558,962.3202013142666,323.8200023753428,3993,0
6160.982,2.9533987,962.3197694708961,323.81976154551575,3994,0
6161.171,2.9533556,962.3204486451899,323.81975197609336,3995,0
6160.506,2.95342,962.3197798014554,323.8199634467083,3996,0
6159.7036,2.9532237,962.3199995503395,323.8196896829293,3997,0
6159.2686,2.953169,962.320079157729,323.81974047147884,3998,0
6161.7373,2.9534392,962.3195296934728,323.8201778308643,3999,0
6158.525,2.9529595,962.3195016709006,323.81993230967396,4000,0
6159.712,2.953343,962.31947425167,323.8198591973977,4001,0
6161.937,2.9534419,962.3195385685115,323.8198683320936,4002,0
6157.713,2.9529452,962.3198025655547,323.82009503848866,4003,0
6165.277,2.9536974,962.3199262193831,323.8200162582831,4004,0
6163.706,2.9536774,962.3199055345801,323.8199906452528,4005,0
6160.772,2.9532144,962.3203412670151,323.81995898317393,4006,0
6163.588,2.9535577,962.3192807472581,323.8197066652708,4007,0
6159.2417,2.9531262,962.3191042669857,323.81938068326093,4008,0
6163.996,2.9535973,962.3199164693156,323.819173422258,4009,0
6158.2524,2.9530437,962.319556288639,323.8194895868262,4010,0
6159.048,2.953222,962.3196881988912,323.8200526430326,4011,0
6164.8574,2.9536986,962.3198779844852,323.8198431248331,4012,0
6161.9775,2.9534135,962.3196845287102,323.81985970084145,4013,0
6162.9546,2.953535,962.3191171242677,323.8195863150625,4014,0
6161.2744,2.9533477,962.3199298944231,323.8196653577862,4015,0
6163.741,2.9535315,962.3195288389161,323.81986233815894,4016,0
6158.8965,2.9530494,962.3197856380348,323.8197674629482,4017,0
6160.099,2.9532907,962.320221903017,323.8199648956399,4019,0
6162.1177,2.9535608,962.3197472564815,323.8197171753017,4020,16
6156.589,2.9529521,962.3198382302719,323.8196632815421,4021,16
6156.516,2.9529285,962.3201776800971,323.8199306849046,4022,16
6166.2754,2.9538548,962.320635565559,323.8198991577168,4023,16
6162.238,2.9534514,962.3204277270212,323.82021762838855,4024,16
6159.538,2.9532542,962.3202975385767,323.82020677170044,4025,16
6157.2705,2.9528582,962.3194152361324,323.82012642257115,4026,0
6160.965,2.9532144,962.3190528316036,323.8198677908163,4027,0
6153.337,2.952465,962.3188055991596,323.8204143870743,4028,0
6158.3447,2.9530444,962.3192630808917,323.8199217737223,4029,0
6159.498,2.9531832,962.3198453621629,323.8196603491321,4030,0
6160.5786,2.953261,962.3197465010128,323.81990826861505,4031,0
6158.1626,2.9530253,962.3197150114055,323.8201185384823,4032,0
6158.0776,2.9530456,962.3193623048377,323.82009398403534,4033,0
6160.987,2.9533944,962.319085604422,323.8200931076905,4034,0
6167.073,2.9539294,962.3198408971822,323.8194442476053,4035,8192
6158.1113,2.9530046,962.3196286792493,323.81978375212856,4036,0
6160.832,2.9532664,962.3194568897959,323.819648213132,4037,0
6159.4883,2.953006,962.3194590218724,323.81955332704115,4038,0
6160.585,2.953215,962.319783527272,323.8196710687858,4039,0
6157.931,2.9530013,962.3189840320017,323.8196043614914,4040,0
6165.0176,2.953658,962.3196257970485,323.81981431742673,4041,0
6157.511,2.9529207,962.3193369013946,323.82011042828077,4042,0
6157.85,2.9530106,962.3194132917705,323.81986152155724,4043,0
6165.381,2.9543655,962.3201836386388,323.8197424802205,4044,128
6162.458,2.9534466,962.3200285706894,323.819775048979,4045,0
6155.9272,2.9528484,962.3197438809252,323.82011235677885,4046,0
6164.1006,2.953635,962.3193470742972,323.8199945176194,4047,0
6160.9507,2.9532888,962.3191645851871,323.81961519487777,4048,0
6162.7944,2.9534333,962.3194228535845,323.81948011742435,4049,0
6159.6914,2.9532003,962.3192787147937,323.81979384363024,4050,0
6160.9727,2.9533212,962.3195007664647,323.82000338493503,4051,0
6160.8843,2.9531977,962.3196427730759,323.8194105260309,4052,0
6161.9595,2.9534576,962.3194952870485,323.8198274266656,4053,0
6164.05,2.9536164,962.319252771552,323.8196827668926,4054,0
6160.282,2.9532878,962.3196252654709,323.82003378596886,4055,0
6157.1157,2.9528718,962.3198025501728,323.8202586844743,4056,0
6161.218,2.9533567,962.3198387649037,323.8198615594063,4057,0
6157.7773,2.9528844,962.3185746003451,323.82001436053145,4058,0
6158.4214,2.9530907,962.319078461737,323.8198854026899,4059,0
7137.1494,3.0641117,962.3424621355636,323.7750161679488,4060,12352
6162.4727,2.9534829,962.3190443348665,323.8201125860726,4061,0
6160.9385,2.9534435,962.3192626855721,323.819638945657,4062,0
6162.1855,2.9534395,962.3188961768777,323.8199042468255,4063,0
6164.402,2.9535918,962.3193847702855,323.81966484635865,4064,0
6163.317,2.9534743,962.3195720888054,323.8200676335374,4065,0
6160.233,2.9532802,962.3195679209208,323.82022809620236,4066,0
6164.686,2.9536333,962.3191813187544,323.8200937442798,4067,0
6156.0293,2.952747,962.3191899309048,323.81989833590166,4068,0
6161.3833,2.953306,962.3191553602632,323.82004366818023,4069,0
6161.5786,2.9532714,962.319024507103,323.82020943483803,4070,0
6157.678,2.9530652,962.3188916752737,323.8199593507217,4071,0
6160.457,2.953332,962.3194235433257,323.8200447182113,4072,0
6158.7905,2.9530427,962.3192544302585,323.8202503707821,4073,0
6160.496,2.9531918,962.3193660160711,323.8204372057867,4074,0
6160.946,2.9533,962.3188656235563,323.819981642532,4075,0
6157.4404,2.9528785,962.3185970770801,323.8196980598533,4076,0
6157.1416,2.952872,962.3185664348184,323.81956584393,4077,0
6156.631,2.9530091,962.3185145142909,323.82022094425474,4078,0
6155.5254,2.9526458,962.3190083852271,323.81979441722837,4079,0
6156.283,2.9528284,962.3191538743288,323.82036291166895,4080,0
6157.755,2.9529285,962.3190453344923,323.8200176043578,4081,0
6159.3516,2.953178,962.3190141871735,323.82013968097607,4082,0
6160.196,2.9531524,962.3191004599606,323.81989283161704,4083,0
6158.1187,2.9528708,962.3189869764706,323.82012603625947,4084,0
6161.456,2.9533823,962.318732386207,323.8197674900081,4085,0
6154.8677,2.9526196,962.3190651093214,323.8200306854275,4086,0
6158.0254,2.9529707,962.3188262113655,323.82016117893033,4087,0
6160.711,2.9531536,962.318229301404,323.8200686352275,4088,0
6159.6934,2.9532514,962.3190034412859,323.8196443819653,4089,0
6157.1055,2.9528322,962.3184794990417,323.8199701112282,4090,0
6158.3086,2.9531038,962.3181265588062,323.8199227043051,4091,0
6160.083,2.9531488,962.3190978758863,323.81998064438784,4092,0
6161.614,2.953431,962.3188955074437,323.82024375375676,4093,0
6157.9287,2.9528186,962.3187034906329,323.81965525561003,4094,0
6155.546,2.9526603,962.3185681710265,323.82041810103914,4095,0
6163.8975,2.9535553,962.3185193854604,323.81985102163696,4096,0
6154.5195,2.9525695,962.3189602996353,323.82019138211916,4097,0
6164.297,2.9535944,962.3185302285718,323.8201016893369,4098,0
6155.4263,2.9526958,962.3187781937114,323.8201078053115,4099,0
6157.923,2.9530418,962.3188328732612,323.81969473059587,4100,0
6166.59,2.953903,962.3186992266953,323.81969535265006,4101,0
6156.8154,2.9529936,962.3183987780944,323.8199423684754,4102,0
6154.9854,2.9527202,962.3184572239221,323.81982618970744,4103,0
6158.2695,2.9529817,962.3184830121163,323.81981621213885,4104,0
6158.564,2.953117,962.3189076288267,323.8202048292207,4105,0
6155.908,2.952769,962.3184078718282,323.8203946275174,4106,0
6166.1577,2.9538918,962.318512541602,323.8196129082312,4107,0
6156.9316,2.9529335,962.3183651302568,323.8198391302803,4108,0
6158.3574,2.9531124,962.3186919932073,323.8199862241796,4109,0
6157.655,2.9531164,962.3186665170075,323.8202651667287,4110,0
6159.8623,2.9535546,962.318648522821,323.8200292362952,4111,0
6151.9043,2.9526784,962.3184404888048,323.82011659066916,4112,0
6151.602,2.9527044,962.3180855047128,323.8200553949718,4113,0
6155.9766,2.952803,962.3186219853119,323.8200936857522,4114,0
6156.2446,2.9530392,962.3183242783604,323.8203165766563,4115,8192
6162.5674,2.9535422,962.3181412803866,323.82028508895297,4116,0
6157.339,2.9531877,962.318232280458,323.82055181586696,4117,0
6153.45,2.9526553,962.3180023041094,323.8204227319119,4118,0
6155.435,2.9528008,962.3180046250174,323.8203324930545,4119,0
6157.912,2.953102,962.3183042952633,323.8207698018793,4120,0
6159.8613,2.953364,962.3180344923378,323.8203400283669,4121,0
6156.634,2.9528506,962.3186135346416,323.82019946250176,4122,0
6162.7993,2.9535553,962.3182398486208,323.8200113222268,4123,0
6155.9023,2.9528441,962.3177498404098,323.81966248411237,4124,0
6153.788,2.9526525,962.3182354640475,323.82012193585825,4125,0
6153.1973,2.9526973,962.3177055476748,323.82002203186414,4126,0
6156.322,2.9530323,962.3177743674388,323.819692184942,4127,0
6150.187,2.9522882,962.3177295961608,323.8199943583397,4128,0
6156.9385,2.9529922,962.3179660120894,323.8198779671293,4129,0
6150.4404,2.9523327,962.3177401131716,323.82014418031866,4130,0
6150.3525,2.952494,962.3178730882106,323.8201805711404,4131,0
6153.4624,2.9526412,962.3177880563542,323.8201393748565,4132,0
6154.5757,2.952642,962.3181861167667,323.82015342886325,4133,0
6159.084,2.9532022,962.3174284399059,323.8198069353226,4134,0
6155.386,2.9529176,962.3178849213535,323.8197489201967,4135,0
6155.475,2.9528234,962.3174793010113,323.820297192191,4136,0
6158.4062,2.9531143,962.3172732974,323.82030337704526,4137,0
6153.8403,2.9526775,962.317984181824,323.819932497571,4138,0
6160.0635,2.9532373,962.3175902102204,323.82011641543426,4139,0
6159.549,2.953209,962.3174981842693,323.81978828999945,4140,0
6159.6064,2.9531755,962.317953978375,323.82029577742907,4141,0
6152.6924,2.9526558,962.3174145578179,323.82015309311043,4142,0
6157.274,2.95301,962.317827184438,323.82027973297903,4143,0
6156.624,2.95275,962.3178798335618,323.8199743981687,4144,0
6150.175,2.9523132,962.3173980958207,323.8203000117184,4145,0
6160.091,2.9531624,962.3178602443938,323.81976050038895,4146,0
6152.706,2.9525342,962.3177653050114,323.8200217594329,4147,0
6152.663,2.9523962,962.3176031974214,323.81971000275064,4148,0
6160.753,2.953244,962.3177908833657,323.8195221777028,4149,0
6153.0386,2.9525506,962.3179260836256,323.820138125472,4150,0
6157.006,2.9527497,962.3179887078427,323.8199456177969,4151,0
6151.4478,2.9522884,962.3182121860605,323.81969827550284,4152,0
6160.96,2.9533002,962.3173541790204,323.82042947531573,4153,0
6157.756,2.9528916,962.3175107805959,323.8199571702163,4154,0
6163.3594,2.953461,962.3183429559851,323.8200347681057,4155,0
6156.595,2.9528205,962.3175515389881,323.81959304490937,4156,0
6154.924,2.9526649,962.3176489518205,323.81986479836553,4157,0
6152.884,2.9523847,962.3175899252415,323.8200038998561,4158,0
6156.2793,2.9528224,962.317426674881,323.82080350287833,4159,0
6153.013,2.9523308,962.3174400477932,323.8201530958417,4160,0
6158.4346,2.9530187,962.3173967246632,323.8199316060037,4161,0
6153.8203,2.952587,962.3176661757924,323.82039743497273,4162,0
6161.833,2.9533634,962.3178629485284,323.82013251347087,4163,0
6152.395,2.9524446,962.3172018159769,323.81993967014563,4165,0
6157.17,2.952838,962.3175757108471,323.8197266921726,4166,0
6150.6514,2.9521804,962.3176138174199,323.8202342009318,4167,0
6149.128,2.9520986,962.3180086730255,323.81982200180187,4168,0
6150.1826,2.9521174,962.317436168451,323.82002875573596,4169,0
6148.289,2.9520676,962.3175559461966,323.8202431338479,4170,0
6154.14,2.9525268,962.3176247486944,323.819650377481,4171,0
6152.361,2.9522707,962.3166709804774,323.8201636195852,4172,0
6158.092,2.9530008,962.3174100554625,323.8199358404989,4173,0
6159.071,2.9534504,962.3173759384283,323.8195488700569,4174,128
6155.2695,2.9525652,962.3171987476273,323.81993575951816,4175,0
6151.687,2.9522765,962.3169212259165,323.8198584243715,4176,0
6152.8906,2.9524186,962.3173172503714,323.8195960359079,4177,0
6149.5444,2.9520493,962.3169857860723,323.8201227094042,4178,0
6149.5625,2.9520469,962.3172112418837,323.82003471073114,4179,0
6154.3438,2.9525926,962.3169977442253,323.8202442682125,4180,0
6155.891,2.952617,962.3173722254589,323.8194530296619,4181,0
6149.434,2.9519753,962.3166616705869,323.8200206698946,4182,0
6158.5864,2.953066,962.3174338478774,323.8198466377568,4183,0
6149.619,2.9521577,962.3169990509685,323.81980321940193,4184,0
6155.156,2.952572,962.3171024598756,323.8199747383319,4185,8192
6151.083,2.9520893,962.3170516668574,323.82023982017586,4186,0
6151.0483,2.952472,962.316747476671,323.82009104774204,4187,0
6154.4834,2.9525297,962.317160571617,323.8198574313283,4188,0
6153.4243,2.9524348,962.3172655221349,323.81996499840943,4189,0
6159.9424,2.9531305,962.3175103098855,323.8196479871448,4190,0
6150.9844,2.9523642,962.3170112299019,323.8195173888024,4191,0
6154.163,2.9524958,962.3171207169213,323.8197452781027,4192,0
6154.7456,2.9527268,962.3175503150794,323.81998927363196,4193,0
6151.955,2.9523401,962.3180513278854,323.82048078692117,4194,8192
6150.552,2.9521139,962.3173503611766,323.82005844162546,4195,0
6154.063,2.9524875,962.3174405787081,323.8194641104656,4196,0
6148.7007,2.9520078,962.3167914498815,323.81954209651445,4197,0
6147.9536,2.951803,962.316472745552,323.81959976857297,4198,0
6155.017,2.9526443,962.3164989815933,323.81961240056404,4199,0
6155.7925,2.952655,962.316803128532,323.8199531484851,4200,0
6150.8623,2.9522202,962.3174196667674,323.8197820014756,4201,0
6154.755,2.9526,962.3169603452234,323.820026901362,4202,0
6151.6313,2.9521568,962.3168591952433,323.819752685053,4203,0
6154.8506,2.952735,962.3173639804226,323.8197186757396,4204,0
6150.5977,2.952109,962.316783016156,323.82008085687653,4205,0
6155.7056,2.9526978,962.3176252351394,323.820093618487,4206,0
6150.9453,2.9522736,962.3169998621115,323.8196836467432,4207,0
6153.287,2.9524682,962.3169501410578,323.8201927390975,4208,0
6154.324,2.9525259,962.3170443010567,323.81960473676094,4209,0
6156.8525,2.9528565,962.316614901032,323.8199894616913,4210,0
6151.527,2.952267,962.3168668397399,323.82024453028566,4211,0
6154.8574,2.9525814,962.3169890885057,323.81911572954164,4212,0
6152.207,2.9524586,962.3162995983245,323.82021323688144,4213,0
6146.8223,2.9519002,962.3169578300907,323.8200861237212,4214,0
6147.5566,2.951857,962.3167268801852,323.81963311969093,4215,0
6152.476,2.952365,962.3170590636503,323.819972800585,4216,0
6154.1533,2.9525907,962.3164636208985,323.8202282279117,4217,0
6151.7305,2.9524705,962.3164573438828,323.8200807209433,4218,0
6151.7446,2.952308,962.3167290130158,323.8200688719846,4219,0
6150.673,2.952277,962.3170652329148,323.82011491037485,4220,0
6153.6514,2.952523,962.3171089559298,323.81995509704365,4221,0
6151.503,2.9522138,962.3168988253791,323.8200358810942,4222,0
6161.905,2.95344,962.3168649329562,323.82007348837493,4223,0
6160.05,2.9532604,962.3166275780605,323.82054670689456,4224,0
6152.9663,2.9524145,962.3168489448489,323.8201035956679,4225,0
6161.2734,2.9533274,962.3171345233204,323.8199568059471,4226,0
6160.4766,2.9532833,962.3163247406841,323.8198120553893,4227,0
6154.9995,2.952574,962.3166782906172,323.8200983321565,4228,0
6156.7397,2.9526944,962.3160859595719,323.8200933541296,4229,0
6146.6787,2.951861,962.3162219142182,323.82020519509314,4230,0
6152.328,2.9523745,962.3164181746334,323.82013111065044,4231,0
6151.1865,2.9521933,962.3166952385092,323.82025368561386,4232,0
6148.754,2.9521782,962.3161405815918,323.8200818495443,4233,0
6154.132,2.9525487,962.3163641299251,323.81995302734236,4234,0
6150.963,2.9522052,962.3166412866316,323.8205808811692,4235,0
6154.6475,2.952567,962.3162903862665,323.8201303670578,4236,0
6156.45,2.9528055,962.3163368239929,323.82007276294155,4237,0
6151.625,2.9522989,962.3157533066561,323.82051400171514,4238,8192
6148.509,2.951984,962.3164627727077,323.82007788326945,4239,0
6152.354,2.9524095,962.3163463279149,323.820426499686,4240,0
6152.6953,2.9523304,962.316405808557,323.82017240879884,4241,0
6151.093,2.9521978,962.3162217438578,323.8205103142798,4242,0
6149.2944,2.9520571,962.3160146884309,323.82037386287885,4243,0
6147.8535,2.9518468,962.3160680207554,323.8205387142076,4244,0
6155.4185,2.9526968,962.3165403518178,323.81978271950123,4245,0
6150.2905,2.952054,962.3163615664989,323.82006923243034,4246,0
6148.015,2.951982,962.3162196309149,323.82039135570386,4247,0
6154.2925,2.952544,962.316443859925,323.82050407188484,4248,0
6154.3174,2.952466,962.3160118396939,323.8198370114127,4249,0
6157.06,2.9527354,962.3159378506984,323.8198852809977,4250,0
6155.4717,2.952749,962.316308792728,323.8205462514455,4251,0
6158.5605,2.9530888,962.3158911764715,323.82001567939443,4252,0
6155.464,2.952714,962.3161952291655,323.8197685657829,4253,0
6154.6387,2.9525876,962.31551726241,323.82020391699126,4254,0
6153.6377,2.9526114,962.3161071976925,323.8201371636124,4255,0
6154.459,2.952561,962.3156740029935,323.81996033685084,4256,0
6151.687,2.9523032,962.3160617095634,323.8199873567853,4257,0
6147.703,2.9518747,962.3162110630908,323.82047287890805,4258,0
6153.291,2.9524965,962.3161084870662,323.82033837151266,4259,0
6149.937,2.952169,962.3156547261623,323.82018373000835,4260,0
6150.541,2.9522128,962.3161891663018,323.82031678448953,4261,0
6151.1235,2.9522283,962.3159340541033,323.8201307991561,4262,0
6152.3394,2.9524097,962.3157636828868,323.8205594700425,4263,0
6160.3335,2.9531953,962.3161981785083,323.8198173078882,4264,0
6152.0146,2.9523873,962.3156323252927,323.8200821466561,4265,0
6147.0635,2.95183,962.3157737521711,323.8204543268326,4266,0
6150.351,2.9522207,962.3154894851261,323.8202195091918,4267,0
6148.3184,2.9519224,962.3154996312667,323.8201755974306,4268,0
6149.134,2.952025,962.3160317385039,323.8201496310456,4269,0
6151.103,2.9523025,962.3156744745111,323.82026485460284,4270,0
6153.988,2.9524279,962.3161435352949,323.82028917352005,4271,0
6152.1826,2.952406,962.3156030525006,323.8203883762432,4272,0
6156.8955,2.952911,962.315811037461,323.8200473873615,4273,0
6150.9873,2.9524856,962.3159784554086,323.8204029626532,4274,0
6151.502,2.9522798,962.3160611122506,323.81999909154234,4275,0
6149.7495,2.9520802,962.3155801083028,323.82056038292177,4276,0
6158.3306,2.9529326,962.3154812210119,323.8202306668091,4277,0
6149.8257,2.9520319,962.315575976215,323.819863921686,4278,8192
6147.2783,2.9517553,962.3151970171712,323.8204846941045,4279,0
6150.283,2.952029,962.3152373800988,323.8205144351918,4280,0
6152.0225,2.952355,962.315782969063,323.8202308402296,4281,0
6155.708,2.952662,962.3154136101369,323.82009634711653,4282,0
6155.3315,2.9526508,962.3157927709551,323.8197960847427,4283,0
6150.702,2.952061,962.315172136605,323.82045319850425,4284,0
6153.409,2.9526258,962.3155914586855,323.82038408110594,4285,0
6152.842,2.9525278,962.3149539680121,323.82016344708603,4286,0
6149.4375,2.9519897,962.3151299725076,323.8203330652702,4287,0
6150.5854,2.9521575,962.3156843376429,323.820218768475,4288,0
6150.1445,2.9519851,962.3154066987516,323.82011701345465,4289,0
6155.1953,2.95269,962.3148144233149,323.82042765495993,4290,0
6148.9614,2.952088,962.3149966950084,323.82008282450204,4291,0
6151.541,2.9523144,962.3156580509393,323.8203020298839,4292,0
6147.4453,2.951814,962.315461370712,323.82037219534635,4293,0
6153.66,2.9524498,962.3160697966927,323.82005371608585,4294,0
6155.0225,2.9525707,962.3158003983345,323.8205114721479,4295,0
6150.718,2.9522197,962.3155401437443,323.8202933543151,4296,0
6146.9224,2.9518843,962.3160492535605,323.8204125925409,4297,0
6146.71,2.9520113,962.3149293476042,323.8205311935644,4298,0
6153.295,2.9525063,962.3150834051609,323.8204479825262,4299,0
6150.895,2.9521832,962.3153365856072,323.8201674850737,4300,0
6152.7705,2.952462,962.314999147083,323.8202673332421,4301,0
6155.3174,2.9540722,962.3155900045136,323.8204971961964,4302,128
6152.2017,2.9523404,962.315383340401,323.8200854529656,4303,0
6157.777,2.95286,962.3160543859403,323.82001612544224,4304,0
6150.088,2.9521978,962.3151339121964,323.82044718976323,4305,0
6175.4424,2.962686,962.3175968957341,323.82053544644214,4306,2176
6147.054,2.9518683,962.3151155870758,323.8202257544125,4307,0
6149.0654,2.952052,962.3152174400708,323.8200354339606,4308,0
6146.762,2.9518948,962.3151999395245,323.820405157846,4309,0
6156.6343,2.9529603,962.3157167200144,323.8201760308109,4311,0
6149.175,2.9520788,962.3152286376078,323.82057885371114,4312,0
6150.665,2.952221,962.3155836191653,323.8203445610794,4313,0
6152.27,2.9524713,962.3150165628969,323.8205086822866,4314,0
6156.3726,2.9528456,962.314943132279,323.81982299230083,4315,0
6152.5625,2.9525092,962.3149276567389,323.8197473564035,4316,0
6149.9004,2.9521496,962.3149389696114,323.8204522802151,4317,0
6151.9214,2.952212,962.3153164979183,323.8202458541797,4318,0
6154.353,2.9526634,962.3162232780722,323.8199951712199,4319,0
6150.576,2.9520726,962.3158291360296,323.8203889579784,4320,0
6152.9507,2.9524982,962.3147796560625,323.8203446824651,4321,0
6152.7354,2.9525542,962.3160852430266,323.81994714007095,4322,0
6148.6943,2.9520884,962.3153032650082,323.82028289538573,4323,0
6154.2363,2.9525263,962.3155492951137,323.8204392293688,4324,0
6151.7637,2.9522762,962.3159055889555,323.8201384582927,4325,0
6158.4,2.9529698,962.3162238789864,323.82031902445556,4326,0
6149.5596,2.9522438,962.315199783267,323.8200989249262,4327,0
6148.7344,2.9518783,962.3152672782318,323.8203874050554,4328,0
6153.7485,2.9524977,962.3151095678392,323.8201032391255,4329,0
6150.386,2.9521098,962.3150557338045,323.8203554756033,4330,0
6153.837,2.9525752,962.3155796493994,323.82041050076896,4331,0
6146.839,2.9517472,962.3151862378687,323.8201628633827,4332,0
6147.8384,2.9519503,962.315497874912,323.8197981073124,4333,0
6146.709,2.951822,962.3153529502417,323.8207480303389,4334,0
6150.621,2.9521806,962.3147801969869,323.82039016063385,4335,0
6158.46,2.9537952,962.3147118983144,323.8197727897647,4336,128
6152.2227,2.9523416,962.3151134244547,323.81989203041456,4337,0
6150.938,2.9520836,962.3156615904538,323.82044824964373,4338,0
6143.293,2.9514065,962.3150307319164,323.8205292176252,4339,0
6152.2944,2.9522634,962.3147309107399,323.82036170984384,4340,0
6148.658,2.9518683,962.3151576237892,323.8202142342889,4341,0
6154.6846,2.9526987,962.3146279007019,323.8197911445439,4342,0
6152.103,2.9523642,962.3148008886379,323.81958504408146,4343,0
6149.206,2.952031,962.3143380951666,323.8197802357377,4344,0
6152.783,2.9524286,962.3139041457356,323.819965925053,4345,0
6148.3594,2.9518003,962.3143561921847,323.8201335746007,4346,0
6144.4893,2.9514682,962.3147391930285,323.8198885150121,4347,0
6149.3813,2.9519503,962.3143443454082,323.82035776671194,4348,8192
6149.2373,2.9519138,962.3146008722817,323.8200413673158,4349,0
6153.1387,2.952427,962.3143937334922,323.8199873460794,4350,0
6151.182,2.952155,962.3145698997454,323.81972707386575,4351,0
6149.713,2.9521427,962.314790939967,323.8201815982898,4352,0
6146.125,2.951579,962.3146073036603,323.82063051489985,4353,0
6149.9526,2.9521196,962.3150923418411,323.82034330128147,4354,0
6151.383,2.952344,962.3148961530261,323.81999551100523,4355,0
6143.244,2.9515183,962.3145955001381,323.82061178938943,4356,0
6147.5684,2.9517984,962.314356972118,323.81992487522064,4357,0
6148.5967,2.9518352,962.3150212081549,323.8204770409375,4358,0
6152.9844,2.9524407,962.3149626602373,323.81973168746237,4359,0
6149.8853,2.9520924,962.3147454855969,323.820214913261,4360,0
6155.464,2.9525585,962.3148304203265,323.82016073296955,4362,0
6157.431,2.9527197,962.314796280758,323.8200483366175,4363,0
6147.1655,2.9517665,962.3145926641034,323.82061807279064,4364,0
6147.893,2.9519713,962.3146310902689,323.8201194356076,4365,0
6148.661,2.9517882,962.3147814251197,323.8203131985828,4366,0
6143.3784,2.9515312,962.3149509724051,323.820683353536,4367,0
6149.8647,2.9521263,962.313604140335,323.8205546889806,4368,0
6153.3936,2.952539,962.3150999631015,323.81988526759324,4369,0
6149.3228,2.9519613,962.3148535217254,323.8202506163145,4370,0
6147.825,2.9518003,962.3141639303977,323.8201899236153,4371,0
6149.7666,2.9519572,962.3145013939172,323.8205370471853,4372,0
6149.034,2.9518936,962.314671381359,323.82021342016367,4373,0
6143.607,2.951416,962.3143596398442,323.8206930087306,4374,0
6147.0225,2.9517307,962.3144031391198,323.8202798887085,4375,0
6150.678,2.952158,962.3146462655485,323.82016770075614,4376,0
6148.722,2.9518616,962.3146502488806,323.8202150821638,4377,0
6150.499,2.9521108,962.313854126261,323.81998286867287,4378,0
6145.845,2.9516618,962.3140683579982,323.82032527453003,4379,0
6145.354,2.9515872,962.3141724457191,323.8205236594194,4380,0
6147.365,2.951722,962.3142197795534,323.8206104965971,4381,0
6151.7095,2.9521801,962.3143379871068,323.82035976863807,4382,0
6142.6504,2.9513109,962.3146200565367,323.8204752241389,4383,0
6145.649,2.95161,962.3145637486952,323.8207688938336,4384,0
6145.9517,2.9516828,962.313926611172,323.8206674639103,4385,0
6145.717,2.9515657,962.3141693924201,323.8205147788952,4386,0
6152.887,2.9523666,962.3141265577096,323.8202027174108,4387,0
6150.07,2.95203,962.3139416886066,323.8201086306264,4388,0
6152.997,2.9522963,962.3141870926722,323.8199353116312,4389,0
6154.0083,2.9525099,962.3139889919862,323.8205652484578,4390,0
6143.186,2.951394,962.3140999310879,323.8205502764234,4391,0
6146.8447,2.9518902,962.3146883349228,323.8199728797279,4392,0
6147.139,2.95177,962.313850120312,323.8208363875043,4393,0
6148.01,2.9519436,962.3141308015869,323.8199870698597,4394,0
6145.8145,2.95175,962.3134565806664,323.8203483291951,4395,0
6148.486,2.9520032,962.313702296575,323.82055028117236,4396,0
6150.9375,2.9522293,962.3141177259167,323.82033434527096,4397,0
6148.454,2.9520612,962.3146480445495,323.8204887510628,4398,0
6146.242,2.9518676,962.3140528147995,323.82070709272466,4399,0
6149.3345,2.9521613,962.3136615552512,323.8201026124921,4400,0
6150.3076,2.9523644,962.3139798151452,323.82062903953135,4401,0
6151.186,2.9524112,962.3133733290209,323.8203251828181,4402,0
6146.652,2.952008,962.3138676343265,323.82057192217434,4403,0
6151.152,2.952324,962.3135561470679,323.81998558708875,4404,0
6147.4946,2.9521878,962.3135784839623,323.8205661343079,4405,0
6147.966,2.9520965,962.3134090943206,323.8207863478488,4406,0
6154.79,2.9527435,962.3137108231172,323.8195925419734,4407,0
6149.881,2.9522755,962.3135039088266,323.8204117535226,4408,0
6145.886,2.951941,962.3142019897869,323.82067407060185,4409,0
6143.7065,2.9517105,962.314104176689,323.8203353451922,4410,0
6146.023,2.9519033,962.314086019327,323.8202548272809,4411,0
6149.584,2.9520955,962.3136642027837,323.820465745825,4412,0
6148.8027,2.9522216,962.313325425475,323.8201711215058,4413,0
6146.863,2.9520636,962.314191273575,323.82049596763784,4414,0
6147.5557,2.9520223,962.3135506738419,323.8204003498675,4415,8192
6144.622,2.9516156,962.3132026874841,323.8203322904636,4416,0
6155.336,2.9527946,962.3139146046668,323.82041568890145,4417,0
6142.967,2.9514534,962.3135376628792,323.82028349994704,4418,0
6143.8906,2.951482,962.3135599980703,323.82076618883025,4419,0
6148.047,2.9519975,962.3133296667514,323.8203777836902,4420,0
6149.3013,2.9520204,962.3134095420521,323.8204797447849,4421,0
6145.08,2.9517949,962.3134148400127,323.8203327694666,4422,0
6140.659,2.9513009,962.3137557629291,323.8208808326051,4423,0
6142.208,2.9514155,962.3133844680387,323.82051422991145,4424,0
6146.5347,2.9517925,962.3139775012169,323.8201828543983,4425,0
6149.4004,2.9521532,962.3131418348397,323.82047232596676,4426,0
6150.987,2.9521794,962.3131108341277,323.8204636959215,4427,0
6149.242,2.9520276,962.3135318048829,323.82059518715306,4428,0
6150.668,2.952084,962.313033235521,323.8200618861026,4429,0
6148.76,2.9518871,962.3128736055369,323.82029129965395,4430,8192
6152.4243,2.9523246,962.3132602975834,323.82000632035374,4431,0
