flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27203.738,4.969413,52.11101243571189,657.0928487961644,1551,0
27216.564,4.9700437,52.11095094299693,657.0929194425844,1552,0
27204.084,4.9692745,52.110594468740366,657.092976888164,1553,0
27207.951,4.969481,52.11073540693635,657.0930495548213,1554,0
27204.299,4.969396,52.11077983083154,657.0929251482256,1555,0
27207.207,4.969434,52.110626515155325,657.0929613475219,1556,0
27208.934,4.9695787,52.11071500635921,657.0927773786672,1557,0
27227.418,4.9707875,52.11086687609816,657.0931438407817,1558,8192
27207.36,4.969368,52.11053643610041,657.092908575295,1559,0
27218.645,4.9701586,52.11085862506212,657.0929746130977,1560,0
27211.822,4.969854,52.111045238229046,657.092886254488,1561,0
27226.074,4.9710627,52.110512769239044,657.0931623190875,1562,128
27216.445,4.970061,52.11032443368482,657.0931428787742,1563,0
27217.117,4.9700613,52.110339977878986,657.093307688198,1564,0
27207.691,4.969516,52.110462574562085,657.0932667157825,1565,0
27222.197,4.970399,52.11070084138311,657.0934838638045,1566,0
27216.416,4.9702177,52.11035209139992,657.0933549662159,1567,0
27214.713,4.969942,52.110139385089624,657.0934066273679,1568,0
27221.797,4.970536,52.1104733091732,657.093617274114,1569,0
27219.33,4.970245,52.11058924942544,657.0935359120145,1570,0
27214.736,4.969892,52.110629805485814,657.0933384264112,1571,0
27218.662,4.9702067,52.11084257860333,657.093647111913,1572,8192
27208.799,4.969716,52.11082830763687,657.0936055392668,1573,0
27217.672,4.970191,52.1107511801917,657.0936208823355,1574,0
27223.57,4.970453,52.11046393333901,657.0934877715757,1575,0
27226.64,4.9706326,52.11049790298306,657.0936286544013,1576,0
27215.291,4.9699297,52.11056097452539,657.0933553580539,1577,0
27222.959,4.970504,52.110762440401906,657.0935468638065,1578,0
27230.523,4.9708967,52.11085248412211,657.0935498721922,1579,0
27231.56,4.970874,52.11052123304624,657.0933021289349,1580,0
27213.482,4.9698687,52.11049124084217,657.0933092596565,1581,0
27226.836,4.9705048,52.11059705103392,657.0929725732668,1582,0
27224.9,4.9705687,52.11016220843181,657.0934668608536,1583,0
27219.943,4.97021,52.110010079746075,657.0931981643529,1584,0
27223.22,4.970353,52.109906670574844,657.0932923734398,1585,0
27222.006,4.9704146,52.11029872772107,657.093440961102,1586,0
27233.508,4.9709907,52.10989304844475,657.0933657140617,1587,0
27231.604,4.9709044,52.109790943656705,657.0932500768688,1588,0
27225.717,4.9705415,52.10983715007073,657.0933828997343,1589,0
27233.947,4.971116,52.10965127571926,657.0933953011023,1590,0
27239.947,4.9714746,52.110066810412356,657.0932587086133,1591,0
27230.197,4.9709764,52.10996240925082,657.0934748596331,1592,8192
27235.436,4.971098,52.11005277745567,657.093502696718,1593,0
27233.34,4.9709783,52.11014167384446,657.0934749922366,1594,0
27219.53,4.9702,52.110540400357365,657.0942469473283,1595,0
27221.785,4.9704437,52.110577091755125,657.0939880528894,1596,0
27235.676,4.971101,52.11048388950298,657.0941424484458,1597,0
27233.582,4.970992,52.11047563311152,657.0945133119911,1598,8192
27240.713,4.9714084,52.11058481890151,657.094351514403,1599,0
27234.092,4.970988,52.110779277861106,657.094598615304,1600,0
27232.805,4.970894,52.11039110939845,657.094514723346,1601,0
27227.637,4.9706864,52.11104229209034,657.0944580692656,1602,0
27229.6,4.970745,52.11073041619102,657.0944802113179,1603,8192
27244.127,4.9716144,52.11099764961528,657.0945568615598,1604,0
27231.223,4.9707856,52.11084533881073,657.0942970548584,1605,0
27252.912,4.972197,52.11098546055607,657.0943948139932,1606,0
27237.58,4.971283,52.110956082083284,657.0945635360182,1607,0
27247.033,4.9717484,52.11083576616462,657.0944569043892,1608,0
27242.756,4.971594,52.11086059306477,657.0943430901319,1609,0
27239.428,4.9713936,52.110846792659736,657.0944801898486,1610,0
27235.646,4.971157,52.11080150912346,657.0946034746585,1611,0
27241.834,4.971444,52.110691181359606,657.094590138071,1612,0
27253.633,4.972251,52.110758989806406,657.094905724115,1613,0
27230.615,4.9707646,52.110934782842584,657.0945537518626,1614,0
27227.46,4.9706206,52.11109571079434,657.0945486958465,1615,0
27249.113,4.971945,52.11087425812881,657.0947560892176,1616,0
27240.762,4.9714046,52.11086581818521,657.0949859721652,1617,0
27240.658,4.971492,52.11072694645821,657.0945800334217,1618,0
27235.734,4.97114,52.110739376283284,657.095216964572,1619,0
27248.387,4.9718456,52.11072810521179,657.094896861368,1620,0
27236.771,4.9711657,52.111138899890264,657.094754396074,1621,0
27246.35,4.9717665,52.11083828262975,657.0949342025892,1622,0
27242.354,4.9714947,52.110956790842614,657.0950839756855,1623,0
27242.46,4.97158,52.11066487180369,657.0947776235756,1624,0
27246.012,4.972099,52.1110170591553,657.095191249859,1625,128
27247.145,4.9718275,52.110655459129966,657.0951202294134,1626,0
27241.525,4.971386,52.11102443538741,657.0952179768708,1627,0
27255.5,4.9722643,52.11099862405925,657.0950672289409,1628,0
27242.41,4.97144,52.1108185889863,657.095103968895,1629,0
27260.307,4.973458,52.110749642462494,657.0952116680783,1630,128
27248.615,4.9718494,52.11069123011627,657.0951151402404,1631,0
27246.566,4.9717646,52.11065600600334,657.0949737914941,1632,0
27242.826,4.971381,52.11100474182316,657.095298624344,1633,0
27247.11,4.971812,52.11089989835504,657.0950396114266,1634,0
27258.533,4.972527,52.11082705322566,657.0952422823946,1635,0
27244.855,4.9715977,52.11094605034379,657.0952638591245,1636,0
27246.389,4.9717674,52.1106616874613,657.0951833021377,1637,0
27249.432,4.971845,52.11083780578422,657.0952540115336,1638,0
27252.21,4.9720774,52.11084498358505,657.0950623352878,1639,0
27252.371,4.9720964,52.110858898709644,657.0954279780988,1640,0
27252.098,4.9720306,52.1109739375352,657.0951820679443,1641,0
27253.3,4.9722953,52.11093498834359,657.0953958191345,1642,0
27252.186,4.971973,52.11098004324338,657.095211722913,1643,0
27253.97,4.9721265,52.11079320222333,657.0950862467503,1644,0
27253.484,4.972092,52.11076092782431,657.0951179398721,1645,0
27250.498,4.972044,52.11095026395375,657.0949524333163,1646,0
27240.6,4.971367,52.110758741171246,657.095268296754,1647,0
27249.287,4.97189,52.110951198551284,657.0953732125303,1648,0
27248.814,4.9718914,52.110881055927535,657.0953696568149,1649,8192
27251.453,4.972005,52.11122073908903,657.0951709480945,1650,0
27255.773,4.972363,52.11100123676492,657.0951647438014,1651,0
27253.465,4.972105,52.11126089436449,657.0952771898842,1652,0
27247.139,4.9716616,52.11109639791592,657.0951089465386,1653,0
27249.992,4.9718385,52.11111103296618,657.0953602445127,1654,0
27258.627,4.97242,52.11098066484399,657.0951279615678,1655,0
27263.248,4.9728565,52.11119260002824,657.0952826349546,1656,0
27254.357,4.972294,52.11111136740534,657.0952866060838,1657,0
27262.953,4.9726796,52.11119806099194,657.0954178478951,1658,0
27257.441,4.972257,52.1110891449511,657.0952438267647,1659,0
27259.377,4.9723854,52.11097826518412,657.0951554729482,1660,0
27258.625,4.9727836,52.11090546545044,657.0951336602104,1661,128
27259.562,4.9724236,52.11102928079424,657.0951751915326,1662,0
27256.71,4.9723163,52.11105541148983,657.0950881434303,1663,0
27249.73,4.9718432,52.11095792715696,657.0950751233062,1664,8192
27264.03,4.972788,52.11050390628162,657.0946752847211,1665,0
27271.965,4.973315,52.11079117993051,657.0948400402385,1666,0
27260.09,4.972448,52.1107219581683,657.0945512729805,1667,0
27256.816,4.9722867,52.11050519365497,657.0943754886069,1668,0
27252.572,4.9720097,52.110680627050904,657.0945804544181,1669,0
27260.809,4.972602,52.11021738331427,657.0942459060103,1670,0
27260.117,4.9725304,52.11036946575168,657.0944192254452,1671,0
27258.004,4.9724936,52.11046515293888,657.0944841235352,1672,0
27262.17,4.972778,52.11025038291027,657.0944362774194,1673,0
27264.307,4.97272,52.11064520043054,657.0945229040444,1674,0
27260.209,4.9725566,52.1104267703033,657.0944296546155,1675,0
27251.04,4.971859,52.11063109369683,657.0947806686629,1676,0
27256.867,4.972318,52.11058701179519,657.0947546699456,1677,0
27260.6,4.972685,52.11116849294644,657.0951333293737,1678,0
27251.357,4.971949,52.111319081188256,657.0951614813482,1679,0
27273.223,4.9733233,52.111040848037334,657.0954962361849,1680,0
27260.773,4.9725795,52.110974339918364,657.0953174484987,1681,0
27263.38,4.9726477,52.111162901230195,657.0955485071802,1682,0
27257.43,4.972369,52.11092997580075,657.0956569977982,1683,0
27262.723,4.9728193,52.11108962332953,657.0953084037097,1685,0
27257.477,4.972293,52.111295035665385,657.0955151093507,1686,0
27267.547,4.972986,52.111047030245146,657.0955288457819,1687,0
27258.543,4.972429,52.11125236128668,657.0952401390218,1688,8192
27263.27,4.972701,52.11128710779026,657.0955159073915,1689,0
27257.787,4.972371,52.11140571336875,657.0953395216691,1690,0
27267.193,4.972936,52.1112457634063,657.0952933366368,1691,0
27254.617,4.9723916,52.11105609596396,657.0952620001169,1692,0
27258.297,4.972482,52.11120092502655,657.0951932200904,1693,0
27253.314,4.9721375,52.11131298214373,657.0952027534352,1694,0
27264.828,4.972673,52.111290300425686,657.0952549687698,1695,0
27266.256,4.972818,52.11117849852042,657.0951458599848,1696,0
27275.7,4.973366,52.11095484025315,657.0952411440672,1697,0
27263.965,4.9727826,52.111023208791366,657.095449127454,1698,0
27260.896,4.9727387,52.11118715949951,657.0953638566186,1699,0
27277.492,4.973572,52.11111426359129,657.0954327292792,1700,0
27264.783,4.972813,52.11119198952346,657.0955810625313,1701,0
27273.06,4.9733257,52.11115650624504,657.0953175726004,1702,0
27263.414,4.9727154,52.11089800136372,657.0952975063952,1703,0
27264.145,4.9728365,52.11102359641018,657.0952832628734,1704,0
27260.95,4.9725485,52.111093178335885,657.0952764168511,1705,0
27275.953,4.973539,52.11118862622096,657.0955052001076,1706,0
27260.168,4.9725614,52.110982361906814,657.0954816100013,1707,8192
27269.428,4.973126,52.11125214126655,657.095566605073,1708,0
27264.865,4.972795,52.11119569341868,657.0954075788717,1709,0
27274.65,4.9733653,52.111264825948375,657.0954910135048,1710,8192
27269.05,4.973069,52.111151457940025,657.0956432255933,1711,0
27279.566,4.973766,52.111048841931684,657.0957359517748,1712,0
27270.08,4.9730625,52.11114358749835,657.095468766887,1713,0
27278.44,4.973613,52.11117198070448,657.0953369712845,1714,0
27277.277,4.9734473,52.11105484038841,657.0957478925911,1715,0
27273.42,4.9732714,52.11112566242702,657.0956136662505,1716,0
27274.47,4.9732895,52.11102380359552,657.095598681667,1717,0
27275.627,4.9734488,52.111351590687974,657.0956145627023,1718,8192
27269.078,4.9729247,52.11130476097296,657.095723330849,1719,0
27274.32,4.9733877,52.110925571049975,657.0957024038609,1720,0
27278.582,4.9735255,52.111154627521564,657.0954874622977,1721,0
27282.69,4.9737697,52.11108205863565,657.0957563396748,1722,0
27285.277,4.9739122,52.111303053808925,657.0958215727676,1723,0
27279.428,4.973663,52.11132074561538,657.0957192462097,1724,0
27279.559,4.973628,52.11135583989529,657.0956847159911,1725,0
27279.492,4.9736304,52.11108457106343,657.0959885955209,1726,0
27275.307,4.9734507,52.11128091908912,657.0958399791349,1727,0
27290.727,4.9744406,52.11108370180977,657.0956839287355,1728,0
27278.111,4.97347,52.11107243742175,657.0960095602351,1729,0
27283.76,4.973822,52.11104209610585,657.0956535848112,1730,0
27277.152,4.973461,52.11108019553624,657.0957700091623,1731,0
27274.506,4.9732513,52.1113630467211,657.0957725794829,1732,0
27286.273,4.973951,52.11138658996926,657.0958641135095,1733,0
27286.504,4.974062,52.11140281904473,657.0960034096383,1734,0
27287.602,4.974131,52.1114274690629,657.09623398014,1735,0
27281.186,4.9737067,52.111235371618505,657.0962218052205,1736,8192
27296.18,4.9753985,52.11124548625452,657.0961393666367,1737,0
27292.531,4.974384,52.1111422612256,657.0961899498388,1738,0
27283.408,4.973866,52.11105565639316,657.0955993064696,1739,0
27287.988,4.9741263,52.11144776490629,657.0964327163608,1740,0
27293.752,4.9759445,52.11135572555131,657.0962409766257,1741,0
27285.826,4.9739246,52.11090747288739,657.0958699081333,1742,0
27289.295,4.9750237,52.11119455556455,657.0964461349778,1743,0
27284.115,4.974634,52.11111273071478,657.0964512953501,1744,0
27297.209,4.976263,52.11093532431021,657.0966030502918,1745,0
27281.795,4.9745436,52.110898182231324,657.0963565822963,1746,0
27294.262,4.9760685,52.1109009157073,657.0964488040927,1747,0
27285.049,4.974664,52.110593398005506,657.0960237942955,1748,0
27292.621,4.974432,52.11108651949338,657.0959334756446,1749,0
27298.154,4.97464,52.111061283976746,657.0960949615627,1750,0
27292.045,4.9742985,52.110979537413854,657.0959938031393,1751,0
27293.357,4.975981,52.11055457454127,657.0962747489141,1752,0
27293.805,4.9749207,52.110811472033056,657.0959014789371,1753,128
27293.76,4.974729,52.110268867440155,657.0957611925159,1754,128
27296.924,4.975454,52.11019789693422,657.0961709427395,1755,0
27299.963,4.975995,52.11056610940047,657.0961093115826,1756,128
27294.598,4.974458,52.11019902812441,657.0958968278263,1757,0
27296.387,4.9746423,52.11038323077474,657.0957185795038,1758,0
27297.3,4.9762135,52.11053465071881,657.0962698340495,1759,0
27295.771,4.9761133,52.11077054131052,657.0963025480065,1760,0
27297.383,4.976143,52.110936384268754,657.096502430729,1761,0
27297.758,4.976236,52.11092705698842,657.0966397847251,1762,0
27296.662,4.9762006,52.11126981993492,657.0968117703551,1763,0
27311.299,4.977046,52.111514589457414,657.0972309860953,1764,0
27304.527,4.9766254,52.11107085445709,657.0967570455349,1765,0
27307.25,4.9768634,52.111505835432325,657.096936838796,1766,0
27296.86,4.9761395,52.11125192848565,657.0970058735365,1767,0
27294.182,4.9759336,52.111166029118074,657.0968816479889,1768,0
27297.465,4.97628,52.111017349224426,657.0967943541145,1769,0
27304.57,4.9767566,52.11147468265243,657.0973477756343,1770,0
27304.014,4.976738,52.111585434332966,657.0972740385939,1771,0
27308.676,4.97687,52.11125327759708,657.0968397623895,1772,0
27300.238,4.976391,52.11122396678801,657.097053090983,1773,0
27297.836,4.9762626,52.11147761541308,657.0970221282994,1774,0
27299.828,4.9764185,52.11167965282377,657.0972448100921,1775,8192
27307.96,4.976787,52.11161806978648,657.0972236849502,1776,0
27307.564,4.976807,52.111354039735296,657.0974052054459,1777,0
27299.826,4.976316,52.111335393511766,657.0971896927858,1778,0
27306.875,4.976952,52.111173340369014,657.0973004576887,1779,8192
27311.363,4.9771004,52.11103827583499,657.09727069233,1780,0
27309.098,4.9769115,52.11116051945973,657.0974050337578,1781,0
27304.83,4.9766207,52.11116259907942,657.0971426079105,1782,0
27315.943,4.9773593,52.11139005251269,657.0977554415515,1783,0
27307.207,4.9767923,52.1114290821877,657.0974651078334,1784,0
27307.262,4.976755,52.111141006162654,657.0972836394966,1785,0
27308.326,4.976856,52.111441108563284,657.0975214640567,1786,0
27310.375,4.9769444,52.11115080142105,657.0973986006992,1787,0
27311.021,4.976956,52.111473327396226,657.0974356279512,1788,0
27311.568,4.976968,52.111223120418224,657.0971073151594,1789,0
27307.281,4.9768543,52.111040399738854,657.0972147906837,1790,0
27312.65,4.9771647,52.111334426111924,657.097569069092,1791,0
27309.43,4.9768524,52.11153571200224,657.0976838124967,1792,8192
27309.861,4.976861,52.111211808828216,657.0976799800238,1793,0
27312.676,4.977083,52.11114067397307,657.0974588800558,1794,0
27310.072,4.9768214,52.11139707194368,657.0972931607837,1795,0
27311.63,4.9769464,52.111335766369855,657.097906630324,1796,0
27311.014,4.9769716,52.111510962338556,657.0978066937853,1797,0
27309.334,4.976856,52.11113909871847,657.0975614289242,1798,0
27313.059,4.9771442,52.111007253963486,657.0975908467905,1799,8192
27318.469,4.977271,52.11097774971373,657.0971531553888,1800,0
27310.064,4.9769087,52.11116501879136,657.0974267460064,1801,0
27330.092,4.97803,52.110662436601366,657.0970978798553,1802,0
27317.447,4.977257,52.11086895158364,657.097241637724,1803,0
27309.973,4.976822,52.11102654235882,657.0972082853633,1804,0
27308.297,4.9767246,52.11093585411599,657.0971493539338,1805,0
27321.691,4.977494,52.11112184894014,657.0974194021234,1806,0
27317.082,4.9772105,52.11107056660832,657.0973645743499,1807,0
27316.53,4.977203,52.11106658017342,657.0972480023506,1808,0
27322.51,4.9774795,52.11088409300081,657.0971257807404,1809,0
27317.02,4.977311,52.11078389291846,657.0972504576616,1810,8192
27316.182,4.9775414,52.111175030217964,657.0977654077665,1811,128
27314.557,4.9770017,52.11095795006998,657.0973318352816,1812,0
27323.4,4.978042,52.11147596200344,657.0976393789064,1813,128
27314.44,4.9770417,52.111329422009725,657.0974290351808,1814,0
27320.988,4.977448,52.11144729423336,657.0973966605844,1815,8192
27317.479,4.9772797,52.11108198044421,657.0971695332065,1816,0
27318.818,4.977426,52.111171315309996,657.0973273175506,1817,0
27315.5,4.97709,52.11115630015897,657.0974004544767,1818,0
27328.291,4.9779787,52.11095701605586,657.0971957494183,1819,0
27319.22,4.9773383,52.110850923339015,657.0973458216911,1820,0
27316.988,4.977326,52.111166782661144,657.0974672318579,1821,0
27313.236,4.9769545,52.111242410906115,657.0973526654066,1822,0
27325.98,4.977807,52.111207903178794,657.0971687574182,1823,0
27321.51,4.977449,52.11114733104704,657.0972373878311,1824,0
27321.71,4.9775076,52.11153239511046,657.0974276874304,1825,0
27321.902,4.9774165,52.11124778876894,657.0972851772852,1826,0
27320.514,4.977447,52.11140252541749,657.0975538909744,1827,0
27324.367,4.97752,52.1113943689441,657.0975107953309,1828,0
27327.467,4.9777584,52.1109952628576,657.0972829632547,1829,0
27333.11,4.978155,52.11086996568379,657.0969744779968,1831,0
27315.072,4.9770803,52.110404965257494,657.0966532390721,1832,0
27321.098,4.9775033,52.11054724120739,657.0965980156275,1833,0
27316.729,4.977189,52.11098740255102,657.0965949699221,1834,0
27317.83,4.9772315,52.11078208493208,657.0965646211848,1835,8192
27331.547,4.97815,52.11072077470717,657.0965444658802,1836,0
27327.154,4.9777546,52.110742797789484,657.0967507073758,1837,0
27321.832,4.9774795,52.11058581207022,657.0967034879673,1838,8192
27332.633,4.978105,52.11055782465271,657.0964985013907,1839,0
27327.328,4.977755,52.110044031265346,657.0962514263923,1840,0
27321.766,4.9775076,52.11047445092283,657.0965462839266,1841,0
27325.56,4.9776897,52.1106391433816,657.0968168503805,1842,0
27328.203,4.977942,52.11046784457449,657.0964872036172,1843,0
27331.232,4.9784646,52.111161825795826,657.0969422671778,1844,128
27332.295,4.978257,52.11153648474879,657.0973887453565,1845,0
27335.074,4.978379,52.11122573676591,657.097227661448,1846,0
27327.586,4.977931,52.110852024918444,657.0970813443004,1847,0
27324.326,4.977755,52.11116510978692,657.0970812346699,1848,0
27325.562,4.977905,52.11124139767108,657.0969632131387,1849,0
27338.668,4.9786954,52.11105265332171,657.0968656772851,1850,0
27334.906,4.978483,52.11145351600146,657.0972036973816,1851,0
27320.484,4.9777985,52.11147279831954,657.0970510810698,1852,0
27314.549,4.9771757,52.11115993855295,657.097053650831,1853,0
27331.674,4.9782157,52.11116845836272,657.0970569135998,1854,0
27316.26,4.977265,52.11126913754364,657.0972461421036,1855,0
27339.842,4.978744,52.11116344200339,657.0973676219722,1856,0
27324.3,4.977574,52.11127286108219,657.0968151757514,1857,0
27335.646,4.978461,52.11107949509465,657.0970174303799,1858,0
27322.084,4.977612,52.111478000032456,657.0971832225706,1859,0
27328.52,4.9779315,52.110985417091605,657.0969946644209,1860,0
27317.91,4.977406,52.111348787103815,657.0969737964876,1861,8192
27332.682,4.97814,52.1111640467252,657.097047528989,1862,0
27326.787,4.978046,52.11086612480671,657.096821340596,1863,0
27322.055,4.977595,52.11115420184815,657.0970530939834,1864,0
27342.35,4.9787326,52.111180238659365,657.0971617260684,1865,0
27331.646,4.9781833,52.11115271434792,657.0973784074279,1866,0
27329.873,4.978016,52.111221802207474,657.0972220768111,1867,0
27328.11,4.977991,52.11121648189908,657.0974368320823,1868,0
27343.215,4.978898,52.11140734557948,657.0974092992963,1869,0
27338.633,4.978548,52.11121213398508,657.0973515713298,1870,0
27342.184,4.978762,52.111574346973306,657.0975121083723,1871,0
27341.732,4.9788995,52.11146968022712,657.0975992907191,1872,0
27342.01,4.9788303,52.11141056816545,657.0975034241465,1873,0
27339.686,4.978682,52.11133465177931,657.097462621051,1874,0
27333.744,4.978271,52.1113475711505,657.097612375407,1875,0
27334.201,4.9783177,52.11143024785584,657.0975326088875,1876,0
27336.15,4.978302,52.11125253632992,657.0972436696513,1877,0
27343.361,4.978733,52.11118585721326,657.0974103667617,1878,0
27338.723,4.9784436,52.11099507688056,657.097278215652,1879,0
27331.96,4.978081,52.11091159999411,657.0971117618997,1880,0
27337.26,4.9785833,52.11123562131926,657.0970923535994,1881,0
27345.516,4.978845,52.111333833336765,657.0972515149736,1882,0
27337.85,4.9783096,52.11081407727339,657.0971185550111,1883,0
27341.312,4.978521,52.111369637629124,657.0972954723036,1884,0
27345.58,4.9787707,52.111429247556785,657.0973576313143,1885,0
27360.46,4.979766,52.11153217719228,657.0974089602811,1886,0
27348.49,4.979043,52.111394193485175,657.0972848492622,1887,0
27337.293,4.978295,52.111570574272754,657.0973741951135,1888,0
27350.096,4.979073,52.11157062103945,657.0976314898421,1889,0
27343.371,4.978676,52.11146942411202,657.097520333496,1890,0
27350.557,4.9791217,52.111062264143534,657.0973641427473,1891,0
27345.895,4.9788604,52.11148368060134,657.097435568089,1892,0
27351.082,4.979262,52.11126553547713,657.097506376683,1893,8192
27352.361,4.9792686,52.111395543360665,657.0978203676785,1894,0
27348.184,4.978915,52.110879003904365,657.0976356601466,1895,0
27354.072,4.9792767,52.1107984548333,657.0974575758365,1896,0
27354.375,4.979346,52.111131357708146,657.0975168845106,1897,0
27352.816,4.979277,52.1111760791529,657.0976499747369,1898,0
27353.904,4.979238,52.111138776928485,657.0976141297599,1899,0
27356.36,4.979524,52.11144678568226,657.0977297986728,1900,0
27360.87,4.979691,52.11144307242644,657.0976617540875,1901,0
27355.146,4.9795003,52.11154180114931,657.0978138218821,1902,0
27350.44,4.979088,52.11165916998877,657.0978935555052,1903,0
27369.744,4.980499,52.11095270663767,657.0975417726106,1904,0
27344.164,4.978716,52.11113329480296,657.0977387253135,1905,0
27342.094,4.9786124,52.111242461329084,657.0975503998385,1906,0
27352.697,4.979209,52.111275566723485,657.0975982341064,1908,0
27348.99,4.979066,52.11084432890468,657.0975477654889,1909,0
27356.303,4.9794345,52.111502084900025,657.0976750574932,1910,0
27348.227,4.9790435,52.11110200297923,657.0972452536699,1911,0
27359.164,4.9796276,52.11137926302544,657.0976004678291,1912,0
27349.598,4.9789877,52.11144932647975,657.0978001695566,1913,0
27363.686,4.9799013,52.11113177164334,657.097569949359,1914,0
27364.225,4.979875,52.11056642818809,657.0969927749815,1915,0
27360.764,4.9796977,52.1107521420065,657.097061111654,1916,0
27356.836,4.979428,52.110713832487306,657.0969710656328,1917,0
27367.904,4.9800835,52.11050256534103,657.0968810979615,1918,0
27361.586,4.979735,52.11034488967625,657.0969853672947,1919,0
27347.555,4.9789286,52.110717969385405,657.0972345731823,1920,0
27350.012,4.9789147,52.11076392077643,657.0975693932161,1921,0
27356.838,4.9794593,52.11088252508567,657.0977237832449,1922,8192
27348.434,4.9788337,52.11061563794287,657.0973388763482,1923,0
27352.15,4.9790187,52.11048938643921,657.097239291879,1924,0
27356.676,4.9793134,52.11025693800602,657.0971531992948,1925,0
27358.773,4.979462,52.11086304849507,657.0976289580753,1926,0
27363.92,4.9797935,52.11074080836943,657.0975761085019,1927,0
27362.215,4.979668,52.11070252095478,657.0977277826103,1928,0
27364.586,4.9800253,52.11109132162721,657.0980525741171,1929,0
27370.598,4.9803014,52.11070965607625,657.0976691296531,1930,0
27361.168,4.979696,52.110785973977436,657.0976282215372,1931,0
27366.824,4.98004,52.11073090714736,657.0977868702439,1932,0
27360.463,4.9795623,52.1112389868207,657.0980244298181,1933,0
27366.275,4.9798946,52.110983559935946,657.0981607125002,1934,0
27360.072,4.979699,52.11119004266525,657.0981725185544,1935,0
27362.28,4.979704,52.11086154956995,657.0981399113687,1936,0
27366.61,4.979947,52.110816593934615,657.0978395632679,1937,0
27362.04,4.979745,52.11107090139852,657.0981209336127,1938,0
27369.693,4.980249,52.111332739622824,657.0983284662844,1939,0
27365.334,4.9799128,52.1111388877965,657.0983565267517,1940,0
27369.242,4.9803324,52.11122526163465,657.0983191331196,1941,0
27366.404,4.9800844,52.111285326892386,657.0982587176525,1942,0
27366.857,4.9803996,52.110851492213975,657.0980501450881,1943,0
27386.285,4.9813027,52.11136505833996,657.0980932348593,1944,0
27362.926,4.979871,52.11106907759259,657.0984873741758,1945,0
27364.625,4.9800363,52.11139972212642,657.0985281067211,1946,0
27368.758,4.9802585,52.11089374492785,657.098034166645,1947,0
27367.865,4.98014,52.11127844072089,657.0991280493554,1948,0
27363.654,4.980087,52.11128887803885,657.0989131366946,1949,8192
27367.236,4.9804854,52.11079898337321,657.0986878948618,1950,0
27373.234,4.980499,52.11122332840246,657.0987432274812,1951,0
27376.879,4.980709,52.111265889855446,657.098726599958,1952,0
27371.018,4.980333,52.11102409768373,657.0985596301074,1953,0
27366.31,4.9801064,52.111178006810235,657.0986388703507,1954,0
27374.014,4.980713,52.11116490623414,657.0987133749111,1955,0
27376.168,4.9806614,52.11128695868284,657.0988467699152,1956,0
27381.902,4.9810205,52.111387948058756,657.0987440318986,1957,0
27375.562,4.9807167,52.11103894804388,657.0987819358807,1958,0
27375.404,4.980649,52.11103425662877,657.098872206475,1959,0
27375.916,4.9806566,52.11125734484199,657.0989096469303,1960,0
27378.947,4.9808564,52.11090191511341,657.0982453942679,1961,0
27371.002,4.980347,52.110919207628285,657.0983920186545,1962,0
27376.6,4.980652,52.11123043056345,657.0983047535607,1963,0
27381.904,4.981071,52.11059166726999,657.0983414125361,1964,0
27378.322,4.981234,52.11087756562221,657.0989038564527,1965,128
27365.246,4.9800305,52.11118148386347,657.0990863539706,1966,0
27382.154,4.9810953,52.111089207351135,657.0984633421645,1967,0
27378.555,4.9808083,52.11084970327055,657.0985338305101,1968,0
27367.814,4.9802065,52.111122311571364,657.0988259100687,1969,0
27380.084,4.9808946,52.111139426660415,657.0987034736985,1970,0
27366.873,4.9800797,52.11085135309505,657.0985234923481,1971,0
27382.281,4.9809365,52.111144814114795,657.0984698936385,1972,0
27371.197,4.980275,52.11084792440131,657.0985837840773,1973,0
27382.014,4.980967,52.11087217166321,657.0988185702065,1974,0
27381.947,4.980979,52.11077128275166,657.0985708259184,1975,0
27387.97,4.9812694,52.11078100409188,657.0986373929134,1977,0
27381.662,4.9809365,52.11088314444879,657.0988223087618,1978,0
27385.873,4.981165,52.11086894745787,657.0988161843823,1979,0
27378.873,4.9808216,52.110789115488295,657.0986295915396,1980,0
27390.666,4.981475,52.11121201882827,657.0991637446564,1981,0
27381.717,4.9811077,52.11120373646906,657.0992037778758,1982,0
27383.957,4.98111,52.111149696239515,657.0989938339595,1983,0
27384.533,4.981239,52.111149394784825,657.0990532041103,1984,0
27380.092,4.9809356,52.11132318193241,657.0992731927645,1985,0
27376.994,4.980538,52.111394015176266,657.0994311933327,1986,0
27390.09,4.981873,52.111500119511746,657.0993052060487,1987,128
27383.766,4.98113,52.11147736084507,657.0990943441127,1988,0
27391.777,4.98157,52.11133419497468,657.0991104374531,1989,0
27375.645,4.9807134,52.111391333359016,657.0991785385332,1990,0
27392.744,4.9816194,52.11129630408657,657.0992128657331,1991,0
27382.705,4.9810843,52.1109646605247,657.09873498523,1992,0
27383.785,4.981037,52.11108647406818,657.098996189365,1993,0
27376.262,4.9807034,52.1109622622987,657.0991698281458,1994,0
27380.2,4.980946,52.11002695014688,657.0985613364885,1995,0
27378.008,4.9807124,52.11026627175667,657.0986444171017,1996,0
27398.21,4.9829216,52.11019493389024,657.0985511473077,1997,128
27382.371,4.9810433,52.10983129078971,657.0982049309425,1998,0
