flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6692.122,3.1491349,213.39030537615432,497.1688762352189,1540,0
6698.1646,3.1495838,213.3906011157295,497.1681837178314,1541,0
6701.2,3.1498928,213.390944987809,497.1686958405451,1542,0
6694.4595,3.149373,213.38993762551283,497.16822267977113,1543,0
6698.1826,3.1497145,213.39039101018395,497.16843020472993,1544,0
6698.9204,3.149627,213.3904140383001,497.16906279499767,1545,0
6698.3613,3.1495392,213.3901933941035,497.1695915308111,1546,0
6692.5693,3.1490257,213.39044981928856,497.1688841738104,1547,0
6697.511,3.1495953,213.39037958053157,497.1683808365733,1548,0
6696.767,3.14933,213.39095315968038,497.16900680270817,1549,0
6693.445,3.149664,213.39056386517535,497.1684356779805,1550,128
6696.189,3.1493044,213.39119167961894,497.167912984699,1551,0
6695.2593,3.1494114,213.39078135265953,497.16837752356696,1552,0
6697.521,3.149506,213.39093038100836,497.1687157707533,1553,0
6696.9927,3.1493936,213.39082520204784,497.1683443682197,1554,0
6696.383,3.1495702,213.39035892982247,497.16770164075285,1555,0
6695.5405,3.1493907,213.3906588344023,497.1676500844086,1556,0
6692.4497,3.1490316,213.39065623030763,497.168390134288,1557,0
6697.96,3.14956,213.39113435454564,497.16847520620126,1558,0
6694.772,3.1491947,213.3907419906931,497.16773918372786,1559,0
6700.779,3.1498559,213.39080305278765,497.1676748381117,1560,0
6700.7915,3.1499128,213.39134229584295,497.1678200948597,1561,0
6701.7617,3.1500163,213.391041432669,497.16811435571685,1562,0
6704.0615,3.1500914,213.3902170837801,497.16729679303256,1563,0
6700.0586,3.149788,213.3904657952866,497.1682974146098,1564,0
6701.58,3.1498191,213.39021392951435,497.1679944117365,1565,0
6697.866,3.149368,213.3909246937975,497.16819099045506,1566,0
6701.494,3.149897,213.39087606723956,497.1684192723171,1567,0
6700.101,3.1505709,213.3907950270325,497.1680415888374,1568,0
6694.837,3.1491249,213.39071892304048,497.1685258820164,1569,0
6695.676,3.149324,213.39066671302257,497.1681026787928,1570,0
6701.2686,3.149841,213.39031753895566,497.1678549267505,1571,0
6705.423,3.1500697,213.39109020556472,497.16868627348464,1572,0
6700.122,3.1496713,213.39122782733378,497.16844100831884,1573,0
6700.006,3.14967,213.39181456049042,497.1682865686626,1574,0
6702.216,3.1499343,213.39130987263133,497.1685702853927,1575,0
6702.3394,3.1499243,213.39080285651923,497.16796924260717,1576,0
6704.9897,3.1501343,213.39052821862128,497.1669266285843,1577,0
6701.209,3.1497593,213.3908697705769,497.16842226755375,1578,0
6705.1914,3.1501956,213.39097454714573,497.1681615559656,1579,0
6709.752,3.150574,213.3910182956142,497.16760487810274,1580,0
6704.9834,3.1501334,213.39139731966065,497.1676741391482,1581,0
6701.278,3.1498227,213.39126590518788,497.1679160093432,1582,0
6708.0215,3.1504514,213.39067923358434,497.16730317844747,1583,0
6697.586,3.1493053,213.39070710364828,497.16737036709236,1584,0
6708.7607,3.150407,213.39075843103066,497.1671865590571,1585,0
6704.3086,3.150132,213.39053395674452,497.16756774954655,1586,0
6701.94,3.1498296,213.39063465692834,497.1670483811495,1587,0
6702.2334,3.149894,213.39085530589225,497.16701622389456,1588,8192
6701.772,3.1497893,213.3903120304951,497.16690411868535,1589,0
6701.6533,3.1498454,213.39030742909318,497.16653721905436,1590,0
6700.6,3.1496978,213.39032057001512,497.16669884540573,1591,0
6705.8325,3.1501932,213.39040874005946,497.16744731604257,1592,0
6703.577,3.1498816,213.3909245932639,497.1671287324296,1593,0
6696.0713,3.1491203,213.39073026766073,497.1673026372303,1594,0
6707.496,3.1503184,213.39130272039242,497.16746213060947,1595,0
6700.8066,3.1495743,213.39106180881907,497.1675417386491,1596,0
6705.9253,3.1500819,213.39111508995913,497.1680523178873,1597,0
6705.7305,3.150111,213.39077754851408,497.1683213932871,1598,0
6711.4585,3.1507215,213.39123517459026,497.1683955414695,1599,0
6708.5503,3.1502812,213.3915574577569,497.167861061025,1600,0
6711.599,3.150613,213.39103253881038,497.1681666461143,1601,0
6703.688,3.1500015,213.39112209799103,497.16806699583,1602,0
6710.5986,3.150438,213.39169832480627,497.16800262615124,1603,0
6710.918,3.1504827,213.3914075937721,497.1679485752287,1604,0
6706.943,3.150174,213.39120492651367,497.1681973422917,1605,0
6707.4,3.1502292,213.39155375942136,497.16773623028143,1606,0
6710.042,3.1505132,213.39091262978485,497.16765255564513,1607,0
6713.3296,3.1508088,213.39167567163014,497.1674857746791,1608,0
6704.6514,3.149891,213.39176935489485,497.16794950028134,1609,0
6702.4937,3.149761,213.39145747501567,497.1674924473874,1610,0
6711.4053,3.1506686,213.39204992932682,497.1682663381001,1611,0
6706.7554,3.1501257,213.39195807231442,497.16766110793,1612,0
6713.7188,3.150744,213.39132234269033,497.16754844979846,1613,0
6706.115,3.150093,213.39185552078166,497.1679653540335,1614,0
6707.1777,3.1502159,213.39197579133392,497.16751796335257,1615,0
6706.8184,3.1502545,213.39177066191093,497.16755014573846,1616,0
6710.1436,3.1506107,213.39165501444657,497.1673789950703,1617,0
6706.7593,3.1502118,213.3919983095922,497.1677415682916,1618,0
6712.7554,3.150795,213.39194859305064,497.16759215326056,1619,0
6713.569,3.150855,213.39151206100868,497.16775265431795,1620,0
6711.3545,3.1507254,213.3922499649687,497.16722429354286,1621,0
6707.761,3.150288,213.3918076767271,497.1672485777065,1622,0
6711.0347,3.1505814,213.3917018872835,497.16782725934047,1623,0
6709.0703,3.1505468,213.39196147305537,497.16723332000987,1624,0
6712.1094,3.1507812,213.39223183888146,497.1674688645754,1625,0
6712.0884,3.150888,213.391706048919,497.16822198783285,1626,0
6715.4644,3.150943,213.39201805156026,497.1677575465502,1627,0
6721.148,3.151589,213.3925768708203,497.16784238561365,1628,0
6714.7847,3.15099,213.39172964563608,497.16766923269176,1629,0
6710.3467,3.1504674,213.39160712180714,497.16721237099597,1630,0
6717.5986,3.1512766,213.39149445086593,497.1677257810604,1631,0
6712.401,3.150707,213.39143430743457,497.1673135594632,1632,0
6723.4043,3.1518793,213.39297544299254,497.16797578886485,1633,0
6713.3867,3.150733,213.39202890955977,497.16779979018133,1634,0
6712.877,3.1514328,213.3915158222973,497.1670806610604,1635,128
6712.2407,3.1505976,213.39218815936428,497.16745913137214,1636,0
6719.8496,3.1513112,213.39194238522882,497.1669817011053,1637,0
6717.008,3.1512072,213.3921450207801,497.1678530995537,1638,0
6715.377,3.1508725,213.3920776642445,497.16670551247677,1639,0
6713.6133,3.1509461,213.39167769435645,497.16668379458713,1640,0
6713.424,3.1507509,213.39207709589112,497.16722815223,1641,0
6709.525,3.1503325,213.3923916482857,497.1672576488925,1642,0
6712.8774,3.1506245,213.3922943767783,497.16728793401035,1643,8192
6717.2817,3.1512852,213.39246343659548,497.1675989440425,1644,0
6714.7705,3.1508656,213.3923767893047,497.1672267913044,1645,0
6714.2046,3.1507883,213.39222449348182,497.1667808185058,1646,0
6707.6245,3.1501694,213.39261550649096,497.1673023607769,1647,0
6713.929,3.1508596,213.39237671222963,497.1668468043968,1648,0
6716.929,3.151024,213.3920954077962,497.1673227250321,1649,0
6713.5415,3.150637,213.3923019665754,497.1671920739719,1650,0
6715.194,3.1509323,213.39266615916694,497.166632455245,1651,0
6716.685,3.1510239,213.39273244389574,497.1667590824244,1652,0
6719.24,3.1513295,213.39321571303955,497.16667430297963,1653,0
6715.8438,3.151096,213.3926126421109,497.166991564956,1654,0
6714.788,3.1510477,213.39237244440508,497.1667855776291,1655,0
6713.9624,3.1507437,213.39236660370997,497.16636405883696,1656,0
6716.3135,3.1510527,213.39323908615842,497.1674188895537,1657,0
6717.0913,3.1511292,213.39287507515482,497.1666029215207,1658,0
6708.3545,3.1501663,213.39282281142115,497.16640836366736,1659,0
6717.934,3.1512535,213.3934034612779,497.1671734627076,1660,0
6718.5693,3.1511686,213.3931722637164,497.1670476967767,1661,0
6714.67,3.1509526,213.39292022557447,497.1663588913442,1662,0
6713.3066,3.150787,213.39280717310072,497.16615732717173,1663,0
6718.17,3.1512814,213.39247252051993,497.1660086641201,1664,0
6714.626,3.1508665,213.39284129724538,497.16598705862623,1665,0
6713.2085,3.15049,213.39238526019753,497.16559348258966,1666,0
6716.5737,3.1509602,213.39296382647345,497.16565809143265,1667,0
6717.3047,3.1511288,213.39273109895007,497.1653393099097,1668,0
6716.258,3.151084,213.3925219245569,497.16543572921233,1669,0
6717.384,3.1511257,213.39221157579863,497.1657321016294,1670,0
6716.2188,3.1508343,213.3925892483767,497.1655272233376,1671,0
6713.2573,3.1507235,213.39227213257408,497.1652565203923,1672,0
6711.6494,3.1504738,213.39239480506942,497.16526973855656,1673,0
6719.1763,3.151201,213.3925645106237,497.1650778805967,1674,0
6715.8906,3.1508846,213.3927010016036,497.1652171156562,1675,0
6719.1826,3.1513295,213.3927677603753,497.1661105796531,1676,0
6715.775,3.15098,213.39270883175232,497.16580757743964,1677,0
6719.4688,3.1512213,213.3932357990119,497.1656868175149,1678,0
6721.698,3.1515684,213.39282512695374,497.165739572272,1679,0
6718.7505,3.1514273,213.39301610061656,497.1661516412681,1680,0
6721.6133,3.1516209,213.39267664655847,497.165795259927,1681,0
6716.0806,3.151113,213.393123425201,497.16635955579153,1682,0
6721.2627,3.1515586,213.39282174159285,497.166498815196,1683,0
6721.412,3.1521533,213.392640671189,497.1660122384648,1685,128
6722.5674,3.1515107,213.39377257347533,497.1659905549303,1686,0
6718.4824,3.1512125,213.39264926303025,497.16569422604914,1687,0
6722.237,3.151605,213.392457201172,497.1658746721632,1688,0
6717.4365,3.151254,213.39312528212275,497.16584090567125,1689,0
6722.6934,3.15185,213.39310517133984,497.16648021480995,1690,0
6721.8447,3.15164,213.39346838734454,497.16593723036584,1691,0
6713.3823,3.150637,213.39350949581305,497.16571669503116,1692,0
6720.46,3.1519387,213.39320149043462,497.16528513237404,1693,0
6717.2095,3.1512845,213.39344325497598,497.16576756879937,1694,0
6715.501,3.1510808,213.39290081210055,497.165490801293,1695,0
6709.705,3.1503203,213.39298311640613,497.1654887364356,1696,0
6714.5356,3.1511793,213.39291732063185,497.1659963273475,1697,128
6717.789,3.1512048,213.39356982070547,497.1660739341208,1698,0
6710.5957,3.150775,213.39337535835642,497.1653664330983,1699,0
6719.5537,3.1514168,213.39326422598722,497.1656248460395,1700,0
6720.464,3.1514027,213.393044184405,497.16503677114343,1701,0
6717.3594,3.1510563,213.3937527367583,497.16496008766933,1702,0
6716.7827,3.1509318,213.39318574366723,497.16508343903894,1703,0
6720.2354,3.1513472,213.39303302278668,497.1650582589227,1704,0
6716.09,3.1511698,213.39357478255198,497.1656715173275,1705,0
6712.013,3.1506212,213.39333378097209,497.16501238560204,1706,0
6714.333,3.150678,213.39334713158811,497.16497535371,1707,0
6706.1504,3.1501632,213.39350184295463,497.1658304024495,1708,0
6724.5576,3.151728,213.39357592626692,497.16529120831166,1709,0
6712.644,3.1506126,213.39351332733708,497.164574909829,1710,0
6708.629,3.1504068,213.39362716962006,497.1653892396919,1711,0
6713.09,3.1509202,213.39340129871763,497.1657315523368,1712,0
6717.478,3.1510892,213.39339936357865,497.1646912987524,1713,0
6720.679,3.1514618,213.39313996304548,497.1649118229206,1714,0
6719.9424,3.1512005,213.39343589513402,497.1658733057694,1715,0
6719.803,3.1512527,213.39366177754692,497.16510709404054,1716,0
6710.372,3.1503994,213.393390378242,497.1643796093996,1717,0
6719.489,3.1512544,213.39417418618868,497.16487921785927,1718,0
6715.6885,3.1509585,213.39360076321114,497.16529948603034,1719,0
6723.4175,3.1524673,213.3930351137244,497.16398666072024,1720,128
6718.3486,3.1511183,213.3937196729703,497.1654070286757,1721,0
6715.554,3.1508255,213.3932995836319,497.1648651738781,1722,8192
6713.0713,3.1505547,213.3937511728663,497.16454276034176,1723,0
6714.12,3.1505024,213.39359003602627,497.16451920211296,1724,0
6709.5205,3.1502545,213.39431916212226,497.1647642895786,1725,0
6711.1143,3.150366,213.3937944700525,497.1651278538793,1726,0
6709.1807,3.1501782,213.39386414058336,497.1651760261454,1727,0
6704.9106,3.1498573,213.39419360041546,497.1650453219156,1728,0
6710.5938,3.1504216,213.39358327416508,497.1648876659573,1729,0
6708.0586,3.150351,213.39348085714738,497.1645855934705,1730,0
6704.8354,3.1498413,213.3933855556453,497.16486168702727,1731,0
6714.298,3.1508136,213.39372251721744,497.1645192831994,1732,0
6706.2783,3.1499913,213.3939760127411,497.16463250679425,1733,0
6709.2476,3.1501658,213.39376672650906,497.16451021317283,1734,0
6708.8193,3.1500022,213.39387965384446,497.1648159903788,1735,8192
6712.967,3.1504004,213.39355024684764,497.1647175082971,1736,0
6705.2256,3.1500003,213.39389344554175,497.1643010217806,1737,0
6711.9814,3.1504388,213.3939470398886,497.1644344942558,1738,0
6715.1875,3.1507528,213.3931981348904,497.1639104389944,1739,0
6714.9224,3.1505802,213.394058663762,497.1645091269656,1740,0
6711.0444,3.1504722,213.39379221456673,497.1645488368601,1741,8192
6710.1255,3.1504445,213.39441198211046,497.1645181056177,1742,0
6714.129,3.150606,213.39410482344107,497.165004586003,1743,0
6717.9873,3.1511002,213.3936500004579,497.1643417479513,1744,0
6710.0103,3.1501384,213.39374600088445,497.16478890309423,1745,0
6702.0303,3.1494682,213.39420718149046,497.16462043480584,1746,0
6706.3936,3.1497474,213.39398250335975,497.16405669467406,1747,0
6709.736,3.1502833,213.39375656904224,497.16386346900447,1748,0
6707.507,3.1501827,213.39337087629343,497.1637825950606,1749,0
6705.2354,3.149537,213.39364612736287,497.16368218717855,1750,0
6707.822,3.149902,213.39369993810428,497.1637216572974,1751,0
6703.9434,3.1496074,213.39335004154503,497.1640414711899,1752,0
6707.0005,3.149835,213.39368723535205,497.16331024596286,1753,0
6700.8306,3.149193,213.39369293783616,497.1634901835936,1754,0
6700.6094,3.1492271,213.39330141235988,497.16384029758257,1755,0
6707.3926,3.1499007,213.39357500396747,497.16417186683304,1756,0
6708.1724,3.1499376,213.39344201103088,497.16330977686744,1757,0
6704.345,3.1496117,213.39353954834417,497.16321639148003,1758,0
6704.2275,3.1494095,213.39359184383133,497.16394624558404,1759,0
6702.8965,3.1494176,213.3936733584012,497.16325547447275,1760,0
6710.541,3.1511247,213.39369559850306,497.16474929252223,1761,128
6699.2236,3.1491363,213.39412633445602,497.16442779560657,1762,0
6703.489,3.1494508,213.39394339668337,497.16383165394944,1763,8192
6700.112,3.149023,213.39403532685037,497.1646786117215,1764,0
6697.5005,3.1488144,213.3946784574338,497.1641232725799,1765,0
6708.1978,3.1498528,213.39366292328745,497.16408428601056,1766,0
6708.196,3.149708,213.39438397872092,497.16425180252264,1767,0
6703.8506,3.1494496,213.39395886706902,497.1639426814667,1768,0
6702.37,3.149349,213.3943359798168,497.1636835157864,1769,0
6700.1914,3.1492312,213.39433451517098,497.16422888892515,1770,0
6705.6577,3.1495428,213.39443151014402,497.1642600330135,1771,0
6700.453,3.1492934,213.3943734984545,497.16401106997193,1772,0
6705.383,3.1495788,213.39435119063916,497.1641999191123,1773,0
6704.7344,3.1494288,213.39423251181097,497.1633793707455,1774,0
6690.6245,3.1481538,213.39439650768452,497.1639145634279,1775,0
6700.2124,3.1490529,213.3945128492239,497.16384530428616,1776,0
6698.943,3.1489973,213.39440429307038,497.1640053143588,1777,0
6699.8896,3.1490214,213.3941376288191,497.16402566535976,1778,0
6692.7383,3.1483493,213.394058851974,497.1635847191248,1779,0
6695.9224,3.148796,213.39460651793752,497.1636159855334,1780,0
6704.23,3.1494377,213.39438521224974,497.1643162443429,1781,0
6695.082,3.1485095,213.39393936438012,497.1638019300256,1782,0
6694.695,3.1485548,213.39420731273705,497.1643385639063,1783,0
6687.9185,3.147995,213.39429496033287,497.16391645543206,1784,0
6695.412,3.1484623,213.39409288251545,497.1633479563169,1785,0
6692.863,3.1483293,213.39449341715095,497.1637621860332,1786,0
6688.933,3.1481075,213.39411432348572,497.16366224819666,1787,0
6697.077,3.1487615,213.39491575076406,497.1643061695962,1788,0
6691.4644,3.1481342,213.39473379317562,497.1639334312552,1789,0
6694.038,3.1485593,213.39429138532057,497.163708286802,1790,0
6694.673,3.1485178,213.3943252628059,497.1638484095257,1791,0
6687.774,3.147861,213.3942720411715,497.1636976245351,1792,0
6693.934,3.1485412,213.39466928795215,497.1638203190461,1793,0
6696.512,3.1485357,213.3942499783258,497.1634680651228,1794,0
6695.605,3.1484685,213.39457724243232,497.1635622831237,1795,0
6692.2573,3.1481674,213.39467162141446,497.1637001182643,1796,0
6692.348,3.148218,213.39508296008245,497.16360461592933,1797,0
6691.972,3.1481087,213.39484261911883,497.16323137878226,1798,0
6685.2017,3.1474426,213.39455802768225,497.16381971739264,1799,0
6686.075,3.1475496,213.39473074797917,497.1634616662633,1800,0
6683.713,3.1472285,213.39491349292138,497.16328515184273,1801,0
6689.106,3.1479669,213.39438658093863,497.16249638941116,1802,0
6688.355,3.1477997,213.39458805591516,497.1629730493714,1803,0
6678.6777,3.146904,213.39459583967079,497.1623976124461,1804,0
6680.9985,3.1469984,213.39452398688562,497.16234892859114,1805,0
6682.025,3.1470158,213.39485615486745,497.16296070227475,1806,0
6680.874,3.1468768,213.3948005672238,497.16310118158833,1807,0
6684.381,3.1473145,213.39487171915465,497.16198218400933,1808,0
6680.818,3.1469495,213.39507918159316,497.1626631531287,1809,0
6689.9453,3.1477973,213.39433086784564,497.1621741991538,1810,0
6678.8438,3.1467395,213.3949129274151,497.1628380763301,1811,0
6687.013,3.1476426,213.3945780260143,497.16242667124646,1812,0
6683.8096,3.1472242,213.3949592017119,497.16225522597824,1813,0
6680.2446,3.1467962,213.3944145356736,497.1622019866618,1814,0
6683.9224,3.1472073,213.39530705423383,497.16278327344077,1815,0
6676.6963,3.1463792,213.39508256767613,497.16236166868293,1816,0
6685.0786,3.147171,213.3950083260652,497.1623776636123,1817,0
6683.144,3.1471665,213.39480636262857,497.1625942613468,1818,0
6682.0493,3.1471038,213.39514162645855,497.16271180285156,1819,0
6684.5474,3.1471462,213.39499862143427,497.1625659708255,1820,0
6680.1587,3.1469655,213.39479616386708,497.16229341278193,1821,0
6683.605,3.147218,213.39509247427478,497.16284174128,1822,0
6679.0254,3.146631,213.39556681385963,497.16259985273393,1823,0
6673.7524,3.1462386,213.39524413870657,497.16269022292835,1824,0
6678.709,3.1466744,213.3957604928017,497.16245108201525,1825,0
6684.5605,3.1471925,213.39510271380965,497.1622201420309,1826,0
6680.665,3.1468685,213.39503634501003,497.1615558892624,1827,0
6677.927,3.1468039,213.3952157134768,497.16231758532257,1828,0
6678.9326,3.1467416,213.39505423090944,497.16207482219846,1829,0
6677.1777,3.1465273,213.39467276081803,497.160626050285,1831,0
6681.4004,3.1470273,213.3942471842747,497.1610518479618,1832,0
6682.3906,3.1469426,213.39444257060885,497.1613078764325,1833,0
6679.949,3.1467626,213.39495959807422,497.1613484661712,1834,0
6679.8584,3.146707,213.3948367457704,497.16139713165234,1835,0
6676.077,3.146528,213.3944196702516,497.1611472604418,1836,0
6680.2666,3.146634,213.39490269246394,497.16140208897093,1837,0
6670.3457,3.1459355,213.39428131049212,497.1607217235391,1838,0
6679.9854,3.1466398,213.39461775644506,497.1606906782665,1839,0
6678.5264,3.1465375,213.39427993221335,497.1606579528225,1840,0
6676.202,3.1464972,213.39456914269303,497.16098913672937,1841,0
6673.9575,3.146351,213.3948980814317,497.1613416552869,1842,0
6673.9854,3.146204,213.39458401056837,497.1608976398127,1843,0
6679.165,3.1465921,213.3953023372442,497.1611404546993,1844,0
6671.4194,3.1458535,213.39543188765742,497.1612235195802,1845,0
6671.0337,3.145872,213.39579556815457,497.1609862689799,1846,0
6673.178,3.1462197,213.395060164258,497.1613271492856,1847,0
6686.16,3.1473913,213.39575263819648,497.16179773094143,1848,0
6671.587,3.1460488,213.3958969704488,497.1615009906019,1849,0
6678.088,3.1467972,213.39561828731792,497.1608372553252,1850,0
6668.3833,3.1460917,213.39635459651052,497.16130212393796,1851,0
6671.5063,3.1464047,213.3959220384689,497.1613183032288,1852,0
6676.057,3.1466484,213.3958098891832,497.16128151520945,1853,0
6675.2095,3.146463,213.39519976257475,497.161171187936,1854,0
6674.4224,3.1465526,213.39488867120187,497.1609060892076,1855,0
6675.12,3.1464274,213.3960563979566,497.16114289697794,1856,0
6671.5625,3.1462123,213.39561157998472,497.1604924776922,1857,0
6673.9097,3.1463354,213.39552334907088,497.16089108729795,1858,0
6672.249,3.1460805,213.39521281868272,497.16035708185564,1859,0
6675.1846,3.146418,213.39550458466957,497.16021718003174,1860,0
6674.353,3.1462817,213.39544281068763,497.16123031368255,1861,0
6681.9204,3.1470222,213.395903584277,497.16074973621755,1862,0
6673.4023,3.146339,213.3950504359804,497.1602264023575,1863,0
6674.26,3.1463802,213.39557737486103,497.1598107241235,1864,0
6667.9824,3.1458557,213.3958989392816,497.1604894922594,1865,0
6673.74,3.1463249,213.39544861122695,497.16083578068776,1866,0
6676.961,3.1465015,213.3956238469343,497.15988273283483,1867,0
6677.5176,3.1463993,213.3957931125433,497.16026717670564,1868,0
6673.8174,3.1460624,213.39548997755924,497.16063718422726,1869,0
6671.9624,3.1461015,213.3957521432499,497.1605069539853,1870,0
6677.881,3.147215,213.3961407736376,497.1608358071993,1871,0
6677.431,3.1465602,213.3964684589363,497.1604656624142,1872,0
6671.096,3.1461155,213.3960224517572,497.16051804202846,1873,0
6683.7397,3.1478164,213.39604208674868,497.1600302017073,1874,128
6673.0156,3.1459134,213.39611350474627,497.1602506699674,1875,0
6672.0713,3.1459017,213.39625288303873,497.16039898782253,1876,8192
6677.3535,3.1463544,213.3954030309933,497.1591736915384,1877,0
6674.0527,3.1459253,213.39565295303933,497.16039449579546,1878,0
6669.091,3.1455836,213.39566521666902,497.1592480446685,1879,0
6672.7563,3.145898,213.39557285502025,497.1590026163845,1880,0
6677.414,3.1462507,213.3963522508099,497.16048581666394,1881,0
6670.866,3.1456685,213.3963969156929,497.16007713476,1882,0
6667.664,3.1453595,213.39585888645615,497.159357127918,1883,0
6669.943,3.1458201,213.39593895769582,497.15966756107576,1884,0
6679.118,3.1465797,213.39603624566976,497.1594552942159,1885,0
6674.633,3.146117,213.39612203712196,497.1599322089347,1886,0
6677.2266,3.1465666,213.39639253972223,497.1589392766048,1887,0
6683.012,3.146813,213.39653780877632,497.16071724607247,1888,0
6668.4907,3.1454394,213.3966550125067,497.1595940351477,1889,0
6673.5522,3.145993,213.39650664151685,497.15975748192693,1890,0
6672.1626,3.1460278,213.39603353145125,497.1595886455129,1891,8192
6671.6484,3.145621,213.3961087333103,497.1594608635715,1892,0
6666.6875,3.1454694,213.39597600714285,497.15937279907916,1893,0
6670.8184,3.145687,213.39626736022157,497.1594538611062,1894,0
6676.2017,3.1461754,213.3959541505249,497.159257616237,1895,0
6675.298,3.146019,213.396107205137,497.15969052396275,1896,0
6679.2114,3.1464403,213.396215346123,497.1590030722219,1897,0
6678.186,3.1463757,213.3964210888047,497.159721702795,1898,0
6674.2344,3.146065,213.39609136409754,497.1593491675075,1899,0
6671.481,3.1457047,213.39622457759324,497.15918755228006,1900,0
6672.518,3.1459403,213.3960006699808,497.1590842898119,1901,0
6681.4385,3.146575,213.39623991382814,497.15933407368505,1902,0
6677.1,3.1461475,213.39642146471795,497.1588536195417,1903,0
6672.0366,3.145726,213.39585391611928,497.1588469278152,1904,0
6678.29,3.1462526,213.39629991486524,497.1588344359763,1905,0
6685.238,3.1485405,213.39597311575974,497.15887378155884,1906,128
6672.4556,3.1458108,213.39605163437548,497.15883591145354,1908,0
6672.2705,3.145791,213.39623533459303,497.15822601997394,1909,0
6679.5977,3.1464093,213.39628465671615,497.1586766408262,1910,0
6672.919,3.1458318,213.39605464067463,497.1586392951688,1911,0
6669.453,3.1454527,213.39631988686614,497.15844988007944,1912,0
6668.197,3.1453876,213.3964516957424,497.1585742124958,1913,0
6661.9243,3.1450326,213.3965198324184,497.1591182245534,1914,0
6665.5474,3.1450539,213.3960766847378,497.15790786578106,1915,0
6663.8203,3.1449575,213.3962884989812,497.15893545442447,1916,0
6673.741,3.1458707,213.39690276731727,497.15799368033913,1917,0
6672.3286,3.1456928,213.39606703225462,497.1574466834039,1918,0
6684.357,3.1483867,213.39471773131106,497.15785500238394,1919,128
6674.4043,3.1458979,213.39578070429243,497.15760016328704,1920,0
6678.417,3.146249,213.39629397620072,497.1588607716175,1921,0
6674.3936,3.1459014,213.39625760050473,497.1585372339686,1922,0
6676.794,3.1461153,213.39644372353843,497.1580526769125,1923,0
6673.282,3.1457849,213.39585281778244,497.15790179866923,1924,0
6670.392,3.1456466,213.39617592295653,497.1585136970212,1925,0
6666.7427,3.1451147,213.39597695047033,497.1579435483487,1926,0
6666.5596,3.145058,213.39649880422883,497.1580364926273,1927,0
6684.434,3.148929,213.39644292695957,497.1597680843897,1928,128
6678.2886,3.1460977,213.39611063464682,497.158724414872,1929,0
6673.5483,3.1456754,213.39609793599044,497.15806687681595,1930,0
6670.855,3.1454675,213.39638529064493,497.15800349965684,1931,0
6673.3857,3.1457257,213.396395573375,497.1579892916519,1932,0
6677.7964,3.1460526,213.39703363660632,497.15804717592925,1933,0
6678.0586,3.1459885,213.39640314973738,497.1584109619129,1934,0
6676.086,3.1460123,213.39696290192722,497.158054207444,1935,0
6676.058,3.1460445,213.39656428452682,497.1588340909209,1936,0
6682.0024,3.1466312,213.39720938543886,497.1585141618683,1937,0
6680.3877,3.1464767,213.39668868957742,497.1578602981237,1938,0
6681.4087,3.146423,213.3959574744081,497.1576354411601,1939,0
6666.1255,3.1449852,213.39684975342848,497.15807912263386,1940,0
6678.629,3.1463463,213.39696229362227,497.1589014984246,1941,0
6677.9736,3.1464088,213.39723036575904,497.158718574722,1942,0
6677.517,3.146713,213.39638520612144,497.15808554022124,1943,0
6673.0366,3.1457217,213.3969891229052,497.1582177510224,1944,0
6681.1523,3.1467874,213.3966856043996,497.15825643133815,1945,0
6679.226,3.146322,213.3966130518519,497.15800179544567,1946,0
6672.672,3.1459277,213.39662586589483,497.157655149063,1947,0
6682.714,3.1467133,213.39724660475466,497.1584724260163,1948,0
6681.051,3.1464677,213.39721948744088,497.15894062410655,1949,0
6678.1914,3.1463084,213.396484435549,497.15828097389647,1950,0
6677.8667,3.146299,213.39702240014842,497.15813983577834,1951,0
6678.132,3.1463826,213.39659137263254,497.1582637959396,1952,0
6673.648,3.1458023,213.39671765355678,497.1577503811743,1953,0
6674.6577,3.145903,213.3972760208546,497.1584691989195,1954,0
6676.1543,3.1460893,213.39650864485046,497.1577533262477,1955,0
6676.482,3.1460087,213.39726752092653,497.15875383544807,1956,8192
6675.3774,3.1459696,213.39758837354336,497.15897192947523,1957,0
6671.4077,3.1458619,213.39663320700228,497.1581230842939,1958,0
6676.819,3.146078,213.39693314014607,497.15756951541687,1959,0
6680.8613,3.1469514,213.39763513506105,497.1574499444688,1960,0
6672.2065,3.1456966,213.39667606260636,497.15751985465596,1961,0
6677.629,3.1461694,213.3968199464835,497.15709092071063,1962,0
6681.263,3.1467426,213.39699966243344,497.1571216168525,1963,0
6676.9004,3.146249,213.39698705698987,497.15740423708957,1964,0
6674.432,3.1459084,213.39756647993593,497.15769559778647,1965,0
6680.343,3.1467004,213.39739292388128,497.1579476815944,1966,0
6670.7627,3.1456904,213.39719025720183,497.1571753180163,1967,0
6681.386,3.1467059,213.3963827062913,497.1574318928688,1968,0
6680.394,3.1466234,213.39702988835904,497.1579115681258,1969,0
6675.288,3.1460104,213.39768040756374,497.1574731054591,1970,0
6677.266,3.1462862,213.39707130951197,497.157518942722,1971,0
6676.332,3.1461248,213.3969597611461,497.1573404052094,1972,0
6677.2695,3.1463325,213.39671882230323,497.15697153311635,1973,0
6677.358,3.1462696,213.39735116135898,497.15751546098426,1974,0
6676.6577,3.146336,213.39690114832788,497.15749526740746,1975,8192
