flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4865.8945,2.5645149,894.7066086075033,545.9999726050821,1244,0
4863.2656,2.56414,894.7065419286488,546.0000137048634,1245,0
4864.354,2.5643206,894.7069201201301,546.0,1247,0
4865.6426,2.5644677,894.7061445366487,546.0,1248,0
4863.0503,2.5641704,894.7057873330732,545.9999862945299,1249,0
4863.21,2.564268,894.7054468870729,546.0000137050201,1250,0
4859.5312,2.5637114,894.7047349261278,546.000013715395,1251,0
4861.226,2.56389,894.7049225420662,546.0,1252,0
4856.7256,2.5634074,894.705637941265,545.9999725533636,1253,0
4863.7095,2.564232,894.7049293952731,546.0000137036127,1254,0
4860.495,2.5638747,894.7043101700633,546.0,1255,0
4859.7603,2.5637197,894.7042491808076,546.0000137147487,1256,0
4858.2344,2.5636082,894.7032902317103,546.0,1257,0
4855.471,2.5632908,894.7039499678449,546.0000137268636,1258,0
4858.3975,2.5636818,894.7033945634964,545.9999725628086,1259,0
4858.7246,2.5637126,894.7033039892398,546.000013717672,1260,0
4861.573,2.5639644,894.7033165864879,546.0,1261,0
4857.618,2.5635202,894.7028570015566,545.9999862792034,1262,0
4857.4033,2.563477,894.7034918307891,546.0000274428069,1263,0
4855.6343,2.5633059,894.7040436775134,546.0000137264026,1264,0
4857.1953,2.563507,894.7037705116121,546.0000137219911,1265,0
4859.2114,2.5636704,894.7039209519211,546.0000137162978,1266,0
4855.312,2.5632484,894.7042887748086,545.9999862726864,1267,0
4855.5083,2.5632758,894.704457355084,546.0000137267587,1268,0
4854.6167,2.5631866,894.7048516156545,546.0,1269,0
4851.8984,2.56277,894.7039654963505,545.9999862630285,1270,0
4857.441,2.5636272,894.7039697472035,545.9999862787027,1271,0
4854.801,2.5631135,894.7038416990591,545.9999725424817,1272,0
4855.965,2.5632908,894.7049003239412,545.9999862745319,1273,0
4852.9707,2.5629404,894.7034266623899,546.0000137339363,1274,0
4858.1895,2.5635066,894.7040204844992,545.9999725616339,1275,0
4851.8438,2.562696,894.7036775545218,546.0,1276,0
4853.5156,2.5629444,894.7038379778672,545.9999862676057,1277,0
4854.6377,2.5630312,894.7042127484008,546.0000274584407,1278,0
4852.226,2.562817,894.703840275872,545.9999862639561,1279,0
4853.265,2.5628412,894.703547778673,546.0,1280,0
4849.8667,2.562352,894.7033184505816,546.0,1281,0
4855.9116,2.5632522,894.7037140216595,545.9999862743814,1282,0
4855.4165,2.563169,894.704182607355,546.0,1283,0
4855.1235,2.5631351,894.7035416737695,546.0,1284,0
4850.9834,2.562618,894.7043818837474,545.9999862604373,1285,0
4847.1924,2.5622256,894.7040797114954,545.999972499383,1286,0
4851.388,2.5626252,894.7040004859273,546.0000137384163,1287,0
4858.0986,2.563445,894.7043689429679,546.0,1288,0
4852.958,2.5628219,894.7043839946199,546.0,1289,0
4849.838,2.562454,894.703801814413,545.9999862571921,1290,0
4849.6836,2.5624673,894.7033882989306,546.0000274864904,1291,0
4847.946,2.5621283,894.703441766623,546.0000137481716,1292,0
4847.8022,2.562276,894.7037443674893,546.0000137485787,1293,0
4849.074,2.5623374,894.7042265235874,546.0,1294,0
4849.024,2.5623918,894.703596668587,546.0000137451149,1295,0
4848.5815,2.562276,894.7035203796213,546.0,1296,0
4845.844,2.5619493,894.7038198403936,546.0000137541339,1297,0
4846.397,2.5619555,894.7036144864787,546.0000137525652,1298,0
4849.0156,2.562362,894.7033797130216,546.0000137451384,1299,0
4849.7695,2.5623121,894.7024748880625,546.0000274860033,1300,0
4848.2285,2.5622187,894.7033588500632,545.9999725052603,1301,0
4844.2334,2.5618076,894.7033337902769,546.0000275174151,1302,0
4842.52,2.561627,894.7026189412412,545.9999862364243,1303,8192
4846.1616,2.561889,894.7034475980155,545.9999862467669,1304,0
4847.4863,2.5621467,894.7031691884446,545.9999725010506,1305,0
4847.0635,2.562,894.703213054054,546.0,1306,0
4845.671,2.5619886,894.7024424487305,545.9999724907482,1307,8192
4846.2886,2.562026,894.703520453343,546.0,1308,0
4843.4688,2.5616806,894.7030600768754,546.0000137608797,1309,0
4847.276,2.5620856,894.7033193378087,546.0000137500716,1310,0
4848.4385,2.5621455,894.7032041163382,545.999972506451,1311,0
4845.278,2.561773,894.7030932984949,546.0,1312,0
4844.098,2.561641,894.7035391508655,545.9999862409082,1313,0
4845.582,2.561798,894.7029493985742,546.0000275097564,1314,0
4842.675,2.5614624,894.7029865399558,545.9999862368643,1315,0
4842.255,2.561458,894.7024230664748,545.9999724713415,1316,0
4846.432,2.5619416,894.702875867224,545.9999862475345,1317,0
4845.486,2.5618732,894.7031714944897,546.0,1318,0
4842.563,2.5615497,894.7016372157331,546.0,1319,0
4843.3403,2.5615528,894.7029792136653,546.0000137612445,1320,0
4842.134,2.561432,894.7024267169792,545.9999862353266,1321,0
4839.6143,2.5611,894.7032046515523,546.0000137718395,1322,0
4845.1562,2.5617964,894.7023787448805,546.0,1323,0
4842.558,2.5615022,894.7026002567769,545.9999862365325,1324,0
4838.019,2.5609224,894.7026894118576,546.0000137763803,1325,0
4843.3853,2.5616918,894.7021482363642,546.0,1326,0
4844.804,2.561732,894.7024807302523,545.9999862429135,1327,0
4839.2183,2.561066,894.7022694317133,546.0000137729664,1328,0
4838.986,2.561092,894.7032696877362,546.000013773628,1329,0
4836.405,2.5606208,894.70254020285,545.9999862190215,1330,0
4839.7515,2.561043,894.7020594420131,546.0,1331,0
4839.437,2.5610547,894.7017454150455,546.0000137723439,1332,0
4841.017,2.561161,894.7018049901744,545.9999862321514,1333,0
4843.3076,2.561478,894.7017794165475,545.9999724773251,1334,0
4835.8555,2.5605958,894.7012703264757,546.0,1335,0
4836.3228,2.5606961,894.7009424935756,546.0000137812123,1336,0
4834.2114,2.5604427,894.7008637473089,545.9999862127688,1337,0
4833.2803,2.5602846,894.699811225029,545.9999862101126,1338,0
4835.2,2.560529,894.7006436259971,546.0000137844117,1339,0
4838.7773,2.5610347,894.7001362083817,546.0000275484429,1340,0
4840.3643,2.5611467,894.7010143481341,546.0000137697056,1341,0
4833.672,2.5603676,894.7000948041085,546.0000275775403,1342,0
4841.285,2.5612974,894.6997452937745,545.9999862329137,1343,0
4830.9204,2.5600512,894.700686293585,545.9999862033764,1344,0
4833.454,2.5603154,894.7010413970664,546.0,1345,0
4833.6504,2.560307,894.701279310611,545.9999862111686,1346,0
4832.4014,2.5602074,894.701154863037,546.0000137923954,1347,0
4838.132,2.5608132,894.70130243809,545.9999862239408,1348,0
4834.7764,2.5604618,894.7008124527476,545.9999724287596,1349,8192
4832.3057,2.5601304,894.7012050245328,545.9999862073314,1350,0
4834.512,2.5603113,894.7009753278455,546.0000137863734,1351,0
4836.288,2.5604956,894.7011881610359,546.000013781311,1352,0
4829.889,2.5597327,894.7016094341742,546.0,1353,0
4837.9126,2.5624132,894.7009198585594,546.0000137766835,1354,128
4828.6284,2.559641,894.7016891746016,546.0000138031725,1355,0
4828.9062,2.5596585,894.7011026735156,546.0000138023782,1356,128
4831.001,2.5599592,894.7013691278153,546.0000275927871,1357,0
4827.6875,2.5594845,894.7012056816637,546.0000276117254,1358,0
4827.607,2.5594864,894.7015936378286,546.0000138060931,1359,8192
4830.6133,2.5598552,894.7015371628861,546.0000275950016,1360,0
4835.0947,2.5603533,894.7008769399837,546.000027569425,1361,0
4832.3936,2.5600715,894.7007291894646,546.0,1362,0
4828.433,2.5595577,894.700637530109,546.0000138037308,1363,0
4830.4766,2.5598056,894.7009712401403,546.0000137978914,1364,0
4825.0645,2.5591574,894.7011970168792,545.9999723732641,1365,0
4831.051,2.5598824,894.7016924008025,545.9999724074974,1366,0
4830.192,2.5597596,894.7005856513894,546.0000137987045,1367,0
4831.2354,2.5598383,894.7003793066158,545.9999862042757,1368,0
4825.7925,2.5592954,894.7010308276966,546.0,1369,0
4822.363,2.558816,894.7003211458174,546.0000138211067,1370,0
4827.8687,2.5594563,894.7008645786715,545.9999861946553,1371,0
4825.9775,2.5591736,894.7004423083811,545.9999723784912,1372,0
4831.4805,2.5600507,894.7011653612093,546.0000275900487,1373,0
4826.5684,2.5592992,894.7011866791195,545.9999723818723,1374,0
4825.7734,2.5592282,894.7006834538344,546.0000276226771,1375,0
4824.205,2.5589757,894.7004952544399,546.0000138158287,1376,0
4822.248,2.558753,894.7006141375161,546.0,1377,0
4818.645,2.5583534,894.7007109935214,546.0,1378,0
4823.281,2.5589132,894.6997464284301,545.9999861815238,1379,0
4823.743,2.5589006,894.7008237957872,546.0000276343033,1380,0
4827.369,2.5593987,894.7012536954612,546.0000138067732,1381,0
4828.726,2.559423,894.7011246374971,546.0000138028932,1382,0
4823.8447,2.5589805,894.7009875968116,545.9999861831393,1383,0
4818.782,2.5584052,894.7008325981932,546.0000138313764,1384,0
4826.449,2.559258,894.7003634857891,545.9999723811906,1385,0
4823.007,2.5588725,894.7007546328946,546.0000138192611,1386,8192
4823.38,2.5588772,894.7004191113394,545.9999861818077,1387,0
4819.4604,2.5583775,894.7001645854134,546.0000138294299,1388,0
4819.111,2.5584006,894.7003691357824,546.0000138304332,1389,0
4823.5977,2.5589218,894.700737534225,546.0,1390,0
4823.759,2.5589619,894.7004580801125,545.9999723657863,1391,0
4817.8403,2.5582736,894.7005622413521,546.0,1393,0
4816.585,2.5580869,894.7010225492444,546.0000138376861,1394,0
4815.6475,2.5579531,894.700243884732,546.0,1395,0
4816.9824,2.5581083,894.7000496189629,546.0,1396,0
4819.0312,2.5583577,894.7005942928914,546.0,1397,0
4813.3174,2.5576727,894.7004346562891,546.0000138470799,1398,0
4817.7573,2.5582309,894.7003679624744,546.0,1399,0
4815.6777,2.5579786,894.6998920051573,546.0000138402929,1400,0
4812.974,2.5575788,894.7003560728747,545.9999861519325,1401,0
4813.9897,2.5576892,894.700014940586,546.0,1402,0
4819.554,2.5583777,894.6998202816955,546.0,1403,0
4818.6943,2.5582843,894.6996450185972,546.0000138316286,1404,0
4816.373,2.5580015,894.6992833081168,546.0000276765899,1405,0
4810.6606,2.557273,894.6996360114504,546.0,1406,0
4813.045,2.5576222,894.6994430216708,546.0000138478638,1407,0
4820.956,2.5586548,894.6993018962825,546.0000276502793,1408,0
4813.2188,2.5557375,894.6988144120521,545.9999723052725,1409,0
4812.9526,2.5557454,894.6987656497811,545.9999861518706,1410,0
4811.83,2.557398,894.6992155360913,545.99997229728,1411,0
4814.5366,2.5577767,894.6990038002383,545.9999861564266,1412,0
4813.5396,2.5576644,894.699558557207,545.9999861535591,1413,0
4814.1895,2.555833,894.6985843545184,545.9999861554284,1414,0
4812.4766,2.5539155,894.6981269287837,546.0000138494993,1415,0
4811.4746,2.5538263,894.697779204173,546.0000138523833,1416,0
4812.3213,2.5539172,894.6976067698943,546.0,1417,0
4806.237,2.5531611,894.6978630264855,545.9999861325205,1418,0
4812.6133,2.553976,894.6979108750687,546.0000138491058,1419,0
4807.5166,2.5533414,894.697893587861,546.0000138637879,1420,0
4809.754,2.5535605,894.6973649533784,545.999986142661,1421,0
4812.2344,2.5538592,894.697299089966,545.9999722996074,1422,0
4807.3076,2.5532472,894.6968820153562,546.0000138643907,1423,0
4806.2456,2.5532246,894.6980154606367,545.9999861325458,1424,0
4803.791,2.5528495,894.6973567425792,546.0000138745401,1425,0
4808.2637,2.5533693,894.6974418126183,546.0000138616339,1426,0
4806.3804,2.5531945,894.6972224826883,546.0000138670654,1427,0
4803.665,2.552782,894.6970025430209,546.0,1428,0
4803.71,2.5527937,894.6978445208059,546.0000277495483,1429,0
4807.0776,2.5532005,894.6971828546673,546.0,1430,0
4804.827,2.5530553,894.6977263668963,546.0000277430961,1431,0
4802.9966,2.5526872,894.698143309988,546.0000138768349,1432,0
4805.45,2.5530198,894.698260702925,545.999972260501,1433,0
4805.7344,2.5530295,894.6975037654397,545.9999722621412,1434,0
4803.0938,2.5527527,894.6978863720649,545.9999722468916,1435,0
4803.7764,2.5527546,894.6979213232916,546.0000277491646,1436,0
4799.1113,2.552278,894.6980628432591,545.9999861119308,1437,0
4801.2607,2.5524895,894.6985848240137,546.0,1438,0
4792.712,2.5514445,894.6978473479733,546.0000139066132,1439,0
4801.782,2.5526052,894.6983861684657,546.0,1440,0
4797.843,2.5520349,894.6977545857503,546.0000138917413,1441,0
4801.5996,2.552567,894.698170602733,546.0000277617445,1442,128
4800.573,2.5525668,894.6982114461022,546.00002776768,1443,0
4795.961,2.5519302,894.6971602793203,545.9999861028078,1444,0
4801.3906,2.5524912,894.697372729743,546.0000138814764,1445,0
4797.9473,2.5520563,894.697095905679,545.9999861085612,1446,0
4801.36,2.5524843,894.6977374065473,546.0000138815653,1447,0
4801.615,2.552547,894.697049678514,546.0,1448,0
4804.7515,2.5529158,894.6979349157039,546.0,1449,0
4800.589,2.5523565,894.6972600915863,545.9999861162053,1450,0
4806.8,2.5530977,894.697588539835,546.0000138658553,1451,0
4798.9023,2.5523255,894.696744159024,546.0,1452,0
4798.427,2.552079,894.6968786970176,546.0,1453,0
4801.8066,2.5525482,894.6973639682329,546.0000277605475,1454,8192
4793.805,2.551554,894.6971590023053,546.0,1455,0
4802.947,2.5526772,894.6968978598445,546.0,1456,0
4793.994,2.551695,894.6961321436938,546.0000139028937,1457,0
4801.214,2.5525408,894.6968757697384,546.0,1458,0
4795.6714,2.551792,894.6967458243544,545.9999861019688,1459,0
4789.716,2.550933,894.6969982072185,546.0000278306243,1460,0
4795.5654,2.551746,894.6971488449921,546.0,1461,0
4792.457,2.5514631,894.6968401883167,545.9999721852944,1462,0
4797.5283,2.5520425,894.6969491024125,545.9999722146963,1463,0
4796.802,2.5519478,894.6968812125592,546.0,1464,0
4801.8286,2.5525239,894.6968713599402,546.0000138802102,1465,0
4802.3,2.552609,894.6961945011291,545.9999861211517,1466,0
4799.4214,2.5522065,894.6968401851012,545.999986112828,1467,0
4797.992,2.5521028,894.6959947642487,546.0,1468,0
4794.2803,2.5515878,894.6960832131713,546.0000139020639,1469,0
4793.0073,2.5514612,894.6964480929707,546.0000139057561,1470,0
4794.245,2.5515118,894.6964266545156,546.0000139021658,1471,0
4797.7925,2.551926,894.6964213583334,546.000013891887,1472,0
4797.0815,2.5520175,894.6955072577799,546.0000138939457,1473,0
4793.6445,2.5515685,894.6959227631312,545.9999860960924,1474,0
4794.2715,2.5515401,894.6955955736562,546.0000139020893,1475,0
4798.029,2.5520575,894.6956603374006,546.0000138912027,1476,0
4793.2266,2.5514002,894.6953974969562,545.99997218976,1477,0
4794.108,2.551505,894.6956852553279,546.0000139025638,1478,0
4795.534,2.5517325,894.6955175988728,546.0,1479,0
4796.729,2.551847,894.6949004250027,546.0000138949669,1480,0
4796.708,2.5518446,894.6956040713144,546.0000277900554,1481,0
4797.312,2.5519886,894.6955232091539,545.9999861067217,1482,8192
4794.79,2.5516217,894.6959058955796,546.0,1483,0
4795.84,2.5517237,894.6950485039524,546.0000277950861,1484,0
4793.7095,2.5513873,894.6949412463457,546.0000139037193,1485,0
4792.5103,2.5514212,894.6957128947033,546.0,1486,0
4796.095,2.5518343,894.69471039826,546.0,1487,0
4798.923,2.5522325,894.6944576999599,546.0000138886147,1488,0
4793.592,2.5514245,894.6948360217233,545.9999860959394,1489,0
4794.25,2.5515206,894.6950819687157,546.0000278043034,1490,0
4788.1123,2.5508068,894.694601467624,545.9999860800277,1491,0
4793.0576,2.5513668,894.6944337421617,546.0,1492,0
4794.2056,2.551505,894.6939845799775,545.9999860977194,1493,0
4791.189,2.5512378,894.6947971715251,546.0,1494,0
4793.3564,2.5514848,894.6950365873013,546.0000139047432,1495,0
4791.9907,2.5512347,894.6936288547877,546.0,1496,0
4792.1743,2.551311,894.6945111521643,546.0000139081733,1497,0
4788.7812,2.5509255,894.6931729983327,546.0,1498,0
4791.6846,2.551215,894.6934588219949,545.9999860904053,1499,0
4794.5137,2.5515392,894.6934053143425,546.0000139013871,1500,0
4798.059,2.5519955,894.6929138013062,546.000013891115,1501,0
4791.014,2.5511415,894.6928036158184,546.0000139115411,1502,0
4791.4487,2.5511992,894.6930842574667,546.0000139102794,1503,0
4791.608,2.5511777,894.6927458417543,545.9999860901827,1504,0
4785.3145,2.5504768,894.6920677316383,545.9999721437781,1505,0
4793.544,2.5513916,894.6925363378356,545.9999860958006,1506,0
4789.378,2.5510855,894.6921540954786,545.9999860837062,1507,0
4790.462,2.551043,894.6925515545722,545.9999860868551,1508,0
4788.6943,2.550899,894.6924296586421,546.0000139182804,1509,0
4788.913,2.550821,894.6920305629437,546.0,1510,0
4793.0283,2.5514116,894.6934163002456,546.0,1511,0
4792.1704,2.5511754,894.6927611720167,546.0000139081845,1512,0
4792.5303,2.5513635,894.6930215294757,545.9999860928598,1513,0
4791.9824,2.5511718,894.6933155559722,546.0000278174604,1514,0
4795.9883,2.551769,894.6935348085517,545.9999722057742,1515,0
4789.87,2.550992,894.6932127269729,546.0,1516,0
4786.806,2.550595,894.6936046234671,545.9999860762294,1517,0
4792.5522,2.5512118,894.6927224829134,545.9999860929236,1518,0
4790.441,2.5510712,894.6931621842531,546.0000139132059,1519,0
4788.123,2.5507035,894.6938850973621,545.999986080059,1520,0
4783.503,2.5502074,894.6936094450593,546.0000278667711,1521,0
4791.129,2.5511098,894.693919385518,546.000027822416,1522,0
4786.0166,2.5505161,894.6934798559688,546.0,1523,8192
4790.703,2.551125,894.6929747761778,545.9999721751113,1524,0
4791.0767,2.5510545,894.6928251525536,545.9999860886403,1525,0
4786.1807,2.550441,894.6939647002101,546.0000139255902,1526,0
4792.8193,2.5512354,894.6930361724806,546.0000139063014,1527,0
4853.5913,2.5788226,894.6969715763989,545.9999862678197,1528,2176
4786.0293,2.5504901,894.6922947629555,546.0,1529,0
4790.936,2.5510814,894.692489286155,545.999986088232,1530,0
4790.3784,2.5509953,894.6928730329503,545.9999860866126,1531,0
4786.6714,2.5505626,894.6933029776388,546.0,1532,0
4788.613,2.5507717,894.6925544293056,546.0,1533,0
4780.9414,2.5498397,894.6926467271988,546.0000139408507,1534,0
4790.2866,2.550939,894.6936172615748,546.000013913654,1535,0
4785.6177,2.550416,894.6928617597589,546.0000139272285,1536,0
4789.4546,2.5508459,894.693116784994,546.0000139160711,1537,0
4790.051,2.5509553,894.6920831182472,545.9999721713219,1539,0
4785.421,2.5503197,894.6925558810931,546.0000139278011,1540,8192
4793.9126,2.5514033,894.6921288320057,546.0,1541,0
4789.743,2.5508192,894.6926352433188,545.9999860847673,1542,0
4791.062,2.5510378,894.6923944886388,546.0000139114022,1543,0
4790.805,2.5509698,894.6927076597026,546.000013912148,1544,0
4787.1904,2.5505397,894.6924446199707,545.9999860773471,1545,0
4783.3486,2.5502,894.6928931725025,545.999986066165,1546,0
4782.9253,2.550007,894.6919424474534,546.0,1547,0
4783.0166,2.5501254,894.6917281788653,545.9999721303955,1548,0
4782.2944,2.5500076,894.6919203923898,546.0000139369065,1549,0
4782.1987,2.5499778,894.6913860944463,546.0000139371855,1550,0
4782.8516,2.5499852,894.6914611935545,546.0000278705662,1551,0
4792.0757,2.5511982,894.6918175768488,545.9999860915404,1552,0
4782.9883,2.55012,894.6922473038805,546.0000278697696,1553,0
4785.72,2.5502465,894.6914120325615,545.99998607307,1554,0
4781.7275,2.549811,894.6916150020965,546.0,1555,0
