flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18718.674,4.4515963,1105.0247504789513,506.61634709281475,4209,0
18721.828,4.4518003,1105.024778179736,506.61666059504404,4210,0
18723.78,4.45203,1105.0251120447083,506.61664622792813,4211,393216
18723.14,4.45192,1105.0249574051286,506.616728782992,4212,0
18726.227,4.451969,1105.024951388886,506.61670225258524,4213,262144
18722.04,4.451857,1105.0251195167712,506.6164011939576,4214,0
18711.47,4.45107,1105.0250124396246,506.61672087789145,4215,0
18718.146,4.4517336,1105.0247030215185,506.61689575681226,4216,0
18715.668,4.4513555,1105.0253186120378,506.61657346389046,4217,0
18721.875,4.45172,1105.0246680176515,506.61687559985813,4218,0
18719.936,4.4517846,1105.0248137456235,506.6167816922488,4219,393216
18725.346,4.452167,1105.0250092517483,506.6165189655106,4220,0
18718.307,4.4516053,1105.024638117472,506.61697755283853,4221,0
18714.105,4.451355,1105.02488112138,506.6168185237844,4222,262144
18720.184,4.4517083,1105.0244784831796,506.61693057939846,4223,0
18725.504,4.4520783,1105.0246682306197,506.61706592352215,4224,0
18716.885,4.451415,1105.0250489406028,506.61711762153885,4225,0
18711.965,4.451207,1105.0249978967752,506.61730821851535,4226,8192
18725.172,4.4521475,1105.0249851417836,506.6173148039884,4227,0
18715.719,4.4514966,1105.0248143663289,506.617189600194,4228,0
18723.379,4.451866,1105.0246712650357,506.6176183672756,4229,0
18716.031,4.451474,1105.0249265518323,506.6174228156364,4230,0
18724.367,4.4521313,1105.025114737585,506.61751003402986,4231,0
18726.787,4.452184,1105.0248028418516,506.61730580645934,4232,0
18713.557,4.4512005,1105.0247760203922,506.61754847259897,4233,0
18718.305,4.4517574,1105.0250726045026,506.6177311631579,4234,0
18715.994,4.4514055,1105.024922792264,506.6177104903487,4235,0
18723.924,4.4520597,1105.0244713898464,506.61777022528935,4236,262144
18715.938,4.4514713,1105.0248821687524,506.6175146046568,4237,8192
18715.73,4.4513645,1105.0248682774788,506.61799636606656,4238,0
18720.36,4.45177,1105.024473597533,506.61767372436884,4239,262144
18723.03,4.451991,1105.024792876545,506.61777175757294,4240,0
18714.604,4.451431,1105.0244759586249,506.61819602255383,4241,0
18719.408,4.451718,1105.0247421000533,506.6177636948179,4242,0
18719.094,4.4516835,1105.0245769824135,506.6181551757814,4243,0
18718.75,4.451653,1105.0250297109767,506.6180179530989,4244,0
18719.598,4.451727,1105.0247595345745,506.61796573616135,4245,0
18717.617,4.4516206,1105.0245249477744,506.61800264154135,4246,0
18703.902,4.4506636,1105.02484945279,506.61830640810877,4247,0
18713.006,4.4512334,1105.0249915745221,506.6183967176802,4248,393216
18711.26,4.4512115,1105.0247976287465,506.61853830936104,4249,0
18729.309,4.452361,1105.0249074473434,506.61806343244825,4250,0
18717.717,4.451604,1105.0251514299987,506.6184555874902,4251,401408
18712.34,4.4512296,1105.024656241839,506.6184606871322,4252,0
18719.287,4.4517183,1105.0250316664537,506.61843915554385,4253,0
18719.125,4.451603,1105.0251308743607,506.61896371259047,4254,0
18716.648,4.4514675,1105.0248567791,506.6187952980218,4255,0
18715.08,4.451484,1105.024660784914,506.61850079303946,4256,0
18726.21,4.4521403,1105.024918151363,506.61843132093634,4257,0
18709.541,4.4508605,1105.0250198605638,506.61870745050385,4258,0
18718.293,4.451665,1105.0247928763076,506.61859543263057,4259,0
18711.215,4.451157,1105.0248155637985,506.6187744920691,4260,0
18723.822,4.452353,1105.0249458306216,506.61882377291965,4261,128
18717.041,4.4514422,1105.0252515489467,506.6188062283963,4262,0
18712.494,4.451132,1105.0253001002943,506.61878455284045,4263,8192
18719.861,4.4517674,1105.0249479919232,506.6188430721298,4264,0
18707.668,4.4509315,1105.0248760065172,506.6188848917859,4265,0
18717.1,4.451475,1105.0250084392874,506.6192434015729,4266,0
18711.717,4.4511175,1105.025362670177,506.61937862661046,4267,0
18709.484,4.4510765,1105.024966578824,506.61919753997597,4268,0
18714.707,4.451224,1105.025214805368,506.61889239041614,4269,0
18715.873,4.4513845,1105.0251565427366,506.61919241135456,4270,393216
18714.523,4.451312,1105.025299431132,506.61940802629056,4271,0
18718.781,4.4515705,1105.02504204657,506.61903142951763,4272,0
18716.074,4.4516077,1105.0248288700493,506.6191903540573,4273,0
18715.584,4.4514523,1105.0252755474398,506.6192473836612,4274,393216
18719.03,4.4516873,1105.0247263631188,506.6190309999548,4275,393216
18713.254,4.451307,1105.0251087652405,506.6195864935197,4276,393216
18714.666,4.4514236,1105.0253786458418,506.619568351411,4277,0
18723.941,4.4519343,1105.0248410994739,506.61943144055,4278,0
18714.38,4.4513535,1105.0252732456438,506.6196517018841,4279,0
18705.723,4.4507027,1105.0253971618395,506.61957436206126,4280,0
18717.8,4.4515567,1105.02528489289,506.6197653269458,4281,393216
18718.201,4.4516354,1105.0257014787267,506.6196695145173,4282,0
18713.44,4.451426,1105.0256130156292,506.61984630499825,4283,0
18710.746,4.4512086,1105.025382227292,506.61974913078444,4284,393216
18715.678,4.4514866,1105.0257530268689,506.61982557367776,4285,0
18716.723,4.451439,1105.0251223603934,506.620263983881,4286,0
18718.781,4.4516,1105.0254687987792,506.6203169422923,4287,0
18713.191,4.4512143,1105.025879059036,506.6201832328861,4288,393216
18711.441,4.451086,1105.0259984256165,506.620123441613,4289,393216
18706.75,4.450817,1105.0256487855945,506.62050531585567,4290,393216
18725.059,4.451955,1105.0256820922207,506.62034143986324,4291,393216
18716.441,4.451454,1105.0259863147771,506.6199474543918,4292,393216
18714.244,4.451294,1105.0254512172328,506.6205393908467,4293,0
18717.9,4.4515724,1105.0257044090586,506.62018238385195,4294,0
18717.139,4.451574,1105.0251708332573,506.620112873604,4295,0
18709.574,4.4508996,1105.025704156211,506.6202764238459,4296,262144
18717.145,4.4515634,1105.0256521636143,506.61999319928105,4297,0
18714.176,4.451358,1105.0255012493662,506.6201940011322,4298,0
18711.066,4.451183,1105.02567574952,506.6206125432748,4299,0
18707.531,4.4509397,1105.0255685899394,506.6206320271143,4300,262144
18709.174,4.4509373,1105.025829026473,506.62063402870854,4301,0
18713.928,4.4513073,1105.0258835983518,506.6206787960087,4302,262144
18718.455,4.4515376,1105.0260838834167,506.6207016030303,4303,262144
18709.127,4.450897,1105.0257277504827,506.6207966705129,4304,0
18708.293,4.450945,1105.025538800056,506.6207609744634,4305,0
18716.861,4.4514546,1105.0256482081404,506.62092617885173,4306,0
18716.428,4.451435,1105.0259078207846,506.6207062311883,4307,0
18711.861,4.451256,1105.0259646887998,506.6207561137639,4308,0
18710.8,4.4510846,1105.0257965089515,506.6208603820696,4309,0
18718.043,4.451749,1105.0256157030346,506.6206179740929,4311,0
18698.94,4.45042,1105.0259647182947,506.62101320554507,4312,0
18709.016,4.4510536,1105.026076386656,506.6206129562264,4313,0
18712.834,4.4515195,1105.0261898037265,506.6207129736641,4314,0
18701.312,4.4505143,1105.0260409921723,506.6211259429694,4315,0
18711.807,4.4512577,1105.0259435756898,506.62107783745955,4316,0
18710.227,4.4511023,1105.0260388808092,506.6208913626781,4317,262144
18715.64,4.4515543,1105.0255696689183,506.62082803847426,4318,0
18713.254,4.4514513,1105.026171890411,506.6207405325395,4319,0
18706.281,4.4508176,1105.0259393099493,506.62081514465604,4320,0
18712.486,4.451205,1105.026498041446,506.62073232090495,4321,0
18712.668,4.451274,1105.0261173262056,506.6208045046669,4322,0
18715.756,4.451411,1105.026299660098,506.62112102760176,4323,0
18700.975,4.4505982,1105.0260978209797,506.6207406339221,4324,401408
18712.658,4.451296,1105.0262919192921,506.62095136397164,4325,393216
18713.262,4.4510865,1105.0262305882673,506.62099170353576,4326,0
18718.041,4.451609,1105.0262596157388,506.6212812069677,4327,0
18713.87,4.4512544,1105.0266893986652,506.6213934734756,4328,0
18715.89,4.4515433,1105.0264892952137,506.6216433859471,4329,0
18708.984,4.4511566,1105.0265894795907,506.6215513754045,4330,393216
18713.559,4.451374,1105.0261981959313,506.621537143492,4331,0
18707.586,4.4508376,1105.0264708166933,506.62161805940394,4332,0
18706.303,4.4508886,1105.0266902882101,506.62185980410385,4333,0
18719.307,4.4516754,1105.0264540077847,506.6217583588656,4334,0
18706.633,4.450709,1105.026335573445,506.62196409800333,4335,0
18714.877,4.4513826,1105.027088151169,506.62181819339287,4336,0
18710.678,4.4509935,1105.0266145657347,506.6219328579927,4337,0
18708.305,4.45095,1105.0266301563101,506.6221510017798,4338,0
18707.607,4.450844,1105.026846740469,506.6222433507216,4339,262144
18716.73,4.451453,1105.0262641936745,506.6220674462896,4340,262144
18712.852,4.451384,1105.0264598584904,506.62218166878546,4341,0
18705.285,4.450752,1105.026673950356,506.6222618033047,4342,262144
18706.652,4.450893,1105.0271247663609,506.6227173203863,4343,262144
18709.488,4.4510026,1105.0269754061328,506.62245665974336,4344,0
18709.422,4.4509497,1105.0272376838666,506.6228233688345,4345,0
18712.77,4.4513373,1105.0266740975676,506.62250415225526,4346,0
18713.072,4.451199,1105.026889468665,506.622432234506,4347,270336
18700.57,4.450388,1105.0265768079014,506.62256387072296,4348,262144
18707.09,4.4508753,1105.026831783258,506.62254199193364,4349,393216
18708.625,4.4508643,1105.026457223419,506.6223482957079,4350,393216
18708.395,4.450829,1105.0267279149002,506.6225724127642,4351,0
18705.404,4.4504995,1105.0267589831105,506.622577793621,4352,393216
18705.348,4.450679,1105.0268924938746,506.6225374101845,4353,393216
18710.287,4.450949,1105.0264957409272,506.62262296669604,4354,262144
18707.297,4.450782,1105.026812275896,506.62273829949794,4355,0
18697.756,4.450185,1105.026495518607,506.6229886404316,4356,393216
18708.79,4.450768,1105.0263689202309,506.6230351671382,4357,262144
18707.867,4.45078,1105.0263736779145,506.62250430081014,4358,393216
18706.004,4.4507475,1105.0266263317446,506.62273873048366,4359,262144
18713.896,4.451789,1105.0268505032868,506.6226311614082,4360,128
18704.203,4.450498,1105.026691378588,506.62290196539425,4362,393216
18703.734,4.4506435,1105.0267796464861,506.6227858060076,4363,393216
18704.39,4.450489,1105.0263035145492,506.62279359124403,4364,0
18697.158,4.450366,1105.0270857087344,506.62315573342374,4365,0
18705.803,4.450587,1105.0267602795172,506.62290583840803,4366,0
18700.854,4.450469,1105.02664077989,506.6230897977689,4367,0
18703.344,4.450572,1105.0265559629001,506.62354555403067,4368,0
18708.844,4.4508595,1105.0263104336937,506.6231538383001,4369,0
18708.998,4.450866,1105.026891592208,506.62326041467554,4370,262144
18705.352,4.4506507,1105.0269520441384,506.6232824400082,4371,393216
18708.234,4.450919,1105.0262937777231,506.6231848630324,4372,0
18716.941,4.4519515,1105.0266948006454,506.62333095700814,4373,128
18704.098,4.4506054,1105.026412095006,506.62348483234683,4374,393216
18695.854,4.4500694,1105.0266419891527,506.6234571395604,4375,0
18697.465,4.450177,1105.02703845368,506.623341355289,4376,0
18699.844,4.450244,1105.0267396927406,506.6236091114043,4377,262144
18705.133,4.450633,1105.0268111098767,506.6239124300879,4378,0
18710.936,4.4511366,1105.0265329490119,506.6235624868019,4379,0
18701.49,4.4504457,1105.0266175364325,506.6236374970849,4380,262144
18700.646,4.4504404,1105.0268315893156,506.62403348459605,4381,0
18699.357,4.4502177,1105.0266952793645,506.62383642104805,4382,0
18694.451,4.449926,1105.0265696789834,506.62344214249737,4383,0
18706.006,4.4507504,1105.026431797003,506.6239240901177,4384,0
18704.666,4.4506674,1105.026548198984,506.6238738266031,4385,0
18701.934,4.450535,1105.0263863142911,506.62383996239316,4386,0
18711.34,4.451016,1105.0269336979811,506.62384269842426,4387,0
18697.883,4.4502373,1105.0266791308256,506.62402600363345,4388,0
18704.361,4.4505587,1105.026493849665,506.6238568072411,4389,0
18707.674,4.450833,1105.0268177648732,506.62449038605797,4390,393216
18711.24,4.4510365,1105.0269437707427,506.62400415233367,4391,0
18696.227,4.450117,1105.0266996060996,506.6243815531689,4392,0
18707.826,4.4508796,1105.0266859614549,506.62448635770016,4393,0
18707.186,4.451006,1105.0267246960482,506.62428222820046,4394,0
18705.844,4.4505806,1105.02687935557,506.6243957318965,4395,0
18705.4,4.450811,1105.0269437380477,506.62455954476087,4396,0
18699.547,4.4502034,1105.0263728921407,506.6242574681163,4397,0
18705.467,4.4508424,1105.026821855743,506.6244972434007,4398,0
18706.047,4.450813,1105.0266477532332,506.62492796264286,4399,0
18700.732,4.4503846,1105.0267512813616,506.6244576504409,4400,0
18693.594,4.4499736,1105.0268101199233,506.6243702278312,4401,262144
18701.957,4.4505734,1105.0268544600008,506.62455052148204,4402,0
18700.312,4.4505777,1105.0271094964155,506.62494491913986,4403,8192
18701.342,4.45062,1105.0269742718788,506.6249962794072,4404,0
18698.494,4.450595,1105.026916047196,506.6250091723316,4405,0
18695.412,4.4503555,1105.0268743605734,506.62481302988255,4406,0
18708.818,4.4512196,1105.0268309876433,506.6250430698571,4407,0
18699.863,4.4505234,1105.0268376481697,506.625060193507,4408,0
18706.004,4.450911,1105.0267350634415,506.6245948631654,4409,0
18701.508,4.4505787,1105.0269341114708,506.6248230384269,4410,393216
18701.318,4.4506927,1105.0269854413673,506.6249276963888,4411,0
18708.975,4.451178,1105.027285652096,506.62497656982805,4412,8192
18699.021,4.4505467,1105.0272307160333,506.62552535414255,4413,0
18705.209,4.450876,1105.0265515919436,506.62509439868177,4414,0
18709.955,4.4511423,1105.0272421793127,506.6252752232189,4415,0
18704.818,4.4507513,1105.0270185959562,506.62536990829045,4416,262144
18694.182,4.450135,1105.027428111249,506.62510596650174,4417,0
18707.025,4.4510517,1105.02703193058,506.62522558213374,4418,0
18697.396,4.4503555,1105.0272039122885,506.62548449075933,4419,0
18689.102,4.449942,1105.0271485015917,506.6255792380879,4420,0
18706.004,4.450912,1105.0270434954978,506.62561889361433,4421,0
18698.172,4.450363,1105.0274615985395,506.6256210722159,4422,0
18698.705,4.4502845,1105.0274631917505,506.6256977813366,4423,0
18705.291,4.4507365,1105.0269296689637,506.6256768352537,4424,0
18692.879,4.450068,1105.0272982280185,506.6254873113968,4425,8192
18701.861,4.450437,1105.0274965972533,506.6259476021406,4426,0
18693.898,4.4498935,1105.0271952506646,506.6259327126289,4427,262144
18701.865,4.4504967,1105.0273660611017,506.6259892191987,4428,262144
18692.25,4.4498496,1105.0275906693657,506.6261716098605,4429,0
18694.092,4.4500127,1105.027395188779,506.62606684645624,4430,0
18702.445,4.450491,1105.0273440649264,506.6260826155754,4431,0
18699.625,4.4502835,1105.0272098877526,506.6261599327589,4433,393216
18691.523,4.4496284,1105.0275293206103,506.62611603924114,4434,393216
18704.854,4.4505663,1105.0271650829054,506.62590701465035,4435,0
18707.129,4.4507284,1105.0278685118578,506.62670755660076,4436,0
18703.104,4.450574,1105.0274069341558,506.6264076809716,4437,0
18708.691,4.450863,1105.027476236709,506.62628539699443,4438,0
18702.354,4.4503617,1105.0275682189272,506.62635953550716,4439,0
18701.848,4.4504,1105.0274035789412,506.6262194011057,4440,0
18695.191,4.4499454,1105.0272602972354,506.6263852275788,4441,0
18698.988,4.450164,1105.0272270563812,506.62609830709215,4442,0
18703.604,4.4506073,1105.0278288880454,506.6262848003053,4443,0
18693.654,4.4498806,1105.0276352603778,506.62666420031405,4444,0
18691.188,4.4498363,1105.0278025589223,506.62670749124754,4445,0
18692.535,4.4497957,1105.027625395248,506.6268496335853,4446,0
18693.07,4.449927,1105.027847468543,506.6268169816543,4447,0
18704.852,4.450975,1105.0280399658177,506.62703701433577,4448,0
18692.918,4.4498014,1105.0277509034274,506.62699643597267,4449,0
18696.043,4.4500804,1105.027825869006,506.6268512061376,4450,0
18692.908,4.4498715,1105.0278902223008,506.6268584909426,4451,0
18705.998,4.4508963,1105.027938964785,506.6271390693848,4452,0
18700.24,4.450381,1105.0275378601107,506.6266689147334,4453,0
18696.387,4.4502206,1105.0277699515802,506.62716900146773,4454,0
18691.613,4.4497848,1105.0280548355472,506.62726372231407,4455,0
18694.016,4.450001,1105.028000009612,506.6264969370525,4457,16
18699.176,4.4502873,1105.0282930590606,506.62633215263287,4458,8208
18698.436,4.450111,1105.027739084852,506.62761890799896,4459,393232
18697.594,4.4500885,1105.0279757312312,506.627705439307,4460,0
18697.746,4.450388,1105.028642518431,506.6277319821824,4461,8192
18693.623,4.449969,1105.0284463650341,506.62749775105044,4462,0
18689.521,4.4497232,1105.028159892821,506.62788163200366,4463,0
18698.055,4.4501576,1105.0282234250221,506.62782421748835,4464,0
18701.729,4.450482,1105.028063877472,506.6276231464651,4465,393216
18687.047,4.449381,1105.0282027767605,506.6275802452045,4466,0
18695.662,4.4500546,1105.0280143502332,506.6275159697181,4467,0
18697.613,4.4501486,1105.0280063214118,506.62775157450324,4468,393216
18700.297,4.4503336,1105.0281038606297,506.62735355006686,4469,393216
18703.102,4.450457,1105.0281906028913,506.62793779738445,4470,0
18699.37,4.450149,1105.0281148250635,506.6275946952902,4471,393216
18771.693,4.454611,1105.017493926558,506.58697429442833,4473,393216
18779.957,4.4560814,1105.0171097599482,506.5871519740128,4474,262144
18773.467,4.4540706,1105.0173157111178,506.58741787622057,4475,0
18777.549,4.4544816,1105.0173097755849,506.5872887413857,4476,393216
18778.576,4.4557047,1105.0177109501135,506.58740847022625,4477,262144
18770.166,4.4545813,1105.0173632655503,506.5873658669192,4478,393216
18779.512,4.4549727,1105.0175029328839,506.5869816751966,4479,0
18779.014,4.4557467,1105.017535495855,506.5875257024157,4480,0
18782.07,4.455782,1105.0172348701492,506.5874572930987,4481,0
18776.027,4.455428,1105.0177364342996,506.5877674386575,4482,0
18777.428,4.455547,1105.0174011989545,506.58762735797,4483,0
18777.08,4.455501,1105.0175404480924,506.58811506870546,4484,0
18777.121,4.455439,1105.0176507189703,506.58787239494,4485,0
18777.105,4.4548965,1105.017607748923,506.5880347269853,4486,0
18774.336,4.4554644,1105.0176713869291,506.58807312982316,4487,0
18770.094,4.4550505,1105.0176618016026,506.5881261050657,4488,262144
18777.217,4.455458,1105.0178003725841,506.58821272194996,4489,262144
18773.57,4.454056,1105.0175270945856,506.58780876420144,4490,262144
18781.482,4.455752,1105.0178488197785,506.5884161466284,4491,262144
18780.104,4.455581,1105.0175995170462,506.5881827371846,4492,262144
18778.498,4.4560127,1105.017542295871,506.58792472295494,4493,262272
18770.94,4.4544253,1105.0176158349618,506.588298948903,4494,0
18778.438,4.4555616,1105.0176388207053,506.5885385940698,4495,262144
18783.906,4.455801,1105.0177134499488,506.5884446524306,4496,262144
18781.416,4.4556313,1105.017780351879,506.588653172003,4497,262144
18776.213,4.455358,1105.018024449881,506.58877685165356,4498,0
18778.04,4.45541,1105.0176650417354,506.58859656720637,4499,0
18779.627,4.4555984,1105.0178192265782,506.58864335223853,4500,0
18781.193,4.455608,1105.0172554726923,506.5886170582773,4501,0
18779.32,4.455443,1105.0175841694218,506.588651657429,4502,0
18776.793,4.455241,1105.0175042969847,506.58865109471697,4503,0
18775.184,4.45511,1105.0176482753268,506.5886512883113,4504,0
18772.045,4.4550614,1105.0178820354652,506.5887924400759,4505,0
18784.443,4.4558954,1105.0177872600696,506.5885316855443,4506,0
18775.133,4.4552093,1105.0179060635182,506.58866117661245,4507,0
18779.51,4.455599,1105.0172434602666,506.58866667554156,4508,0
18777.73,4.455327,1105.017841477781,506.5887682207086,4509,0
18776.045,4.4553585,1105.017825759739,506.5891940205974,4510,0
18779.453,4.45429,1105.017393407023,506.5889806949084,4511,393216
18783.068,4.4557705,1105.0175465800887,506.5887954145662,4512,0
18773.16,4.455109,1105.0174960970085,506.5890332675535,4513,0
18776.457,4.4552155,1105.0174807115918,506.58877860989065,4514,393216
18790.035,4.4562984,1105.0174415477245,506.5888197458697,4515,0
18782.363,4.4556227,1105.0174367004036,506.5888740411082,4516,0
18782.232,4.4557686,1105.0176373495647,506.58867629688257,4517,0
18776.25,4.4546795,1105.0174941670202,506.58912469807893,4518,8192
18776.16,4.455226,1105.0178477549136,506.5890773006391,4519,0
18780.094,4.4555163,1105.0176768240099,506.5890329159719,4520,0
18771.725,4.4551144,1105.0176605402928,506.5890864483266,4521,0
18777.05,4.455404,1105.0173612678584,506.5892660718651,4522,0
18780.447,4.4556103,1105.0178590853873,506.58926229064076,4523,0
18777.912,4.4554048,1105.0181509874208,506.58897922764146,4524,0
18784.09,4.4557304,1105.0171727881411,506.5892569449773,4525,0
18775.043,4.455259,1105.0174023039228,506.5891905038396,4526,0
18780.27,4.4543943,1105.017006191463,506.5890133823542,4527,0
18778.354,4.4547887,1105.0170947744957,506.5896309780824,4528,0
18780.057,4.4556,1105.0173155371042,506.58946592020357,4529,0
18771.855,4.455084,1105.0175894842366,506.58992705377796,4530,0
18787.361,4.456071,1105.0175354884002,506.58972838133263,4531,0
18774.945,4.4552937,1105.0173643330977,506.58956551502524,4532,0
18778.254,4.455519,1105.0172589668528,506.5896967392677,4533,0
18780.031,4.455497,1105.0176548868187,506.58970173137277,4534,0
18773.912,4.4550624,1105.0178927540637,506.58966190305426,4535,0
18773.44,4.4551578,1105.0173581052477,506.5898177119936,4536,262144
18779.203,4.454991,1105.0170535042712,506.5897317012087,4537,0
18772.68,4.454428,1105.0174170316072,506.5898423243156,4538,0
18777.041,4.455366,1105.0173252091124,506.59000378490606,4539,0
18777.645,4.455436,1105.01720324274,506.58988481331795,4540,393216
18772.766,4.455118,1105.0176842315207,506.58991632789395,4541,0
18767.832,4.454819,1105.0175754464765,506.59038132874673,4542,0
18779.387,4.455587,1105.0179464560024,506.5905358773115,4543,0
18773.35,4.4551096,1105.0179007808506,506.59035505784203,4544,0
18772.977,4.4550247,1105.0177689677982,506.59056017188936,4545,262144
18770.865,4.4549613,1105.0179238041667,506.5901333573275,4546,393216
18769.883,4.454814,1105.0176116628409,506.5906398280261,4547,0
18773.42,4.4552164,1105.0176717940124,506.59026548193816,4548,0
18780.822,4.4555726,1105.0179363615914,506.5906439372943,4549,0
18773.531,4.4554205,1105.0180596268349,506.5905420143033,4550,0
18780.207,4.455631,1105.0180357223458,506.5907141421955,4551,0
18762.838,4.4544725,1105.0180387428481,506.5906393010806,4552,0
18778.879,4.45545,1105.018088780135,506.5906513285891,4553,393216
18771.965,4.454816,1105.0178624993055,506.5902861606081,4554,393216
18772.23,4.4550624,1105.018373957564,506.5907483244865,4555,393216
18775.578,4.4551373,1105.01800101653,506.590343527205,4556,393216
18777.729,4.455421,1105.0178881424004,506.5909180194664,4557,0
18777.93,4.4552746,1105.0178841543327,506.59032493915316,4558,262144
18776.176,4.4551606,1105.0182215151306,506.5905733865077,4559,0
18774.893,4.455176,1105.0180115565324,506.5906831503384,4560,0
18775.318,4.4552703,1105.0178522220465,506.59064067317223,4561,0
18773.994,4.455333,1105.0175652433318,506.5912505000112,4562,0
18769.98,4.4548316,1105.0177913535888,506.590800220182,4563,393216
18772.164,4.4551125,1105.0184791847096,506.59115494907684,4564,0
18776.908,4.4552894,1105.0180381498344,506.5911107959962,4565,0
18768.295,4.4546995,1105.0182689192743,506.59093748708943,4566,0
18772.719,4.4550714,1105.0180784465115,506.5911626337234,4567,0
18775.395,4.455248,1105.0179192722524,506.5910105526869,4568,0
18772.072,4.455006,1105.0179049771723,506.5909526647329,4569,0
18768.344,4.454809,1105.0184237462681,506.59129272955045,4570,0
18774.47,4.4550767,1105.0180642107816,506.59143049139306,4571,393216
18768.129,4.4547005,1105.0184685104464,506.5911442577083,4572,0
18774.684,4.4550896,1105.01852479257,506.5915987109886,4573,262144
18781.887,4.455779,1105.01839087246,506.5916470333888,4574,0
18772.637,4.4549603,1105.0182155085683,506.5915945813856,4575,262144
18776.104,4.455214,1105.0182725169595,506.59155822388936,4576,0
18769.293,4.454782,1105.018577564148,506.59186948054906,4577,0
18772.701,4.454999,1105.0183502697723,506.5912374268113,4578,262144
18777.562,4.4552956,1105.0185872080542,506.59188698342604,4579,0
18773.785,4.455192,1105.0182955413436,506.591685385976,4580,0
18769.016,4.455143,1105.018275840252,506.59108331644074,4581,128
18775.469,4.455135,1105.0186446613143,506.59195178502324,4582,0
18768.975,4.4548206,1105.0187477984518,506.5920387792458,4583,0
18771.793,4.454988,1105.0186032603979,506.59168643492285,4584,0
18766.023,4.4545894,1105.018578550164,506.5919584581052,4585,262144
18772.18,4.4548755,1105.0184805609115,506.5918006132537,4586,0
18772.28,4.4549417,1105.0185403006033,506.59160486986974,4587,0
18770.465,4.4547286,1105.0186977692472,506.5921189026706,4588,0
18769.475,4.4547276,1105.0186513960343,506.592101299005,4589,0
18777.385,4.4553742,1105.01837141036,506.59190879263735,4590,8192
18772.781,4.4551215,1105.0187449852597,506.5920589881731,4591,0
18772.531,4.454923,1105.018612867912,506.59178471838425,4592,0
18780.406,4.455571,1105.018428734527,506.59204053260294,4593,0
18769.432,4.4547706,1105.0190037298846,506.59244037741513,4594,0
18760.709,4.4543886,1105.0188410228825,506.59268524680124,4595,0
18763.268,4.454442,1105.018681650578,506.59219276531724,4596,0
18766.992,4.454692,1105.018485539147,506.59206659719837,4597,0
18769.008,4.4548287,1105.0189254237266,506.5923505528042,4598,0
18769.355,4.4548807,1105.0188088910302,506.59273502561416,4599,262144
18766.623,4.4546876,1105.0191638563977,506.5925090981839,4600,0
18768.97,4.4547067,1105.018732817515,506.5923026720465,4601,0
18773.379,4.45504,1105.0189367918335,506.59162700258116,4603,16
18758.13,4.453972,1105.0187142023724,506.59353861705597,4604,16
18771.836,4.4549546,1105.0192173463613,506.5923451451851,4605,262160
18764.354,4.4544954,1105.0192227064927,506.5918440664537,4606,393232
18767.99,4.45471,1105.0191213409717,506.59203385689,4607,16
18772.031,4.454961,1105.0186145341725,506.59252240596464,4608,16
18770.506,4.4547434,1105.019239193511,506.59258355757595,4609,0
18763.484,4.4544296,1105.0192806392154,506.5930613090856,4610,0
18780.305,4.4554157,1105.0193573075017,506.59276626444176,4611,0
18763.15,4.454306,1105.0188527801283,506.5926897312541,4612,0
18779.52,4.455379,1105.0191382156258,506.59306751979227,4613,0
18760.883,4.4541907,1105.0192330685773,506.5931191291888,4614,262144
18768.91,4.454733,1105.0188819463538,506.5929861935078,4615,0
18764.4,4.4545846,1105.0193948179174,506.59331139480065,4616,0
18775.959,4.4552965,1105.019452378483,506.5934066894989,4617,0
18770.566,4.4547133,1105.0191387207574,506.5934742087585,4618,0
18765.72,4.4545083,1105.0194056826729,506.59343289933264,4619,0
18771.871,4.4548955,1105.0193215507577,506.59376293413163,4620,393216
18762.658,4.454146,1105.0195082361586,506.5933282372078,4621,8192
18772.46,4.454984,1105.0189982572958,506.5931287975342,4622,0
18774.96,4.4551177,1105.0197039774134,506.5937497854419,4623,0
18770.297,4.45458,1105.0192067347514,506.59339898674267,4624,0
18768.936,4.4547114,1105.0194055456495,506.5939516875926,4625,0
18770.678,4.454795,1105.019392402878,506.5938503158028,4626,0
18769.045,4.4545894,1105.0194817482784,506.5936168052117,4627,393216
18770.123,4.4548383,1105.0193110716696,506.59374307709135,4628,393216
18769.781,4.4548073,1105.0190477821939,506.5935622098374,4629,393216
18761.744,4.4541945,1105.0194017148426,506.5937294236953,4630,0
18768.707,4.454698,1105.0193321444501,506.59385757496324,4631,0
18768.502,4.4546437,1105.0192671335878,506.5936524887993,4632,0
18766.271,4.454457,1105.0191583090757,506.59414808877835,4633,0
18766.807,4.454641,1105.0194926708923,506.5941555251777,4634,393216
18766.867,4.454492,1105.0195901374555,506.59415038851506,4635,393216
18766.125,4.4543376,1105.0194509024323,506.59401824587104,4636,0
18771.754,4.4548864,1105.019446201376,506.5944795116874,4637,0
18773.09,4.454808,1105.0197006743363,506.5942568758036,4638,393216
18771.361,4.4547567,1105.01955948728,506.59463756629555,4639,262144
18756.69,4.4538565,1105.0194971195172,506.5943167411627,4640,262144
18764.725,4.4543643,1105.0194677325796,506.59455266718146,4641,0
18753.281,4.4537725,1105.0193738882153,506.59435648240725,4642,393216
18765.64,4.454531,1105.0192547065947,506.5945579848601,4643,0
