flux,flux_err,centroid_col,centroid_row,cadenceno,quality
85167.33,8.550593,749.5361525732249,1003.2297333812159,1022,0
85178.26,8.550783,749.5361435468066,1003.229459566648,1023,8192
85221.26,8.552373,749.5364534875487,1003.229769019334,1024,0
85243.945,8.553322,749.5360993946315,1003.2293449599781,1025,0
85293.88,8.55512,749.5357112893489,1003.2290745587499,1026,0
85330.72,8.556252,749.5362404807416,1003.2295910699862,1027,0
85365.5,8.557688,749.5363269577135,1003.2295259834686,1028,0
85399.86,8.558928,749.5360297459998,1003.2294608342104,1029,0
85417.16,8.559804,749.5364125260263,1003.2294503882446,1030,0
85454.72,8.560889,749.536403723277,1003.2297508190672,1031,8192
85476.41,8.561613,749.5356894935514,1003.2294407510085,1032,0
85473.78,8.561496,749.5361348047844,1003.2295980199355,1033,0
85508.9,8.56286,749.5357929506708,1003.2295249288292,1034,0
85527.17,8.563458,749.5362639769492,1003.2297837260012,1035,0
85551.35,8.564461,749.5360006607217,1003.22904085597,1036,0
85588.93,8.565685,749.5352595264983,1003.2291146051215,1037,8192
85668.695,8.568599,749.535732266215,1003.2291151645453,1038,0
85630.46,8.567301,749.535725679354,1003.228934028794,1039,0
85614.23,8.566651,749.5356392515793,1003.2290973154692,1040,0
85605.61,8.566474,749.5354644798011,1003.2292568883272,1041,0
85614.266,8.566681,749.5358746584511,1003.2292569744972,1042,0
85640.19,8.567505,749.5358057245737,1003.2290163591335,1043,0
