flux,flux_err,centroid_col,centroid_row,cadenceno,quality
79679.664,8.487141,283.91895669449775,307.231711923333,604,0
79683.0,8.487341,283.9191748697341,307.23180465724096,605,0
79670.13,8.486749,283.91892137987526,307.2317086552601,606,0
79678.37,8.487061,283.9188594315062,307.2317703632529,607,0
79668.74,8.486628,283.91871961187263,307.2314108509758,608,0
79665.69,8.486501,283.91888489691246,307.2316337824407,609,0
79663.9,8.486438,283.9195112951775,307.2318187289527,610,0
79673.1,8.486851,283.91890918531897,307.23101755665266,611,0
79669.33,8.486612,283.91891169863834,307.23120309331694,612,0
79644.85,8.485823,283.9191210444761,307.2309411669748,613,0
79646.75,8.485757,283.91895068289335,307.2310268272052,614,0
79668.94,8.48652,283.9192036248162,307.2310117012306,615,0
79670.85,8.486416,283.9193398854947,307.23079289132613,616,0
79665.23,8.486587,283.9190567168578,307.23101629543095,617,0
79662.375,8.486459,283.9192286371247,307.23091306288336,618,0
79657.984,8.487172,283.91926750310677,307.2310399986571,619,0
79651.414,8.485975,283.9188753642152,307.2308866954678,620,0
79659.51,8.486191,283.91948906537465,307.23047461028466,621,0
79649.555,8.485817,283.9196387206756,307.2310389062223,622,0
79663.12,8.486273,283.9197343036286,307.2307940482941,623,0
79670.27,8.486506,283.9193380162084,307.23064677216985,624,0
79665.91,8.486426,283.9198028323251,307.2309064980635,625,0
79667.16,8.486409,283.91997802521104,307.231044243121,626,0
79674.63,8.486653,283.92000193790483,307.230272700804,627,0
79664.4,8.486183,283.91958917725583,307.2309724985959,628,0
79681.79,8.486874,283.9202799293447,307.23035429288484,629,0
79688.11,8.48743,283.9201413007883,307.2305758424715,630,128
79652.32,8.4858265,283.9200589746263,307.23063802394825,631,0
79676.56,8.486687,283.9196595503917,307.23030007105757,632,0
79676.82,8.486452,283.9193043659626,307.2297509389555,633,0
79674.53,8.486492,283.91966628806136,307.23042472246095,634,0
79670.71,8.486409,283.91970634456464,307.2302704602911,635,0
79658.79,8.485935,283.91988552324614,307.2301369396572,636,0
79649.45,8.485602,283.9194314221594,307.2300017263144,637,0
79647.13,8.4856415,283.91925315638446,307.2306453947063,638,0
79660.72,8.48585,283.9193912041591,307.23062276545613,639,0
79677.695,8.486656,283.9200177141893,307.2301313972945,640,0
79663.69,8.486116,283.9202431298527,307.2312710753848,641,0
79660.375,8.485892,283.92002280626184,307.2308644208352,642,0
79658.234,8.485717,283.9202227686695,307.2308775344725,643,0
79660.47,8.485848,283.92006666982746,307.2309179717765,644,0
79670.31,8.486237,283.9200833045792,307.2309225312384,645,0
79658.31,8.485861,283.91921370890725,307.23072828746393,646,0
79668.75,8.486449,283.9194104602431,307.23049308936663,647,0
79654.89,8.485913,283.91945151823035,307.2309242351049,648,0
79652.62,8.485518,283.91945879219435,307.23104323133236,649,0
79670.16,8.48615,283.91932938238153,307.2307468543399,650,0
79674.65,8.486422,283.9192472968067,307.23059759162754,651,0
79667.445,8.4861145,283.9191059353185,307.2307341166461,652,0
79656.37,8.485591,283.9197114877724,307.23069859048485,653,0
79667.55,8.485989,283.91947870681906,307.23051036734466,654,0
79666.805,8.486024,283.92000411277155,307.23088911920604,655,0
79654.31,8.485501,283.9198300950484,307.23082099152055,656,8192
79655.9,8.485571,283.9201493302062,307.2307705643133,657,0
79673.73,8.48628,283.91977804518444,307.23114625412705,658,0
79671.59,8.486211,283.91996593020923,307.2314194805208,659,0
79657.44,8.485605,283.9202892332568,307.2311621404146,660,0
79667.6,8.485902,283.9199048389215,307.231628957373,661,0
79680.06,8.486323,283.91989304341814,307.2313137645298,662,0
79657.5,8.485642,283.9200563710995,307.2312170119376,663,0
79672.5,8.486106,283.9194653337932,307.2309810645729,664,0
79668.5,8.485823,283.9203339003231,307.2310950214122,665,0
79666.15,8.485684,283.91990784071726,307.23097747124916,666,0
79669.086,8.486061,283.9191190292085,307.231268910007,667,0
79668.65,8.485946,283.9196036668711,307.23136092375944,668,0
79664.58,8.485665,283.91932434290413,307.2310387109758,669,8192
79658.84,8.485448,283.9193853937806,307.2312986838674,670,0
79671.49,8.485839,283.91884574411074,307.2315698991273,671,0
79666.89,8.485733,283.91832631260417,307.231939161692,672,0
79667.74,8.485652,283.91874431721845,307.23240125695133,673,0
79688.19,8.486455,283.91881488010813,307.2326978108853,674,8192
79655.76,8.485338,283.918064964413,307.2321961434246,675,0
79684.11,8.48654,283.918171886707,307.2323850669847,676,128
79670.12,8.485886,283.9180689974345,307.2322129268088,677,0
79666.91,8.485602,283.91874448739276,307.2321599821042,678,0
79675.414,8.485881,283.919357662015,307.2322896890894,679,0
79651.04,8.485167,283.91920276705895,307.2319931005748,680,0
79668.96,8.485628,283.9189886069818,307.2321020799741,681,0
79654.54,8.485088,283.91905134661215,307.2318642647998,682,0
79670.53,8.485788,283.91947461370575,307.2320600125586,683,0
79672.234,8.485753,283.9194859776937,307.2323152671845,684,0
79658.89,8.485182,283.9197136143388,307.2319046622731,685,0
79670.734,8.485586,283.92010755783156,307.23169045541346,686,0
79679.13,8.485915,283.92044359280885,307.2313559942789,687,0
79668.13,8.485327,283.9204851033771,307.2313497740958,688,0
79655.54,8.485269,283.9207204652498,307.231490446162,689,128
79630.12,8.484087,283.9209851933512,307.2317556973318,690,0
79664.984,8.485458,283.92063712956076,307.23158957756493,691,0
79689.15,8.486122,283.92034867664137,307.2314510523667,692,0
79664.375,8.48537,283.92041747838095,307.23153192387815,693,0
79679.35,8.485719,283.9207039236034,307.23152345994794,694,0
79663.5,8.48511,283.92053621213785,307.2317073345828,695,0
79670.43,8.4855585,283.9211838677268,307.2319174737125,696,0
79674.32,8.485663,283.9212085417338,307.2324999211879,697,0
79662.8,8.48523,283.92125558157096,307.2320203607481,698,0
79646.34,8.484634,283.9207453287823,307.2322722710796,699,0
79678.25,8.485608,283.92101994057447,307.2323439148169,700,0
79673.41,8.485585,283.92083086235914,307.231799190575,701,0
79663.414,8.48514,283.92114364076906,307.2318857442402,702,0
79653.42,8.484957,283.9207343099814,307.2318787494282,704,0
79657.266,8.484865,283.9207389738496,307.23204293335436,705,0
79670.92,8.485341,283.92131687454366,307.2317819199433,706,0
79664.68,8.485252,283.92127510853845,307.2319248957839,707,0
79668.32,8.485304,283.9214019993599,307.23225996045494,708,0
79654.734,8.484887,283.92116819666467,307.2321451868604,709,0
79681.195,8.48575,283.92142170586436,307.2320919203179,710,0
79655.35,8.484796,283.9212541758575,307.23193322600247,711,0
79670.7,8.485605,283.92148604699764,307.23203653757287,712,0
79662.24,8.485075,283.9213304025984,307.23189183012005,713,0
79659.77,8.484898,283.9207092382254,307.23137103736514,714,0
79663.39,8.485241,283.92117250805,307.23222050088515,715,0
79672.88,8.485405,283.92105092497235,307.2318408563902,716,0
79680.44,8.485649,283.9207274656989,307.23177194913893,717,0
79660.125,8.4849615,283.92153725989544,307.2317125619367,718,0
79661.37,8.485096,283.92121089587715,307.2314070965552,719,0
79664.03,8.485076,283.920979145629,307.2319465894968,720,0
79672.125,8.485414,283.92088249462614,307.23234386362486,721,0
79669.45,8.485469,283.92098862585544,307.2318160733583,722,0
79659.66,8.484801,283.9213628694624,307.23198031599594,723,0
79680.23,8.485688,283.92117959032583,307.2314004231967,724,0
79673.57,8.485267,283.9211129588572,307.23192458238043,725,0
79671.2,8.485346,283.92098342060444,307.23234869405644,726,0
79659.625,8.484822,283.921214801229,307.23181820642014,727,0
79664.17,8.484967,283.9215861240727,307.2321641873543,728,0
79679.9,8.48535,283.9218741681192,307.231750141766,729,0
79669.52,8.485142,283.92127713688154,307.2322829149988,730,0
79687.64,8.485746,283.92123491994084,307.23252586417004,731,0
79660.81,8.484756,283.92085361473755,307.2323150170623,732,0
79667.12,8.485222,283.921057670842,307.2321536321766,733,0
79680.67,8.485744,283.92088488299146,307.2323535553439,734,0
79661.625,8.485127,283.92113284189065,307.2323675129856,735,0
79660.73,8.48472,283.92106920383935,307.23238713082816,736,0
79687.94,8.485673,283.920997038368,307.2325114823512,737,0
79669.67,8.485092,283.9206859740275,307.2321756974514,738,0
79686.445,8.485555,283.92070905779144,307.2320367827785,739,0
79654.61,8.484741,283.92000465618037,307.23195706037126,740,8192
79676.125,8.485271,283.92017420115315,307.23206075880785,741,0
79662.73,8.484756,283.92086348072644,307.2320785094072,742,0
79670.164,8.485077,283.92053397449894,307.2320104537325,743,0
79679.945,8.485487,283.9208814851614,307.2323876463031,744,0
79682.49,8.485479,283.92046393322977,307.23225536924673,745,0
79681.35,8.485543,283.92095279572675,307.2321715257589,746,0
79674.47,8.485208,283.9205925621893,307.23238624876967,747,8192
79676.83,8.485243,283.9208117716733,307.23186652527437,748,0
79653.48,8.484439,283.92126503598473,307.23187825000895,749,0
79682.04,8.485467,283.9214310058785,307.23250944553087,750,0
79681.55,8.485455,283.9210470827576,307.23270951329283,751,0
79659.92,8.484602,283.9213229661221,307.23265680656516,752,0
79671.164,8.484998,283.9205099407511,307.2325816046272,753,0
79679.164,8.485337,283.92028703057713,307.2324039888229,754,0
79682.664,8.485359,283.92012714806543,307.2327967707979,755,0
79680.71,8.485433,283.919488675371,307.2331206483425,756,0
79683.945,8.485665,283.9195258671772,307.2335905471151,757,0
79663.91,8.484675,283.91944538358416,307.23375715162723,758,0
79679.32,8.485651,283.91974092677697,307.23330645894487,759,0
79678.52,8.485368,283.91955066188336,307.23313526935533,760,0
79677.92,8.485399,283.91918148921013,307.23335024753953,761,0
79690.664,8.485705,283.9195843342127,307.2330571402557,762,0
79664.17,8.484836,283.9196913345478,307.2332872658236,763,0
79657.64,8.484588,283.9200313480821,307.23332106111843,764,0
79676.02,8.485169,283.9204048012834,307.2332519614222,765,0
79658.65,8.484695,283.91986519221496,307.2331627075249,766,0
79683.79,8.48585,283.9207888104777,307.2327323338893,767,0
79675.38,8.485316,283.9203046693056,307.23247058664265,768,0
79663.01,8.484652,283.9206170628178,307.2321022648566,769,0
79650.7,8.484321,283.92052997634204,307.23248757667756,770,0
79690.5,8.485555,283.9211792970245,307.23228403858377,771,0
79688.37,8.485602,283.9209331153357,307.2322977110249,772,0
79688.375,8.485711,283.920870092223,307.232270664191,773,0
79654.02,8.484705,283.92033344246823,307.23209716042476,774,0
79665.97,8.485106,283.92108993417116,307.2324915981894,775,0
79661.42,8.484791,283.9204202270434,307.2324716894791,776,0
79667.516,8.484998,283.92123906999177,307.2322992289696,777,0
79681.13,8.4855795,283.92122910739926,307.2320263564564,778,0
79654.73,8.484359,283.9209627666722,307.2322066687292,779,0
79679.81,8.485181,283.92100562002133,307.23216455238185,780,0
79683.484,8.485396,283.9205998591498,307.23264504609597,781,0
79652.33,8.484302,283.9210022779478,307.23251740314697,782,0
79665.64,8.484787,283.92123776637453,307.23263248462666,783,0
79682.63,8.485147,283.9211397980791,307.23238452456457,784,0
79685.484,8.485409,283.9207129454843,307.23247941743284,785,0
79672.836,8.484722,283.92069148793973,307.23229709081636,786,0
79664.23,8.484537,283.9209047993649,307.23261148326435,787,0
79680.14,8.485145,283.9211118206027,307.2326300395218,788,0
79653.21,8.48408,283.9207346579082,307.23262787030984,789,0
79678.63,8.487466,283.9204188935791,307.2325059079797,790,64
79663.914,8.484468,283.9208317829868,307.2323349691075,791,0
79664.38,8.484261,283.92041385002034,307.23248460095556,792,0
79652.3,8.483962,283.9210027795122,307.2329645017385,793,0
79673.83,8.484755,283.92094536210254,307.2330068455372,794,0
79674.89,8.484787,283.92043104908953,307.23246448476016,795,0
79688.19,8.485078,283.9202077533547,307.23259017624406,796,0
79710.25,8.486704,283.9204799678146,307.2323160228668,797,128
79670.695,8.484607,283.9208454055789,307.2326452295847,798,0
79675.48,8.484579,283.92051876825457,307.23296474202704,799,0
79657.35,8.484252,283.9205958801901,307.2329764531135,800,0
79673.59,8.484776,283.92059149783,307.2329756680271,801,0
79667.875,8.484474,283.9204137922558,307.23300142796194,802,0
79672.74,8.484781,283.9206625488963,307.2332890842787,803,0
79677.25,8.484816,283.92054575120346,307.2330247566219,804,0
79669.484,8.484501,283.9203369845489,307.2329309219933,805,0
79668.51,8.484473,283.92042413261066,307.23300891691076,806,0
79663.71,8.484178,283.9208330437248,307.2328086193991,807,0
79701.586,8.485816,283.92080213051554,307.23279586200965,808,128
79671.23,8.484389,283.92088560754,307.2328038036775,809,0
79658.06,8.483991,283.9203352729653,307.2330724937163,810,0
79649.41,8.483816,283.92074703278496,307.2332089140726,811,0
79655.0,8.485751,283.92071799319626,307.23346242882513,812,0
79677.125,8.484563,283.92057164173553,307.2328505720524,813,0
79677.32,8.484775,283.9205080698667,307.23302519904627,814,0
79658.34,8.483939,283.9206642866476,307.23291771895117,815,0
79664.24,8.484205,283.92070468140554,307.2329946139672,816,0
79694.53,8.485254,283.92044093535867,307.2330662046364,817,0
79667.11,8.484481,283.920459224125,307.23265650113655,818,0
79670.234,8.486278,283.9208822718881,307.2328895058084,819,8192
79671.56,8.486072,283.9217794240527,307.2330103505382,820,0
79661.305,8.485661,283.9214774305833,307.2332167087009,821,0
79664.96,8.484322,283.92178252669385,307.23268658509664,822,8192
79685.87,8.486549,283.92188393170875,307.23272349327425,823,0
79662.516,8.485808,283.92174607400807,307.23299877424193,824,0
79656.875,8.483667,283.92171026220984,307.23274266234546,825,0
79673.336,8.486099,283.9213208979878,307.2330632457024,826,0
79685.195,8.486531,283.92152385626594,307.2327864713673,827,0
79667.195,8.483971,283.9217050294543,307.2325164343652,828,8192
79674.26,8.486017,283.92191910199784,307.2325601572087,829,0
79680.57,8.486273,283.9215515359032,307.2332795095147,830,0
79664.695,8.485679,283.9215582633709,307.23326434055,831,0
79675.6,8.485884,283.92179501333266,307.23274933064147,832,0
79681.555,8.48628,283.9212697135725,307.23305240821765,833,0
79681.164,8.486466,283.92113766732456,307.2335506391121,834,0
79668.91,8.48585,283.9210228212257,307.23354487600415,835,0
79671.88,8.485956,283.9212511147099,307.2333225786725,836,0
79679.05,8.486231,283.92101869822733,307.23414768039,837,0
79682.68,8.4853325,283.9204054012998,307.2346455701352,838,0
79682.414,8.485188,283.9205522286888,307.2344782135421,839,0
79676.25,8.485081,283.9196268456037,307.23477703515863,840,0
79672.305,8.48488,283.92044503522976,307.2343924749928,841,0
79666.74,8.484728,283.9202359678092,307.23472674373977,842,0
79657.84,8.484369,283.91972396740124,307.2348409730474,843,0
79679.69,8.485429,283.9200389797713,307.23474357626975,844,0
79678.09,8.485149,283.91996797112745,307.2348000854096,845,0
79686.49,8.485354,283.91980310569,307.2348421926427,846,0
79679.65,8.485261,283.920115477677,307.23474074911917,847,0
79667.336,8.485262,283.9216353330436,307.23457472884803,849,0
79691.945,8.486966,283.9220274876639,307.2346320812471,850,0
79670.336,8.485856,283.92215773553136,307.2340705402735,851,0
79662.695,8.485581,283.9223474417895,307.23367335389935,852,0
79673.88,8.486075,283.9224495704572,307.2343753853293,853,0
79666.055,8.485765,283.9225654040904,307.23434058356884,854,0
79679.28,8.485607,283.9225339795769,307.2346891178752,855,0
79677.79,8.486152,283.92268853127763,307.2344030472292,856,0
79674.65,8.485431,283.92238038021816,307.23449522848904,857,0
79676.56,8.485036,283.922503797243,307.2346977564629,858,0
79672.914,8.485563,283.9225211047821,307.234551961006,859,0
79665.94,8.485413,283.92271253054747,307.2346778017569,860,0
79681.41,8.485322,283.9219818295541,307.2343337338235,861,0
79692.19,8.48558,283.9222469794975,307.23448172242934,862,0
79667.86,8.484682,283.9222748611153,307.23447838638856,863,0
79694.6,8.48573,283.9223304641589,307.2348147065252,864,0
79694.18,8.485624,283.9229296197782,307.2344670342584,865,0
79677.24,8.4864,283.92289799397093,307.2347715967016,866,0
79700.016,8.486586,283.92276698306796,307.23488154957795,867,0
79675.875,8.486152,283.92356019682086,307.2354329300686,868,0
79672.625,8.484951,283.92339158747745,307.2354944376688,869,0
79672.36,8.485862,283.92301410966,307.2350304975531,870,0
79684.18,8.485967,283.9232559061897,307.23497182021066,871,0
79680.19,8.485336,283.9231947427357,307.23505954198345,872,0
79678.05,8.485084,283.92346198973115,307.2349772604765,873,0
79670.48,8.485916,283.9235671055059,307.2354756625214,874,0
79653.75,8.484702,283.92383740512525,307.23516753924827,875,0
79688.234,8.487109,283.92428372780194,307.2350589282866,876,0
79672.266,8.4847555,283.9238338502827,307.23533138305237,877,0
79682.055,8.486237,283.9237160479863,307.23541168006165,878,0
79680.95,8.485305,283.92372573339236,307.23540004591797,879,0
79671.13,8.484883,283.9238218497758,307.2353949881434,880,0
79671.61,8.484793,283.9238152444443,307.23550230659964,881,0
79676.4,8.486032,283.9245974089871,307.2354040856145,882,0
79667.68,8.484743,283.9239556247348,307.2354940160729,883,0
79678.64,8.485016,283.92346065499464,307.2354451074818,884,0
79662.74,8.48451,283.92405430529715,307.23525596304137,885,0
79671.56,8.484816,283.9233290929019,307.2357285511943,886,0
79670.055,8.484749,283.9237862096121,307.23516053502203,887,0
79672.445,8.484711,283.92360900789174,307.23558325752447,888,0
79682.4,8.485214,283.9241803949863,307.23534704369433,889,0
79673.54,8.485321,283.9240155220699,307.23552270949943,890,0
79689.18,8.485536,283.9236328811451,307.23490354967396,891,8192
79672.09,8.485783,283.92428719429876,307.2349612047851,892,0
79677.734,8.48491,283.92401796482415,307.23506498268785,893,0
79658.04,8.48526,283.9247631296458,307.2350027412708,894,0
79693.61,8.486653,283.9252209214818,307.2354579492962,895,0
79679.83,8.485061,283.92477987525365,307.2354278150541,896,0
79678.55,8.486031,283.92472962372784,307.2353020258759,897,0
79670.81,8.48518,283.92482166179605,307.23585971349,898,0
79679.555,8.485058,283.9241860921023,307.2356666200505,899,0
79683.01,8.485608,283.9242028158144,307.2356291423904,900,0
79665.84,8.485978,283.9243042692583,307.23570915470236,901,0
79671.45,8.48508,283.92449443296596,307.23532183052475,902,0
79677.125,8.484882,283.9244898287983,307.23532279113766,903,0
79665.97,8.484557,283.9242582013765,307.2352810122642,904,0
79674.06,8.48529,283.92456587654976,307.23530757147284,905,0
79680.664,8.486099,283.9249317649798,307.2354142075607,906,0
79697.73,8.486629,283.924802727063,307.2355434246539,907,0
79692.21,8.486479,283.92498092085833,307.23559024218963,908,0
79653.44,8.484624,283.9240773499444,307.23526519822445,909,0
79700.56,8.486833,283.92437301882967,307.2352288191399,910,0
79668.82,8.484591,283.9242937578554,307.23515775854906,911,0
79670.32,8.484758,283.92409843890607,307.2350543023932,912,0
79681.07,8.485145,283.92445551688263,307.2353684226801,913,0
79667.195,8.486171,283.9247320300658,307.2356758929003,914,8256
79690.15,8.485617,283.92416369691244,307.2356412936987,915,64
79684.08,8.485371,283.92412970542875,307.2349756339414,916,0
79668.03,8.484838,283.9238798380018,307.235094504829,917,0
79666.09,8.484627,283.92397694178385,307.23539595516957,918,0
79675.25,8.485057,283.9242004447963,307.2353662867304,919,0
79672.88,8.484981,283.9238747556047,307.23509817646453,920,0
79691.516,8.485999,283.92350900926414,307.23566613208783,921,0
79664.83,8.484589,283.9233874730524,307.2360089996622,922,0
79670.336,8.485304,283.9233787008768,307.23562837581903,923,0
79676.805,8.485103,283.92292074314315,307.2360406057502,924,0
79686.96,8.485432,283.9232161204387,307.23580431956475,925,0
79675.65,8.484952,283.9229936628504,307.2362216088903,926,0
79683.734,8.48553,283.92361522239946,307.23654177595085,927,0
79674.516,8.484881,283.92237999573433,307.23637845604105,928,8192
79675.03,8.484881,283.9223774039791,307.2363575896287,929,0
79664.2,8.484529,283.9232599384386,307.2362523702395,930,0
79680.875,8.484894,283.9232274071658,307.23596610884294,931,0
79689.76,8.485293,283.92389880525076,307.23617432555096,932,0
79669.9,8.48482,283.9234853955364,307.2365756369704,933,0
79677.875,8.484863,283.92411587881253,307.23595287210793,934,0
79687.42,8.485182,283.92403506492406,307.23627307784125,935,0
79667.03,8.484449,283.92381810864043,307.23606556674974,936,0
79684.9,8.485023,283.9237577353322,307.2361311526151,937,0
79682.03,8.48485,283.923603669492,307.23639563959046,938,0
79680.414,8.485005,283.9229654370369,307.2361740677578,939,0
79671.89,8.48435,283.9234392976867,307.23617763634604,940,0
79677.8,8.484533,283.92379292655045,307.2360508589318,941,0
79685.09,8.484904,283.9238496031302,307.2358722771359,942,0
79661.82,8.484101,283.92380786092536,307.2358329169716,943,0
79669.12,8.484419,283.92386222083263,307.2356821957004,944,0
79674.125,8.484357,283.9240283906904,307.2357912571637,945,8192
79668.445,8.484237,283.92391068514445,307.2363901624675,946,0
79668.21,8.484183,283.9241948614817,307.2364831290106,947,0
79678.46,8.484523,283.9245192054199,307.23623171643095,948,0
79692.164,8.485072,283.92419115120174,307.23663380314895,949,0
79670.87,8.48409,283.9242676041769,307.2358165148821,951,0
79680.67,8.484625,283.9241294295401,307.23587897001545,952,0
79677.516,8.4844055,283.92468529313646,307.2363201341857,953,0
79683.64,8.484595,283.9245602135351,307.236500094496,954,0
79693.46,8.484961,283.92452022185745,307.23580073357624,955,0
79669.63,8.483893,283.9239808696874,307.23584227674996,956,0
79668.0,8.484036,283.92432582721347,307.23584642624314,957,0
79694.48,8.48595,283.92386183662427,307.2364555148505,958,8192
79678.09,8.484371,283.9235370796158,307.2359786267908,959,0
79685.66,8.48463,283.924217362713,307.2360493754439,960,0
79690.61,8.484744,283.92403035247986,307.23614094901615,961,0
79680.34,8.484394,283.9238880668107,307.2364215279958,962,0
79677.234,8.484218,283.92412203885874,307.2364640191148,963,0
79675.35,8.48416,283.9237808504446,307.236614112801,964,0
79686.82,8.484683,283.92382374211184,307.23651827119136,965,0
79675.08,8.484166,283.9239319183701,307.2360356916237,966,0
79657.5,8.483609,283.9237382458813,307.23643416292873,967,0
79685.86,8.484449,283.9237837647883,307.23638321689714,968,0
79666.336,8.483759,283.9236195970761,307.2361569139723,969,0
79666.31,8.483782,283.92340424161677,307.23634176833343,970,0
79673.49,8.484136,283.9235077663346,307.2363041588156,971,0
80506.164,8.516253,283.930072406747,307.23293993832016,972,12352
79690.01,8.485218,283.92370357679795,307.2367577329184,973,0
79674.26,8.4841385,283.92292274304407,307.2359959150381,974,0
79682.96,8.484444,283.92379125498474,307.23545590715753,975,0
79680.34,8.484249,283.92343624467895,307.235879780509,976,0
79680.02,8.484608,283.92378623400623,307.2360439946731,977,0
79679.8,8.48413,283.92363958923505,307.23665019159574,978,0
79687.03,8.484467,283.92344203127664,307.23644624150364,979,0
79698.09,8.484746,283.9235218605681,307.2372060398453,980,0
79688.555,8.484567,283.92326028114456,307.2368694698955,981,0
79682.71,8.484309,283.92340188634006,307.2369945515782,982,0
79677.26,8.484061,283.92298535028004,307.23681098788165,983,0
79694.96,8.484981,283.92303069985235,307.23692327856804,984,0
79672.17,8.483886,283.9236710930328,307.2369783469624,985,0
79674.914,8.484108,283.9235797507148,307.237278035868,986,0
79677.64,8.484098,283.9235244565308,307.23701594792294,987,0
79654.83,8.4832945,283.92372231147243,307.2371737493561,988,0
79681.44,8.484242,283.9240143271255,307.2367333166719,989,0
79679.21,8.48418,283.92382075233513,307.23743907868135,990,0
79692.31,8.484714,283.92301891758916,307.2374401289221,991,0
79689.33,8.484619,283.9231842362023,307.23738445991165,992,0
79672.16,8.484056,283.9230119269411,307.2373708610106,993,0
79654.95,8.483105,283.9230441754446,307.23739849132255,994,0
79678.54,8.484152,283.9233687287862,307.2372939495623,995,0
79685.09,8.48427,283.9233764554177,307.2371719740103,996,0
79691.08,8.484676,283.923475962121,307.2372150562994,997,0
79680.05,8.484156,283.9233906365483,307.2374664587195,998,0
79678.51,8.484104,283.9232882339223,307.2373406234064,999,0
79698.6,8.484651,283.92310558377113,307.23729484445107,1000,0
79679.17,8.483941,283.9225619230463,307.23758714866057,1001,0
79695.28,8.484737,283.92243448887245,307.2379227372136,1002,0
79694.34,8.484595,283.9225606672162,307.2380393138234,1003,0
79676.59,8.484076,283.9216648341344,307.2385089305176,1004,0
79685.266,8.484342,283.9219632959807,307.23849924937235,1005,0
79698.02,8.484756,283.92176157747843,307.23862842114136,1006,0
79685.3,8.484392,283.922551863842,307.23808299390606,1007,8192
79669.055,8.48363,283.9224669354225,307.2381658207846,1008,0
79672.93,8.48375,283.9224018840209,307.2383774406117,1009,0
79725.35,8.48601,283.92265411598,307.23867444520226,1010,128
79678.55,8.483874,283.9222264794407,307.2382605951058,1011,0
79683.12,8.483987,283.92249166918026,307.23834598280354,1012,0
79688.81,8.484344,283.9228212819019,307.23827438660203,1013,0
79711.484,8.485077,283.9232006273602,307.23835856358676,1014,0
79686.28,8.484282,283.92362408312323,307.2383201453559,1015,0
79682.16,8.484083,283.9233060648687,307.2380320321542,1016,0
79685.67,8.484139,283.92421439496746,307.23774647823416,1017,0
79664.664,8.483456,283.9246183336411,307.2374391202682,1018,0
79683.62,8.48409,283.9240339478735,307.2375032927462,1019,0
79660.66,8.483215,283.9245948852844,307.23774778444977,1020,0
79677.47,8.483804,283.92467521616203,307.2381802821735,1021,0
79687.53,8.48417,283.92498263894674,307.2381393382909,1022,0
79682.77,8.483968,283.92469368970535,307.2380201158684,1023,0
79683.27,8.484029,283.9247688184675,307.23859065634633,1024,0
79665.414,8.483249,283.9256369173348,307.2380286321145,1025,0
79686.836,8.483984,283.9252456400678,307.2374037752398,1026,0
79690.34,8.4842615,283.9252777852768,307.2381532222465,1027,0
79664.38,8.483276,283.925181167446,307.23827890595294,1028,0
79666.37,8.483538,283.9249849370286,307.2379030457648,1029,0
79678.984,8.483776,283.92575854766585,307.23846293531614,1030,0
79680.78,8.483754,283.92530163848375,307.2384836797514,1031,0
79667.46,8.483409,283.92543934991374,307.23801170803,1032,0
79664.516,8.483419,283.9256412203341,307.23810217721007,1033,0
79656.28,8.482853,283.9251860903669,307.23823750507427,1034,8192
