flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3115.6755,2.4446518,883.8841454427261,568.6752811337767,30744,16
3116.0903,2.4433491,883.884861945456,568.6744671291729,30745,16
3113.351,2.4430382,883.8850611470759,568.6750671703097,30746,16
3115.6475,2.443395,883.8844494425191,568.6751573478658,30747,16
3118.2363,2.443709,883.883842820821,568.6749994186637,30748,16
3120.4495,2.4439342,883.8843003202085,568.6742537336204,30749,16
3114.6436,2.4433444,883.8846573174536,568.67467591816,30750,16
3115.1282,2.4433303,883.8848387170723,568.675268034216,30751,16
3112.9302,2.443,883.8845224528143,568.673244020538,30753,16
3116.064,2.4434342,883.8844937884096,568.6742669742023,30754,16
3112.912,2.442982,883.8847873214735,568.6743559442588,30755,16
3114.491,2.4433079,883.8849157675166,568.6738171746314,30756,16
3116.903,2.4435747,883.8842887939728,568.674367991362,30757,16
3118.2612,2.4437995,883.8842960714973,568.6739731352718,30758,16
3111.1494,2.4428153,883.8845917212916,568.674003530727,30759,16
3117.0012,2.4436285,883.8840678879855,568.673796354685,30760,16
3116.2595,2.4435837,883.8845241385692,568.6737989884833,30761,16
3116.3857,2.443671,883.8846553558262,568.673576413686,30762,0
3114.0586,2.4433663,883.8845353681295,568.6745029805137,30763,0
3113.659,2.443332,883.8843824094583,568.673923448512,30764,0
3111.6726,2.4431021,883.8849355564132,568.6737198294351,30765,0
3116.4841,2.4437962,883.8841281366041,568.6743158152306,30766,0
3118.17,2.443768,883.8836421893664,568.6736217180613,30767,0
3114.2437,2.4435859,883.8846630946582,568.6733684877996,30768,0
3119.2612,2.4440134,883.8843779541555,568.6732470093126,30769,0
3118.397,2.4440556,883.8844375780262,568.6736233450774,30770,0
3114.7942,2.44348,883.8846754365056,568.673115644789,30771,0
3115.9229,2.443616,883.8848302824141,568.6731182352332,30772,0
3122.169,2.4444911,883.884818865982,568.6726965206135,30773,0
3118.7415,2.4440577,883.8841459634197,568.6732591209035,30774,0
3119.2812,2.4441133,883.8842839231731,568.6729784450857,30775,0
3116.713,2.4438088,883.8843013750684,568.6735675156838,30776,0
3118.0308,2.4439628,883.8845887574743,568.6733389459806,30777,0
3123.7798,2.4446363,883.8839485918018,568.6730020440795,30778,0
3115.0479,2.4436607,883.88475518832,568.6725901731107,30779,0
3119.1687,2.444224,883.8845106278395,568.6721234506734,30780,0
3114.2874,2.4435625,883.8845662897835,568.6722015552377,30781,0
3122.6038,2.4445307,883.8841658076095,568.6726323153262,30782,0
3120.2231,2.4442635,883.8842684254697,568.6721467948585,30783,0
3120.2314,2.4443607,883.8838810617108,568.6715905767301,30784,0
3114.4219,2.4435496,883.8848428198985,568.6722126174444,30785,0
3120.125,2.4443686,883.8843238420686,568.6727039102875,30786,0
3119.7031,2.4442072,883.8839467565492,568.6718993479103,30787,0
3131.583,2.4457295,883.8850257161398,568.669756615829,30788,0
3137.3396,2.4489467,883.884994032937,568.6678941212834,30789,2176
3117.6636,2.4441,883.8843828284371,568.6714031378353,30790,0
3124.855,2.4447908,883.8841502976778,568.671503183429,30791,0
3126.167,2.4450257,883.8839643574509,568.670994532901,30792,0
3116.9004,2.4440043,883.8848588732797,568.6703894406314,30793,0
3122.3052,2.4445095,883.8845481361193,568.6711934088162,30794,0
3123.3777,2.4447284,883.8843181772882,568.6708051269585,30795,0
3134.0054,2.4460256,883.884024784126,568.6706478210525,30796,0
3122.5244,2.4446542,883.8841680147398,568.6710821209145,30797,0
3127.3794,2.4452333,883.8828446813075,568.6717205692447,30798,8192
3121.2827,2.4444928,883.8840825813581,568.6708323510451,30799,0
3120.584,2.444284,883.884236255108,568.6703776790201,30800,0
3121.2148,2.444546,883.8841374642379,568.6709113620905,30801,0
3120.082,2.444276,883.8842776182298,568.670689354794,30802,0
3121.0378,2.4444432,883.8843150233214,568.6708401808825,30803,0
3125.4922,2.4449592,883.8839327337195,568.6704750251836,30804,0
3124.697,2.4449866,883.8839575286166,568.6701373254235,30805,0
3121.483,2.4444041,883.8840551815582,568.6704659458919,30806,0
3121.8003,2.444565,883.8839158770692,568.6694386357625,30807,0
3120.803,2.444512,883.8843988046759,568.66984967858,30808,0
3120.1821,2.4443207,883.884559112463,568.6698097872141,30809,0
3120.8296,2.4443495,883.884898385486,568.6694474219423,30810,0
3124.1855,2.4448004,883.8835062403764,568.6698525881433,30811,0
3122.5488,2.444656,883.8839648638464,568.670066540474,30812,0
3124.7212,2.4449916,883.8846915287286,568.6687863284365,30813,0
3120.426,2.4444938,883.8847207025283,568.6690938064424,30814,0
3122.3599,2.444668,883.8849117723364,568.6689113951427,30815,0
3124.7065,2.4449348,883.8847507789403,568.6694277853279,30816,0
3119.7273,2.4443624,883.8840790590185,568.6695512342192,30817,0
3124.0747,2.4449763,883.8839316094375,568.6691500061346,30818,0
3122.6865,2.4448051,883.8846026167497,568.6684673747534,30819,0
3123.1245,2.4447858,883.8843758515853,568.6689516610672,30820,0
3124.1807,2.4449654,883.8843858885971,568.6685315794516,30821,0
3128.3047,2.4454448,883.8839377455996,568.6687484137868,30822,0
3124.9878,2.4449954,883.884677215536,568.6686434614979,30823,0
3125.072,2.4450428,883.8852616482667,568.668073255343,30824,0
3128.19,2.4453125,883.8837420235719,568.6688863637321,30825,0
3123.7153,2.445022,883.8843533177467,568.6687303014724,30826,0
3123.0972,2.4449992,883.8841309993758,568.6690244141628,30827,0
3125.4595,2.445089,883.8844458865501,568.6684386034023,30828,0
3124.223,2.4449608,883.883793905547,568.66861400964,30829,0
3131.3853,2.4460144,883.88491707062,568.6672394059045,30830,0
3122.7585,2.4447744,883.8838779889701,568.6684498955852,30831,0
3125.2756,2.4450898,883.8845392269698,568.6677196401973,30832,0
3125.3706,2.4461308,883.8848147735292,568.66691666957,30833,128
3124.4106,2.4450772,883.8831786908875,568.6685413756938,30834,0
3121.8347,2.4447265,883.8847688205279,568.6678814615742,30835,0
3129.903,2.4457777,883.8843283327417,568.6673923542461,30836,8192
3129.7473,2.445798,883.8843439595084,568.6677031844982,30837,0
3126.5918,2.4453435,883.8843789530646,568.667560566805,30838,0
3124.8623,2.4450655,883.883914064651,568.6676809821932,30839,0
3128.33,2.4456234,883.8844883752782,568.6678411345254,30840,0
3125.6482,2.4452767,883.8839677687948,568.6672012270111,30841,0
3127.37,2.445484,883.8837119862529,568.6674703279731,30842,0
3126.8386,2.4453905,883.8846647043056,568.6676319873831,30843,0
3126.801,2.4452784,883.8840801574748,568.6672776264023,30844,0
3127.202,2.4455528,883.8843981533637,568.6664875155544,30845,0
3130.9717,2.4459395,883.8845277793373,568.6666467730415,30846,0
3123.525,2.4450731,883.8840632918289,568.6669001785843,30847,0
3125.2107,2.4452803,883.8838681911524,568.6673970633855,30848,0
3131.5723,2.4460256,883.8839505508727,568.6671710356032,30849,0
3124.125,2.445086,883.8840302433118,568.6667335799336,30850,0
3129.8467,2.4457645,883.883407146588,568.667546873786,30851,0
3127.3806,2.4454422,883.8845046539157,568.6660923483212,30852,0
3120.7368,2.4446118,883.8846978686862,568.6660270343026,30853,0
3129.145,2.4457886,883.8846735556541,568.6664147742159,30854,0
3130.8972,2.4459903,883.8840905502155,568.6663448585891,30855,0
3126.5254,2.4454799,883.8847258580342,568.6661165510773,30856,0
3128.94,2.4457319,883.8840163569556,568.6657491808375,30857,0
3126.3396,2.4453669,883.8844572740576,568.6661331876718,30858,0
3128.8337,2.4458141,883.884629300086,568.6665005520962,30859,0
3119.6975,2.4445994,883.8846885880033,568.666373014101,30860,0
3125.3928,2.4452167,883.8839772992598,568.6657263356504,30861,0
3131.333,2.4461079,883.8839228157937,568.666474971815,30862,0
3127.4617,2.4456518,883.8846278747765,568.6658909235795,30863,0
3129.059,2.445756,883.8847666987396,568.6653372833849,30864,0
3125.3342,2.4453385,883.8843242175896,568.6660619168935,30865,0
3129.2075,2.4458401,883.8838488085651,568.6664824485532,30866,0
3130.673,2.4458873,883.884123885802,568.6653745364763,30867,0
3131.166,2.4462435,883.8838976489046,568.6662527730441,30868,0
3127.6348,2.4457452,883.8842089642077,568.6653020262136,30869,0
3133.0288,2.446368,883.8834448560518,568.6659585673091,30870,0
3128.9902,2.4460008,883.8845720062601,568.6657435517492,30871,0
3130.7803,2.446144,883.8834495662554,568.6658708470177,30872,0
3129.788,2.4459674,883.8839477357037,568.665331563857,30873,0
3129.3628,2.4459157,883.8838727690326,568.6655919626272,30874,0
3132.2349,2.446406,883.8837141125772,568.6656607176011,30875,0
3130.041,2.4459796,883.8848600417857,568.665007679409,30876,0
3129.6118,2.4459972,883.8845305638788,568.6643759327055,30877,0
3125.7388,2.4454517,883.8844885966802,568.6648482944579,30878,0
3129.1382,2.4458897,883.8843351479876,568.6654916438779,30879,0
3129.8794,2.4460683,883.8840653180121,568.6649450319212,30880,0
3131.8296,2.4462621,883.8841923518087,568.6644718409938,30881,0
3130.6626,2.4462392,883.8842224780348,568.665193681465,30882,0
3129.2688,2.446015,883.8839939543521,568.6649800448372,30883,0
3132.684,2.446479,883.883585782896,568.6649372472718,30884,0
3128.0752,2.445773,883.8836273597482,568.6649988905449,30885,0
3129.9595,2.4461832,883.8846905582811,568.6645177528413,30886,0
3135.273,2.4467885,883.8840495965684,568.6641577496259,30887,0
3138.1748,2.4470532,883.8844421261799,568.6639721606502,30888,0
3130.5337,2.446196,883.8844729227916,568.6642715036795,30889,0
3132.7837,2.446442,883.8839884418358,568.664479584912,30890,0
3129.0972,2.4460752,883.8839498869529,568.6639063534045,30891,0
3133.359,2.4467447,883.8836735379225,568.6644195783185,30892,0
3131.7903,2.446373,883.8842578329603,568.6631951116686,30893,0
3126.4219,2.4458125,883.8839579456192,568.6646287755477,30894,0
3133.9373,2.4466453,883.8840830076826,568.664032939156,30895,0
3129.1,2.4462762,883.8837968079225,568.6644689674345,30896,0
3127.934,2.4459362,883.8848240085988,568.6634763059965,30897,0
3135.1794,2.4470377,883.8847946863713,568.661592180783,30899,0
3133.7505,2.4468422,883.8845790268375,568.6628803451305,30900,0
3132.9067,2.446665,883.8835262202991,568.663000473957,30901,0
3133.915,2.4468846,883.8841693785915,568.6632503028859,30902,16
3132.9421,2.4467,883.8836908420483,568.6634413254096,30903,16
3131.7395,2.4465969,883.8839406693611,568.6627001883828,30904,16
3127.6821,2.4460924,883.8841586334572,568.6635307091117,30905,16
3136.6533,2.4471698,883.8837420585205,568.6630115241352,30906,16
3124.312,2.445677,883.8840076569201,568.6617921918279,30907,16
3160.1626,2.4505262,883.8818778446521,568.6594613414713,30908,4176
3131.1956,2.4464915,883.8837257668916,568.661863497268,30909,16
3133.5127,2.4468553,883.8841236914162,568.6628111504536,30910,16
3128.2256,2.4462233,883.8843936145753,568.6622940153492,30911,16
3135.0303,2.4471283,883.883809400359,568.6628512242424,30912,16
3130.125,2.4465232,883.8841008850953,568.6627424870868,30913,0
3135.2678,2.4472282,883.8840163223073,568.6624553216046,30914,0
3134.5493,2.4471424,883.8836461086801,568.6632809612096,30915,0
3130.5068,2.4465518,883.8841088703375,568.6628865960889,30916,0
3131.4915,2.4467332,883.8844955486607,568.6629767372292,30917,0
3131.9795,2.4469886,883.8843870132083,568.6624822135531,30918,0
3130.5789,2.4467475,883.8839488484269,568.6626122478534,30919,0
3131.237,2.44672,883.8838578580703,568.6632752973421,30920,0
3135.7861,2.4473646,883.8840722510117,568.6625743235458,30921,0
3133.5938,2.4471147,883.8844126893231,568.6623335242147,30922,0
3129.5503,2.4465396,883.8844193997053,568.6619160612071,30923,0
3133.1008,2.4470363,883.884001626331,568.6631725699965,30924,0
3127.5852,2.4463248,883.8841511014833,568.6629139866246,30925,0
3126.124,2.4461157,883.884230878987,568.6617084956317,30926,0
3129.526,2.4465318,883.8838237929318,568.6616082992459,30927,0
3136.442,2.447432,883.8838255084937,568.6616867977762,30928,0
3128.187,2.446386,883.8841620233552,568.66209880564,30929,0
3136.8113,2.4474905,883.8840892205156,568.6620773036816,30930,0
3137.8218,2.4476051,883.8837163756549,568.6621731146379,30931,0
3132.9004,2.4470053,883.884214809279,568.6614866828861,30932,0
3133.0347,2.447105,883.8838369863109,568.662085216837,30933,0
3129.9805,2.446706,883.8847162725032,568.661499329194,30934,0
3135.4463,2.4479551,883.8836339605543,568.6615737466818,30935,0
3133.3423,2.4470475,883.8843543349511,568.6617129604018,30936,0
3133.8406,2.4470685,883.8836274193374,568.6605849654544,30937,0
3133.053,2.4472277,883.8839770228828,568.6607937767402,30938,0
3133.9111,2.4472466,883.8837475850115,568.661393029642,30939,0
3132.4854,2.4469562,883.8840393245554,568.6610307264007,30940,0
3137.94,2.447734,883.8834906817877,568.6611730862564,30941,0
3138.4448,2.447831,883.8838616203568,568.6608577005026,30942,8192
3135.689,2.4474192,883.8838078515347,568.6606016533915,30943,0
3137.0195,2.4476364,883.8845261335464,568.6610274839773,30944,0
3134.5032,2.4473217,883.884428047909,568.6602157598865,30945,0
3133.794,2.4472213,883.8836686916973,568.660379541322,30946,0
3135.5337,2.4474745,883.8845170898937,568.6596831784829,30947,0
3137.5967,2.4475596,883.8839858975492,568.6602784879792,30948,0
3134.2783,2.4471695,883.8844186565138,568.6602523453023,30949,0
3136.37,2.4475515,883.8838478564554,568.6599706812837,30950,0
3138.926,2.4479446,883.8840400271727,568.659816681381,30951,0
3136.2822,2.4477015,883.8837588368463,568.6605346093463,30952,0
3135.3525,2.4474158,883.8837232012792,568.6601972360471,30953,0
3140.3115,2.4480045,883.8838735827643,568.6588858935391,30954,0
3132.39,2.4472406,883.8841775160755,568.6600644635744,30955,0
3135.2053,2.447513,883.883249543814,568.6596202608185,30956,0
3135.497,2.4475596,883.8847698290181,568.6591018267856,30957,0
3138.81,2.4480155,883.8838301184002,568.6594783747075,30958,0
3135.8296,2.447644,883.884043717872,568.6598417375162,30959,0
3139.823,2.4481373,883.883863193065,568.6587356826584,30960,0
3136.1243,2.447669,883.8837169384921,568.6590761188784,30961,0
3137.7246,2.447859,883.8838203346996,568.6594990943129,30962,0
3136.8625,2.4478395,883.8838179721524,568.6591765154135,30963,0
3136.0723,2.4476695,883.8840034122849,568.6587336804783,30964,0
3133.2734,2.447257,883.8838582177902,568.6601571265855,30965,0
3134.193,2.4474077,883.8835696141546,568.6588674976076,30966,0
3133.901,2.4474947,883.8841918269043,568.6591640193891,30967,0
3138.476,2.4479742,883.8841619067244,568.6595785319681,30968,0
3139.2068,2.4481428,883.8838617150733,568.6592415099449,30969,0
3136.1946,2.4478266,883.8835220401479,568.6591442973853,30970,0
3136.1702,2.4477415,883.883744251894,568.6587384270116,30971,8192
3134.1885,2.4475055,883.8836969283129,568.6583197638569,30972,0
3138.0688,2.4479764,883.8835510264496,568.6588882489868,30973,0
3136.141,2.4477239,883.8837792572169,568.658358483902,30974,0
3133.2708,2.447392,883.8840807029708,568.658477792798,30975,0
3139.3376,2.4480007,883.8837753243381,568.6578262276662,30976,0
3136.3845,2.4477377,883.8834744202585,568.6585437555574,30977,0
3136.2695,2.4477339,883.8839354328453,568.6582658942439,30978,0
3137.5024,2.4479284,883.8842194820566,568.6581649704581,30979,8192
3134.8398,2.4476228,883.8841303621004,568.6582029814092,30980,0
3139.211,2.4481323,883.8838213983628,568.658261604183,30981,0
3137.2725,2.4478655,883.8846407036025,568.6574565118019,30982,0
3135.8672,2.4477143,883.883895754467,568.6580439470958,30983,0
3140.122,2.4483824,883.884201041989,568.6575611260821,30984,0
3137.2358,2.4478734,883.8835155249158,568.6578984527613,30985,0
3134.8506,2.4476094,883.8841805046873,568.657629187698,30986,0
3135.8328,2.4477406,883.8841182452609,568.6574491074729,30987,0
3136.3032,2.4478886,883.884111311679,568.6569524251266,30988,0
3140.0986,2.4481277,883.8837264508884,568.6573184024002,30989,0
3143.945,2.4488668,883.8844996163493,568.6566085902349,30990,0
3135.776,2.4477222,883.8836283038223,568.6571905895904,30991,0
3141.289,2.4485607,883.8839669123133,568.6578918908626,30992,0
3141.2153,2.448415,883.8837844281912,568.6575921227649,30993,0
3137.5999,2.4480345,883.8845869318776,568.6566966926086,30994,8192
3142.0083,2.4485347,883.8837754317012,568.656758526212,30995,0
3137.274,2.4479177,883.8834990308378,568.6579446768995,30996,0
3140.8044,2.4484134,883.8842597515611,568.6572533071999,30997,8192
3139.419,2.4483213,883.8832387242925,568.6569811284807,30998,0
3139.0908,2.4482193,883.8837480447538,568.6577340116238,30999,0
3140.6743,2.4484773,883.8840432251452,568.6570255873626,31000,0
3139.057,2.4482682,883.8839135670742,568.6568247851053,31001,0
3142.0503,2.4486156,883.8834962025163,568.6566208914207,31002,0
3143.0708,2.4487007,883.8830615663269,568.6565968759714,31003,0
3140.4434,2.4484775,883.883308539844,568.6564315150845,31004,0
3140.7727,2.4484632,883.8840381321463,568.656398360074,31005,0
3138.975,2.448231,883.8834643541749,568.6571845657102,31006,0
3135.1738,2.4477031,883.8840490844962,568.6565233191596,31007,0
3139.711,2.4483736,883.8842554339509,568.6563329104802,31008,0
3140.0132,2.448246,883.8836871711793,568.6565473847751,31009,0
3136.8022,2.4478393,883.8837611304244,568.6567382974395,31010,0
3140.9941,2.4484746,883.8838124844934,568.6557995029658,31011,0
3132.6987,2.447435,883.884327304514,568.6556832663188,31012,0
3137.862,2.4480667,883.8842769832571,568.6558441727692,31013,0
3139.8022,2.4483252,883.8837762224712,568.6556932280922,31014,0
3143.3481,2.4488075,883.8836662846907,568.6558332040145,31015,0
3141.9702,2.448636,883.883752567114,568.6563061453,31016,0
3144.142,2.4488041,883.8833762695476,568.6561224463649,31017,0
3139.666,2.448264,883.8836730657496,568.6562814539452,31018,0
3144.228,2.4488118,883.883080660806,568.6560679511953,31019,0
3141.437,2.4483476,883.8838144965007,568.6552486701588,31020,0
3134.5767,2.4475608,883.8836735660701,568.654710250836,31021,0
3142.624,2.4486575,883.8835091788591,568.6556484608521,31022,0
3139.8105,2.4482703,883.8836840967153,568.6547893444693,31023,0
3143.891,2.448894,883.8830352537605,568.6559418190567,31024,0
3142.9253,2.448752,883.8835452026664,568.6551490932247,31025,0
3142.2664,2.4486105,883.8836598670487,568.6555737486542,31026,0
3139.9058,2.4483197,883.8838077151376,568.6552769897397,31027,0
3142.127,2.4486032,883.8836286471209,568.6553001471933,31028,0
3138.0984,2.4480166,883.8843083863876,568.6548808291901,31029,0
3139.0518,2.4482245,883.8842054333654,568.654580009218,31030,0
3136.47,2.4478087,883.8843867773293,568.6550224426268,31031,0
3138.6963,2.4482665,883.8842401564237,568.6547060247665,31032,0
3143.112,2.4487655,883.8835424908773,568.6549937289244,31033,0
3141.8643,2.4485917,883.883870275535,568.654505129195,31034,0
3141.2996,2.4484475,883.88394123487,568.6543425976681,31035,0
3142.8018,2.4487193,883.8838503063331,568.6546554215066,31036,0
3139.9631,2.448496,883.8837017813689,568.6544961784157,31037,0
3138.2207,2.4480019,883.8845909185608,568.654050798139,31038,0
3135.539,2.4478173,883.8838910014258,568.6538728119884,31039,0
3141.4658,2.4486892,883.8835267031277,568.6542264046379,31040,0
3139.955,2.448364,883.8843653761344,568.6544817629009,31041,0
3141.3242,2.448698,883.8839264077867,568.6545244921373,31042,0
3138.4028,2.4483478,883.8838451985383,568.6537713582013,31043,0
3141.2349,2.4487827,883.8842452021521,568.6538722405273,31045,0
3140.4016,2.4485543,883.8837723901381,568.6539607430877,31046,0
3146.7832,2.4494245,883.8829502846719,568.6543243798075,31047,0
3143.2102,2.448888,883.8837344147452,568.6539156803375,31048,0
3136.0112,2.4482453,883.8836635746451,568.6540590919402,31049,0
3138.0452,2.4482427,883.8842960865007,568.6540819094789,31050,0
3138.4612,2.448456,883.8838713368049,568.6533049686674,31051,0
3135.122,2.4479613,883.8840512780479,568.6537680976306,31052,0
3142.3904,2.4488883,883.884012211031,568.6522096546165,31053,0
3138.3616,2.4483762,883.8841337009127,568.6530245697907,31054,0
3137.681,2.448274,883.8843137876995,568.6536011856108,31055,0
3140.205,2.4487507,883.883695270201,568.6526849438824,31056,0
3138.3755,2.4483948,883.8839671854514,568.6533065583511,31057,0
3136.9253,2.4484267,883.8834054046566,568.6540690502478,31058,0
3142.9453,2.4491475,883.8831808826097,568.6536697293138,31059,0
3148.9512,2.4549901,883.8821750468131,568.6541757222612,31060,0
3139.4897,2.4487567,883.8835507529541,568.6534364975679,31061,0
3137.0576,2.4484406,883.8833261553002,568.6527719841598,31062,0
3139.4429,2.4487584,883.883847867411,568.6524916036493,31063,0
3142.1343,2.4492102,883.8836060651668,568.653278766765,31064,0
3139.0037,2.448608,883.88329781606,568.6532520306075,31065,0
3139.621,2.4487991,883.8839380735665,568.6525011629184,31066,0
3142.2976,2.4490702,883.8835027497405,568.6528020369437,31067,0
3141.9226,2.4491708,883.8835130113763,568.6523340791642,31068,0
3142.661,2.4492278,883.8837696280373,568.6529621966916,31069,0
3142.3706,2.449116,883.8833063187827,568.6522609770689,31070,0
3140.7764,2.4489272,883.8831979199541,568.6529081989985,31071,0
3140.4492,2.4488926,883.8837220658339,568.6517680657655,31072,0
3140.506,2.44881,883.8834556605959,568.6528465921401,31073,0
3139.6484,2.448791,883.8836158437014,568.6525721423017,31074,0
3139.4165,2.4487762,883.8837316034233,568.6516611744258,31075,0
3142.8901,2.4492757,883.8838248599152,568.6524641101513,31076,0
3140.525,2.448833,883.8836542811921,568.6519104017618,31077,0
3139.9077,2.4488914,883.8833848927095,568.6522535327954,31078,0
3139.658,2.448826,883.8831754612097,568.6521953102164,31079,0
3141.039,2.4489794,883.883675958922,568.6520301933141,31080,0
3140.438,2.4488688,883.8833279698558,568.6523060705418,31081,0
3139.8418,2.4487627,883.8839422661529,568.6512946383862,31082,0
3142.0986,2.4490793,883.8833756467347,568.6510978776594,31083,0
3140.8152,2.4488163,883.8837035307797,568.6511017698011,31084,0
3144.1409,2.4493244,883.8832504031362,568.6509496501158,31085,0
3137.5305,2.4484544,883.8835367559376,568.6517438474243,31086,0
3138.938,2.4485888,883.8832254615936,568.6515563202871,31087,0
3144.6997,2.4494898,883.8832821067815,568.6512149970226,31088,0
3148.3374,2.4498925,883.8837724272406,568.6515553476033,31089,0
3141.0981,2.4489517,883.883600383431,568.6516690232768,31090,0
