flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10002.293,3.7113445,212.64021299120085,393.41313349243745,1547,0
10001.6,3.711249,212.63954042312372,393.413196599997,1548,0
9997.285,3.7109122,212.63987645083333,393.41319286388295,1549,0
10001.383,3.7113476,212.6392952644439,393.4138489736185,1550,0
9997.885,3.7110078,212.6388555430768,393.4143246510932,1551,0
10009.729,3.7119904,212.63923461374785,393.4140532667341,1552,0
9998.746,3.7110767,212.63968956165988,393.4136973571686,1553,0
9999.339,3.7111824,212.63901226672897,393.4134562900301,1554,0
10003.753,3.7114346,212.63917613731488,393.413654182322,1555,0
9994.628,3.7106879,212.6393471727341,393.4131668291726,1556,0
9992.619,3.7105932,212.63950929308956,393.41339462271077,1557,0
9998.502,3.7109156,212.6395826288821,393.4129194256249,1558,0
9998.518,3.7109191,212.6390661232788,393.4133450398213,1559,0
9995.426,3.7107449,212.6391200818812,393.41348782001455,1560,0
10002.471,3.71124,212.63888719388666,393.41392629555395,1561,0
9997.619,3.7108488,212.63933060918214,393.4130042142846,1562,0
10001.857,3.7112703,212.6396112997371,393.4130250904568,1563,0
9998.678,3.7110147,212.63983650767884,393.41278314534947,1564,0
9997.4,3.7108378,212.6394892646897,393.4124436450179,1565,8192
9993.135,3.7106164,212.63997595517236,393.4127537020044,1566,0
10003.243,3.7113528,212.63949213834067,393.41221252853444,1567,0
9993.317,3.7104826,212.63970490729304,393.4121238685188,1568,0
9996.244,3.7106953,212.63959031878574,393.4121055134575,1569,0
10005.982,3.7115417,212.63944509368713,393.41226979348096,1570,0
10001.96,3.71131,212.6391222687116,393.41290583964644,1571,0
9991.308,3.710283,212.63966590979132,393.41292233121777,1572,0
10000.714,3.711167,212.63978198919588,393.41275788808434,1573,0
10003.699,3.7113516,212.63897654363797,393.4122396178054,1574,0
9999.525,3.7109785,212.63951091819396,393.41229678967187,1575,0
9996.574,3.710774,212.63970650296997,393.4113553989003,1576,0
10000.695,3.7110918,212.63946391129835,393.4117673409818,1577,0
9999.077,3.710876,212.639408837046,393.41199847056197,1578,0
9995.193,3.7106054,212.63917742004506,393.41195125723516,1579,0
9997.688,3.7109122,212.6390655926033,393.4119567970448,1580,0
10001.377,3.7111764,212.6384808830034,393.4121858464801,1581,0
10002.75,3.7112417,212.6384653155929,393.4120753267461,1582,0
9996.53,3.7106092,212.63890757212928,393.4110348541833,1583,0
10000.864,3.711042,212.63880875529802,393.41067900869893,1584,0
10003.311,3.7112906,212.63800816917055,393.41053667291783,1585,0
10002.828,3.7112463,212.63880351806753,393.41113936429696,1586,0
10000.1875,3.711035,212.63850504463198,393.4102743141925,1587,0
9998.484,3.710984,212.63866701281287,393.41012075267656,1588,0
10002.589,3.7112405,212.63840467179836,393.4103809648498,1589,8192
10007.352,3.7117224,212.63852787228296,393.41015899151483,1590,0
10003.285,3.7113054,212.63867058224233,393.41044658278275,1591,0
9996.508,3.7107913,212.6386029193398,393.410692249559,1592,0
10013.626,3.712191,212.63803398552733,393.4109344220712,1593,0
9998.161,3.7109091,212.63859235541068,393.410544072704,1594,0
10006.805,3.711486,212.6388989650402,393.4111404710154,1595,0
9995.399,3.7105634,212.63933119035525,393.41061075559276,1596,0
9987.588,3.7098954,212.6396252575218,393.4105168866826,1597,0
9994.015,3.7105167,212.63985890578454,393.409978687439,1598,0
9992.932,3.7103782,212.63992167999217,393.41028121244295,1599,0
9995.717,3.7107196,212.63980621973434,393.4106090020589,1600,0
9993.855,3.7104228,212.63978210537178,393.409977424605,1601,0
9992.537,3.7103155,212.6399677865063,393.4111823736034,1602,0
9990.309,3.710025,212.63998417509313,393.41096935643486,1603,0
9996.231,3.7106795,212.63969260974423,393.411093838977,1604,0
9989.777,3.7100947,212.63955279185794,393.41072164884963,1605,0
9993.02,3.7103436,212.63981048489708,393.41060138952463,1606,0
9995.612,3.7105231,212.6394494430027,393.4102908385486,1607,0
9995.004,3.7104862,212.6391926376498,393.41059471216283,1608,0
9993.176,3.7104633,212.63954735419054,393.41039598116373,1609,0
9989.252,3.709982,212.6395503067066,393.41045346199246,1610,0
9999.383,3.7109382,212.63924492214753,393.4101175971017,1611,0
9993.938,3.7103372,212.6395464516431,393.41004879617947,1612,0
9997.711,3.710725,212.63967884836137,393.4101613933893,1613,0
9992.297,3.7103589,212.63903796205514,393.4102459492234,1614,0
10002.869,3.7112346,212.63942791609205,393.41060721542976,1615,0
9991.416,3.7102892,212.63925972587796,393.4101112918218,1616,0
10005.8545,3.711564,212.64002993364724,393.4099986384924,1617,0
10001.811,3.7110822,212.63920826737035,393.41000306194564,1618,0
9997.574,3.7105856,212.63989355425673,393.40973022655106,1619,0
10001.119,3.7110057,212.63921723213397,393.4099046141906,1620,0
10002.357,3.711017,212.6392933345596,393.4102314161486,1621,0
9999.168,3.710787,212.63929122813735,393.4095759236999,1622,0
9996.14,3.7105587,212.6395452512088,393.4095397373615,1623,0
9999.011,3.710702,212.6393784609747,393.40949710161755,1624,0
9994.084,3.7103207,212.63950298917075,393.4095439225667,1625,0
9993.246,3.7102773,212.63952538648172,393.40980070133304,1626,0
9997.232,3.710586,212.63963505622553,393.40966286470297,1627,0
9997.763,3.7107625,212.6394580564851,393.40910012191205,1628,8192
9997.681,3.7106314,212.63928137629577,393.4093910697061,1629,0
9991.632,3.71009,212.63961646713935,393.4098851128449,1630,0
9996.23,3.7105455,212.6392918619714,393.4091439253469,1631,0
10000.305,3.710937,212.6393730483993,393.4096634702146,1632,0
9992.829,3.7102668,212.63976753545046,393.40948098817347,1633,0
9993.318,3.7103,212.6393762072275,393.4090639956893,1634,0
9992.643,3.7102795,212.63948658612694,393.4096641024754,1635,0
9989.67,3.7098863,212.63985391843255,393.40932513098005,1636,8192
9992.797,3.7102053,212.6396220803188,393.4090479138098,1637,0
9996.644,3.7105896,212.6390302340737,393.40895953065495,1638,0
9993.885,3.7102466,212.63930889671008,393.4092164319626,1639,0
9985.18,3.7096221,212.63916999940537,393.40932824369395,1640,0
9994.509,3.7103698,212.63880551791283,393.409381367327,1641,0
9993.153,3.710408,212.6390777416061,393.40888028903385,1642,0
10001.508,3.711018,212.63878722778517,393.40907130311604,1643,0
9991.354,3.7100732,212.63922272245944,393.40850907610934,1644,0
9989.418,3.7098536,212.63868181212072,393.40885088458845,1645,0
9993.808,3.7102637,212.63873122018234,393.4085516969053,1646,0
9991.444,3.71013,212.63883990492255,393.4086373849736,1647,0
10000.774,3.7108603,212.63893340584073,393.40844800788375,1648,0
9995.234,3.7104573,212.6390441440843,393.40815173637435,1649,0
9995.826,3.710472,212.6386325454589,393.408982787347,1650,0
9991.89,3.7101216,212.63814360670446,393.40871109332323,1651,0
10001.311,3.7109277,212.63820085785633,393.40885879506806,1652,0
9989.698,3.709952,212.63803683110658,393.40865379774533,1653,0
9994.677,3.7103474,212.6388910737542,393.4086415043789,1654,0
9989.723,3.7099986,212.63795496465312,393.40815683032054,1655,0
9999.226,3.7107177,212.63824539830085,393.4084710857003,1656,0
9991.775,3.7100282,212.6381201658239,393.4080180007424,1657,0
9987.275,3.7098956,212.63852421587234,393.4086784013251,1658,0
9991.113,3.7099688,212.6376390395762,393.40836314498233,1659,0
10001.564,3.7109354,212.6378392023045,393.4083088514863,1660,0
9998.385,3.7105904,212.6376361474793,393.40806310413814,1661,0
9998.652,3.7108405,212.6376819336981,393.40819673452086,1662,0
9998.615,3.7106519,212.6375640933481,393.40807394031714,1663,0
9992.41,3.7102358,212.63753109293498,393.4080159765791,1664,0
9996.056,3.7105722,212.6373276529678,393.40776593912386,1665,0
9996.622,3.7105496,212.63682844624958,393.4075777892161,1666,0
9998.797,3.7106073,212.6365289505534,393.4080950217839,1667,0
10005.658,3.7112937,212.63612449166945,393.40744150721747,1668,0
10000.281,3.7108219,212.63619385021204,393.4076972493352,1669,0
9998.232,3.7106643,212.63609248802766,393.40711588181114,1670,0
9999.108,3.7107167,212.6362296511398,393.4071441623653,1671,0
9996.605,3.7104845,212.63657087112773,393.40738736117845,1672,0
9988.975,3.709865,212.63617208328324,393.40702808565305,1673,0
9996.654,3.710356,212.63628180189974,393.4072378121821,1674,0
9995.248,3.7104077,212.63568044150668,393.4071944490419,1675,0
9992.436,3.7101824,212.63698988023557,393.4072848953906,1676,0
9995.91,3.710383,212.636314881516,393.4073338050757,1677,0
9999.073,3.7106323,212.63723371433545,393.40783491556004,1678,0
9996.452,3.7104607,212.63725001262654,393.4076303878124,1679,0
9992.383,3.7101336,212.63757984597643,393.4077435937531,1680,0
9988.74,3.7099187,212.63730394184077,393.4069958165786,1681,0
9993.359,3.7103715,212.63797116249071,393.407457589024,1682,0
9992.805,3.7102234,212.63747733720905,393.407265208013,1683,0
10000.275,3.71064,212.63758461436902,393.40745931117914,1685,0
9990.561,3.7099285,212.6377584055418,393.4073297851273,1686,0
9992.281,3.710159,212.63711181462722,393.4077652809356,1687,0
9994.227,3.7103176,212.63710921285804,393.40794939422057,1688,0
9997.909,3.710589,212.63756804523288,393.40818209647153,1689,0
9991.873,3.710226,212.63703304580147,393.4078442705097,1690,0
9999.414,3.7106292,212.63683431158077,393.40765899369103,1691,0
9994.971,3.7103553,212.63626230477243,393.40719998339006,1692,0
9995.383,3.710433,212.6365608310165,393.4071659991058,1693,0
9994.886,3.7102897,212.63637897624008,393.4073013952546,1694,0
9999.46,3.7107766,212.63625533195298,393.40752003013444,1695,0
9997.767,3.7105515,212.63654580373566,393.40786785095463,1696,0
9991.029,3.7099113,212.63727573387612,393.407377873354,1697,0
10000.055,3.7107885,212.63678558007885,393.4070947707708,1698,0
9997.027,3.7105355,212.63667932635443,393.4072342891774,1699,0
9997.785,3.7107008,212.63695279384146,393.40698572203297,1700,0
9991.562,3.7100816,212.6368300877723,393.40678144516284,1701,0
9997.467,3.710596,212.63635351084054,393.4069287180757,1702,0
10004.884,3.7110388,212.63563412536513,393.406919970042,1703,0
9997.344,3.7105486,212.63658847858025,393.4070272572402,1704,0
9993.209,3.7101507,212.6364623250985,393.40750051353234,1705,0
9998.963,3.710479,212.63630971786333,393.40699115963,1706,0
10005.25,3.7112668,212.6360880020411,393.4067397331245,1707,0
9994.278,3.7103107,212.63641772670516,393.40679684303745,1708,0
9990.265,3.7098687,212.63596894281162,393.406723058806,1709,0
9994.55,3.7102923,212.63585627088358,393.406620126653,1710,0
9996.701,3.710434,212.636795736914,393.40662967236653,1711,0
9994.742,3.710365,212.63660678622432,393.4061081285316,1712,0
10014.33,3.7146592,212.63702166446248,393.40686707836835,1713,128
10002.552,3.7109518,212.63561322193857,393.4062564650251,1714,0
9990.051,3.7100434,212.63635074623073,393.4064632859333,1715,0
10004.764,3.7110834,212.63589024681406,393.40596532725914,1716,0
9997.797,3.710676,212.63588572345625,393.406215446489,1717,0
9995.307,3.7103696,212.63596713457508,393.4060528310455,1718,0
10000.253,3.7108004,212.63591741185454,393.40591160829035,1719,0
10002.477,3.711011,212.6358022319863,393.40612820399167,1720,0
10002.577,3.7108793,212.6358214909263,393.4061385205512,1721,0
9996.776,3.7104309,212.63572473411594,393.4060487418845,1722,0
9996.721,3.710358,212.63613795422367,393.4061801956149,1723,0
9994.991,3.710224,212.63576363102183,393.405828563936,1724,8192
9998.602,3.7107887,212.63533767612816,393.4059111830873,1725,0
9989.729,3.7099133,212.63619753668857,393.4053744119204,1726,0
9993.395,3.710214,212.63544510749094,393.4056317815792,1727,0
10001.678,3.7110162,212.63564147636168,393.40526425839886,1728,0
9990.523,3.7099113,212.6359491944319,393.4055858696562,1729,0
9993.678,3.7101846,212.63572193982796,393.40554001133137,1730,0
9984.586,3.7093854,212.6356144568933,393.40549500323544,1731,8192
9997.932,3.7103922,212.63550207455017,393.4052797248493,1732,0
9997.884,3.710451,212.63516234343732,393.40619169603565,1733,0
9996.856,3.710518,212.63504963132453,393.4053709608518,1734,0
9988.239,3.7096171,212.63595271274605,393.4054245877256,1735,0
9997.143,3.710294,212.63622268921765,393.4051634529554,1736,0
9988.325,3.7096808,212.63621530312,393.40499059204376,1737,0
9997.111,3.7103913,212.63595958676345,393.40492226660785,1738,0
9993.113,3.709967,212.63492751551166,393.4054136207865,1739,0
9994.72,3.7101405,212.63611865171384,393.405083206533,1740,0
9991.733,3.7098908,212.6356636858497,393.40517884168895,1741,0
10015.541,3.7159739,212.63533725516808,393.4042839087769,1742,128
9989.572,3.709954,212.6362004979411,393.4045175965719,1743,0
9998.519,3.7103648,212.6359873821151,393.40460749898205,1744,0
10000.511,3.710561,212.63568347534593,393.40461297728643,1745,0
10001.087,3.7107835,212.6350808745104,393.40438146224926,1746,0
9994.78,3.7101352,212.63555608371752,393.40422906292395,1747,0
9995.677,3.7102816,212.63517391747388,393.40358065444894,1748,0
10003.68,3.7111962,212.63505286824144,393.40480390125975,1749,0
9993.933,3.7101233,212.6350458046469,393.40396067457726,1750,0
9999.164,3.7105396,212.6350090398182,393.4038677451943,1751,0
9991.312,3.7099168,212.6355521736024,393.4036449686803,1752,0
9996.91,3.7103727,212.6349778632773,393.4039416085204,1753,0
9996.698,3.7103086,212.6340409123364,393.4027709735021,1754,0
10006.881,3.7112613,212.63468713324795,393.4031767545496,1755,0
9993.412,3.7099903,212.63515029041594,393.40335332241335,1756,0
10004.592,3.7109811,212.6343884868491,393.40272220704907,1757,0
9992.72,3.7099967,212.6338979940963,393.40294029979833,1758,0
10000.084,3.7106097,212.63471112449642,393.4032922184443,1759,0
9993.96,3.7100735,212.63522879786277,393.4033122545209,1760,0
9992.134,3.709957,212.6357857425934,393.4033802468641,1761,0
9992.22,3.7099638,212.6355226522432,393.40321476191485,1762,0
10004.661,3.710773,212.63554304717147,393.40356779989173,1763,0
9989.254,3.7096303,212.63618939239004,393.40399121282286,1764,0
9992.545,3.7099683,212.63570133730556,393.4033887665863,1765,0
9998.078,3.71036,212.63524642724306,393.403334278502,1766,0
9991.009,3.7096584,212.63588880646887,393.40317124000063,1767,0
9999.567,3.710556,212.63537760959775,393.40318931766285,1768,0
9995.328,3.7102404,212.63563170039598,393.40281582723804,1769,0
9996.379,3.7102692,212.6356019347631,393.4033393390888,1770,0
9990.148,3.7098637,212.63627429053153,393.40314056465,1771,0
9998.119,3.710514,212.63556324168002,393.40340773567374,1772,0
9998.615,3.7104394,212.63533878519505,393.40303078590375,1773,0
9988.42,3.7095249,212.63520517704976,393.4035226290366,1774,0
9998.123,3.71024,212.6354830955576,393.4031336985321,1775,0
9992.396,3.7099829,212.63595605994948,393.40329438965995,1776,0
9995.244,3.71017,212.63600518508315,393.40294959614585,1777,0
9983.241,3.7092276,212.63545804154796,393.4026251171519,1778,0
9987.826,3.7095358,212.63609602764458,393.40282378919494,1779,0
9989.262,3.7096145,212.63600158431848,393.40268109192255,1780,8192
9991.997,3.7099054,212.63520192673727,393.4022094586439,1781,0
9986.904,3.7094007,212.6356598827175,393.4023802900087,1782,0
9990.663,3.7098567,212.63562724434405,393.4026096534078,1783,0
9990.166,3.709663,212.63559855737037,393.402436746879,1784,0
9997.619,3.7103028,212.63517107393344,393.40244007801857,1785,0
9991.202,3.709708,212.63541552328607,393.402921403215,1786,0
9995.949,3.7100775,212.63535766245937,393.4023709262307,1787,0
9989.469,3.7096107,212.63541159948133,393.40267582579156,1788,0
9994.034,3.7100418,212.63532936788167,393.4023356072485,1789,0
9992.07,3.7099,212.6351014183122,393.40213531139926,1790,0
9989.85,3.7096107,212.63534406897,393.4021876795646,1791,0
9995.801,3.7100558,212.63547629864104,393.40231613372805,1792,0
9992.679,3.7097905,212.63601356872311,393.40221302647063,1793,0
9987.53,3.7093801,212.63522269615305,393.40196811336324,1794,0
9986.542,3.709401,212.6346824275913,393.40194034569373,1795,0
9983.525,3.7091022,212.63577727662664,393.4015977249629,1796,0
9993.733,3.709887,212.63539194923226,393.40218186533497,1797,0
9992.502,3.7097058,212.6347948930849,393.40183115328074,1798,0
9990.371,3.7096198,212.63470553677664,393.4013778159439,1799,0
9997.302,3.7101767,212.6341754127603,393.4011979746098,1800,0
10000.948,3.710538,212.63404417413153,393.40149300784077,1801,0
9994.804,3.7099836,212.63392508450926,393.40108551523696,1802,0
9998.623,3.7105026,212.63403588775407,393.4012522476239,1803,0
10008.451,3.7110944,212.6341232224251,393.40124717840996,1804,0
9996.436,3.710137,212.63384607306315,393.40103296096754,1805,0
9998.512,3.7102284,212.63419443479674,393.4012632592976,1806,0
9988.044,3.7092962,212.63394696412908,393.40058497185646,1807,0
10001.42,3.7104318,212.63397792442362,393.4011832938956,1808,0
9993.4,3.7097816,212.6335733582769,393.4010228625493,1809,0
9989.28,3.7095113,212.63381380606927,393.40104003578836,1810,0
9995.95,3.7099648,212.63411825570375,393.4006298253795,1811,0
9994.617,3.7099047,212.63364955335334,393.40111520478604,1812,0
9988.025,3.7094414,212.63363402054296,393.40111589190104,1813,0
9989.869,3.7096233,212.63368924729016,393.40137163861124,1814,0
9989.926,3.7095282,212.6337179379148,393.40102707473665,1815,0
10001.214,3.7104223,212.6331877390274,393.4008905706075,1816,0
9998.908,3.7102792,212.6335168234188,393.4001441026471,1817,0
9994.875,3.7099109,212.63378912356646,393.4006697231159,1818,0
9988.101,3.7094362,212.633715754538,393.40038282859047,1819,0
9995.366,3.7099621,212.63336194359593,393.4004064871857,1820,0
9987.422,3.709346,212.6338058759455,393.40111967005373,1821,0
9987.201,3.7091866,212.63358466901093,393.40051466261406,1822,0
9992.357,3.7096984,212.63324443563997,393.400822469399,1823,0
9998.282,3.7102437,212.6330215805625,393.40035204777854,1824,0
9989.733,3.7094297,212.63350385996873,393.4013201981683,1825,0
9991.026,3.7095916,212.6333089820543,393.40062466699857,1826,8192
9992.428,3.7096975,212.63372929071485,393.40082441333016,1827,0
9996.218,3.7101429,212.63366642481085,393.4006842382866,1828,0
9994.162,3.7098827,212.63289452572997,393.40017878601395,1829,0
9993.261,3.709665,212.632253826529,393.39997714768515,1831,0
9998.429,3.7101996,212.6318680103153,393.4003169785174,1832,0
9992.425,3.709546,212.6323344744647,393.40033651468207,1833,0
9991.424,3.7096016,212.6315070453977,393.401037589073,1834,0
10000.922,3.710467,212.63152654677148,393.4003508367979,1835,0
9989.88,3.7094002,212.63160408331206,393.4001123646909,1836,0
9988.537,3.709306,212.6325241521971,393.40019853812896,1837,0
9992.431,3.7097561,212.63225159493285,393.3997977863909,1838,0
9998.851,3.7100904,212.63181278258253,393.4001870869337,1839,0
9996.189,3.7099469,212.63099085706293,393.40007877025016,1840,0
9998.257,3.7102222,212.63168689561607,393.4002584190701,1841,0
9992.449,3.7095609,212.63195635122145,393.4000007622943,1842,0
10000.588,3.7102976,212.63140814377905,393.3999910845085,1843,0
9991.234,3.7096243,212.63191836907038,393.4001963293215,1844,0
9991.546,3.7094421,212.6324656987846,393.40058299286807,1845,0
9987.177,3.70928,212.63217251536125,393.4005398670893,1846,0
9992.128,3.7097151,212.63230244042697,393.40033646115364,1847,0
9998.338,3.7102282,212.6320057298586,393.40041699313696,1848,0
9988.02,3.7093701,212.63183499528537,393.4002990350158,1849,0
9999.596,3.710343,212.63142340422746,393.4002413281162,1850,0
9991.363,3.7098317,212.6316815274833,393.4005373390847,1851,0
10008.668,3.7122571,212.63162687303466,393.40060056341787,1852,128
9989.936,3.7095768,212.6315784225804,393.3996983438605,1853,0
9999.548,3.7104015,212.63231359972625,393.39987245028755,1854,0
9986.795,3.7093813,212.63198837859917,393.4000097100879,1855,0
10001.675,3.71054,212.63212735855274,393.4005285003537,1856,0
9994.757,3.7100346,212.6306636751242,393.3997837342646,1857,0
10000.149,3.7103555,212.6310657907162,393.3999423885561,1858,0
9990.481,3.7096107,212.63190646409234,393.3997930451964,1859,0
9994.497,3.7099981,212.63133584741212,393.39960955076356,1860,0
9990.661,3.7097044,212.63154987905207,393.39951937048244,1861,0
9996.973,3.710135,212.63120246363644,393.3997588381248,1862,0
9992.323,3.7097187,212.6312197527809,393.3994320249168,1863,0
9999.402,3.7103643,212.6312091113258,393.3991751264822,1864,0
9991.482,3.7096262,212.63153129550383,393.39898798566514,1865,0
9993.846,3.7097814,212.63148619394474,393.3995459412619,1866,0
9996.669,3.709981,212.63109466932784,393.3992358685105,1867,0
9999.737,3.7102458,212.6313694422246,393.39922506265054,1868,0
9997.578,3.7100863,212.631188119779,393.39905128390467,1869,0
9997.669,3.7102442,212.63154316343076,393.39948743422906,1870,0
9996.881,3.7100015,212.63102013948492,393.3991257624693,1871,0
9997.737,3.7101498,212.63146221659724,393.3989463240853,1872,0
9992.42,3.709612,212.63117220787868,393.39905925272654,1873,0
9990.029,3.7093766,212.63141127530477,393.3989925501892,1874,0
9999.701,3.7102675,212.63070837370725,393.3987576923685,1875,0
9992.683,3.709712,212.63117276636117,393.39911189408423,1876,0
9993.061,3.709712,212.63075787748804,393.3988075123225,1877,0
9994.258,3.7096348,212.63107294520682,393.3988501698241,1878,0
9993.082,3.7096288,212.63040449564915,393.39858416212934,1879,0
9996.54,3.7098644,212.62990561578093,393.39864532718696,1880,0
9989.67,3.7096994,212.630283069757,393.3986650223248,1881,0
9989.772,3.7094593,212.63015408728086,393.3985223852481,1882,0
9991.532,3.7094853,212.6293225933796,393.39803795284075,1883,0
9986.338,3.7090118,212.63029893868674,393.3986305998136,1884,0
10000.543,3.710246,212.63015841132062,393.39869712640603,1885,0
9993.896,3.7097173,212.63009715402467,393.3987011603762,1886,0
9996.347,3.7097785,212.630029901549,393.3986929697656,1887,0
9996.867,3.7099416,212.63008653003791,393.39838581754907,1888,0
9998.816,3.7101889,212.62997141360873,393.3988879347829,1889,0
9994.817,3.7098007,212.6303618242384,393.39807669365365,1890,0
9996.365,3.7099288,212.62984778256316,393.3980150548862,1891,0
9991.064,3.709322,212.62984837525718,393.3977407058065,1892,0
9996.18,3.7097645,212.62973481666043,393.3982994284535,1893,0
9995.953,3.7097678,212.63041351890843,393.3980825834205,1894,0
9991.546,3.7094939,212.63043808129586,393.3979866084052,1895,0
9992.551,3.7095459,212.62948461510194,393.3973172593803,1896,0
9993.547,3.7096236,212.6301346855471,393.39756807908856,1897,0
9988.73,3.709316,212.62964532295183,393.3975818940486,1898,0
9998.389,3.710015,212.62942549336563,393.39777469025773,1899,0
10003.373,3.710514,212.63031576067993,393.3978379753548,1900,0
9989.902,3.7093225,212.62975225960588,393.39771463567706,1901,0
9993.365,3.7096896,212.6296886332592,393.39769669935305,1902,0
9988.771,3.7091436,212.6300466334171,393.39786028785056,1903,0
9992.741,3.7095232,212.62944711234238,393.39700470566186,1904,8192
9994.347,3.7097273,212.629448987323,393.3974166889856,1905,0
9983.726,3.7086532,212.62962663357897,393.39720646442674,1906,0
9994.052,3.709506,212.62936818668214,393.39722267903693,1908,0
9992.994,3.7094188,212.6291322895552,393.39677018352506,1909,0
9996.817,3.7098475,212.62956078990373,393.3976350236858,1910,0
10001.315,3.7102342,212.6288615159705,393.39752929961264,1911,0
9993.685,3.70952,212.62912800984762,393.39697363070997,1912,0
9993.18,3.709495,212.62877862694634,393.39714586589133,1913,0
9998.947,3.7099607,212.62872937209602,393.3969363181007,1914,0
9988.187,3.7090425,212.62796824041058,393.396027660802,1915,0
9991.299,3.7093863,212.62802159887167,393.39628964264807,1916,0
9997.701,3.7098024,212.6276691682834,393.39600148315344,1917,0
9994.703,3.7096033,212.62801795599543,393.3961200493308,1918,0
9990.874,3.7092307,212.62739780590783,393.39615444954404,1919,0
9991.29,3.7091684,212.62879281768954,393.39632324775846,1920,0
9996.484,3.70975,212.62866156558945,393.39563481790475,1921,0
9997.5,3.70989,212.62814714909197,393.39611311519286,1922,0
9989.348,3.7091782,212.6279030924739,393.39601019816814,1923,0
9993.996,3.7095006,212.62782215337882,393.39556886791013,1924,0
9997.113,3.7096722,212.62781487507527,393.39559068516263,1925,0
9992.837,3.709398,212.62867632723245,393.3961468004669,1926,0
9990.192,3.709147,212.62822035811098,393.3956495858194,1927,0
9994.021,3.7094836,212.62868521102166,393.3959403023956,1928,0
9986.343,3.708928,212.62871035295763,393.3960476783967,1929,0
9989.101,3.7090857,212.62858763834294,393.3960839299553,1930,0
9997.703,3.7096112,212.6277861624076,393.39599569158855,1931,0
9989.689,3.709156,212.62846201679426,393.3958068045158,1932,0
9993.863,3.7094228,212.62873583750027,393.3958399373209,1933,0
9986.336,3.7089803,212.6286794416746,393.3960237954048,1934,0
9985.695,3.70875,212.62884040568971,393.395825884527,1935,0
9991.587,3.7092824,212.62891815233226,393.39567030758786,1936,0
9986.468,3.7088556,212.62816188371315,393.39536555962496,1937,0
9989.056,3.7090476,212.62853058518243,393.39548063002155,1938,0
9986.861,3.7088168,212.6286957737246,393.3953872597845,1939,0
9996.393,3.7096918,212.62919118478874,393.39581080323313,1940,0
9995.806,3.7095876,212.62866319418154,393.3956582130884,1941,0
9998.161,3.7097974,212.62865444397636,393.39567705663063,1942,0
9996.042,3.7099216,212.62782178336798,393.3953817853883,1943,0
9989.314,3.7090511,212.62801327844656,393.3953997279124,1944,0
9989.611,3.7091138,212.62930874867857,393.39515841750443,1945,0
9984.295,3.7086523,212.62884766877042,393.39573811135807,1946,0
9992.419,3.7094765,212.62758163244266,393.3952277981833,1947,0
9990.6875,3.7092652,212.6292350229667,393.3950566660515,1948,0
9995.078,3.7094839,212.62936364675582,393.3945611658473,1949,0
10001.453,3.7102168,212.6288113602242,393.39437709149297,1950,0
9988.834,3.7091787,212.62857222605788,393.3951281147328,1951,0
9990.591,3.7091522,212.62855807197494,393.39506576744816,1952,0
9997.037,3.7096972,212.62811842883917,393.39514779085914,1953,0
9994.337,3.7096648,212.62872963898207,393.3952240140681,1954,0
9993.014,3.7094297,212.62889126837246,393.3949123977826,1955,0
9992.252,3.7093298,212.6289090590307,393.39489356303994,1956,0
9996.384,3.7097144,212.628779821453,393.3949238674884,1957,0
9995.953,3.7095294,212.62866464221457,393.394390928321,1958,0
9996.004,3.7097263,212.62836127972233,393.3943249587628,1959,0
9999.201,3.7099562,212.62860006785698,393.39481122613114,1960,0
9992.298,3.7093315,212.62731996313957,393.3942302044553,1961,0
9988.013,3.7089236,212.62774365755826,393.39429254795175,1962,0
9990.863,3.709228,212.62790837018667,393.3945684162209,1963,0
9996.131,3.7097044,212.62717694092186,393.3936089823035,1964,0
9991.345,3.7091534,212.62822919876842,393.39424191074755,1965,0
9986.343,3.7088556,212.62803376975293,393.3937470021313,1966,0
9994.285,3.7094893,212.62752683467153,393.3938723819511,1967,0
9996.414,3.7097247,212.6276115077594,393.393895911698,1968,0
9994.227,3.7094727,212.6280919218205,393.3942686685907,1969,0
9997.117,3.7096772,212.62745107280927,393.3942452208879,1970,0
9989.8955,3.7091398,212.6271191701224,393.3941154455581,1971,0
9987.515,3.7090192,212.62781517255675,393.3940557131145,1972,0
10000.467,3.7100353,212.62786278140533,393.3940722542444,1973,8192
9991.269,3.7092595,212.62812676576297,393.39370303699747,1974,0
9989.383,3.7091045,212.62733485200303,393.39343338943456,1975,0
9989.598,3.7091217,212.62754151095456,393.39366357953605,1977,0
9983.539,3.7086294,212.627407600832,393.3937131033271,1978,0
9990.906,3.7092085,212.62758232877397,393.3935473107967,1979,0
9990.209,3.709193,212.62722828034558,393.3936484100546,1980,0
9993.549,3.709452,212.62792630187013,393.3935724794726,1981,0
9991.966,3.709228,212.6279557071878,393.39404719983526,1982,0
9994.502,3.7094266,212.6275476409393,393.39360278160746,1983,0
9984.006,3.7086685,212.62816627023182,393.39333604078865,1984,0
9989.184,3.7089906,212.62816098741177,393.3938847575757,1985,0
9981.475,3.7083993,212.6281668530471,393.3939146054752,1986,0
9990.816,3.7091238,212.62818151063732,393.39437841646765,1987,0
10002.023,3.7100985,212.62761734149106,393.39360978423116,1988,0
9999.156,3.7098076,212.62775162376983,393.3936896628778,1989,0
9990.656,3.7090557,212.62735090267938,393.39343397228976,1990,0
