flux,flux_err,centroid_col,centroid_row,cadenceno,quality
58523.113,7.749068,167.45157383379347,901.4512763869301,1028,0
58520.633,7.748521,167.4515822900078,901.4507431139217,1029,0
58528.59,7.748731,167.45195794460452,901.451332328826,1030,0
58516.484,7.7484946,167.45144780422325,901.451171135744,1031,0
58548.97,7.75008,167.45202037452157,901.4503991557906,1032,0
58531.99,7.7492113,167.45185260946658,901.4507264161338,1033,0
58517.742,7.749194,167.45126406359748,901.4509223419307,1034,0
58522.734,7.7486067,167.4514563782815,901.4509350487739,1035,0
58506.93,7.748562,167.4521667362284,901.451000426558,1036,0
58520.14,7.748784,167.45236074431816,901.4500794333311,1037,0
58513.453,7.7482257,167.45232106404137,901.4503713606574,1038,0
58508.26,7.7484007,167.45230535478868,901.4503652032743,1039,0
58507.84,7.7485566,167.45235753033492,901.4501926642812,1040,0
58517.152,7.7486176,167.452302763138,901.4500858345524,1041,0
58539.81,7.7491293,167.45281714132489,901.4504715017207,1042,0
58526.785,7.7488475,167.45237937389044,901.4510646481572,1043,0
