flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19610.918,4.9506664,832.9294796151498,563.97729261094,1352,0
19610.314,4.950354,832.9295006695894,563.9768184661671,1353,0
19615.613,4.95059,832.9294770605347,563.9768173849873,1354,0
19621.1,4.9510875,832.9294377263774,563.9771776521468,1355,0
19607.697,4.9501576,832.9294557858585,563.9777072373523,1356,0
19605.588,4.949997,832.9293094677348,563.97696361628,1357,0
19614.31,4.950474,832.9293043785194,563.977143725877,1358,0
19622.637,4.951066,832.9288978743459,563.9772953911149,1359,0
19611.613,4.9502006,832.9294233384815,563.9772419963319,1360,0
19617.158,4.950525,832.9292042949088,563.9770734237954,1361,0
19617.623,4.9506664,832.9294365091755,563.9772790600626,1362,0
19608.22,4.950084,832.9294109033211,563.9771583416913,1363,0
19617.904,4.95076,832.9289802184647,563.9772238322734,1364,0
19606.338,4.949958,832.9291263425262,563.9767307336944,1365,0
19604.637,4.949913,832.9295183838744,563.97707251025,1366,0
19616.3,4.950711,832.9295151956292,563.976900364672,1367,0
19609.953,4.950271,832.929181700669,563.9767018136218,1368,0
19613.56,4.9504886,832.9294315777519,563.9767478851377,1369,0
19621.139,4.9509463,832.9290611755019,563.9774207664068,1370,0
19615.521,4.9505997,832.9293058303837,563.9769376073058,1371,0
19626.672,4.9512324,832.9293822227127,563.9775768567587,1372,0
19616.61,4.950534,832.9296305240078,563.9768723271812,1373,0
19625.463,4.95115,832.9295975627366,563.9772065674307,1374,0
19626.412,4.951266,832.929632943161,563.9776608990516,1375,0
19621.736,4.9508514,832.9291175724486,563.9766229721822,1376,0
19628.67,4.951251,832.9293262635301,563.9770566454083,1377,0
19620.14,4.950775,832.9294590148814,563.9770763177626,1378,0
19612.55,4.9503,832.9292713836883,563.976671899302,1379,0
19616.014,4.95072,832.9293462676332,563.9765908060608,1380,0
19612.043,4.950251,832.9295566522025,563.9768362192953,1381,0
19611.797,4.9503455,832.9295505584968,563.9767038545539,1382,0
19615.924,4.9504495,832.9296582339085,563.9762946137112,1383,0
19625.844,4.951232,832.9298901497766,563.9767361402754,1384,0
19625.324,4.95118,832.929581670675,563.9767051395249,1385,0
19620.182,4.950717,832.9295328269292,563.9763156108789,1386,0
19618.348,4.9507937,832.9293141975176,563.9762473351337,1387,0
19622.688,4.9508486,832.9296181869958,563.9763039230538,1388,0
19617.512,4.9506655,832.9298425698062,563.9768000710561,1389,0
19620.186,4.950961,832.9300187906866,563.9766807342764,1390,0
19625.246,4.9512086,832.9296818444056,563.9764368437956,1391,0
19612.162,4.950358,832.9298734134103,563.9762113990372,1393,0
19621.273,4.9508,832.9298373188301,563.9764022542298,1394,0
19619.967,4.950816,832.9297440797167,563.9762672948168,1395,0
19620.895,4.950794,832.9292872760105,563.977109830052,1396,0
19626.193,4.951074,832.929938899018,563.9765538055459,1397,0
19664.195,4.963644,832.9280422954533,563.9758642248939,1398,2176
19629.111,4.951361,832.9297597388286,563.9766787822117,1399,0
19633.451,4.9516344,832.9295806458545,563.9765502492606,1400,0
19623.752,4.9509172,832.9296426631331,563.9767469164291,1401,0
19623.547,4.9510317,832.9297826379162,563.9763066652229,1402,0
19623.422,4.950969,832.9298154835202,563.9759463950226,1403,0
19617.125,4.9505553,832.930053553038,563.9769528835616,1404,0
19619.797,4.950774,832.9297813806328,563.9771256593607,1405,0
19618.47,4.9507165,832.9298454143332,563.9771460775116,1406,128
19615.643,4.9505534,832.9295626776262,563.9762233863698,1407,0
19623.887,4.951013,832.929850525209,563.9771224768423,1408,0
19635.09,4.951747,832.9296882009608,563.97658022607,1409,0
19626.479,4.951184,832.9297054352096,563.9768230289577,1410,0
19634.746,4.951772,832.9297847705011,563.9765704034322,1411,0
19632.979,4.951635,832.9294302376074,563.9767751043689,1412,0
19634.117,4.9516373,832.9297587466332,563.9767988707077,1413,0
19631.947,4.9514804,832.9292107493894,563.9764438919761,1414,0
19630.38,4.95138,832.9294221242583,563.976312065611,1415,0
19633.389,4.9515505,832.9295758393979,563.9766294786415,1416,0
19623.979,4.9510717,832.9295657817878,563.976782031947,1417,0
19628.193,4.9511905,832.929244905412,563.9759962364304,1418,0
19631.734,4.951495,832.9293707110658,563.9767847876246,1419,0
19631.848,4.9515276,832.929094798083,563.9765186057691,1420,0
19673.646,4.9587555,832.9293752848606,563.9745148235261,1421,2176
19634.285,4.951561,832.9289405358472,563.9764844166086,1422,0
19640.172,4.9518886,832.9287918386741,563.9765095763944,1423,0
19635.4,4.9517155,832.9291738429823,563.9764645030375,1424,0
19634.814,4.951553,832.9292211361754,563.97633049505,1425,0
19632.453,4.9514956,832.9291119323613,563.9762915725875,1426,0
19633.045,4.95153,832.9291368068763,563.9766365803071,1427,0
19637.396,4.951579,832.9289934679497,563.9763141256215,1428,128
19634.623,4.951584,832.9292725392316,563.9763375942648,1429,0
19627.43,4.9511776,832.9296266776387,563.9763805864401,1430,0
19639.473,4.951799,832.929484824587,563.9768342240644,1431,0
19639.25,4.951877,832.929698657056,563.9759524110478,1432,0
19626.896,4.951052,832.9299025678848,563.9761955353439,1433,0
19636.033,4.9517164,832.9297080032832,563.9765507963825,1434,0
19713.41,4.965535,832.9299492788062,563.9762855935334,1435,2176
19638.242,4.9518347,832.9296428166504,563.9759865892142,1436,0
19633.219,4.951437,832.9301040067515,563.9762297559402,1437,0
19639.143,4.9518266,832.9297546672427,563.9758262755711,1438,0
19630.986,4.9513836,832.9300703706523,563.9762611412323,1439,0
19631.586,4.9513106,832.9298749837336,563.9757936590646,1440,0
19644.842,4.952195,832.9296757363848,563.975789021132,1441,0
19634.336,4.9513893,832.9298591782572,563.9761251054434,1442,0
19641.793,4.9517956,832.9302611206095,563.9757353704504,1443,0
19648.152,4.952285,832.9301830511158,563.9756478013995,1444,0
19636.44,4.9517584,832.9302157619708,563.9769304581316,1445,8192
19638.398,4.951728,832.9297259857423,563.9759095166417,1446,0
19635.295,4.951711,832.9298479072135,563.9756114141854,1447,0
19647.771,4.9524794,832.9296545178619,563.975323647899,1448,0
19641.477,4.9519215,832.9301846971432,563.9759474430107,1449,8192
19646.588,4.9525023,832.9297794732764,563.9756493168393,1450,0
19639.555,4.9519873,832.9297884868826,563.9765023056647,1451,0
19637.984,4.951753,832.9300682878207,563.9756130572647,1452,0
19646.29,4.9523864,832.9297304501487,563.9750773941485,1453,0
19642.469,4.9520473,832.9299570401307,563.9761194230573,1454,0
19639.793,4.951832,832.9299375587609,563.9757585258186,1455,0
19645.32,4.952432,832.9300364153199,563.9758264084442,1456,0
19643.113,4.952111,832.9298952181277,563.9760428372539,1457,0
19645.336,4.9521575,832.9300487865281,563.9762889944755,1458,0
19650.062,4.9526815,832.9298939379466,563.9754266657569,1459,8192
19637.629,4.9517646,832.9300174917296,563.9753652630583,1460,0
19657.258,4.952953,832.9302938785133,563.9753147903485,1461,128
19649.43,4.9524226,832.9298193366577,563.9753632408523,1462,0
19649.748,4.9525347,832.930315874309,563.9756982163516,1463,0
19654.75,4.9529996,832.929789778274,563.9750119544099,1464,0
19649.215,4.952621,832.9301057162451,563.9753270944152,1465,8192
19651.818,4.953152,832.9304247884882,563.9759311357559,1466,0
19657.434,4.9529667,832.9300510621082,563.9754768964627,1467,0
19653.387,4.952767,832.9303910674985,563.9756159768007,1468,0
19650.074,4.9524693,832.9304414242134,563.9754136906886,1469,0
19649.348,4.952534,832.9303532013329,563.9750700414871,1470,0
19648.133,4.9525867,832.930472405934,563.9753786254041,1471,0
19654.264,4.952708,832.9304167499339,563.9756626029776,1472,0
19651.89,4.952974,832.9303472001641,563.9751539627529,1473,0
19654.094,4.9530272,832.93037503816,563.9752697620546,1474,0
19648.627,4.952467,832.9305939781196,563.9753576493845,1475,0
19662.955,4.9533696,832.9302326248409,563.9751145041145,1476,0
19654.182,4.952841,832.9303262336527,563.9751473811185,1477,0
19666.773,4.953528,832.9303503537157,563.9761075350359,1478,0
19651.23,4.95263,832.9300778567261,563.9754620118612,1479,0
19656.168,4.9529157,832.9302082304497,563.9751155993994,1480,0
19658.512,4.9529967,832.9304773332917,563.9755116114421,1481,0
19678.242,4.9559183,832.9296304264109,563.9750184486554,1482,128
19654.49,4.952936,832.9303767718573,563.9755310280163,1483,0
19656.38,4.952959,832.9300676729398,563.974700200724,1484,0
19660.924,4.953017,832.9302241689253,563.9749817722694,1485,0
19654.898,4.95276,832.9302208888469,563.9751443250569,1486,0
19654.99,4.952917,832.9303187716721,563.9748712159115,1487,0
19656.059,4.9528623,832.9304683275433,563.9747856248997,1488,0
19660.438,4.953282,832.9305066008891,563.9748558261236,1489,0
19664.395,4.9533157,832.9305954309473,563.9751765154442,1490,0
19657.652,4.9529905,832.9302105943257,563.974958525912,1491,0
19659.91,4.953085,832.9302709456725,563.9747944639482,1492,0
19661.229,4.953253,832.9303078505354,563.9753520546118,1493,0
19661.46,4.953364,832.9304948084609,563.9754105454754,1494,0
19656.64,4.9529133,832.9304732927108,563.9742133565013,1495,0
19660.336,4.953288,832.9300963571562,563.9749858547389,1496,0
19658.22,4.952964,832.9303039185062,563.9748792077582,1497,0
19665.752,4.954214,832.930028092789,563.9750324453154,1498,0
19662.184,4.953225,832.9300620810709,563.9749910363406,1499,0
19661.193,4.953288,832.9299560158807,563.9746991788929,1500,0
19675.094,4.9540243,832.929856914794,563.9750040960831,1501,0
19681.494,4.954882,832.9300362027602,563.9757439025298,1502,128
19659.535,4.9531064,832.9299642835925,563.9750306412421,1503,0
19674.105,4.9546075,832.9296982076198,563.9749743426629,1504,128
19668.088,4.95356,832.9297081777856,563.9746029964466,1505,0
19675.86,4.954077,832.9294556354749,563.9743344278959,1506,0
19671.824,4.95389,832.929830115725,563.9748312867964,1507,0
19666.615,4.953553,832.929907483951,563.9752310784645,1508,0
19659.715,4.953208,832.9297407047386,563.9749378748718,1509,128
19669.46,4.9536533,832.9300877768559,563.9749397302429,1510,0
19671.555,4.955362,832.930135292612,563.9750856062886,1511,0
19662.754,4.953289,832.9304687849211,563.9749859694675,1512,0
19663.332,4.953492,832.9304923958737,563.9747143219265,1513,0
19668.508,4.953533,832.9303590338537,563.9742168809474,1514,0
19670.096,4.9536695,832.9309507827306,563.9749175275385,1515,0
19679.277,4.955197,832.9302875878715,563.974296041551,1516,0
19664.836,4.953389,832.9302592053888,563.9743125605607,1517,0
19675.838,4.953937,832.9308964727519,563.9747903619296,1518,0
19663.936,4.9532185,832.930576658719,563.9745503112108,1519,0
19672.242,4.953801,832.930617812386,563.9746335093726,1520,0
19667.346,4.9534917,832.9305000513423,563.9743738840883,1521,0
19668.309,4.9536953,832.9306915339795,563.9749910416145,1522,0
19675.004,4.9546905,832.9305948358889,563.9745833590606,1523,128
19678.057,4.9558206,832.930322995951,563.9741704726424,1524,0
19670.777,4.9538307,832.9306654682778,563.9743716153046,1525,0
19667.695,4.953486,832.9309528198505,563.97461785715,1526,0
19674.338,4.9548287,832.9307862046859,563.974419920967,1527,0
19669.572,4.953745,832.9307847393972,563.9743418883128,1528,0
19674.81,4.955463,832.9308605023,563.9747660334741,1529,0
19675.096,4.9548235,832.9306393219578,563.9742744721898,1530,0
19666.293,4.953554,832.9306654678223,563.9745541564018,1531,0
19667.215,4.953432,832.9311206777638,563.9749316669437,1532,0
19672.387,4.9554586,832.9303783065313,563.9739940554068,1533,0
19668.352,4.9550757,832.930831001204,563.9745050890767,1534,0
19670.434,4.954456,832.93076329461,563.9745442589518,1535,0
19677.309,4.9550033,832.9304799535613,563.9742205091882,1536,0
19676.328,4.955736,832.9305253576434,563.9745998845575,1537,0
19669.145,4.9543133,832.930270187671,563.9745213468867,1539,0
19670.426,4.9544253,832.9306050259561,563.9744262397508,1540,0
19676.076,4.9554257,832.9306826761382,563.9744863115512,1541,0
19668.12,4.9551907,832.9306204721672,563.974271385909,1542,0
19680.523,4.955183,832.9308993226568,563.9742361765002,1543,0
19678.602,4.9557753,832.9307081405047,563.9741400912457,1544,0
19673.176,4.954584,832.9306756771246,563.9744168773193,1545,0
19666.363,4.953466,832.9308586808179,563.9748669404792,1546,0
19662.297,4.953261,832.9309017838908,563.9746535209856,1547,0
19675.055,4.9556956,832.9307873364988,563.9744347939987,1548,0
19680.236,4.955784,832.9309613462547,563.974881097004,1549,0
19672.762,4.9554105,832.9311980724856,563.9743033574539,1550,0
19671.824,4.9553823,832.9310379785035,563.9740371587039,1551,0
19683.863,4.954648,832.9310730811584,563.9743361385307,1552,0
