flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8739.181,3.5846248,529.4297753047546,273.76802346478416,1548,0
8737.182,3.5845256,529.4289594471768,273.7682397575399,1549,0
8746.0625,3.5852246,529.4289310909776,273.76811648807814,1550,0
8748.871,3.5853543,529.4294022616087,273.76862021763077,1551,0
8740.684,3.5846732,529.428966248662,273.76895745442135,1552,0
8742.787,3.5850053,529.429624409139,273.76879867153883,1553,0
8741.029,3.5846155,529.4290800535013,273.7682017104813,1554,0
8747.025,3.5851665,529.4293666267573,273.76821060625076,1555,0
8743.59,3.5876162,529.4288051955696,273.7669712080368,1556,128
8736.199,3.5844505,529.429220702787,273.76777551798216,1557,0
8741.731,3.5848567,529.4287954783834,273.76744245231515,1558,0
8748.967,3.5853798,529.428824519681,273.76683936283996,1559,0
8748.764,3.5854433,529.4285868684125,273.76776381713086,1560,0
8739.338,3.5845244,529.4286805618722,273.7679658092305,1561,0
8742.833,3.5849898,529.4291486910987,273.7682810102494,1562,0
8738.785,3.5845346,529.4292818496385,273.7667016519834,1563,0
8744.331,3.5849652,529.429044598649,273.7668490369598,1564,0
8741.617,3.5847812,529.4289401810842,273.7662464868687,1565,0
8746.187,3.5852492,529.429090482515,273.76695658794375,1566,0
8741.642,3.5846918,529.4290904810745,273.76596175269435,1567,0
8741.695,3.5848892,529.4289812563173,273.7663783447482,1568,0
8745.4,3.5850935,529.4289527056076,273.7662478476409,1569,0
8736.354,3.5843132,529.429161325375,273.76686252923923,1570,0
8742.582,3.5847604,529.4291792461555,273.7672534522571,1571,0
8739.771,3.5845883,529.4289083159265,273.76708128871854,1572,0
8744.178,3.5849433,529.4290171652165,273.7665059677544,1573,0
8739.037,3.5847135,529.4285950790578,273.76644957175137,1574,0
8743.939,3.5849688,529.428836759032,273.76622078445183,1575,0
8753.717,3.5863419,529.4287737541397,273.7648851461645,1576,128
8742.25,3.5848424,529.4288278379154,273.7657457054038,1577,0
8744.85,3.5849092,529.4286565691681,273.7657218936682,1578,0
8743.418,3.5849714,529.4285200027699,273.76577869401757,1579,0
8743.323,3.584857,529.4280533315433,273.7661242736226,1580,0
8741.861,3.5847034,529.4283537974942,273.76580830735867,1581,0
8738.939,3.5844193,529.4278874166162,273.7659854130344,1582,0
8745.547,3.585068,529.4278943301501,273.764820007448,1583,0
8741.6875,3.5847688,529.4277375727924,273.7651400526929,1584,0
8741.943,3.5847428,529.4276139721284,273.76463281620914,1585,0
8748.777,3.5852726,529.4280713945743,273.7643469614839,1586,0
8745.618,3.5849798,529.4277197185689,273.76407903014604,1587,0
8741.451,3.5847018,529.4276819953334,273.764167706373,1588,0
8745.754,3.584957,529.4275187194634,273.7642169506475,1589,0
8742.478,3.5849037,529.4276917142048,273.76405911521925,1590,0
8739.485,3.5846019,529.4281578935312,273.76485737660425,1591,0
8738.791,3.5847,529.4275530920078,273.764438683282,1592,0
8744.115,3.5849617,529.4276407324837,273.7645045442951,1593,0
8740.16,3.5846786,529.4272989357228,273.76397165495484,1594,0
8742.465,3.5848398,529.4283311666609,273.76472182964704,1595,0
8746.578,3.5850809,529.4283165118368,273.76406437992046,1596,0
8750.957,3.5855184,529.4283462020895,273.7638607677397,1597,0
8748.555,3.5853705,529.4286621143895,273.76360598625666,1598,0
8742.053,3.5847933,529.4291927897235,273.7640356414118,1599,0
8742.707,3.584745,529.4288673304937,273.76360641603964,1600,0
8747.612,3.5851114,529.4283046685173,273.76351750700945,1601,0
8744.74,3.584952,529.4287946415111,273.7648686476045,1602,0
8740.593,3.5846527,529.42839017104,273.7643407457482,1603,0
8748.521,3.5851824,529.4287644418935,273.7646475713084,1604,0
8741.105,3.5846262,529.4282564519826,273.76357894693626,1605,0
8738.95,3.5845501,529.4287071787643,273.76404075710565,1606,0
8742.019,3.5846822,529.4284072402204,273.7632460739579,1607,0
8737.413,3.5843356,529.4282037799687,273.7637335951236,1608,0
8743.863,3.5848196,529.4279679101951,273.7631512505534,1609,0
8748.649,3.5854418,529.4278054581416,273.7631156544587,1610,0
8737.25,3.5843258,529.4283070146633,273.76328226570996,1611,0
8745.985,3.5850801,529.4280911280835,273.76270372209837,1612,0
8753.868,3.5856433,529.4285680738683,273.7624314951281,1613,0
8740.795,3.5845666,529.4278417088111,273.76335549122325,1614,0
8740.563,3.5846179,529.4281896033635,273.76412349054567,1615,0
8741.546,3.5846615,529.428229861709,273.7628953554791,1616,0
8744.756,3.5851874,529.4284865622589,273.76305346368304,1617,0
8748.918,3.5852513,529.4276786403943,273.76280428986087,1618,0
8744.14,3.5848444,529.4289033313495,273.76300929199346,1619,0
8744.52,3.5851388,529.4278122217844,273.7626539706008,1620,0
8746.858,3.585101,529.4283336299428,273.7629449169975,1621,0
8743.616,3.5848904,529.4280878108281,273.7624636062605,1622,0
8744.077,3.5847847,529.4283788077532,273.7623374667116,1623,0
8744.848,3.5849547,529.4278114685612,273.7624179497325,1624,0
8750.354,3.5855649,529.42834141355,273.7621764681494,1625,0
8743.053,3.5848355,529.4283408445053,273.7622733258862,1626,0
8737.072,3.5842602,529.4282067774911,273.76176156664275,1627,0
8737.729,3.584518,529.4279382921405,273.76288158426206,1628,0
8738.414,3.5843608,529.4277820123655,273.76206553661007,1629,0
8743.981,3.5848825,529.427738004947,273.7627586782069,1630,0
8744.697,3.5849319,529.428098780846,273.7622042152778,1631,0
8749.922,3.585444,529.4277593856865,273.76266247354886,1632,0
8745.786,3.5850773,529.4276944756319,273.7621320074902,1633,0
8746.25,3.5851345,529.4274702132387,273.76166616747577,1634,0
8753.127,3.5857573,529.4277248660691,273.761900190635,1635,0
8746.945,3.5851805,529.4279314251672,273.7616008412312,1636,0
8742.934,3.5847692,529.4281268053084,273.7616898046793,1637,0
8746.486,3.5851674,529.4277732983625,273.7613553132162,1638,0
8741.962,3.5847616,529.428119793976,273.761916262026,1639,0
8737.965,3.584438,529.4276434601566,273.7609597383164,1640,0
8746.555,3.584967,529.4273893364485,273.76115784624795,1641,0
8754.09,3.585764,529.427245696989,273.7598249138684,1642,0
8743.516,3.584934,529.4271462194081,273.7612546225663,1643,0
8744.868,3.585018,529.4272013468836,273.7608679602267,1644,0
8746.372,3.5850298,529.4268414024342,273.76109175707336,1645,0
8743.893,3.5848763,529.4268382473659,273.7608543117037,1646,0
8744.5625,3.584963,529.4270797969095,273.76048947744533,1647,0
8742.191,3.5848045,529.4272066762928,273.7608420206805,1648,0
8740.633,3.5845706,529.4263681750597,273.760743651295,1649,0
8740.268,3.584631,529.4270487966861,273.76077523141254,1650,0
8745.061,3.5848475,529.4260278988965,273.76059068835957,1651,0
8744.033,3.5848212,529.4267655594384,273.76044479689835,1652,0
8737.105,3.5843635,529.4262931947928,273.7602793153549,1653,0
8750.641,3.585344,529.4261585173006,273.76054609589966,1654,0
8743.217,3.5847194,529.4252633514776,273.76024269902763,1655,0
8738.131,3.5843291,529.4261262570902,273.76075371938674,1656,0
8746.844,3.5850291,529.4258391810528,273.76034723825603,1657,0
8745.669,3.5850334,529.426387531105,273.7603940887593,1658,0
8748.173,3.5850594,529.4258087821687,273.75995914576583,1659,0
8744.172,3.5848212,529.4260147411803,273.7600295877879,1660,0
8743.01,3.5846925,529.42542725539,273.7600101174577,1661,0
8743.383,3.5847838,529.4254890752203,273.75965605378576,1662,0
8743.793,3.5848756,529.4253046860027,273.7603045056292,1663,0
8740.7295,3.5844207,529.4253892265544,273.7598244294988,1664,0
8751.623,3.5854144,529.4245886114652,273.7598476432162,1665,0
8751.554,3.5854812,529.4245388318882,273.7590967385144,1666,0
8742.675,3.5845888,529.4247334598977,273.7593004757666,1667,0
8736.205,3.584322,529.4235669287316,273.7593380339361,1668,0
8749.82,3.5852034,529.4242691897914,273.75915910968484,1669,8192
8746.412,3.5848773,529.4237215823765,273.7591343188602,1670,0
8738.375,3.5843246,529.4241278395986,273.7590000012293,1671,0
8745.986,3.5848668,529.4242372059058,273.75895027601945,1672,0
8744.982,3.5849278,529.4237505000077,273.75910355318706,1673,0
8738.524,3.5843964,529.4235742517893,273.7593261681699,1674,8192
8740.412,3.5845127,529.4238196078024,273.7586352294289,1675,0
8740.474,3.5844038,529.4242184431823,273.7591231091998,1676,0
8752.379,3.5855844,529.4241220244139,273.7586630186257,1677,0
8742.154,3.584615,529.4249544038706,273.75901308997373,1678,0
8736.811,3.5842614,529.4243644912744,273.75941023656867,1679,0
8737.527,3.5844002,529.4255383483019,273.7594269490506,1680,0
8745.03,3.5848463,529.424764481188,273.7589743075057,1681,0
8746.426,3.5849743,529.4250370687133,273.75928237008645,1682,0
8744.935,3.5847888,529.4252210654762,273.7587768583219,1683,0
8745.354,3.585464,529.4247349345779,273.7591122467712,1685,128
8739.679,3.584404,529.4248615079551,273.7587826812677,1686,0
8744.885,3.5848348,529.4245292755966,273.75916627516176,1687,0
8738.496,3.5842733,529.4245944025739,273.75982617213253,1688,0
8745.136,3.5849147,529.4244728570649,273.75962968364445,1689,0
8743.77,3.584796,529.4243867843397,273.75863683487796,1690,0
8741.696,3.5845342,529.424493607047,273.75906520859024,1691,0
8742.351,3.584699,529.423828065875,273.7580099111757,1692,0
8745.824,3.5848613,529.4236611691026,273.7583486131328,1693,0
8739.391,3.5843906,529.4235702474518,273.7580258236661,1694,0
8741.758,3.5845191,529.4235052605356,273.7589230745814,1695,0
8746.033,3.5850134,529.4239101057868,273.7588423945655,1696,0
8737.307,3.5841784,529.4240411899987,273.75858466333193,1697,0
8736.3545,3.5842128,529.4237853854007,273.7582924171255,1698,0
8740.508,3.58442,529.4240668169041,273.7581939754957,1699,0
8744.807,3.5847898,529.4243057709922,273.75803592885825,1700,8192
8743.124,3.5847557,529.4233666349862,273.75821729720866,1701,8192
8741.617,3.5844932,529.423662356883,273.7580646388795,1702,0
8733.26,3.5840797,529.4232894143013,273.7579970729156,1703,0
8746.393,3.5850325,529.4232794608625,273.758613218999,1704,0
8742.486,3.5845792,529.4233299917362,273.75802726833734,1705,0
8744.014,3.5847485,529.4235395979615,273.7582944860714,1706,0
8740.586,3.5844285,529.423567850902,273.7576585187635,1707,0
8743.193,3.5846593,529.4234516694348,273.7577117886347,1708,0
8742.731,3.5846984,529.4231083644595,273.75750791784964,1709,0
8744.492,3.584724,529.4227004637964,273.75756722842283,1710,0
8739.076,3.5842938,529.4232126737688,273.7570977701626,1711,0
8743.15,3.5847745,529.4234654225976,273.7577494257223,1712,0
8737.542,3.5841646,529.4234941143322,273.7580505665265,1713,0
8741.08,3.5846183,529.4229098055987,273.7572157543192,1714,0
8743.429,3.5846596,529.4232072138775,273.75711236569293,1715,0
8743.254,3.5846832,529.4229371679638,273.7565965688167,1716,0
8742.105,3.5846753,529.423101392484,273.7569717407424,1717,0
8739.949,3.5844154,529.4227767263468,273.7565973032305,1718,0
8742.802,3.5847843,529.4229194854383,273.75666022237715,1719,0
8747.063,3.5850348,529.4230460630035,273.75658856716757,1720,8192
8741.83,3.584637,529.4228890083084,273.7575413396593,1721,8192
8738.843,3.5843174,529.4225897838483,273.7566206211604,1722,0
8747.711,3.5850108,529.4225460600408,273.75652469797905,1723,0
8746.42,3.5850208,529.4228630263231,273.7561006475976,1724,0
8742.207,3.5845525,529.4225503992395,273.75618044865854,1725,0
8740.682,3.5845022,529.4227863395371,273.75575973318905,1726,0
8739.205,3.584282,529.4226052012159,273.7555486352806,1727,0
8738.619,3.5843005,529.4225355585266,273.75578054452745,1728,0
8741.816,3.584538,529.422719239646,273.7557835132077,1729,0
8740.32,3.5844893,529.4222538789563,273.7562876895736,1730,0
8743.917,3.584766,529.4220901589956,273.7561078245691,1731,0
8741.871,3.5845523,529.4225105025025,273.7556807169406,1732,0
8744.521,3.5847673,529.4220378495911,273.75546787665047,1733,0
8745.401,3.5848708,529.4219768933249,273.75577280235785,1734,0
8741.379,3.584497,529.4224622904129,273.7551087164899,1735,0
8739.842,3.584405,529.422082673434,273.7553130668551,1736,0
8738.262,3.584232,529.4223697974292,273.7543550751119,1737,0
8741.493,3.5845625,529.422373330813,273.75517861170607,1738,0
8729.514,3.5836468,529.42115583226,273.75536879202224,1739,0
8743.73,3.5848482,529.4221952699368,273.7559191267627,1740,0
8743.4375,3.5847602,529.4220987308562,273.75488255421476,1741,0
8741.247,3.5846226,529.4220729676349,273.7546663587694,1742,0
8750.042,3.5850296,529.4221029128989,273.75422926960283,1743,0
8737.908,3.584244,529.4224969707021,273.7542413313242,1744,0
8747.071,3.5848384,529.4222480269902,273.7538549105331,1745,0
8741.746,3.5845335,529.4218256579755,273.75384049496245,1746,0
8740.506,3.584418,529.4219994479502,273.75384476884403,1747,0
8742.211,3.5846276,529.4211667663089,273.7533720656357,1748,0
8742.582,3.5846422,529.4214688730535,273.7544750689312,1749,0
8740.831,3.5843832,529.4213447271924,273.75364595221487,1750,0
8740.867,3.5843692,529.421279205148,273.753534709163,1751,0
8744.465,3.5846922,529.4210659851567,273.75296102489835,1752,0
8748.576,3.5851266,529.4207502459664,273.7532209482302,1753,0
8752.196,3.5853782,529.420422624946,273.7527624692753,1754,0
8738.911,3.5843384,529.4211514704182,273.75305558830416,1755,0
8740.797,3.5845418,529.4206726611784,273.7525321275413,1756,0
8744.097,3.5847235,529.4208470586461,273.7521635132185,1757,0
8740.466,3.5844047,529.4201408018581,273.7520279770245,1758,0
8745.488,3.5848808,529.4207653806985,273.752607287463,1759,0
8752.821,3.5854774,529.4218151228918,273.7534153608284,1760,0
8738.987,3.5843184,529.4214622019254,273.7526859977675,1761,0
8738.092,3.5841515,529.4219900386754,273.75279173185027,1762,0
8746.72,3.5848887,529.4217212122268,273.7525317108278,1763,0
8744.1,3.584795,529.4225173660632,273.7531469044192,1764,0
8743.498,3.584613,529.4210901499127,273.7526728427217,1765,0
8746.846,3.5849314,529.4215607160841,273.75291932806135,1766,0
8740.142,3.5844612,529.4213439416396,273.7522862533178,1767,0
8746.551,3.5848525,529.4217717436159,273.75215049894666,1768,0
8738.112,3.584179,529.4210488060397,273.7519138445569,1769,0
8740.329,3.5844429,529.4218669780897,273.75273175810275,1770,0
8743.667,3.5846345,529.421563542363,273.75256520763077,1771,0
8734.963,3.5839767,529.4214953750877,273.7532533029418,1772,0
8741.336,3.584556,529.4212079053053,273.75248234077316,1773,0
8742.766,3.5846477,529.4212967875673,273.7522648468734,1774,0
8744.774,3.5846474,529.4212667771791,273.75207304328734,1775,0
8744.277,3.5846775,529.4215636984679,273.75204952681105,1776,0
8741.877,3.5844247,529.4213356216184,273.7516277248231,1777,0
8746.771,3.5849555,529.421338721631,273.75135059599,1778,0
8743.25,3.5845952,529.4210612025705,273.751307942578,1779,0
8745.275,3.5849144,529.4209934169812,273.75140190093714,1780,0
8742.243,3.5847316,529.4213760870825,273.75126137210697,1781,0
8734.943,3.5838838,529.4210672729033,273.75112867208327,1782,0
8737.779,3.5841308,529.4215286282649,273.7514876944205,1783,0
8738.936,3.5843203,529.4210112508339,273.75145676675976,1784,0
8748.978,3.5851305,529.4211956882685,273.75174935341215,1785,0
8742.172,3.5843573,529.4211554528024,273.751866220382,1786,0
8744.309,3.5846663,529.42120625447,273.75101067413044,1787,0
8744.778,3.5848157,529.4208084752139,273.75106741992124,1788,0
8742.406,3.584568,529.4205707151654,273.7511019328828,1789,0
8737.817,3.5841153,529.4205863492978,273.7505074867072,1790,0
8740.014,3.584454,529.4208844128354,273.75070099535475,1791,0
8739.852,3.5844014,529.4210337201362,273.75056217546063,1792,0
8742.51,3.5845826,529.421312119303,273.7507070924553,1793,0
8743.24,3.5845847,529.4203161890246,273.7501387232413,1794,0
8741.177,3.584383,529.4199389116145,273.75062173463976,1795,0
8737.388,3.584027,529.4211685705455,273.75002275880917,1796,0
8743.202,3.5844715,529.4210148643382,273.75032927366897,1797,0
8737.892,3.5841773,529.420386551099,273.7499895363014,1798,0
8741.906,3.5844977,529.4202481603519,273.7495040054908,1799,0
8737.045,3.5840697,529.4195921942019,273.74973635630613,1800,0
8741.445,3.584449,529.4192764075145,273.7495302187183,1801,0
8743.669,3.5847907,529.4194839301696,273.74938979286014,1802,0
8737.326,3.5839818,529.4188091160388,273.7494743921497,1803,0
8742.56,3.5845196,529.4192969445783,273.7494311289924,1804,0
8748.989,3.58507,529.4184847384714,273.7487755282,1805,0
8740.424,3.5842726,529.419899445755,273.7495668529643,1806,0
8737.392,3.584122,529.4192180551686,273.7490139530299,1807,8192
8737.064,3.5837991,529.4189843601378,273.7493722304201,1808,0
8746.44,3.5847418,529.418885012374,273.7485614683652,1809,0
8743.582,3.5845497,529.4188386141041,273.7492180788185,1810,0
8741.783,3.5843475,529.4188339641713,273.7484052267386,1811,0
8737.921,3.584162,529.4191077504202,273.7490224088365,1812,0
8742.541,3.5844035,529.4183078164176,273.7488721831177,1813,0
8742.26,3.584369,529.4190150935973,273.7489288236447,1814,0
8739.891,3.5842588,529.419091873781,273.7489087838985,1815,0
8737.968,3.5840738,529.4181590136392,273.7489544495282,1816,0
8737.617,3.5840814,529.4181435474533,273.748704374606,1817,0
8743.896,3.5850313,529.4187565963981,273.7481431941924,1818,128
8745.115,3.5845973,529.4184563050712,273.7485343380311,1819,0
8740.351,3.5841029,529.418568373225,273.74816202164465,1820,0
8737.501,3.583908,529.4183981532325,273.7483698533206,1821,0
8739.924,3.5841231,529.4181762407871,273.7484199857604,1822,0
8745.443,3.5845907,529.4178567767545,273.7484855813306,1823,0
8738.469,3.5841682,529.4179579517292,273.74843439043326,1824,0
8738.499,3.5839472,529.4182643861245,273.7488074727239,1825,0
8734.264,3.583656,529.4181629635037,273.7484987789424,1826,0
8738.369,3.5840037,529.4182078242396,273.7483634077216,1827,0
8750.025,3.5850577,529.4182605189985,273.74721726532937,1828,0
8744.603,3.5844395,529.418240191243,273.74759071527717,1829,0
8743.688,3.5843532,529.4171966760175,273.7475646635514,1831,0
8736.009,3.5837235,529.4161969982582,273.74783458159044,1832,0
8736.644,3.5837398,529.4169070633824,273.74857751614826,1833,0
8727.275,3.5831347,529.4162459171307,273.74844108247646,1834,0
8737.946,3.5839868,529.4165826036917,273.7480177073171,1835,8192
8741.5205,3.5841937,529.4163146328077,273.74773737205373,1836,0
8745.898,3.5846438,529.416658366645,273.74702119017843,1837,0
8733.16,3.5835311,529.4163484388929,273.74709433814365,1838,0
8740.031,3.584041,529.4162482910217,273.74774352297794,1839,0
8744.459,3.584598,529.4160330297333,273.74771480567046,1840,8192
8744.474,3.5845194,529.4161830278745,273.74761231731065,1841,0
8740.67,3.584092,529.4163998224222,273.747513852941,1842,0
8738.945,3.5841136,529.415889508285,273.74744343579164,1843,0
8739.923,3.5840209,529.4161093563,273.7474115697532,1844,0
8737.947,3.5839825,529.4167712377921,273.74743248456747,1845,0
8745.259,3.5848045,529.4167837036698,273.74750597282343,1846,0
8747.363,3.584833,529.4164169587934,273.7475551365925,1847,0
8743.45,3.5844355,529.4166911548633,273.74785299665723,1848,0
8738.77,3.5840752,529.4166952282505,273.747333072582,1849,0
8739.88,3.5844667,529.4161969781568,273.7476532986757,1850,0
8735.508,3.583854,529.416519003014,273.7469990754777,1851,0
8738.203,3.5842981,529.4161033094842,273.74725899985697,1852,0
8735.927,3.5839224,529.4158197408801,273.7470033555085,1853,0
8743.192,3.584599,529.4163635709211,273.747550605499,1854,0
8741.036,3.5842257,529.4157277723463,273.74725310114013,1855,0
8740.45,3.5843368,529.4164309601964,273.7476398487814,1856,0
8737.475,3.5839622,529.4150415958156,273.7464937811649,1857,0
8740.992,3.5844285,529.4155252991472,273.7469725669596,1858,0
8743.325,3.584602,529.4155811659899,273.74632660628953,1859,0
8744.768,3.584619,529.415178057928,273.7463513477144,1860,0
8746.611,3.5847578,529.4157276171687,273.7469607928517,1861,0
8740.94,3.5843287,529.4155472552329,273.747347784084,1862,0
8740.467,3.584287,529.414708734561,273.7467106461303,1863,0
8748.597,3.584932,529.415511170709,273.74668475011003,1864,0
8737.698,3.583914,529.4151485213083,273.7460127815859,1865,0
8744.804,3.5844676,529.4153728737791,273.74619355423016,1866,0
8744.898,3.5844898,529.415248773392,273.7455015904362,1867,0
8740.216,3.5841193,529.4155351558846,273.7457458010246,1868,0
8735.758,3.5839043,529.4152790378894,273.746427933033,1869,8192
8740.575,3.5840988,529.4153564570499,273.7464931535072,1870,0
8739.272,3.58397,529.4156074299797,273.74606587987614,1871,0
8743.841,3.5846145,529.4153588357341,273.74618221777314,1872,0
8738.932,3.5841177,529.415407712725,273.74592363822717,1873,0
8741.652,3.5842416,529.4152420886578,273.74530207501533,1874,0
8741.146,3.5842798,529.4150812781102,273.7449733318333,1875,0
8745.125,3.584544,529.4146394397414,273.7454776143137,1876,0
8740.816,3.5841303,529.4149710812553,273.745900328872,1877,0
8742.506,3.5844684,529.4149650185884,273.7454595598954,1878,0
8740.51,3.5840948,529.4143593743751,273.74529685209916,1879,0
8737.587,3.5839949,529.414330335144,273.74460613153326,1880,0
8736.275,3.5838752,529.4137656598866,273.7449509532027,1881,0
8743.664,3.5845892,529.4143741723918,273.7443748051044,1882,0
8740.947,3.583989,529.4141686767448,273.74444387496885,1883,0
8736.082,3.5839062,529.4139174974524,273.7445299012447,1884,0
8739.119,3.5840964,529.4134863632879,273.74594402157237,1885,0
8733.278,3.5834122,529.4133989822291,273.7450273832459,1886,0
8742.687,3.584446,529.4133818573359,273.7447882080234,1887,0
8743.216,3.5842593,529.413466361698,273.7441586127101,1888,0
8741.03,3.5840855,529.4137561914753,273.7446461858501,1889,0
8737.238,3.583763,529.4141589122394,273.743855128216,1890,0
8736.971,3.5837617,529.4131487282738,273.7438077576007,1891,0
8743.948,3.5842724,529.413274881634,273.74339955044803,1892,0
8743.518,3.584301,529.4133425522167,273.7445419804315,1893,0
8735.211,3.5835457,529.4137888580879,273.74432837431925,1894,0
8739.664,3.5838892,529.4141267988883,273.7438871849292,1895,0
8745.424,3.584452,529.4131022932306,273.74336607571774,1896,0
8740.711,3.5841823,529.4136699864856,273.743665890061,1897,0
8743.166,3.5842254,529.4131914775625,273.74311451622594,1898,8192
8737.222,3.583739,529.4135245500823,273.7433787931371,1899,0
8743.008,3.584292,529.4132915923885,273.7431378758025,1900,0
8741.019,3.5839913,529.4134156734318,273.7436177374253,1901,0
8739.1045,3.5838842,529.4133347601472,273.7435257691972,1902,0
8740.56,3.584072,529.4133830411673,273.7433153045814,1903,0
8744.996,3.584437,529.4127758162145,273.7426392894776,1904,0
8742.286,3.5841846,529.4130893686298,273.7425129866162,1905,0
8741.218,3.5840957,529.4130645300579,273.74263950134326,1906,0
8740.065,3.5839005,529.412834320708,273.74279329645145,1908,0
8745.344,3.5821505,529.4124459170907,273.7420195395273,1909,0
8739.843,3.58397,529.4125343213701,273.7432797827031,1910,0
8737.174,3.5815616,529.4120910048279,273.7427269504204,1911,0
8739.4,3.5816813,529.4127301364846,273.74238877095087,1912,0
8742.368,3.5819016,529.4121783676276,273.7424528760297,1913,0
8740.115,3.5816147,529.4121858839864,273.74226721302796,1914,0
8741.714,3.5818787,529.4112124456028,273.7410130436021,1915,0
8743.156,3.5818384,529.4114086665106,273.7415325792763,1916,0
8739.554,3.581605,529.4109246971524,273.74137959403095,1917,0
8746.514,3.582221,529.4115024903896,273.7414649866074,1918,0
8738.812,3.5814464,529.4107424527099,273.74134568610776,1919,0
8744.09,3.5819027,529.411495339821,273.7419340887394,1920,0
8747.583,3.582282,529.4115231467398,273.7409994808834,1921,0
8747.66,3.5822234,529.411594593264,273.7408655958669,1922,0
8742.073,3.581747,529.4109471856368,273.7404324738159,1923,0
8747.002,3.582222,529.4122500678246,273.7407028970864,1924,0
8739.551,3.5816336,529.4109076268535,273.7400348770295,1925,0
8747.755,3.5822413,529.4117069630925,273.74052330782195,1926,0
8737.406,3.5814724,529.4113344524665,273.74001287176276,1927,0
8748.973,3.582293,529.4115261077528,273.7406380330592,1928,0
8741.722,3.5816536,529.4112016189871,273.7407980463213,1929,0
8741.439,3.5816808,529.41177821125,273.7412249947884,1930,0
8741.748,3.5817437,529.4111444386726,273.74027500823877,1931,0
8746.301,3.582235,529.4117553687876,273.7406938474659,1932,0
8739.334,3.5814924,529.4114494532286,273.7399481544356,1933,0
8742.377,3.5817728,529.4118735585936,273.7403275945539,1934,0
8739.693,3.5815277,529.4116678842466,273.7395802069759,1935,0
8739.993,3.5815473,529.4115457292509,273.73988842206035,1936,0
8738.288,3.581492,529.4112702415185,273.7396085100291,1937,0
8738.238,3.5816457,529.4117439921475,273.7398508525299,1938,0
8742.616,3.5816946,529.4116039355308,273.7400282342052,1939,0
8743.727,3.5818684,529.4116917921957,273.74107923471024,1940,8192
8738.145,3.581389,529.4114219070258,273.7399379991417,1941,0
8738.404,3.5813494,529.4114933674381,273.74076870956,1942,0
8739.6,3.5817528,529.4110282311005,273.7394030711728,1943,0
8741.09,3.5816412,529.411155162355,273.73953471146285,1944,0
8737.921,3.5812354,529.4117389563785,273.7390490706423,1945,0
8739.483,3.5816066,529.411452531508,273.73982536879424,1946,0
8744.367,3.581977,529.4108152854427,273.7390025325455,1947,0
8737.441,3.581334,529.4122568776168,273.73928283227934,1948,0
8740.044,3.5816405,529.4117255627357,273.73894069479724,1949,0
8741.034,3.5815935,529.4116385467073,273.7388636028725,1950,0
8742.776,3.5818417,529.4107762010669,273.7390234577586,1951,0
8744.756,3.5819008,529.4116121213272,273.7396391866554,1952,0
8738.682,3.5813735,529.4112784980796,273.7393412628612,1953,0
8743.4795,3.5817964,529.4113551750562,273.7389594483523,1954,0
8739.998,3.5816345,529.4115217975726,273.73855480226393,1955,0
8739.901,3.5816488,529.4120475148829,273.73881006248394,1956,0
8737.504,3.581346,529.4113222968874,273.7386844258832,1957,0
8736.913,3.5812714,529.4113225455841,273.7382487048989,1958,0
8746.096,3.5819743,529.410999447633,273.73821097851476,1959,0
8740.373,3.5815964,529.411037472925,273.738050957739,1960,0
8743.002,3.5818172,529.410307562946,273.7377432665455,1961,0
8740.018,3.5815566,529.410285749546,273.737539662995,1962,0
8738.283,3.5815463,529.4103515091972,273.73782105211865,1963,0
8739.635,3.581625,529.4100917928895,273.73748922551783,1964,8192
8735.963,3.581126,529.4106484694307,273.7372686243534,1965,0
8741.413,3.5815423,529.4105011340929,273.73749231528217,1966,0
8737.936,3.58139,529.4104080279886,273.73782734307997,1967,0
8747.378,3.5820904,529.4100134080358,273.7377095703344,1968,0
8744.473,3.581938,529.4105344028706,273.7379185400599,1969,0
8742.652,3.5815885,529.4098983761587,273.73783953735256,1970,0
8742.347,3.5816605,529.4095559224066,273.73732920747756,1971,0
8743.352,3.5818434,529.4096477407164,273.73738186056994,1972,0
8745.925,3.5820246,529.4096343084788,273.73708519604054,1973,0
8748.537,3.5821729,529.4102490014513,273.73687891681,1974,0
8752.75,3.5826373,529.4097900007096,273.73691096358556,1975,0
8746.17,3.581988,529.4095378719346,273.736746989028,1977,0
8736.512,3.5811362,529.409238046417,273.73690760802253,1978,0
8741.677,3.5816436,529.4096291036664,273.7370800092543,1979,0
8735.644,3.5811687,529.409024519471,273.7368027189477,1980,0
8739.562,3.5816035,529.4098787604989,273.7367979641114,1981,8192
8753.42,3.5827646,529.4103692256665,273.7365897558789,1982,0
8735.875,3.5811167,529.4100381464007,273.73634325824634,1983,0
8741.169,3.5817847,529.409897008778,273.7359235163346,1984,0
8737.746,3.5813363,529.4106480956813,273.73694470504006,1985,0
8747.801,3.5821905,529.4104025643499,273.73681331513234,1986,0
8737.146,3.581217,529.4098714260837,273.737386353704,1987,0
8744.404,3.5819063,529.4100199820867,273.73613122566104,1988,0
8738.221,3.581258,529.4098763871632,273.73630027946103,1989,0
8735.195,3.5812159,529.4096887004127,273.73622819133715,1990,0
8742.124,3.5815165,529.4096098078237,273.7362141118094,1991,0
8739.039,3.5814188,529.4091928186604,273.73569349037234,1992,0
