flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5409.0156,2.7276971,966.0329444456881,732.9999669154074,1555,0
5404.533,2.7271974,966.0337765090504,732.9999503319515,1556,0
5410.1113,2.7278802,966.0336257981564,733.0000165389459,1557,0
5406.406,2.7274127,966.0340718371643,733.0000165502819,1558,0
5410.2363,2.7278602,966.0331727941933,732.9999669228722,1559,0
5401.928,2.7269502,966.032927717958,732.999983436,1560,0
5410.852,2.7278945,966.034002869667,733.0000165366819,1561,0
5409.2207,2.7277777,966.0326710151322,733.0000165416691,1562,0
5406.218,2.7274127,966.0325528493938,732.9999668982854,1563,0
5399.8037,2.7267423,966.0335204377546,732.999983429483,1564,0
5410.292,2.7278295,966.0326846041228,732.9999669232126,1565,0
5404.3574,2.727239,966.0329973941383,732.9999834434453,1566,128
5403.4834,2.7271466,966.0332980416098,733.0000165592327,1567,0
5408.9966,2.7278008,966.0329458706176,733.000033084709,1568,0
5409.05,2.7276914,966.0325344741082,733.0000496265752,1569,0
5407.7407,2.7276158,966.0328385787409,733.0000330923924,1570,128
5404.3545,2.727076,966.0324861462445,733.0000331131273,1571,0
5409.311,2.7277265,966.0321661714479,733.0000330827858,1572,128
5403.0596,2.7269807,966.0321645062214,733.0000165605317,1573,0
5408.397,2.7276418,966.0326785867281,733.0,1574,0
5400.773,2.7267463,966.0326613631241,732.9999834324568,1575,0
5403.282,2.72709,966.0327570535921,733.0,1576,128
5407.9355,2.7275622,966.0320758692286,733.0000165456001,1577,0
5405.617,2.7272317,966.0327242513213,733.0000331053924,1578,0
5405.6006,2.7271698,966.0316890712124,732.9999834472529,1579,0
5402.8643,2.7269049,966.0325451289672,733.0,1580,0
5404.171,2.7271202,966.0330606279041,733.0000331142522,1581,0
5400.5654,2.7266967,966.0322505383641,733.0,1582,0
5402.4834,2.7268999,966.0329171715192,733.0,1583,0
5401.547,2.726772,966.0334663654291,733.0000165651694,1584,0
5399.3066,2.7265837,966.033253238896,733.0,1585,0
5402.4854,2.726966,966.0337158778376,733.0000165622919,1586,0
5404.4404,2.727209,966.0332030618268,733.0000165563004,1587,0
5396.764,2.7261925,966.0327238281982,733.0,1588,0
5404.8223,2.727232,966.0327982886738,732.9999834448693,1589,0
5400.4688,2.7266715,966.0329823890432,733.0,1590,0
5399.301,2.726446,966.0333393683065,733.000033144121,1591,0
5397.1187,2.7262492,966.0328575658724,733.0000331575216,1592,0
5396.722,2.726321,966.032162059996,732.9999834200212,1593,8192
5400.368,2.726715,966.0331940349843,733.00003313757,1594,0
5397.4424,2.726324,966.0321320762637,733.0000165777664,1595,0
5400.5015,2.7266424,966.031712821084,732.9999668632479,1596,0
5401.152,2.7266603,966.0312590883437,733.000016566381,1597,0
5401.779,2.7268085,966.0311297918627,733.0,1598,8192
5398.8125,2.726394,966.03181791008,733.0000165735593,1599,0
5398.833,2.7265167,966.0307630998452,733.0000165734963,1600,0
5395.0547,2.7260735,966.0316348965778,732.9999502446902,1601,0
5408.343,2.7274678,966.0313146708202,732.9999834556457,1602,0
5402.1025,2.7268,966.0313518381967,733.0000165634655,1603,0
5395.2373,2.726066,966.0303796226526,732.9999668309163,1604,0
5406.3594,2.727346,966.0312365203233,733.0000496512715,1605,0
5404.634,2.7271311,966.0318894783394,733.000016555708,1606,128
5405.9624,2.7272317,966.0313257045557,733.0000165516392,1607,0
5395.759,2.7261245,966.0301276709844,732.999983417061,1608,0
5396.665,2.7262495,966.0305449871837,733.0,1609,0
5401.6504,2.7267718,966.0313822815293,733.0,1610,0
5397.999,2.7263458,966.0306343170782,733.0000331521138,1611,0
5399.476,2.7264888,966.0306732324561,733.0,1612,0
5400.1006,2.7265205,966.0303471542685,733.0,1613,0
5403.372,2.7269516,966.0319238312013,733.0,1614,0
5397.1045,2.7263184,966.030820630456,732.9999502635872,1615,128
5393.946,2.725868,966.0306971448114,732.9999834114872,1616,0
5399.1045,2.7265396,966.0305031053508,733.0,1617,0
5391.673,2.7255661,966.0307793883544,732.999966808988,1618,0
5398.34,2.7263474,966.0300855659473,733.0000331500208,1619,0
5397.3057,2.726163,966.030479391392,733.0,1620,8192
5390.529,2.725532,966.0306413755752,733.0000165990281,1621,0
5397.578,2.7262762,966.030456684494,733.000033154699,1622,0
5396.247,2.726188,966.0302718025783,733.0000165814386,1623,0
5390.1626,2.7254357,966.030186126473,732.9999833998442,1624,0
5395.936,2.7260816,966.0296061118045,732.9999668352114,1625,0
5399.544,2.7264674,966.029838877994,732.9999834286858,1626,0
5396.9443,2.7261906,966.0295786633097,732.9999834207038,1627,0
5394.824,2.7260191,966.0299983708343,733.0000331716235,1628,8192
5397.5146,2.7262368,966.0298927729143,732.9999668449111,1629,0
5394.5483,2.7258623,966.0301598202757,733.00001658666,1630,0
5395.8345,2.725929,966.0305005968416,732.9999668345871,1631,0
5390.625,2.7253816,966.0297007925725,732.9999834012681,1632,0
5397.202,2.7261844,966.0298026321146,733.0,1633,0
5397.5405,2.726265,966.0301487774334,733.0,1634,0
5394.1797,2.7258203,966.0298193989832,733.0000497633806,1635,0
5393.6904,2.7256932,966.0305516935207,733.0000331785965,1636,0
5395.8916,2.7259824,966.029111345564,732.9999834174691,1637,0
5396.502,2.726099,966.029531549662,732.9999834193446,1638,0
5389.5967,2.7253056,966.0288392196917,733.0000166018989,1639,0
5407.0845,2.7312207,966.0293982576209,732.9999834517956,1640,8320
5386.4556,2.724968,966.0296862990315,733.0000166115802,1641,0
5394.3706,2.72586,966.0299549108586,732.9999668255871,1642,8192
5390.5864,2.7254071,966.0291496424658,733.0000165988506,1643,0
5392.376,2.7255938,966.0305641437483,733.0000497800262,1644,0
5396.396,2.7260468,966.0294385928687,732.9999668380382,1645,0
5396.7676,2.7261345,966.0291120941898,732.9999834201607,1646,0
5391.5527,2.7255695,966.0298156114437,733.0,1647,0
5390.463,2.7254252,966.0293937734359,732.9999668015379,1648,0
5395.3447,2.7258966,966.0301527439834,733.0000165842117,1649,0
5393.913,2.725784,966.0283361127371,733.0,1650,0
5393.371,2.7257106,966.0300047557295,733.0000165902804,1651,0
5396.272,2.7260475,966.0291221650508,733.000033162724,1652,0
5393.7993,2.7257633,966.0294521993887,733.0000165889634,1653,8192
5390.967,2.725409,966.0294770032697,732.9999834023205,1654,0
5389.1807,2.7251885,966.02899592572,733.0000166031805,1655,0
5392.203,2.7255585,966.0286149245076,732.999983406126,1656,0
5395.8687,2.7260149,966.0283697768991,733.0,1657,0
5393.8735,2.725813,966.029119679961,733.0,1658,0
5397.917,2.7262044,966.0298288755048,732.9999834236912,1659,0
5392.4863,2.7255788,966.0292481210292,732.9999502209926,1660,0
5392.0376,2.7255054,966.0287285904155,732.9999834056166,1661,0
5394.9976,2.7264695,966.0289163092799,732.9999668294422,1662,128
5387.494,2.7250621,966.0294118966559,732.999983391622,1663,128
5391.579,2.7255156,966.0293378327785,733.0,1664,0
5388.8516,2.7253008,966.0296527806975,732.9999667916112,1665,0
5393.0405,2.7257924,966.0294964747228,733.0000331825947,1666,0
5396.749,2.7261493,966.0294396076487,733.0000331597926,1667,0
5385.326,2.7248495,966.0304142033456,733.000016615064,1668,0
5391.878,2.7255988,966.0294019750482,732.9999834051252,1669,0
5393.7603,2.7258096,966.0303018280763,733.0000165890834,1670,0
5389.3965,2.7253435,966.0299989562839,733.0000332050312,1671,0
5388.0396,2.7251768,966.0296787272518,732.9999667866065,1672,0
5394.92,2.726045,966.030368987716,732.9999834144825,1673,0
5390.06,2.7253277,966.0305250966971,733.0000166004717,1674,0
5389.6787,2.725451,966.0303016960768,733.0,1675,0
5387.172,2.7251887,966.029059987521,732.9999833906285,1676,0
5391.7637,2.7255764,966.0297938424601,733.0000331904529,1677,0
5391.4336,2.725387,966.0282783442991,732.9999834037576,1678,0
5392.1787,2.7256875,966.0289728313813,733.0000165939491,1679,128
5397.1064,2.726252,966.0283113175336,732.9999502636051,1680,0
5387.8174,2.7251096,966.0279934068922,733.0000166073816,1681,0
5390.1826,2.7253335,966.028194388054,733.0000332001883,1682,0
5388.1084,2.72518,966.0281137135942,733.0,1683,0
5389.172,2.7253027,966.0284427668183,733.0,1685,0
5394.2617,2.7258103,966.0281201595155,732.9999668249174,1686,0
5396.58,2.7260768,966.0281930170257,733.0000165804154,1687,0
5393.007,2.7257218,966.0286984156819,733.000033182802,1688,8192
5389.651,2.7253807,966.0284665344869,733.0000166017319,1689,0
5391.322,2.7254968,966.0281969667508,733.0000165965866,1690,0
5388.6895,2.7252035,966.0287775429512,733.0,1691,0
5390.8325,2.725487,966.0284038884373,733.0,1692,0
5385.5312,2.724787,966.027985524909,733.0000166144313,1693,0
5392.8037,2.7255952,966.0292569705975,733.0,1694,0
5390.922,2.7254255,966.0277936006785,732.9999834021822,1695,8192
5386.9355,2.7249696,966.0289746542107,732.9999833898999,1696,0
5386.0977,2.7247932,966.029022313849,732.9999833873159,1697,0
5390.3306,2.725297,966.0279751466497,733.0000165996386,1698,0
5392.7344,2.7255561,966.0277916838701,733.0000165922393,1699,0
5386.8154,2.7249408,966.0287797137071,733.0000332209411,1700,0
5391.115,2.7254791,966.0286299597392,733.0,1701,0
5386.976,2.7250116,966.0274261055513,732.9999833900248,1702,0
5386.301,2.7248855,966.0289198472977,732.9999667758847,1703,0
5385.996,2.7249146,966.0278235976183,732.9999833870027,1704,0
5389.9424,2.7254002,966.0283880603721,733.0000332016681,1705,128
5385.5605,2.724783,966.027361756897,733.0,1706,0
5390.77,2.7254121,966.0277976670374,733.0000331965707,1707,0
5387.481,2.7250185,966.0277299187452,732.9999833915814,1708,0
5392.641,2.725675,966.0267428966105,733.0,1709,0
5390.1807,2.7253125,966.027662764775,733.0000498003005,1710,0
5389.862,2.7252152,966.0277104901718,733.0,1711,0
5390.168,2.7252655,966.0275323840862,732.9999501995821,1712,128
5384.238,2.7246146,966.0281057428643,732.9999833815774,1713,0
5387.983,2.725133,966.027495904016,733.0,1714,0
5388.3853,2.725046,966.0267407980109,732.9999833943687,1715,0
5388.9033,2.72501,966.0276030868192,733.000016604035,1716,0
5384.8896,2.724649,966.0272274967551,733.0000166164109,1717,0
5394.1055,2.7256684,966.0279772036678,732.9999834119782,1718,0
5386.146,2.724786,966.0274124732443,733.0000166125351,1719,0
5387.6616,2.7249794,966.0274712838063,733.0000166078617,1720,0
5384.64,2.7246542,966.0285340572409,733.0000166171809,1721,0
5387.0347,2.7247841,966.0271841154711,732.9999833902054,1722,0
5383.2544,2.7244165,966.0268957419588,733.0,1723,0
5383.805,2.7244089,966.0274533914419,733.0,1724,0
5388.873,2.7251124,966.0262152454983,733.0000166041282,1725,0
5381.4463,2.724264,966.0270860882506,732.999983372957,1726,8192
5385.644,2.7247741,966.0269767381981,733.0000332281667,1727,0
5377.9326,2.723873,966.0271076663659,733.0000332758126,1728,0
5389.58,2.725215,966.0266695265205,733.0000332039,1729,0
5384.6206,2.7244844,966.027299814839,732.9999833827588,1730,0
5383.1045,2.7244077,966.0268912979866,732.9999833780787,1731,0
5379.265,2.7239785,966.0270294011792,732.9999833662151,1732,0
5383.5737,2.7245438,966.0273615378594,732.9999833795275,1733,0
5384.676,2.7246807,966.0264355607675,732.9999667658583,1734,8192
5383.9097,2.724429,966.0269092012903,733.0,1735,0
5381.956,2.7242486,966.0265612834263,733.0000332509363,1736,0
5381.1133,2.7241719,966.0262234223068,732.999950115784,1737,0
5377.376,2.7236857,966.0266706005503,733.0000166396286,1738,0
5387.232,2.7247639,966.0271368499973,733.0000166091863,1739,0
5381.961,2.7242384,966.0258868284315,733.0000166254531,1740,0
5378.064,2.7237537,966.0264863325094,732.9999833625001,1741,0
5379.9346,2.7239742,966.0259546196053,732.9999833682849,1742,0
5383.4,2.724424,966.0261916492603,732.9999833789908,1743,0
5379.045,2.7238176,966.0268678848512,732.9999833655341,1744,0
5376.2114,2.7235777,966.0267553252215,733.0,1745,0
5378.092,2.723736,966.026423663278,733.0,1746,0
5376.3105,2.7235057,966.026881686006,732.9999833570739,1747,0
5383.036,2.72436,966.02687406492,733.0,1748,0
5375.1016,2.7234607,966.0257318675301,733.0000166466695,1749,0
5381.0923,2.7240663,966.0266969614836,733.0000166281369,1750,0
5380.635,2.7240791,966.0267043134287,733.0000166295508,1751,0
5384.034,2.7244198,966.0263427150333,732.9999667618978,1752,0
5374.4717,2.7233326,966.0268402789955,733.0000166486204,1753,0
5385.5767,2.7246308,966.0268760526728,732.9999833857088,1754,0
5373.4727,2.72323,966.0259315601309,732.9999666965685,1755,0
5378.6865,2.7237787,966.026706133602,733.0000499067228,1756,0
5376.4443,2.723527,966.027459622496,732.9999833574881,1757,0
5377.1377,2.7235897,966.027118166485,733.0000332807319,1758,0
5373.4814,2.7232203,966.0266945648707,732.9999833483115,1759,0
5376.113,2.7235014,966.0259315408811,733.0000332870766,1760,0
5374.9683,2.72335,966.0253146707353,732.9999833529176,1761,0
5376.241,2.723549,966.0250612776374,733.0000166431407,1762,128
5378.765,2.7238054,966.0250083494384,733.0000166353311,1763,0
5377.5117,2.723729,966.0243473389615,732.9999833607915,1764,0
5378.5327,2.7238643,966.0258988119637,733.0,1765,0
5376.9883,2.7236502,966.0245348241457,732.9999500775149,1766,0
5375.468,2.7234473,966.0253262615771,732.9999833544646,1767,0
5375.7676,2.7235947,966.0250018347671,733.0000332892141,1768,0
5376.395,2.7236729,966.0254131444991,733.0,1769,0
5374.3374,2.7233715,966.0244526419182,733.0000332980728,1770,0
5382.419,2.7242572,966.0248069207528,733.0000332480768,1771,0
5374.763,2.7233462,966.0245848177359,733.0000166477175,1772,0
5374.867,2.7234,966.0246022158251,733.0000332947907,1773,8192
5374.3936,2.723352,966.0249637540863,732.9999667022751,1774,0
5376.2676,2.7235286,966.0247930039391,732.9999833569409,1775,0
5373.6265,2.723178,966.0247291345436,732.9999833487609,1776,0
5377.757,2.723762,966.0241706061735,732.9999667230996,1777,0
5377.662,2.723714,966.0249997457654,733.0,1778,0
5374.5264,2.7232943,966.0241653515981,733.000016648451,1779,0
5369.267,2.7227015,966.0252210319892,733.0,1780,0
5369.927,2.7227504,966.0249662426654,732.9999666745774,1781,0
5373.2236,2.723182,966.0242114899528,733.0,1782,0
5367.971,2.7224905,966.0245710119656,733.0,1783,0
5373.301,2.7231846,966.0243921134224,733.0,1784,0
5370.358,2.7228203,966.0244220730967,732.9999666772529,1785,0
5375.538,2.7234392,966.0245848616898,733.0000166453177,1786,0
5372.7393,2.7231908,966.0236319872912,732.9999666920226,1787,0
5377.338,2.7242866,966.0245073727016,733.0,1788,128
5369.7476,2.7227757,966.0237361082228,733.0000166632673,1789,0
5367.476,2.7225761,966.0234051962817,733.0000166703192,1790,0
5375.4604,2.7233644,966.0233222662703,732.9999667088839,1791,0
5375.0864,2.7233136,966.0234822259853,733.0000332934327,1792,0
5375.3286,2.7233634,966.0235589702773,733.0,1793,0
5371.8887,2.7229605,966.024697844719,733.0000333132515,1794,0
5369.727,2.7227466,966.0239720316106,732.9999833366691,1795,0
5368.135,2.7224948,966.0236274711341,733.0000333365472,1796,0
5376.8467,2.723473,966.0240385252814,732.9999667174668,1797,0
5373.469,2.723079,966.0238260532955,733.0,1798,0
5371.1304,2.7228165,966.0243766974316,733.0,1799,0
5375.238,2.723306,966.0238779634295,733.0000166462476,1800,0
5376.119,2.7234266,966.0239129897735,733.0,1801,0
5369.9307,2.7226675,966.0242288602859,733.0000166626992,1802,0
5371.154,2.722914,966.0250139248443,733.0000166589047,1803,0
5370.0425,2.722659,966.0239981516382,732.9999666752956,1804,0
5370.654,2.7227838,966.0239906695994,732.9999833395444,1805,0
5369.9404,2.7226582,966.0240577113012,733.0000333253377,1806,0
5366.2236,2.7222404,966.0240342015569,732.9999666515803,1807,0
5374.2026,2.7231827,966.0226683337017,732.9999667010921,1808,128
5372.9043,2.7230048,966.024574398012,733.0,1809,0
5366.6494,2.7222528,966.0240952559109,733.0000333457739,1810,0
5368.9443,2.722481,966.0234985627885,732.9999833342398,1811,0
5368.367,2.7224662,966.0236475952884,732.9999666648961,1812,128
5371.877,2.7228487,966.0236131476828,732.9999666866759,1813,0
5368.9688,2.7225072,966.0235234430932,733.000033331369,1814,0
5373.8823,2.7230215,966.0233625296903,733.0000166504464,1815,0
5371.997,2.72285,966.0238811199935,733.0000333125793,1816,0
5366.59,2.722303,966.0234835329189,732.9999833269279,1817,0
5367.6396,2.722413,966.0228992717681,733.0,1818,0
5368.6113,2.7225254,966.0233237343514,733.000033333588,1819,0
5367.119,2.722349,966.0234998444304,733.0000333428555,1820,0
5373.3926,2.72304,966.0228466080154,732.9999500441083,1821,0
5373.4263,2.7230191,966.0229287017811,732.9999833481405,1822,0
5364.046,2.7220223,966.0227472121145,732.9999666380412,1823,8192
5368.3555,2.7224734,966.0229905164379,732.9999833324116,1824,0
5368.676,2.722475,966.0233900752412,733.0,1825,0
5373.7983,2.7231567,966.0228720283486,733.0,1826,0
5369.29,2.722613,966.0230506271834,732.9999833353128,1827,0
5371.7227,2.7228367,966.0227565399615,733.0000166571405,1828,0
5365.77,2.7222137,966.023365022622,733.0000333512389,1829,0
5364.0967,2.7218807,966.0233128930689,733.0000166808214,1831,0
5370.044,2.7226837,966.0242750173898,733.0,1832,0
5369.2905,2.7225037,966.0238411404847,733.0,1833,0
5373.003,2.7230392,966.0247183955521,732.999966693657,1834,0
5366.042,2.722185,966.0236193514372,732.9999666504514,1835,128
5368.5864,2.722558,966.023418818694,732.9999833331287,1836,0
5365.7715,2.7222369,966.0239341711332,733.0000333512298,1837,0
5360.995,2.7217095,966.0240178852639,733.0,1838,0
5368.5537,2.7224927,966.024852048214,733.0000166669729,1839,8320
5372.9775,2.7230422,966.0245372577509,733.0000333065003,1840,0
5366.71,2.7222445,966.0245683476933,732.9999833273012,1841,0
5367.927,2.7223394,966.0238295962511,733.0,1842,0
5362.7095,2.721837,966.0245983525738,733.0,1843,128
5369.622,2.7227228,966.0235713449122,732.9999833363432,1844,0
5373.928,2.7231474,966.0230025200337,732.9999833496959,1845,0
5368.211,2.7225816,966.0228453298935,733.0000166680371,1846,0
5369.8877,2.722682,966.0242861351594,733.000033325665,1847,0
5366.708,2.7224205,966.0225300786515,733.0000333454099,1848,0
5369.5693,2.7228281,966.0234276491929,733.0,1849,0
5369.2964,2.7226706,966.0234482329951,732.9999833353324,1850,0
5363.6943,2.7220771,966.0230321390031,733.0,1851,0
5368.461,2.7228072,966.0227959696244,732.9999833327391,1852,0
5368.5786,2.7225623,966.0239113788648,733.0,1853,0
5367.6655,2.7231212,966.0234254973107,733.0,1854,128
5365.6367,2.7222223,966.0228897332418,733.0000166760337,1855,0
5362.3564,2.7218254,966.0224567810582,733.0000166862349,1856,0
5365.4233,2.7221873,966.0234418390979,733.0,1857,0
5364.0815,2.722002,966.0228714961414,733.0,1858,128
5369.3467,2.722622,966.0228097375674,733.0,1859,0
5363.7427,2.7220519,966.0229884628462,733.0,1860,0
5371.1865,2.722859,966.022587109859,732.9999666823936,1861,0
5370.268,2.7227259,966.0235801249083,732.9999666766955,1862,128
5365.4604,2.72217,966.0232954326733,733.0,1863,0
5363.7017,2.721952,966.0223880165621,733.0000166820499,1864,0
5373.0596,2.7230577,966.0223867609909,733.0,1865,0
5370.5044,2.722645,966.0232476645392,733.0000166609191,1866,0
5364.0996,2.7220798,966.0225951957804,733.0000333616247,1867,0
5370.1875,2.722659,966.0227381774598,732.9999500142933,1868,0
5364.075,2.7220054,966.0227215545113,732.9999666382234,1869,0
5366.365,2.72219,966.0220843058562,733.0,1870,0
5367.984,2.7222855,966.0222801274665,733.0,1871,0
5366.6616,2.722372,966.021275487964,732.999983327151,1872,0
5359.574,2.7212934,966.0222477380578,733.0000500846908,1873,0
5358.482,2.72121,966.0215770968031,732.9999833017,1874,0
5359.809,2.7214448,966.0221374425851,732.9999833058347,1875,0
5364.46,2.7219405,966.0210597834744,733.0,1876,0
5362.6006,2.7217793,966.0219549895535,733.0000333709504,1877,0
5359.096,2.7214265,966.0218739285726,733.0000166963861,1878,0
5363.541,2.7218504,966.0221763658205,733.0,1879,0
5365.5396,2.722107,966.0231055750834,733.0,1880,0
5362.1875,2.7216477,966.0224791381345,732.9999666264788,1881,0
5365.0356,2.7219026,966.022149050297,732.9999833220979,1882,0
5362.8896,2.7217834,966.0225504447794,732.9999666308483,1883,128
5364.352,2.7218792,966.0227585206268,733.0,1884,0
5360.906,2.721428,966.0217295807001,733.0,1885,0
5365.074,2.7219737,966.0224852452822,733.0000333555643,1886,0
5361.2207,2.7215219,966.0207322915395,733.0000333795394,1887,0
5367.2124,2.7220843,966.022494391629,733.0,1888,0
5366.509,2.7220566,966.0213755196481,733.0000333466477,1889,0
5363.708,2.7218413,966.0207448669871,733.0000166820303,1890,0
5361.8447,2.7215164,966.021374739119,733.0000166878274,1891,0
5360.984,2.7215803,966.0216064419437,733.0,1892,0
5356.638,2.7209072,966.0215037152263,732.9999832959525,1893,0
5360.2104,2.7213857,966.0218678556942,733.0,1894,0
5360.8555,2.7214203,966.0213717839606,732.9999666181864,1895,0
5359.788,2.7212892,966.0223469473837,733.0000333884615,1896,0
5358.1016,2.7211173,966.0217903224454,733.0000166994854,1897,0
5358.744,2.72121,966.0213527093385,733.0000166974829,1898,0
5357.0806,2.7210722,966.0207966220232,732.9999665946636,1899,0
5360.951,2.7214117,966.0211387813424,733.0000333812177,1900,0
5357.3657,2.7210836,966.0208890951737,733.0000167017791,1901,0
5360.252,2.7214553,966.0212035047837,732.9999833072139,1902,8192
5356.377,2.720922,966.0209563294336,732.9999665902756,1903,0
5361.34,2.72144,966.0215573982352,733.0000166893989,1904,0
5358.642,2.7211132,966.0216768209647,732.999983302199,1905,0
5354.0566,2.7205875,966.0204811480197,732.9999665757966,1906,0
5358.4395,2.7211428,966.0209991102674,733.0,1908,0
5351.2783,2.720453,966.0210761191881,733.0000334415569,1909,0
5358.198,2.7211027,966.0205948326847,733.0000166991841,1910,0
5358.866,2.7212071,966.0218270083585,733.0000333942053,1911,0
5353.603,2.720579,966.0208634180452,733.0000167135178,1912,0
5351.9165,2.7203474,966.0207116089492,732.9999832812155,1913,0
5356.3047,2.7208173,966.0210440802822,733.0000334101752,1914,8192
5353.6133,2.720605,966.0215709992522,732.9999498595429,1915,0
5351.9214,2.7204783,966.0211705008834,732.9999832812307,1916,0
5355.832,2.7208622,966.0218804450172,732.9999665868763,1917,0
5353.2417,2.72049,966.0207882991824,733.0000167146459,1918,0
5356.775,2.7208896,966.0214096671353,733.0,1919,0
5348.4897,2.7199779,966.0222546577154,732.9999665410076,1920,0
5363.474,2.7216194,966.0208987841388,733.0,1921,8192
5355.964,2.7207842,966.0207145099824,732.9999832938494,1922,0
5354.436,2.7205389,966.0212105087734,733.0,1923,0
5357.668,2.7209914,966.0208908331225,732.9999832991631,1924,0
5354.9927,2.720641,966.0212573601318,733.0,1925,0
5352.48,2.720401,966.020144196994,733.0000167170246,1926,0
5356.7866,2.7216783,966.0211441404052,733.0,1927,128
5352.586,2.720511,966.0207497726713,733.0,1928,0
5353.259,2.7205238,966.0213546135103,733.0000167145924,1929,0
5353.6484,2.7205787,966.0202772924641,732.999983286624,1930,0
5357.3823,2.7209573,966.0206144658924,733.0000167017274,1931,0
5354.477,2.7207246,966.0202881979695,732.9999832892105,1932,0
5354.2314,2.720702,966.0209270859989,732.9999832884439,1933,0
5352.2954,2.7204723,966.0198110870035,732.9999832823991,1934,0
5356.199,2.7209828,966.019612728789,732.9999832945834,1935,0
5350.893,2.7202742,966.019512682654,732.9999832780177,1936,0
5357.3584,2.7210283,966.0197322562152,732.9999498945941,1937,0
5353.088,2.7206097,966.0198548105449,733.0000167151261,1938,0
5351.9194,2.7204196,966.020444986744,733.0,1939,0
5354.005,2.7205265,966.0202107578275,733.0000334245265,1940,0
5349.9297,2.7202897,966.0206198633963,732.9999832750066,1941,0
5350.782,2.720215,966.0193993157031,733.0,1942,0
5349.7515,2.720555,966.0205207218391,733.0000334511013,1943,0
5356.349,2.720895,966.0193512135086,733.0,1944,0
5356.305,2.7209437,966.0197120699512,732.9999832949139,1945,0
5352.0254,2.7203944,966.0188372392607,732.9999665631111,1946,0
5350.6987,2.7203257,966.0202009338916,733.0,1947,0
5349.252,2.720133,966.0200222851691,733.000033454225,1948,0
5349.237,2.7201269,966.0192178407459,733.0000334543196,1949,0
5351.1875,2.7204077,966.0198930910487,733.0,1950,128
5355.3677,2.720826,966.0192543978538,733.0000167080104,1951,0
5346.571,2.7197993,966.019260894537,733.0,1952,0
5354.0415,2.7206707,966.0194887824317,733.0,1953,0
5346.878,2.7199442,966.0185044508852,733.0000167345394,1954,8192
5352.348,2.7204764,966.0188786609702,733.0,1955,0
5349.594,2.7201853,966.018000005294,733.0,1956,0
5347.689,2.7198684,966.0187525331976,733.0,1957,0
5350.7456,2.7211149,966.0189042770853,733.0000167224431,1958,128
5351.8125,2.7203877,966.019081430685,733.0000167191095,1959,0
5356.8,2.7208931,966.0193889629547,733.0,1960,0
5344.8184,2.719571,966.0191042763015,733.0,1961,0
5351.1357,2.7203217,966.0194718082446,733.0,1962,0
5344.266,2.7194984,966.0190874519886,733.0000167427178,1963,0
5349.8403,2.7201185,966.0198532410932,733.0,1964,0
5347.663,2.7198417,966.018179761275,733.0000334641646,1965,0
5345.38,2.7196214,966.0184132891485,733.0000334784584,1966,0
5351.38,2.7202246,966.0192745400253,732.9999832795389,1967,0
5344.12,2.7194507,966.0192523215223,733.0,1968,0
5344.6294,2.7195008,966.0186070439249,732.9999665168406,1969,0
5341.629,2.719246,966.0190762625442,732.9999832490163,1970,0
5353.0044,2.720569,966.0194066325013,732.9999665692263,1971,0
5345.076,2.7195635,966.0188165336526,732.9999497794589,1972,0
5345.7803,2.7196844,966.0190452357374,733.0000167379754,1973,0
5345.424,2.7196531,966.0185870599012,733.0,1974,0
5345.341,2.719685,966.0188155335336,732.999966521297,1975,0
5342.1416,2.7192326,966.0181281719845,733.0,1977,0
5342.4453,2.7192657,966.0189465117945,733.0,1978,0
5341.7764,2.7192383,966.018465221713,733.0000167505214,1979,0
5345.134,2.7196233,966.0187424510137,733.0,1980,0
5343.944,2.7194564,966.0187299492151,733.0,1981,0
5345.487,2.7197018,966.0180104794156,733.0000167388944,1982,0
5344.297,2.7194166,966.0183454132983,733.0000167426214,1983,8192
5349.1543,2.72003,966.0186830424055,733.0,1984,0
5342.8135,2.7192557,966.017031379403,733.0000502418095,1985,0
5342.9814,2.719315,966.0178317175735,733.0000167467433,1986,8192
5350.203,2.7200484,966.0172894738955,733.0,1987,0
5345.627,2.719578,966.0179877882805,733.0000334769111,1988,0
5341.775,2.71911,966.0176980389773,732.9999832494741,1989,0
5344.1826,2.719494,966.0171797358145,733.0000167429794,1990,0
5339.3643,2.7188225,966.0179918085183,733.0000502742656,1991,0
5339.8823,2.718976,966.0191166093442,733.0000167564627,1992,0
5335.2656,2.7184215,966.0181919639589,733.0000503128871,1993,0
5335.8354,2.7184055,966.018172519954,733.0,1994,0
5334.433,2.7182436,966.0191116977618,733.0000167735798,1995,0
5337.4316,2.7185595,966.0184420358136,732.9999664716871,1996,128
5342.3174,2.7191114,966.0186869588393,733.0000502464751,1997,0
5344.0996,2.719345,966.0189290430195,733.0000334864787,1998,0
5339.967,2.7189274,966.0187985792573,732.9999664876048,1999,0
5343.0547,2.7192318,966.0189269418828,733.0,2000,0
5339.7734,2.7188225,966.0191581024842,733.0000167568044,2001,0
5345.4385,2.7195346,966.0185125396233,732.9999832609543,2002,0
5339.4795,2.7188756,966.0173842784081,733.0,2003,0
5342.524,2.7191086,966.0185180691586,732.9999832518225,2004,0
5339.3276,2.7188573,966.0175970967567,733.0000167582035,2005,0
5343.0854,2.7192683,966.0189093554123,733.0000167464174,2006,0
