flux,flux_err,centroid_col,centroid_row,cadenceno,quality
196794.7,12.838334,734.8053511540776,324.15405555145355,610,0
196806.7,12.838641,734.8050225757042,324.15413169686866,611,0
196792.02,12.838115,734.805185467989,324.15435331403006,612,0
196811.62,12.838632,734.8049980098783,324.15419799295546,613,0
196798.84,12.838423,734.8052719720429,324.15417216770436,614,0
196807.16,12.838324,734.8048231481058,324.15431603160454,615,0
196819.55,12.838766,734.8049734094467,324.15400798317495,616,0
196806.34,12.838446,734.8050440932288,324.15420397065515,617,0
196810.08,12.838351,734.8052056005373,324.15405212702024,618,0
196833.53,12.840153,734.8049815451486,324.1539314194106,619,0
196807.33,12.839058,734.8049309480933,324.1544335759441,620,0
196832.22,12.839293,734.8049435039032,324.15397243585426,621,0
196822.19,12.838933,734.8051212018768,324.1538525767478,622,8192
196815.78,12.838827,734.8048801019563,324.153814387826,623,0
196835.86,12.839035,734.8050130086626,324.1538351832764,624,0
196845.27,12.839158,734.8051422258736,324.1540374471773,625,0
196865.28,12.839597,734.8050377519752,324.15370019631683,626,0
196857.14,12.83956,734.8050630741245,324.15367580249233,627,0
196867.5,12.839968,734.8049022308675,324.15372536195514,628,0
196875.72,12.839958,734.804686273101,324.1536020434748,629,0
196866.72,12.839802,734.8048089356946,324.15346440237477,630,0
196871.1,12.8399,734.8047733688293,324.1534416312514,631,0
196865.97,12.839821,734.8050406522834,324.1539461871774,632,0
196909.16,12.841562,734.8042945217686,324.15391981817555,633,0
196885.45,12.840659,734.8046103291532,324.154023042813,634,0
196873.61,12.840036,734.8049155160885,324.1535343008667,635,0
196899.95,12.840823,734.8045580914113,324.15370510809873,636,0
196887.72,12.840416,734.804574012323,324.1537210859949,637,0
196896.94,12.84085,734.8049639949533,324.153864064147,638,0
196911.53,12.840849,734.8047984836381,324.153989652276,639,0
196915.95,12.840489,734.8050133935805,324.1537289356472,640,0
196926.31,12.841082,734.8053302885835,324.15360543024565,641,0
196912.31,12.840779,734.8051714038244,324.1536725519798,642,0
196935.4,12.841162,734.805298696553,324.15345322093907,643,0
196928.72,12.841057,734.8049512327572,324.15367151092835,644,0
196924.17,12.84105,734.8052036172184,324.15357312037446,645,0
196955.03,12.841537,734.804829143887,324.1539827059922,646,0
196931.72,12.842348,734.8048030778292,324.15387895914273,647,0
196939.72,12.841373,734.8051822886749,324.1538594118505,648,0
196966.62,12.842265,734.8051552426934,324.1540083739748,649,0
196953.9,12.842617,734.8049007890036,324.15422037788176,650,0
196967.44,12.8429,734.8051513896456,324.1540259208702,651,0
196976.67,12.842992,734.8050387242478,324.15402821545786,652,0
196965.05,12.841786,734.8050060119328,324.15376730415755,653,0
196983.27,12.842268,734.8050666952271,324.1535322394528,654,0
196980.1,12.842116,734.8050607190509,324.15381047534106,655,0
196993.5,12.842331,734.805173702578,324.153410410102,656,0
196989.97,12.842862,734.8049409380773,324.1534320838641,657,128
197016.42,12.84314,734.8053258520594,324.1535247282234,658,0
196989.45,12.84253,734.805457410641,324.15342160692666,659,0
196994.1,12.842392,734.8051453582627,324.15329087880764,660,0
197001.47,12.842221,734.8053449330378,324.1535226833534,661,0
197020.7,12.842994,734.8053625312548,324.15346797797093,662,0
197002.58,12.842613,734.8049864564296,324.1534879560655,663,0
197031.22,12.843903,734.805237347601,324.1537912416798,664,0
197035.4,12.843115,734.8050959227355,324.15354620158786,665,0
197040.81,12.84334,734.8050204063129,324.1534159062045,666,0
197027.52,12.843078,734.8053545451007,324.15352269834295,667,0
197043.3,12.843364,734.8053185871947,324.1537233848983,668,0
197058.9,12.843828,734.8050521733771,324.15371303197514,669,0
197038.36,12.843154,734.8052404147708,324.15364095363975,670,0
197057.47,12.844376,734.8055703673296,324.15409967573186,671,0
197049.19,12.843391,734.8059173345083,324.15425444888683,672,0
197061.78,12.843842,734.8058241363276,324.15436195656184,673,0
197053.17,12.843544,734.806222775305,324.15429998966323,674,0
197052.06,12.8434515,734.8060195255316,324.1544346050955,675,0
197040.1,12.844251,734.8058310767744,324.15472686606176,676,0
197057.06,12.84359,734.8058592962193,324.15437567241884,677,0
197095.42,12.844566,734.8059710539384,324.15447100389144,678,0
197094.17,12.8443985,734.8058102183833,324.1536381714554,679,0
197091.52,12.844302,734.80575399274,324.1538959823361,680,0
197105.53,12.84564,734.805837598834,324.1541602512033,681,0
197099.22,12.844648,734.80557121871,324.1536973777942,682,0
197107.64,12.844286,734.8058347075187,324.15328511460183,683,0
197100.97,12.844387,734.8057709238964,324.15325557715397,684,0
197114.92,12.844706,734.8057236648872,324.15322615873237,685,0
197116.2,12.8447895,734.805467881799,324.1530229269685,686,0
197129.23,12.8449,734.8053834727684,324.15299150649514,687,0
197098.72,12.844428,734.8054925117199,324.1527501056519,688,0
197112.78,12.844606,734.8050844060733,324.15261583728613,689,0
197141.08,12.845282,734.8055128177208,324.1525719866133,690,0
197126.22,12.84452,734.8054910373004,324.1525212810912,691,0
197126.31,12.844804,734.8054488845474,324.1529306332174,692,0
197138.0,12.845253,734.8055037823648,324.15305005078295,693,0
197131.34,12.845146,734.805273628487,324.15284647223734,694,0
197116.8,12.844678,734.8053808724379,324.1526319326128,695,0
197135.81,12.844987,734.8053920620348,324.152421090576,696,0
197170.7,12.845811,734.8052865849155,324.1524952818417,697,0
197151.88,12.845254,734.805672962821,324.1523764421187,698,0
197151.77,12.84585,734.8057152255394,324.152729079849,699,0
197142.42,12.845357,734.8053892315864,324.15226507818574,700,0
197162.17,12.845454,734.8055626556677,324.1524918343129,701,0
197143.34,12.845282,734.805379088743,324.15282610330246,702,0
197135.44,12.844856,734.8052546261372,324.15240446689626,704,0
197173.83,12.845652,734.8054892831473,324.152564380671,705,0
197165.61,12.845764,734.8049305892914,324.1522687529721,706,0
197139.84,12.845269,734.8053452791,324.15235434362046,707,0
197167.45,12.845799,734.8054160080499,324.15230863320437,708,8192
197172.56,12.845437,734.8055508943993,324.15216638051,709,0
197206.72,12.845993,734.8051811863294,324.1523312553964,710,8192
197141.03,12.844693,734.8051494349376,324.1521516655754,711,0
197173.95,12.845637,734.8052081868957,324.1520979479632,712,0
197176.98,12.845829,734.8050507273393,324.1520683726246,713,0
197166.48,12.845378,734.8050527938132,324.152205029989,714,0
197186.81,12.846179,734.8048886576416,324.15201296724075,715,0
197198.19,12.846124,734.8049956553929,324.1522929489078,716,0
197190.8,12.8457775,734.8049837691743,324.1523028146083,717,0
197180.5,12.845405,734.8048170131901,324.1519025929683,718,0
197183.22,12.845843,734.8047988974791,324.15194697820266,719,0
197190.9,12.8458,734.8051572747044,324.1519566149667,720,0
197181.52,12.845693,734.8052239339362,324.1519845395237,721,0
197236.55,12.846866,734.8048322270113,324.15197068549384,722,0
197204.78,12.846016,734.8049992621549,324.15180541502264,723,0
197200.02,12.845802,734.8047425737009,324.1518808120723,724,0
197232.89,12.846569,734.8048277356006,324.1521091587822,725,0
197201.78,12.846651,734.8049969781773,324.1520441543528,726,0
197222.89,12.846325,734.8049760576381,324.151624680008,727,0
197205.64,12.846064,734.8048743164759,324.1519250711724,728,0
197192.47,12.845976,734.8048385297875,324.1515344935896,729,0
197188.52,12.84555,734.805353851204,324.15188557446146,730,0
197187.3,12.845645,734.8051142851037,324.15213114438654,731,0
197183.19,12.845302,734.8051704469509,324.15217867281484,732,0
197183.31,12.845499,734.8051146275611,324.1519258153991,733,0
197176.34,12.845134,734.8051837378988,324.15205443650893,734,8192
197171.6,12.845121,734.8051111126612,324.151881799293,735,0
197216.6,12.850052,734.8048095846455,324.15205641396193,736,0
197176.6,12.845667,734.8050746237446,324.15227520545017,737,0
197176.02,12.845148,734.8050605348623,324.1522367413813,738,0
197211.0,12.845918,734.8046007711571,324.1524223707035,739,0
197184.45,12.846379,734.8049633714842,324.1521291625513,740,0
197212.55,12.845948,734.8049521050771,324.15234233996716,741,0
197157.98,12.844584,734.8048814421514,324.15185185210294,742,0
197180.25,12.845081,734.804944916869,324.15231478696995,743,0
197202.27,12.846183,734.8051443346166,324.1520786629234,744,0
197168.86,12.845011,734.8053233301516,324.152225867066,745,0
197178.47,12.844931,734.8048419717917,324.15203451652985,746,0
197163.02,12.845225,734.8050949035913,324.15228252686404,747,0
197173.03,12.845124,734.8046665872599,324.15216235258663,748,0
197190.81,12.845472,734.8048611415029,324.15201219844,749,0
197187.25,12.845327,734.8050322167851,324.15196155932256,750,0
197216.81,12.846181,734.8053592872085,324.1521163526115,751,0
197157.53,12.844849,734.8051781888967,324.1520028470787,752,0
197171.33,12.845059,734.8053751432182,324.15235501900065,753,0
197167.1,12.844989,734.8049562083186,324.15270449144737,754,0
197193.78,12.845913,734.8052630181577,324.1529931015142,755,0
197148.75,12.844977,734.805462503338,324.1529348656917,756,0
197191.05,12.845498,734.8057097350887,324.1534483629992,757,0
197175.16,12.845276,734.8057799544491,324.15315902070756,758,0
197150.44,12.844832,734.8057252061084,324.1531376084298,759,0
197187.22,12.845637,734.8055421272002,324.1533729140849,760,0
197173.02,12.845221,734.8057106013657,324.1530854564202,761,0
197138.08,12.844216,734.8053953808875,324.153177136696,762,0
197174.6,12.845387,734.8056449434514,324.15315774126924,763,0
197133.11,12.844056,734.8055559004998,324.152752511286,764,8192
197176.06,12.845149,734.805407685193,324.1526798576583,765,0
197147.31,12.844522,734.8053928145744,324.15274760731745,766,0
197150.58,12.845141,734.805219985364,324.15271742554194,767,0
197169.83,12.844985,734.8049636927582,324.15265591373833,768,0
197150.33,12.844815,734.80496309711,324.1523538018992,769,0
197147.73,12.845078,734.8049624533812,324.1526585496726,770,0
197150.66,12.844556,734.8048960499952,324.1520019351458,771,0
197160.38,12.845073,734.8049112084674,324.1526553416812,772,0
197152.62,12.844878,734.8048878098242,324.1524389361005,773,0
197138.4,12.844072,734.8050052887945,324.15246434649305,774,0
197112.45,12.843699,734.8049502755889,324.1523842628155,775,0
197135.81,12.844032,734.8052755234797,324.1523600689071,776,0
197142.12,12.84401,734.8049902327682,324.1521428014839,777,0
197127.97,12.843649,734.8047745033954,324.152204320401,778,0
197124.28,12.843613,734.8049521969303,324.1521454470219,779,0
197110.67,12.843165,734.8045315687281,324.1522579141659,780,0
197132.53,12.843748,734.8048097108583,324.1525567913241,781,0
197157.19,12.844174,734.8047909572421,324.15214133652046,782,0
197117.47,12.843327,734.8048436707419,324.15234771136005,783,0
197140.88,12.843969,734.8050631267776,324.1520103145854,784,0
197080.58,12.84236,734.804864650785,324.15240637534595,785,0
197130.81,12.843843,734.8046413184547,324.15259138930315,786,0
197123.62,12.843121,734.8051337320301,324.1523804495305,787,0
197130.5,12.84342,734.8046800549249,324.15235674103053,788,0
197095.48,12.842637,734.8050148391044,324.1524295754163,789,0
197145.62,12.847321,734.8046292393889,324.1526736165823,790,64
197084.9,12.842401,734.8043037429564,324.15246884603846,791,0
197079.06,12.842615,734.8048810438873,324.15259141507516,792,0
197101.3,12.84265,734.804856186158,324.15246127294654,793,0
197090.89,12.842793,734.8054515226735,324.1525390777982,794,0
197090.05,12.843169,734.8047116296916,324.15266433461227,795,0
197090.48,12.842872,734.8049147327646,324.15282932041964,796,0
197079.77,12.842133,734.8047752108106,324.15253631935235,797,0
197083.97,12.842243,734.8046470555003,324.1524991025275,798,128
197078.53,12.842263,734.8051536242516,324.1524270959883,799,0
197076.66,12.842628,734.8048000046632,324.1525744120961,800,128
197072.03,12.841823,734.8049346172854,324.1523803255761,801,0
197052.25,12.841881,734.8051385087246,324.152575123644,802,0
197060.48,12.841652,734.8052196314997,324.1527159119261,803,0
197064.92,12.842007,734.8050242533579,324.15248493975156,804,0
197031.31,12.840874,734.8048501596369,324.152546858595,805,0
197033.66,12.841204,734.8050063225431,324.15245205472473,806,0
197036.61,12.841316,734.8048606915526,324.15249469116964,807,0
197017.95,12.840646,734.8048569344185,324.1523814991276,808,0
197035.52,12.84137,734.8048103097948,324.1524841527178,809,0
197029.02,12.840929,734.804886978202,324.15267672170506,810,0
197061.69,12.841619,734.8049795638541,324.15247520002026,811,0
197036.06,12.840986,734.8051179511889,324.15247852000016,812,0
197003.67,12.840208,734.8048087605758,324.152354594227,813,0
197017.39,12.840438,734.8049901613383,324.1527440774011,814,0
196981.45,12.839545,734.8051199232851,324.15250610083064,815,0
197016.2,12.84068,734.8045045888857,324.1525282460391,816,0
197010.36,12.840278,734.8045548417969,324.15266330374715,817,0
196985.38,12.839878,734.8047703496794,324.1524022673853,818,0
196988.1,12.839841,734.8045028354168,324.1524219858428,819,0
196978.55,12.839293,734.8048778613436,324.1516276258412,820,0
196975.05,12.839378,734.8045488163677,324.1519658552465,821,0
196975.67,12.839535,734.8043661411991,324.15151770708763,822,0
196991.84,12.839391,734.8044063055121,324.15147576145506,823,0
196953.92,12.838773,734.804473466644,324.1518236086532,824,0
196978.66,12.839618,734.8046879389894,324.1520248148868,825,0
196978.53,12.839227,734.8045423722482,324.15184937727327,826,0
196973.97,12.839287,734.8043193006841,324.1519003030602,827,0
196963.89,12.8389635,734.8042563980655,324.1514484374748,828,0
196959.33,12.8386755,734.8043770790357,324.15214806256756,829,0
196972.16,12.839052,734.8044970724436,324.1518770158114,830,0
196942.25,12.838191,734.8047345623746,324.1520247887801,831,0
196980.17,12.839085,734.80427006264,324.1517823899584,832,0
196946.62,12.838438,734.8047257128618,324.1521361768626,833,8192
196931.67,12.8379545,734.8047621470236,324.15234741128796,834,0
196930.39,12.837819,734.8049216743341,324.1522979345946,835,0
196956.39,12.838484,734.8048780782221,324.15235927487834,836,0
196949.5,12.838307,734.8051224436088,324.1524352734486,837,0
196921.88,12.838063,734.8054806279073,324.15257456898905,838,0
196950.75,12.838817,734.8054524969219,324.152783140711,839,0
196913.23,12.837435,734.8056566292028,324.1530293020828,840,0
196923.97,12.837731,734.8053526878929,324.15276120747217,841,0
196946.25,12.838488,734.8055545463153,324.15277201406303,842,0
196899.36,12.837214,734.8057026796837,324.15312508453195,843,0
196908.2,12.837465,734.8056886833011,324.1529467411405,844,0
196909.27,12.837595,734.8052237563372,324.1528959678759,845,0
196932.3,12.837956,734.8054985682844,324.15296391208506,846,0
196852.28,12.836363,734.8054266352381,324.15273459487594,847,0
196851.81,12.835964,734.8052323752946,324.1519944097328,849,0
196872.89,12.836366,734.8050673268157,324.15191956460507,850,0
196875.16,12.836467,734.8049628620396,324.1517993555908,851,0
196872.97,12.836275,734.8045528026622,324.15152551595645,852,0
196862.61,12.836173,734.8052071959488,324.15144659082637,853,8192
196890.66,12.836945,734.8049146997366,324.15129490282175,854,0
196891.8,12.836673,734.8051988118605,324.15127782330205,855,0
196834.72,12.835537,734.8047783622322,324.1512469999938,856,0
196860.9,12.8361025,734.8048051888566,324.1513900531777,857,0
196854.44,12.836887,734.8052786058071,324.1515370672067,858,0
196884.33,12.837321,734.8050485121607,324.1513434721833,859,128
196840.44,12.83617,734.8050903005161,324.15123691235084,860,0
196852.56,12.835778,734.8048483401158,324.1517100263619,861,0
196817.86,12.835065,734.8049315930425,324.15143234522264,862,0
196808.14,12.834713,734.8046564277848,324.1514096728638,863,0
196800.97,12.834716,734.8049690823534,324.15131571841573,864,0
196827.03,12.834974,734.8049206318896,324.15103554520266,865,0
196805.48,12.834695,734.8050001720969,324.15105171625305,866,0
196811.02,12.834864,734.8051316084039,324.1510776234481,867,0
196812.8,12.834706,734.8053699065957,324.1509843251833,868,0
196823.0,12.835039,734.8050978751633,324.15062337659566,869,0
196823.36,12.834964,734.8052024941022,324.15100023167037,870,0
196804.73,12.834588,734.8048412982259,324.1507395582072,871,8192
196800.2,12.83466,734.8051201033585,324.1509161661508,872,0
196783.81,12.834154,734.8048275520803,324.1504999382489,873,0
196785.23,12.834229,734.805300622204,324.1504439269879,874,0
196786.94,12.834464,734.8048868620234,324.1506341559308,875,0
196795.58,12.834525,734.8047218254483,324.1503578484932,876,0
196761.3,12.83354,734.8050601162269,324.1503839161713,877,0
196766.6,12.833769,734.8052800782009,324.1503727200982,878,0
196760.56,12.833642,734.8050199386328,324.15026987377485,879,0
196785.1,12.834086,734.8045805010348,324.1502914749813,880,8192
196756.34,12.833718,734.8048710391282,324.150087099199,881,0
196747.23,12.832496,734.8049959592638,324.15011858252115,882,0
196750.52,12.833408,734.8048211191789,324.15010318731584,883,0
196744.84,12.833151,734.8048192264707,324.15065414890546,884,0
196728.6,12.833049,734.8048831211993,324.1504260056635,885,0
196759.45,12.833669,734.8051958324294,324.1508372706795,886,0
196757.44,12.834158,734.8046526089859,324.150459900696,887,0
196722.69,12.832839,734.8048228697959,324.15062834983866,888,0
196754.55,12.833369,734.8048570102552,324.1500235879064,889,0
196709.27,12.832479,734.804949532419,324.15045103904635,890,0
196749.95,12.833261,734.8047713426259,324.150270674603,891,0
196714.34,12.831058,734.8047479210968,324.15004715151036,892,0
196736.95,12.832944,734.8047315410653,324.15028568348447,893,0
196725.67,12.8311205,734.804775082862,324.1498771231462,894,8192
196703.47,12.830628,734.8047416457929,324.1496248597681,895,0
196739.94,12.83151,734.8045079487313,324.150003674039,896,8192
196737.34,12.83119,734.8047796839837,324.1496133749601,897,0
196718.12,12.830994,734.805132086959,324.1499742469024,898,0
196737.22,12.8329735,734.8048500315911,324.15009558499946,899,0
196748.28,12.833156,734.8048088354607,324.1502383129575,900,0
196724.53,12.832584,734.8048744498337,324.1501912621729,901,0
196713.03,12.830874,734.8045589936704,324.1500603700408,902,0
196690.67,12.831072,734.8047297028317,324.150115215853,903,0
196711.06,12.832348,734.804507152187,324.1501106887415,904,0
196738.02,12.832001,734.8044520390138,324.1500509702676,905,8192
196702.42,12.830503,734.8046013546076,324.1498504100885,906,0
196706.23,12.830725,734.8049679935765,324.1501034328955,907,0
196692.06,12.830745,734.805092657601,324.14996661384964,908,0
196699.16,12.830769,734.8046177114142,324.15012796860447,909,0
196715.17,12.831165,734.8049344672198,324.15011183049415,910,0
196705.8,12.830929,734.8045140752814,324.1499111825329,911,0
196687.2,12.831208,734.8047184590484,324.15022531555843,912,0
196691.89,12.831157,734.8045513603895,324.1500068336438,913,0
196700.58,12.833697,734.804751641803,324.1500694404582,914,64
196673.73,12.830903,734.8047995932948,324.1502204337296,915,64
196702.7,12.83341,734.8041747014245,324.1501805447706,916,128
196673.67,12.831473,734.8043926212409,324.1504552305324,917,0
196666.88,12.831329,734.8047010301608,324.1504329548274,918,0
196673.08,12.831463,734.8047165987776,324.15035364409925,919,0
196655.08,12.830991,734.8044756275829,324.1502787033339,920,0
196653.34,12.830783,734.8048327977478,324.15061612612647,921,0
196679.12,12.831055,734.8050794152222,324.15074117078285,922,0
196654.89,12.830582,734.804726060674,324.15095799931987,923,0
196662.45,12.830956,734.8051001673517,324.1509301420036,924,0
196652.42,12.830763,734.8050976578717,324.1508347209026,925,0
196674.89,12.833037,734.805172965772,324.1513603090738,926,8192
196677.48,12.831555,734.8053499093564,324.1506802202406,927,128
196626.36,12.829922,734.8053531453553,324.15148269121426,928,0
196650.08,12.830562,734.8054513125437,324.15130700256117,929,0
196629.69,12.829609,734.804952580345,324.150802808438,930,0
196639.42,12.830031,734.8051005367848,324.1508045588931,931,0
196648.84,12.830335,734.8052192122168,324.150726656238,932,8192
196667.27,12.830542,734.8052678871712,324.15080234275473,933,0
196660.84,12.830609,734.805208870319,324.15024726857024,934,0
196652.92,12.829905,734.8050689153306,324.1505171149514,935,0
196643.47,12.830193,734.8051397672942,324.1504107253686,936,0
196646.22,12.829879,734.8049004243754,324.1506238969914,937,0
196668.77,12.830422,734.8047397385792,324.1507409550923,938,0
196653.06,12.829892,734.8049284431186,324.15106722843245,939,0
196621.31,12.828925,734.8046642667048,324.1508273922329,940,0
196654.44,12.830027,734.80461002031,324.15062441215144,941,0
196642.2,12.829301,734.8047962552885,324.1502645338294,942,0
196628.22,12.829138,734.8047998428918,324.150631374679,943,0
196628.47,12.829034,734.8047155637258,324.1502447531619,944,0
196601.23,12.826931,734.8044560911285,324.15024639324974,945,0
196616.19,12.828906,734.8048314966521,324.15057969353705,946,0
196610.89,12.82708,734.805104595375,324.15021641715447,947,0
196631.62,12.827886,734.80480373038,324.1502348679084,948,0
196640.92,12.828951,734.8052213028449,324.15006150476785,949,0
196585.11,12.827837,734.8045841816352,324.1503295084551,951,0
196619.75,12.827198,734.804535482782,324.15010731032163,952,0
196630.5,12.827761,734.8046438829288,324.15021379825515,953,0
196610.33,12.826895,734.8046883541679,324.15003613910994,954,0
196602.81,12.8268175,734.804468688913,324.14981540132953,955,0
196615.2,12.827826,734.8044933174323,324.15014402346463,956,0
196625.72,12.827128,734.8044318036734,324.1501339455182,957,0
196597.94,12.828966,734.8049077183027,324.15038320360907,958,0
196643.83,12.829302,734.8044707227187,324.1504380947087,959,0
196602.12,12.826741,734.8043657465308,324.1500756199406,960,0
196640.89,12.827492,734.8045299201945,324.1501931724769,961,0
196611.53,12.826924,734.8044824574959,324.15008996524693,962,0
196595.33,12.82839,734.8046202240613,324.15031648966124,963,0
196594.67,12.826736,734.8049304078778,324.1501380508908,964,0
196600.61,12.827953,734.8046280101552,324.15025264592606,965,0
196644.58,12.827776,734.8046185414855,324.14982805444436,966,0
196595.36,12.827159,734.8047062451585,324.14999204919155,967,8320
196615.23,12.828577,734.8043143329306,324.1503893692353,968,0
196594.44,12.82703,734.8044476679704,324.1499332900862,969,128
196605.55,12.828293,734.8042790005237,324.1504892938819,970,0
196590.64,12.827753,734.8047093762929,324.15037636612374,971,0
198429.14,12.876432,734.7989226330105,324.1561332688738,972,12352
196609.2,12.828489,734.8047338217611,324.15028328227066,973,0
196611.45,12.828229,734.8044809428777,324.1504034630562,974,0
196612.28,12.827375,734.8039412228692,324.15022487360255,975,8192
196612.52,12.828159,734.8040148957359,324.15027500170726,976,0
196585.62,12.826525,734.8043567788974,324.14985765892976,977,128
196614.5,12.828338,734.804486914262,324.15029694488476,978,0
196589.86,12.827624,734.8046132803245,324.1504136670376,979,0
196632.52,12.828355,734.8048487389417,324.15062539138296,980,0
196623.58,12.828377,734.804497438874,324.1504515515639,981,0
196613.81,12.828173,734.8049033494337,324.1504492563091,982,0
196645.25,12.828849,734.8048241482592,324.15044665687515,983,0
196621.17,12.828349,734.8046901028722,324.150220472434,984,0
196598.6,12.827797,734.8047797595208,324.1501865813988,985,0
196613.12,12.827295,734.805101501829,324.15031135669165,986,0
196669.92,12.829505,734.8047329186373,324.15011199173557,987,0
196615.5,12.828208,734.8046304119487,324.15030952394494,988,0
196608.36,12.82753,734.8048022097053,324.1499012703639,989,128
196599.75,12.828001,734.805064486559,324.15019653047267,990,8192
196617.42,12.827979,734.8050830781569,324.1506619111548,991,0
196619.7,12.828283,734.8048711619446,324.15039887455237,992,0
196622.11,12.828345,734.8046895748378,324.1506909476826,993,0
196634.16,12.828602,734.805002704083,324.1504607823629,994,0
196595.56,12.827724,734.8048281382175,324.1502044601565,995,0
196609.78,12.828029,734.8046046138955,324.15053196076775,996,0
196607.44,12.827897,734.8049924692792,324.15030320545793,997,0
196616.7,12.828215,734.8050010665438,324.15051230125437,998,0
196611.9,12.827863,734.8047737833044,324.1503601544382,999,0
196601.4,12.82751,734.8050208380481,324.15052821226845,1000,0
196622.34,12.828211,734.8049062597844,324.1509704281705,1001,0
196637.72,12.828056,734.8050978493244,324.1510213753612,1002,128
196608.03,12.827249,734.8052933933027,324.1508347812024,1003,0
196655.89,12.829053,734.8056471721123,324.15134970873737,1004,0
196640.55,12.828002,734.8054940400689,324.151246415343,1005,8192
196639.69,12.827964,734.8058056505372,324.1511487094458,1006,0
196614.2,12.827356,734.8052749427492,324.150804765417,1007,0
196625.53,12.827633,734.8051914795429,324.15087003712466,1008,0
196633.5,12.827818,734.8056554588937,324.15077260599514,1009,0
196618.69,12.827585,734.8058568593862,324.1506301111278,1010,0
196623.12,12.827504,734.8054771256709,324.15073690592584,1011,0
196644.22,12.827943,734.80544217751,324.15068338750007,1012,8192
196654.62,12.8289585,734.8050560645299,324.1505266513641,1013,0
196638.45,12.828263,734.8054335323075,324.15024193025204,1014,0
196647.38,12.828595,734.8053444943421,324.15002680863415,1015,0
196667.89,12.828875,734.8049918013174,324.15024160880034,1016,0
196649.36,12.8272705,734.8048595812147,324.1495749774882,1017,0
196649.22,12.827053,734.8047166904549,324.1495112328567,1018,0
196662.5,12.827582,734.8048840966707,324.1496507683423,1019,0
196656.45,12.827468,734.8048354589976,324.14936754966607,1020,0
196689.66,12.828098,734.8052351740316,324.14927497718054,1021,0
196682.0,12.828067,734.8049888207031,324.1494353875813,1022,0
196683.8,12.827879,734.8051630169235,324.14944994998564,1023,8192
196694.0,12.828238,734.8055042062549,324.1494095712212,1024,0
196693.86,12.827865,734.8049681943039,324.14898879933986,1025,0
196705.88,12.828316,734.8045743176085,324.1487851993289,1026,0
196680.81,12.82781,734.8050666040878,324.1489035629219,1027,0
196686.33,12.827932,734.8052798907795,324.1492658155813,1028,0
196678.5,12.827858,734.8049827287872,324.1488268077596,1029,0
196704.0,12.82848,734.8052250614045,324.1490724357101,1030,8192
196696.97,12.828304,734.8050844622348,324.1490994921692,1031,0
196703.03,12.828437,734.804717387838,324.14875564387455,1032,0
196711.12,12.828527,734.8049926558847,324.1488895068688,1033,8192
196715.53,12.828619,734.8048126964302,324.14899867589116,1034,0
196732.94,12.828792,734.8049796934199,324.14900024974554,1035,0
