flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27824.535,5.041066,1104.8066458443334,270.8718007699197,1187,0
27820.203,5.040669,1104.8067423337945,270.8718484676716,1188,0
27821.797,5.041328,1104.8064254153808,270.87187499122484,1189,128
27830.105,5.0412803,1104.806855758581,270.8719127863865,1190,0
27825.879,5.0410404,1104.8067123171088,270.87165561159134,1191,0
27823.46,5.040943,1104.8068684149898,270.8718109478203,1192,0
27835.068,5.0416336,1104.8065877811227,270.87169777262903,1193,0
27837.371,5.041771,1104.806479646291,270.87160352883876,1194,0
27824.496,5.040944,1104.8065611201966,270.87207118951926,1195,0
27830.285,5.041315,1104.8065149753957,270.8720438496282,1196,0
27829.742,5.0412364,1104.806794486887,270.8719665399849,1197,0
27819.752,5.0406346,1104.806827703563,270.8717350946344,1198,0
27832.072,5.041524,1104.806754390046,270.8718736098705,1199,0
27830.814,5.0412946,1104.8068416078822,270.87164680954123,1200,0
27833.2,5.041553,1104.8068182384345,270.8716840514342,1201,0
27844.758,5.0421896,1104.806820798644,270.87155638165734,1202,0
27838.613,5.041903,1104.8067120530093,270.8716157827938,1203,0
27833.559,5.041495,1104.8069072455112,270.87171204008314,1204,0
27830.842,5.041308,1104.806901993215,270.8713660289061,1205,0
27838.238,5.041776,1104.807031859842,270.87141066013487,1206,0
27848.408,5.042434,1104.8071435509703,270.8716046908538,1207,0
27841.53,5.0420446,1104.806920399726,270.8713100224113,1208,0
27842.451,5.0420437,1104.8069022053849,270.87144865413546,1209,0
27845.887,5.04225,1104.806909327034,270.87111153226596,1210,0
27839.438,5.041867,1104.8069972537835,270.87138861013267,1211,0
27842.342,5.042095,1104.8068987022282,270.87140216617297,1212,0
27834.32,5.0415573,1104.8069715599531,270.8712283803746,1213,0
27848.746,5.0424376,1104.8070286192335,270.871192251699,1214,0
27839.668,5.0418315,1104.8067322667955,270.87106446582027,1215,0
27843.059,5.042165,1104.806665004869,270.87151892309896,1216,0
27849.334,5.042543,1104.8071199280391,270.8710507271304,1217,0
27846.95,5.0423512,1104.806960065896,270.87101354025117,1218,0
27849.766,5.0425653,1104.8069124287822,270.8709346430485,1219,0
27853.375,5.0427685,1104.8069220232371,270.87093574836086,1220,0
27845.432,5.0422072,1104.8072868389472,270.87092120067666,1221,0
27846.145,5.0422444,1104.8070792400288,270.87067843702556,1222,0
27845.44,5.0422387,1104.8071015787832,270.87083259538474,1223,0
27859.762,5.0430856,1104.8070971638224,270.8707799590275,1224,0
27847.266,5.042346,1104.80724710334,270.8709361016426,1225,0
27842.416,5.042032,1104.807059297594,270.8711543208755,1226,0
27852.678,5.042683,1104.8071804680892,270.8706880495879,1227,0
27845.357,5.0422444,1104.8071380103406,270.8708844530089,1228,0
27847.676,5.04235,1104.807410483651,270.8708511040461,1229,0
27852.594,5.0427833,1104.8070703798626,270.8707223007451,1230,0
27847.594,5.042411,1104.8071561108848,270.87090953283104,1231,0
27857.691,5.0429935,1104.8072717588514,270.8705183950404,1232,0
27852.926,5.042667,1104.8071143765194,270.87059301024397,1233,0
27853.773,5.0426726,1104.8074282602531,270.8705187112776,1234,0
27861.303,5.043138,1104.8074665262577,270.87045527977,1235,0
27850.217,5.04258,1104.8072916268536,270.870406063098,1236,0
27853.812,5.0426965,1104.807238827901,270.8704665478637,1237,0
27855.676,5.0427923,1104.8074270553032,270.8705699039118,1238,0
27861.836,5.0432515,1104.8074751441613,270.87018855597444,1239,0
27856.695,5.0429173,1104.8076283697505,270.87050309031406,1240,0
27845.33,5.042268,1104.8073853430315,270.8701150622134,1241,0
27849.9,5.0424724,1104.8075071923997,270.87023233293934,1242,0
27847.39,5.0423985,1104.807564337828,270.8702630877949,1243,0
27850.367,5.0426154,1104.8075270919762,270.87030160410814,1244,0
27863.344,5.0433173,1104.8073382896519,270.8703669843163,1245,0
27865.42,5.0434103,1104.8074177942322,270.87018222700556,1247,0
27859.367,5.0431232,1104.807588692187,270.86996235136354,1248,0
27881.3,5.0445447,1104.8075984401228,270.8699599046628,1249,0
27861.035,5.043211,1104.8075878470506,270.86949207317286,1250,0
27850.652,5.0426435,1104.8077318392734,270.86929197686266,1251,0
27859.035,5.0431037,1104.8080870272815,270.8690403787876,1252,0
27845.715,5.0422587,1104.8084242757561,270.8692809170453,1253,0
27857.352,5.042894,1104.8083996338348,270.8689080684772,1254,0
27865.992,5.0435414,1104.8086076529917,270.8688043144267,1255,0
27847.723,5.0424232,1104.8085396363201,270.8686962031371,1256,0
27864.842,5.0435033,1104.8083712313462,270.8682807720218,1257,0
27855.133,5.042925,1104.8086902061223,270.86822967224117,1258,0
27869.965,5.0437717,1104.8084885200676,270.8683544084687,1259,128
27856.953,5.0429683,1104.8085571358558,270.86804056508,1260,0
27864.674,5.0434937,1104.8083220448186,270.8682234303024,1261,0
27861.988,5.0432763,1104.8082966821396,270.8680658845938,1262,0
27863.72,5.0433755,1104.8084953360121,270.8683549782791,1263,0
27851.914,5.0427885,1104.80834075201,270.86839265002266,1264,0
27855.512,5.0429707,1104.8082373242728,270.8688070317098,1265,0
27853.363,5.0427656,1104.8081025809552,270.86894194148175,1266,0
27858.828,5.043144,1104.80825829447,270.8687365217489,1267,0
27860.621,5.0431547,1104.8084162738655,270.8687375207138,1268,0
27878.29,5.0443945,1104.8082461314823,270.8686722362636,1269,0
27857.383,5.0431023,1104.8083630927758,270.8685389553936,1270,0
27858.475,5.0431733,1104.8082177659414,270.8685162392026,1271,0
27859.129,5.04313,1104.8084058107215,270.8685696466472,1272,0
27854.2,5.0428023,1104.8082429433398,270.86875947929195,1273,128
27865.926,5.043553,1104.8084045839894,270.8686158099112,1274,0
27862.121,5.043276,1104.8083064285026,270.86852123241357,1275,0
27858.842,5.0430865,1104.8082691501318,270.86824399050823,1276,0
27863.71,5.0433865,1104.808050853695,270.8683611706535,1277,128
27861.037,5.043194,1104.8081419847988,270.8682994305373,1278,0
27859.299,5.0431213,1104.808321650627,270.86805996595194,1279,0
27865.723,5.0434947,1104.8082854001298,270.8682187176926,1280,0
27855.066,5.042864,1104.808243864692,270.868000863005,1281,0
27860.625,5.043178,1104.8079769538524,270.86853106703006,1282,0
27853.443,5.042626,1104.8079827603508,270.86857735343676,1283,0
27854.67,5.042753,1104.80822039771,270.86830803099036,1284,0
27856.016,5.0428586,1104.8084034337428,270.86833726795436,1285,0
27855.46,5.042886,1104.8080749619478,270.86832304188,1286,0
27878.553,5.0443034,1104.8078995011776,270.8680151751959,1287,128
27851.148,5.0425963,1104.8081395915563,270.8683130317225,1288,0
27856.52,5.042849,1104.808284165483,270.86844744953527,1289,0
27850.902,5.042575,1104.8081509137453,270.86842815769404,1290,0
27854.965,5.0428104,1104.8082003061056,270.8680365974928,1291,8192
27873.477,5.044053,1104.8086777356807,270.86783789332657,1292,0
27851.799,5.042668,1104.8081195015807,270.8679752612197,1293,0
27855.234,5.042765,1104.808611128056,270.86812881611684,1294,0
27849.664,5.0425415,1104.8085773448233,270.867914559113,1295,128
27845.719,5.042267,1104.8085032813337,270.8678919868741,1296,0
27847.29,5.042336,1104.808435763145,270.86779246002124,1297,0
27847.86,5.0424237,1104.8085914859366,270.86796710488295,1298,0
27854.406,5.042721,1104.8086171303266,270.86774343026406,1299,0
27857.86,5.0431094,1104.8090564850556,270.8671602226818,1300,0
27848.875,5.042403,1104.808786387803,270.86760849083333,1301,0
27845.283,5.0421734,1104.8088314704191,270.8675443832533,1302,0
27847.082,5.042377,1104.8088215418386,270.86727440585463,1303,0
27854.133,5.0427356,1104.8088327542844,270.86747764021214,1304,128
27852.602,5.042635,1104.80881399621,270.86741185391963,1305,0
27860.035,5.0438643,1104.8089746874339,270.8672751409845,1306,128
27852.715,5.04265,1104.8085581311852,270.86770038967535,1307,0
27835.207,5.0415635,1104.8085100780781,270.8681148207229,1308,0
27847.008,5.0423207,1104.8086946967765,270.8675326673338,1309,0
27847.89,5.0423765,1104.808670077121,270.8676768571172,1310,0
27846.902,5.042313,1104.8085795684326,270.8674316579198,1311,0
27846.08,5.042309,1104.8086150355823,270.8674087704361,1312,0
27835.258,5.0415916,1104.8086387107965,270.86753635648694,1313,0
27838.62,5.0418406,1104.8087045782077,270.86737314739463,1314,8192
27840.73,5.041872,1104.8088218075557,270.8674607073691,1315,0
27843.773,5.042104,1104.8088031298655,270.8672124784968,1316,0
27850.354,5.0425277,1104.8087869662786,270.8669127011895,1317,0
27840.45,5.041899,1104.808690599545,270.867110509032,1318,0
27834.31,5.0415025,1104.8086538018256,270.86691781101155,1319,0
27828.832,5.0412254,1104.8086525840654,270.867187803763,1320,0
27836.434,5.04155,1104.8087298770427,270.86704082035027,1321,0
27842.896,5.0419946,1104.808759473407,270.8671719419289,1322,0
27844.928,5.042156,1104.8086971349346,270.86691151110824,1323,8192
27847.441,5.04231,1104.808676774754,270.8667730288283,1324,0
27843.66,5.0420647,1104.8088148906063,270.8668443549972,1325,0
27841.566,5.0419884,1104.808664129945,270.8666420213089,1326,0
27838.914,5.041864,1104.8090008039414,270.8669246987622,1327,0
27840.148,5.041867,1104.8091584394754,270.8668728615009,1328,0
27834.893,5.041497,1104.8090529464866,270.8669565023666,1329,0
27840.012,5.0418644,1104.8089927249632,270.8667499270034,1330,0
27840.299,5.0418115,1104.8091623028752,270.8662656208861,1331,0
27838.268,5.0418715,1104.809177599714,270.866249934313,1332,0
27829.31,5.041269,1104.8094416615604,270.86635105803674,1333,0
27829.662,5.041292,1104.8094607105854,270.8663172170375,1334,0
27812.918,5.0402336,1104.8093332375483,270.86584536229583,1335,0
27716.775,5.034196,1104.8095126685673,270.86597583156464,1336,0
27676.81,5.0316725,1104.8098372064778,270.8656471103721,1337,0
27671.89,5.031437,1104.8097928269096,270.86551948587265,1338,0
27660.176,5.0307097,1104.8099796127103,270.86577203730263,1339,0
27663.754,5.03087,1104.8097822875318,270.86542913285814,1340,0
27671.072,5.03138,1104.809687872792,270.8656504645921,1341,0
27668.19,5.0311966,1104.8096604022571,270.865509296728,1342,0
27709.36,5.033808,1104.8099122257597,270.86533686511046,1343,0
27794.576,5.0389857,1104.8098700264911,270.86554417829524,1344,0
27821.889,5.04075,1104.8097913330803,270.8655856832599,1345,0
27832.496,5.041408,1104.8096926521507,270.8656868046695,1346,0
27832.814,5.041452,1104.8094777911863,270.8656590611029,1347,0
27831.785,5.0413566,1104.8092164007905,270.86584855066087,1348,0
27831.72,5.0414386,1104.8091485897983,270.8656735187431,1349,0
27826.941,5.041066,1104.809221137213,270.8658702426563,1350,0
27831.686,5.0413256,1104.8095768540422,270.86573138487404,1351,0
27828.902,5.041231,1104.8094286196244,270.8658044750013,1352,0
27836.762,5.0416803,1104.8094039209616,270.86587330560377,1353,0
27825.295,5.0410542,1104.8093922346538,270.8656829467006,1354,0
27816.977,5.0404935,1104.8093626626248,270.86589496971413,1355,0
27827.232,5.041084,1104.8096130592482,270.8653661898055,1356,0
27819.059,5.040503,1104.8094725976837,270.86567300351504,1357,0
27818.633,5.0405216,1104.8094305837758,270.8656800572065,1358,0
27828.203,5.0410075,1104.8098639181248,270.86558754748023,1359,0
27823.02,5.040772,1104.8098179912429,270.86551370036585,1360,0
27828.027,5.0410337,1104.809484443376,270.8654214465941,1361,0
27824.045,5.040806,1104.8095146916191,270.8655641959296,1362,0
27821.176,5.040697,1104.809461683371,270.86528291174903,1363,0
27822.13,5.040695,1104.809849070171,270.86533876506667,1364,0
27815.86,5.040375,1104.8097744601776,270.86538125310705,1365,0
27823.467,5.04075,1104.80977533262,270.86550180529235,1366,0
27823.094,5.0407386,1104.8098298706307,270.86541021874814,1367,0
27825.438,5.0409617,1104.80960795519,270.86539919913656,1368,0
27817.941,5.040456,1104.809701521879,270.86559894251025,1369,0
27815.562,5.0403857,1104.8098571291448,270.8649930260488,1370,128
27817.916,5.0405064,1104.8098572430383,270.8653064961437,1371,0
27813.555,5.040248,1104.810007380338,270.86496080907045,1372,0
27823.604,5.0408554,1104.8098233342237,270.8652823644493,1373,0
27813.043,5.040313,1104.809899769864,270.86502566874043,1374,0
27810.281,5.039933,1104.8098108370864,270.8650268202576,1375,0
27819.945,5.0405545,1104.8097660759634,270.86507535693397,1376,8192
27803.834,5.0396156,1104.8099272311886,270.865113378375,1377,0
27813.895,5.0401616,1104.8098534947053,270.8650465313748,1378,0
27810.875,5.0400314,1104.8099194770368,270.8646680058835,1379,0
27807.54,5.0398216,1104.8100470168133,270.8649140366329,1380,0
27813.824,5.0401964,1104.8098063606944,270.86513493248003,1381,0
27811.586,5.0400543,1104.8098786445369,270.8650231973916,1382,0
27816.586,5.040337,1104.8098730860606,270.8650120888139,1383,0
27815.152,5.040295,1104.8097648851324,270.86496208788515,1384,0
27801.064,5.0394278,1104.8099598887043,270.86495052916774,1385,0
27799.248,5.0393224,1104.810170593924,270.86476490027025,1386,0
27813.39,5.040157,1104.8101007527428,270.86499220951913,1387,0
27811.18,5.039992,1104.810017754354,270.864920852282,1388,0
27820.182,5.0406613,1104.810032015034,270.86471715712224,1389,0
27805.031,5.0396643,1104.810081109562,270.8648647818066,1390,0
27808.996,5.039961,1104.8099873238946,270.8646578087155,1391,0
27804.867,5.0395617,1104.8098671145142,270.86475004867907,1393,0
27804.463,5.039595,1104.8100756644212,270.8646646660886,1394,0
27806.857,5.0397863,1104.809949961056,270.8646481543903,1395,8192
27801.19,5.0394835,1104.8105212151233,270.8644531459388,1396,0
27792.57,5.038863,1104.8104410895983,270.8646588995373,1397,0
27814.059,5.04026,1104.8103185035698,270.8644447628567,1398,0
27800.992,5.0394273,1104.8105027199456,270.8642616031858,1399,0
27794.156,5.0389132,1104.8103431965098,270.8645536613755,1400,0
27807.527,5.0398297,1104.8100063659556,270.86468992279094,1401,0
27807.262,5.03979,1104.8102035000552,270.86421798333083,1402,0
27810.855,5.040076,1104.8102116448879,270.86429078180043,1403,0
27799.18,5.039349,1104.8103551174088,270.864173238166,1404,0
27794.607,5.039098,1104.8105943015728,270.8639434927203,1405,0
27793.723,5.0390506,1104.8105387302917,270.8641333762837,1406,0
27795.166,5.0390277,1104.8107773366476,270.86383959455065,1407,0
27811.512,5.0401096,1104.8107854552275,270.8636229454502,1408,0
27798.18,5.0393257,1104.8108489479976,270.86356593507276,1409,0
27799.61,5.0393353,1104.810883968342,270.86356167535513,1410,0
27787.86,5.0385895,1104.8104126257504,270.864188947174,1411,0
27792.258,5.0388975,1104.8104448525598,270.8641090854327,1412,0
27801.766,5.0394726,1104.8106799155066,270.86363618641013,1413,0
27791.3,5.0388556,1104.811046934932,270.8633314676791,1414,8192
27791.31,5.0387917,1104.8108590684715,270.863375193643,1415,0
27799.781,5.039384,1104.8109473851384,270.86298643031137,1416,0
27798.45,5.039389,1104.8107815668955,270.86310139757404,1417,0
27798.51,5.039399,1104.8112781204477,270.86277098163913,1418,0
27798.932,5.039366,1104.8111132850415,270.86292538572013,1419,0
27792.805,5.038916,1104.8115337170648,270.86278866649667,1420,0
27793.168,5.0408626,1104.8114196581303,270.86234457419914,1421,0
27797.588,5.0392036,1104.8114970526683,270.86258676966196,1422,0
27789.305,5.038703,1104.8112494486272,270.8628991250006,1423,8192
27789.086,5.0387692,1104.8111221546621,270.8631610832209,1424,0
27777.072,5.0380497,1104.8115076149318,270.8627213766187,1425,0
27791.64,5.038957,1104.8114596481068,270.86256495391206,1426,0
27790.307,5.0405927,1104.8117052954544,270.8622848239083,1427,0
27791.256,5.039793,1104.8117239902979,270.8624372879481,1428,0
27800.516,5.041342,1104.8115109238784,270.86237489693593,1429,0
27789.652,5.038846,1104.811395159802,270.8624825541375,1430,0
27790.787,5.0388536,1104.811441128232,270.8626033399811,1431,0
27792.074,5.038938,1104.81125449259,270.8625734756607,1432,0
27794.074,5.038988,1104.8114486539046,270.862762960377,1433,0
27794.89,5.0390983,1104.8115518136342,270.8626627470033,1434,0
27785.848,5.0384364,1104.811042704617,270.8632098392884,1435,0
27790.037,5.0387316,1104.8113348604095,270.8630593430832,1436,0
27798.303,5.0393276,1104.8113670700304,270.8628543952668,1437,0
27792.703,5.0388813,1104.811410249599,270.86287254748186,1438,0
27790.098,5.038753,1104.8112672830573,270.86259949200655,1439,0
27795.879,5.0390916,1104.811330709223,270.86288761752985,1440,0
27786.951,5.0386066,1104.8116509098,270.862457887052,1441,0
27806.756,5.0397673,1104.8116808130808,270.8625547066989,1442,0
27797.734,5.040185,1104.8112709767265,270.86246095188176,1443,0
27799.113,5.0412025,1104.8112236658712,270.8622934100444,1444,0
27789.703,5.040563,1104.8115056719946,270.862171349297,1445,0
27794.258,5.0409393,1104.8114519284418,270.8619312456344,1446,0
27782.389,5.0401525,1104.8117539368288,270.8621082248949,1447,0
27786.623,5.039447,1104.81102182958,270.8623768174476,1448,0
27789.115,5.038664,1104.8110901725868,270.8627788132536,1449,0
27788.979,5.040606,1104.8116894523225,270.86206974409606,1450,0
27799.875,5.0413017,1104.8115873402787,270.86201413689474,1451,0
27784.62,5.0403166,1104.8117150092526,270.8619349980405,1452,0
27792.438,5.0409,1104.8115561133704,270.86199630801093,1453,0
27789.688,5.0406356,1104.8116554431585,270.8619800686237,1454,0
27796.285,5.0410476,1104.8117064632766,270.86178193564814,1455,0
27782.707,5.040203,1104.811746041019,270.8617526984313,1456,0
27794.29,5.040968,1104.812077725612,270.86135447817094,1457,0
27781.85,5.040198,1104.8118776190643,270.8618218975448,1458,0
27791.74,5.040742,1104.811762612346,270.8614471258076,1459,0
27790.227,5.0406704,1104.811870062584,270.8614219386087,1460,0
27795.094,5.0409837,1104.8115822381255,270.86152724233034,1461,0
27787.934,5.0404673,1104.811712506665,270.8615105920103,1462,0
27786.678,5.04042,1104.8117989848581,270.86150097643326,1463,128
27790.232,5.040632,1104.8113608374233,270.8620463616973,1464,0
27793.512,5.0408387,1104.8115833893055,270.8622004784446,1465,0
27799.207,5.041262,1104.8117237511833,270.86140712688945,1466,0
27788.52,5.0405283,1104.811891619052,270.8614492713591,1467,0
27781.074,5.04013,1104.8119771919255,270.86142147271744,1468,8192
27779.457,5.0400586,1104.8117087158043,270.86123786321417,1469,0
27794.281,5.0408015,1104.811674538279,270.86129572798814,1470,0
27789.902,5.0406585,1104.8118589770622,270.86111610697736,1471,0
27814.95,5.0421815,1104.8118377777687,270.8611587504864,1472,0
27784.83,5.040358,1104.81180986906,270.86080453074345,1473,0
27780.465,5.040005,1104.8117442576765,270.8609448537564,1474,0
27777.32,5.0397897,1104.8117679381392,270.8609435614768,1475,0
27771.217,5.0394816,1104.81182325373,270.86075971756674,1476,0
27797.928,5.0410624,1104.8117942799945,270.8605906156308,1477,0
27794.592,5.040984,1104.8118696213173,270.860606488827,1478,0
27790.012,5.040693,1104.812092894142,270.8606379659789,1479,0
27788.523,5.0405254,1104.811950746655,270.860338712643,1480,0
27791.29,5.040807,1104.8122102952111,270.86048689520237,1481,0
27799.375,5.0413146,1104.8120070970992,270.86017537770635,1482,0
27798.223,5.041171,1104.8120987055152,270.8605104692086,1483,0
27792.303,5.0408206,1104.812034612003,270.860087529153,1484,0
27797.473,5.041089,1104.81202023762,270.8601652992846,1485,0
27791.252,5.0407405,1104.8120307642334,270.86033583873524,1486,0
27788.555,5.040594,1104.8120428384973,270.85990513953726,1487,0
27796.113,5.0409956,1104.8122125588743,270.86018883316785,1488,0
27783.62,5.0402403,1104.812135220752,270.86015680397895,1489,0
27793.576,5.0409575,1104.8119753320923,270.860183133032,1490,0
27785.008,5.040408,1104.8120128875285,270.85995412319085,1491,0
27787.006,5.040486,1104.812124809701,270.8597495478123,1492,0
27783.83,5.0403085,1104.8122290526871,270.8596060503661,1493,0
27801.172,5.0413246,1104.8121277627124,270.85977413553275,1494,0
27799.564,5.0412884,1104.812025152218,270.8598068469626,1495,0
27798.66,5.042537,1104.811915562407,270.85951636467416,1496,128
27791.227,5.0408072,1104.8121955448648,270.85954288209774,1497,0
27786.023,5.0405326,1104.8123318799835,270.8591312769375,1498,0
27781.246,5.040111,1104.8124066190815,270.85930488741633,1499,0
27781.371,5.0401306,1104.812394263678,270.8590808835057,1500,0
27791.818,5.0408363,1104.8125420388096,270.85878898993076,1501,0
27801.055,5.041334,1104.8126668962789,270.85885027124925,1502,0
27791.105,5.0407925,1104.8127313928846,270.85859849634335,1503,0
27792.81,5.0409484,1104.8126159924032,270.85854784205026,1504,0
27784.084,5.040421,1104.8125394846884,270.8585078427391,1505,8192
27794.19,5.04111,1104.8127778382889,270.8585586718784,1506,0
27779.525,5.0400763,1104.812655306147,270.85830041684954,1507,0
27788.977,5.0407224,1104.812581160639,270.8585166063207,1508,0
27783.717,5.0403295,1104.8125774194825,270.85835585254205,1509,0
27795.46,5.040984,1104.8127874742222,270.858455928337,1510,0
27786.832,5.040543,1104.812453591299,270.858452214115,1511,0
27786.785,5.0405555,1104.8122191135428,270.85869421123493,1512,0
27785.607,5.0403976,1104.8124628283485,270.85866096578917,1513,0
27794.945,5.040945,1104.8120968926876,270.8587557933336,1514,0
27797.07,5.0411706,1104.8121743804497,270.8589035349667,1515,0
27797.25,5.04124,1104.812364137232,270.85866878411986,1516,0
27794.104,5.0409517,1104.812467249229,270.85881180817563,1517,0
27786.406,5.0404863,1104.8122527262235,270.85878791478524,1518,0
27790.244,5.0407424,1104.8122754479446,270.8586465960648,1519,0
27803.297,5.0414944,1104.8123802447833,270.85875132979396,1520,8192
27799.395,5.041218,1104.8125632671715,270.85878932418296,1521,0
27789.56,5.0406294,1104.8126508486107,270.858748542952,1522,0
27790.621,5.0407634,1104.8121255569163,270.85859051481367,1523,0
27794.191,5.0409465,1104.8124005226475,270.8582143540277,1524,0
27790.217,5.0407434,1104.8124436741487,270.85833228321763,1525,0
27787.676,5.040538,1104.8123690193283,270.85871750698834,1526,0
27782.969,5.0402164,1104.8123723099948,270.8583899477535,1527,0
27792.412,5.0407968,1104.8124760141015,270.85851661470383,1528,0
27789.66,5.040691,1104.812458673928,270.8582373228408,1529,0
27785.438,5.0404687,1104.8125671035666,270.85828160814344,1530,0
27790.15,5.040716,1104.8128037245801,270.8581281995075,1531,0
27797.387,5.041117,1104.8124181085902,270.8583256126117,1532,0
27790.422,5.0407014,1104.8127678302355,270.8580872238749,1533,0
27781.451,5.0402164,1104.8126252143984,270.8581539025695,1534,0
27790.266,5.0407295,1104.8126914012578,270.8581835190436,1535,0
27786.863,5.04048,1104.8126883934588,270.85806130004386,1536,0
27789.312,5.0406528,1104.812781844878,270.8580889559048,1537,0
27788.535,5.0407043,1104.8130047713164,270.8579698940028,1539,0
