flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6110.1724,3.049997,644.5245493754692,564.2444963624872,1542,0
6113.0225,3.050209,644.5245252694403,564.2444891636786,1543,0
6109.907,3.0491524,644.5246045641005,564.2443033455365,1544,0
6106.6396,3.0496166,644.5255453348758,564.2444866319623,1545,0
6109.7817,3.0500188,644.5251398204547,564.2443848647225,1546,0
6120.082,3.0511658,644.5245870747782,564.244741263473,1547,0
6111.6626,3.0502014,644.524454617976,564.2449102238332,1548,0
6107.989,3.0496995,644.525019353816,564.2445065460425,1549,0
6114.239,3.0504982,644.5242435370147,564.2446153402011,1550,0
6110.3535,3.0498798,644.5243241491692,564.2445789632958,1551,0
6107.0254,3.049525,644.5244821218007,564.2448673514782,1552,0
6113.1064,3.049244,644.5240825875852,564.2445777103691,1553,0
6110.415,3.0498767,644.5245356648844,564.2451538880449,1554,0
6113.8784,3.050299,644.5249007025911,564.2446656368951,1555,0
6110.922,3.0500925,644.5249578251767,564.2450010359429,1556,0
6111.204,3.0499651,644.5248841639165,564.2449984403646,1557,0
6114.908,3.0503457,644.524855605521,564.2445848077812,1558,0
6108.4644,3.0497837,644.5251859092648,564.244704053953,1559,0
6108.254,3.0498161,644.5244257977647,564.245140952176,1560,0
6109.6177,3.0500019,644.5246755303917,564.2447246241098,1561,0
6105.2285,3.0493429,644.5251291277616,564.2443781077278,1562,0
6110.8267,3.0499597,644.5245766411163,564.2450216632509,1563,0
6110.411,3.0481198,644.5242987282687,564.2444407805838,1564,0
6107.829,3.049656,644.5243129275678,564.2446649703721,1565,0
6107.5483,3.0497863,644.5245446928305,564.2445160633466,1566,0
6106.5,3.0496283,644.5249418844162,564.2448486088242,1567,0
6108.2324,3.0498602,644.5246436953522,564.2450431406609,1568,0
6112.933,3.050213,644.5242139288763,564.2447698299432,1569,0
6107.3438,3.0496051,644.5247442104312,564.2447645436782,1570,0
6111.319,3.0500126,644.524526723075,564.2453140209306,1571,0
6112.006,3.050054,644.5249828079149,564.2447918447523,1572,0
6104.4717,3.0493443,644.524096265561,564.2448611549487,1573,0
6113.763,3.0501442,644.5246679934257,564.2450164671523,1574,0
6110.8413,3.0481172,644.5242979965726,564.2447618170767,1575,0
6105.5684,3.0495605,644.5244497370644,564.2451864888801,1576,0
6102.7246,3.0490503,644.5247487474377,564.2447385581171,1577,0
6110.6523,3.0500152,644.5244028462399,564.2448607192582,1578,0
6108.3154,3.0496972,644.524603072144,564.2447942537988,1579,0
6108.5,3.0498836,644.5248689110525,564.2451185963495,1580,0
6104.102,3.0493886,644.5249097366725,564.2445562930313,1581,0
6108.5493,3.049756,644.5246903673602,564.2449821183474,1582,0
6108.7363,3.048883,644.5249174765872,564.2446481377689,1583,0
6109.481,3.0498724,644.5253910737802,564.2445417346902,1584,8192
6110.941,3.049995,644.5249814985082,564.2446588178685,1585,0
6102.9297,3.0490763,644.5251288523698,564.2448665871924,1586,0
6103.6323,3.0491276,644.5257048385234,564.2449322468955,1587,0
6105.702,3.0494273,644.5256171229219,564.2447447926255,1588,0
6109.544,3.04973,644.524942294994,564.2450276810599,1589,0
6104.7363,3.0484018,644.5256663367327,564.2441448910218,1590,0
6112.0713,3.0501761,644.5250085839673,564.2448757429785,1591,0
6107.4497,3.0487075,644.5253990088149,564.2445229203065,1592,0
6111.6733,3.0500753,644.5243336366347,564.2451145496974,1593,0
6115.0605,3.0503395,644.5253282311443,564.245536562681,1594,0
6107.217,3.0477078,644.5242767185979,564.2447708309682,1595,0
6110.214,3.0480607,644.5241551611599,564.2448678522243,1596,0
6110.95,3.0500233,644.5246472376928,564.2450130345229,1597,0
6104.576,3.0492725,644.5241439247517,564.2449723136108,1598,0
6110.1035,3.0498204,644.5247027368539,564.245707942675,1599,0
6106.994,3.0495524,644.523947082079,564.2453900672929,1600,0
6109.374,3.0497975,644.5235626036705,564.245334588049,1601,0
6109.797,3.0496569,644.5239944168657,564.2455209994291,1602,0
6108.0005,3.0494833,644.5240523863065,564.2452237795668,1603,0
6111.5894,3.049885,644.524186965482,564.2456428835936,1604,0
6104.7485,3.0492637,644.5247364832304,564.2452984197192,1605,0
6106.8364,3.0493927,644.5243848426948,564.2454699846908,1606,0
6113.523,3.0499935,644.5243025535332,564.2455345914838,1607,0
6112.2725,3.0498922,644.5241940383294,564.2458619769045,1608,0
6112.148,3.0499103,644.524652203895,564.2459927375514,1609,0
6108.349,3.0495107,644.5244640564244,564.2452992726,1610,0
6105.379,3.0492303,644.5240970836423,564.2451990056476,1611,0
6108.101,3.0494459,644.5243803435355,564.245371407369,1612,0
6110.317,3.0498166,644.5242699954587,564.245318556626,1613,0
6107.409,3.0494947,644.5244964032545,564.2456967251451,1614,0
6111.404,3.049869,644.524108412288,564.2454507893998,1615,0
6107.9067,3.0493777,644.5238604938063,564.2454799618962,1616,0
6108.3213,3.0495467,644.5239696172821,564.2451741396894,1617,0
6106.741,3.0492887,644.5245325650301,564.2453895365377,1618,0
6106.6963,3.049286,644.5241397602881,564.2455366659326,1619,0
6107.4473,3.049507,644.5238122511004,564.2452060480721,1620,0
6113.918,3.050095,644.5240187443736,564.2451211251639,1621,0
6110.397,3.0496342,644.5242707162237,564.2454305417899,1622,0
6104.1187,3.0481095,644.52341143695,564.2453072136473,1623,0
6103.368,3.04896,644.5241105825116,564.2452399749978,1624,0
6106.676,3.049277,644.5243608169434,564.2454283370242,1625,0
6113.7607,3.0499532,644.5235424126478,564.2456405076695,1626,0
6107.7773,3.0494773,644.5238340780933,564.245711884134,1627,0
6106.516,3.0492198,644.5238256373167,564.2459501908861,1628,8192
6109.1377,3.0495665,644.5242376342303,564.2456552420434,1629,0
6107.8506,3.0494728,644.5242029600896,564.2453995574183,1630,0
6102.9756,3.0492048,644.5238727022567,564.2454482672626,1631,0
6108.742,3.049576,644.5239416283049,564.2457220632828,1632,0
6112.795,3.0499861,644.5238559213657,564.2457501211758,1633,0
6107.688,3.0493517,644.5237712299872,564.2455505116702,1634,0
6110.6304,3.0498471,644.5237905578225,564.2460248337718,1635,0
6114.252,3.0501509,644.5237270032522,564.2462103761001,1636,0
6107.823,3.0494018,644.5239747895525,564.2459225377098,1637,0
6105.3105,3.049227,644.52381950516,564.2456627554968,1638,0
6101.169,3.0488784,644.5240242468424,564.2455364038366,1639,0
6107.494,3.049472,644.5237266939918,564.2461114547093,1640,0
6101.508,3.0487077,644.524237433146,564.2461418508233,1641,8192
6105.7217,3.0492084,644.5235922328234,564.2454614704061,1642,0
6103.6704,3.0490735,644.5243995512274,564.2458650048635,1643,0
6103.845,3.049157,644.524005073726,564.2457761380886,1644,0
6106.2026,3.0492623,644.5241886012102,564.2458610721216,1645,8192
6109.1226,3.0493567,644.5244790425724,564.2461552519394,1646,0
6103.666,3.048827,644.5241900439573,564.2456923161413,1647,0
6103.351,3.0488868,644.524253933886,564.2460515035485,1648,0
6108.7305,3.049379,644.5242457644189,564.2459134315641,1649,0
6108.7695,3.0494192,644.5240502875125,564.2461417411891,1650,0
6103.9526,3.048777,644.5244229913138,564.2458165095379,1651,0
6115.657,3.0518074,644.5237532281783,564.2465493143799,1652,128
6106.1353,3.0491688,644.5244313240757,564.2460279747933,1653,0
6113.3716,3.0498738,644.524074923813,564.2459342653483,1654,0
6111.474,3.0497622,644.5240557332482,564.2461824977175,1655,0
6103.992,3.0489812,644.5240040657626,564.2456729678547,1656,0
6108.065,3.049426,644.5241952758092,564.246163409641,1657,0
6102.424,3.0487964,644.5240206768186,564.2458695911524,1658,0
6107.8516,3.0493958,644.5245002949904,564.2462144092837,1659,0
6100.465,3.0485923,644.5244243482663,564.2459764088482,1660,0
6106.1836,3.049202,644.5245549465418,564.246267061742,1661,0
6111.177,3.0497346,644.5245600522225,564.2461053785289,1662,0
6105.49,3.0491188,644.5249064222743,564.246105399981,1663,0
6106.8325,3.049901,644.524724193884,564.2462016141948,1664,128
6102.3906,3.0489097,644.5246891807097,564.2463496771725,1665,0
6101.954,3.0487869,644.5253549168019,564.2458583003876,1666,0
6106.3555,3.0495577,644.5252825365415,564.2460238500231,1667,0
6105.1,3.0493379,644.5254177415543,564.2458034494246,1668,0
6106.009,3.0494423,644.5249504582368,564.246090836815,1669,0
6106.0747,3.04939,644.5258431344905,564.2460822526331,1670,0
6104.4023,3.0492804,644.5258488946725,564.2455128318958,1671,0
6103.1025,3.0491605,644.5251026089446,564.2459649169056,1672,0
6103.8594,3.04933,644.5251115757161,564.2460681614411,1673,0
6101.439,3.0488322,644.525110733676,564.2460477052713,1674,0
6105.878,3.0493445,644.524699620259,564.2457251745285,1675,0
6103.8657,3.049141,644.5252234631821,564.2463547890893,1676,0
6104.917,3.049253,644.5252139708723,564.2463505579119,1677,0
6104.5947,3.0492725,644.5243223298121,564.2465198852843,1678,0
6113.467,3.0500484,644.5240714638853,564.2469657769972,1679,0
6105.1504,3.04911,644.5241318565236,564.2463181961343,1680,0
6102.601,3.0488605,644.5244395520225,564.2462862235277,1681,0
6102.941,3.048873,644.5239422344008,564.2461219748451,1682,0
6100.8774,3.0486534,644.5236883590563,564.2459800324092,1683,0
6107.817,3.0492446,644.5241527490747,564.2464856965998,1685,0
6101.661,3.0487225,644.52437427588,564.2466281655018,1686,0
6101.5054,3.0486243,644.5239857599499,564.2461788614698,1687,0
6106.1367,3.049095,644.5244783880011,564.2467753947744,1688,0
6105.74,3.0491107,644.5240548824764,564.2466439232229,1689,0
6101.3457,3.048628,644.5238323228674,564.2465105794412,1690,0
6106.214,3.0491366,644.5241935845002,564.2464901116515,1691,8192
6105.8706,3.0493617,644.5247277490453,564.2465384556023,1692,0
6100.841,3.048882,644.5246745133587,564.246469973001,1693,0
6103.881,3.0491254,644.5246922724144,564.246649080519,1694,0
6103.9297,3.0490382,644.524466170215,564.246406263799,1695,0
6110.9395,3.0497096,644.5240727897843,564.2466064376578,1696,0
6106.095,3.04927,644.52422506152,564.2465188912558,1697,0
6105.833,3.0491738,644.524246833962,564.2464123121733,1698,8192
6104.611,3.049064,644.5242690251662,564.2464940391096,1699,0
6105.491,3.049145,644.5243490786902,564.246556824487,1700,0
6101.6123,3.0487883,644.5243097607558,564.2460224196313,1701,0
6109.2324,3.0494628,644.5245692974132,564.2468027147053,1702,0
6104.487,3.0489979,644.5247289851239,564.2466956957809,1703,0
6101.769,3.0487404,644.5244520071864,564.2466588438948,1704,0
6105.0576,3.0491047,644.5243415103608,564.2469032423649,1705,0
6106.0054,3.0493135,644.5247462455116,564.2471027118618,1706,0
6101.65,3.0488434,644.5245399113601,564.2464671900907,1707,0
6104.1294,3.0490887,644.5247473714044,564.2467458372386,1708,0
6100.7876,3.0486774,644.5245045025324,564.2468418984549,1709,0
6099.966,3.048547,644.5245420436526,564.2468174990574,1710,0
6102.2437,3.0487237,644.5244811818783,564.2470710396046,1711,0
6112.3594,3.049946,644.5242821760982,564.2466653018442,1712,0
6104.2705,3.049134,644.5244459665229,564.2467177659468,1713,8192
6100.6245,3.0485709,644.5249722088358,564.2469622810933,1714,0
6105.721,3.0490255,644.5242826352269,564.2467705569916,1715,0
6104.504,3.048826,644.5244473214897,564.2469965863128,1716,0
6105.9507,3.0490294,644.5246642499509,564.2468393209845,1717,0
6098.9536,3.0483582,644.5247603168513,564.2469944635418,1718,0
6103.9263,3.0488024,644.5242278199523,564.2469183073363,1719,0
6097.5483,3.0480983,644.5242877656627,564.2466462511068,1720,0
6099.2866,3.0484412,644.5245311071135,564.2469785264815,1721,0
6107.2964,3.0492487,644.5246292736427,564.2471524239025,1722,0
6104.5425,3.048873,644.5238850315823,564.2470253104618,1723,0
6104.073,3.0488312,644.5246754756486,564.247165848928,1724,0
6100.173,3.048656,644.5248820774161,564.2468551976547,1725,8192
6105.99,3.0489686,644.5242808655659,564.2471442278443,1726,0
6106.6,3.0491452,644.5246954998822,564.2471990255004,1727,0
6102.994,3.04891,644.524243341351,564.2472463347268,1728,0
6104.3335,3.0489547,644.524147074292,564.2468723491053,1729,0
6097.486,3.0489373,644.5245162801234,564.2471022072126,1730,128
6109.0,3.049409,644.5250180297992,564.2471335656633,1731,8192
6103.0474,3.0487115,644.5246251292399,564.2469324346564,1732,0
6100.2227,3.0484385,644.524124345567,564.2470087261479,1733,0
6097.704,3.0481257,644.5246208429819,564.2467420879465,1734,0
6105.567,3.0487268,644.5244582800613,564.2471505676373,1735,0
6097.482,3.0481622,644.5249084134612,564.2468947102348,1736,0
6105.427,3.048855,644.5247271974199,564.2471942185463,1737,0
6100.725,3.0484383,644.5245392993677,564.2472071631149,1738,0
6106.1377,3.0489202,644.5255704949154,564.2466721696359,1739,0
6104.417,3.0486279,644.524284113722,564.2475738782897,1740,0
6102.546,3.0485618,644.5244456339224,564.2473952661599,1741,0
6104.542,3.0487046,644.5248882547911,564.2471004675854,1742,0
6102.293,3.048581,644.524567761414,564.2471749440848,1743,0
6104.422,3.0488596,644.5245288979493,564.2471750794442,1744,0
6106.3013,3.0489144,644.5245450676312,564.2474257648809,1745,0
6110.8364,3.0501533,644.5244762522041,564.2468551620444,1746,128
6098.0923,3.0482745,644.5244148340449,564.2466382929216,1747,0
6099.2344,3.0483563,644.5248144458449,564.2471019271758,1748,0
6099.075,3.048284,644.5247370066671,564.2468971125874,1749,0
6097.193,3.0481105,644.5252626300637,564.2471410583652,1750,0
6102.1074,3.048546,644.5248133949465,564.2473287436877,1751,0
6090.656,3.0476973,644.5251050553475,564.2468772003862,1752,0
6098.7134,3.048278,644.5249041245652,564.2467103016653,1753,0
6099.2974,3.04845,644.5250960743989,564.2469195310263,1754,0
6100.2207,3.048441,644.5254966240975,564.246769726169,1755,0
6102.146,3.0486624,644.5249904478565,564.2470070183749,1756,0
6101.3228,3.048609,644.5248848206184,564.2469875877005,1757,0
6101.6445,3.0486002,644.5249379749856,564.2472696329787,1758,0
6103.0874,3.0487106,644.5244573559281,564.2469651070719,1759,0
6107.3677,3.0489902,644.5239810850576,564.2475181763285,1760,0
6099.546,3.0483418,644.5245056484738,564.2473999489267,1761,0
6102.2046,3.0485597,644.5245158860123,564.2473028006416,1762,0
6096.3926,3.0479631,644.5243939186788,564.2470647444394,1763,0
6101.49,3.048489,644.5239586504385,564.2475831379885,1764,0
6102.718,3.048688,644.5241932025355,564.2477043899179,1765,0
6105.1,3.0487645,644.5241993778416,564.2478402206788,1766,0
6107.082,3.049044,644.5248050659039,564.2478454189647,1767,0
6105.8413,3.0487907,644.5243968538229,564.2478006380449,1768,0
6103.2812,3.0485783,644.5237851133484,564.2474967638757,1769,0
6098.3755,3.0481124,644.5238192696361,564.2478503196252,1770,0
6100.8765,3.0483036,644.5233801695854,564.2479183098772,1771,0
6099.23,3.04825,644.5243761159336,564.2478055191233,1772,0
6098.92,3.0481758,644.5249325732303,564.2474437852726,1773,0
6095.3955,3.0477526,644.5244067807812,564.2474556049368,1774,0
6100.444,3.0481703,644.5237333345126,564.2475450244599,1775,0
6100.6636,3.0481744,644.5240131208511,564.2478554779077,1776,0
6101.587,3.0483768,644.5240485793511,564.2478308445469,1777,0
6102.02,3.048482,644.5244222844366,564.2476345603727,1778,0
6100.5957,3.0482087,644.5238476787295,564.2475222846609,1779,0
6105.844,3.0488951,644.5236347428729,564.2475696272359,1780,0
6095.489,3.0479293,644.5241478973828,564.2477029991683,1781,0
6100.903,3.0482976,644.5244586802719,564.2479818460687,1782,0
6091.4897,3.0474052,644.5236394873547,564.2475408446771,1783,0
6101.467,3.048501,644.5245481503231,564.2475878302829,1784,0
6094.4473,3.0477562,644.5239299141092,564.2476435889387,1785,0
6101.9565,3.0484,644.5237310018471,564.2476335255078,1786,0
6096.7314,3.0477273,644.5244082402472,564.2473085784311,1787,0
6097.725,3.0479326,644.523994464028,564.2479046020541,1788,0
6103.3496,3.0485334,644.5234525779101,564.2478668819792,1789,0
6097.3037,3.0478737,644.5238373807326,564.2477062354982,1790,0
6099.1836,3.0482166,644.5242147166373,564.2478068834135,1791,0
6103.7734,3.0484984,644.524226846658,564.247721236255,1792,0
6099.173,3.0480804,644.5234076149862,564.2480276166098,1793,0
6098.599,3.0480223,644.5240128928655,564.2474752362523,1794,0
6101.324,3.0482693,644.5240731932392,564.2480136768305,1795,0
6098.1387,3.0480878,644.5239976409617,564.2477274279549,1796,0
6098.1094,3.0479279,644.5243231744951,564.2483248462158,1797,0
6098.1885,3.0480309,644.523991499781,564.2484302999658,1798,0
6098.864,3.0480683,644.5243758583042,564.247913819997,1799,0
6100.9854,3.0482948,644.524194099906,564.247974710396,1800,0
6098.502,3.048209,644.5243879132074,564.2481630510566,1801,0
6100.3657,3.0483084,644.5244410135183,564.2476428735341,1802,0
6101.933,3.0484529,644.5248943045953,564.2475726106264,1803,0
6100.2046,3.048173,644.524824706907,564.2479568516329,1804,0
6104.207,3.0486515,644.5245392201971,564.2478708611889,1805,8192
6094.9155,3.0477061,644.5246380560064,564.2475043535343,1806,0
6100.2495,3.048258,644.5249733537411,564.248133070969,1807,0
6097.2266,3.0479405,644.5246155939079,564.2484213433522,1808,0
6099.292,3.0481122,644.5248754738279,564.2481251626125,1809,0
6094.6196,3.047595,644.5243893279332,564.2479261673475,1810,0
6099.298,3.0479758,644.5243497466489,564.2479822456511,1811,0
6097.958,3.0481625,644.5243964544355,564.248514867698,1812,0
6097.846,3.047964,644.5246372750721,564.2482988097985,1813,0
6096.6787,3.0477772,644.5248229456708,564.2481106836634,1814,0
6097.8477,3.0481503,644.5247604235198,564.2482082861428,1815,0
6096.9087,3.047727,644.5250967467264,564.2483537579759,1816,0
6099.4556,3.0481114,644.524851841445,564.2480751595962,1817,0
6096.731,3.0477166,644.5244869697156,564.2483645220027,1818,0
6098.8584,3.0482528,644.5249098572175,564.2479467933211,1819,8192
6098.6914,3.0478456,644.5251128692119,564.2482081337089,1820,0
6093.9927,3.0474317,644.5242511375949,564.248203687321,1821,0
6097.302,3.0479078,644.5248668564492,564.2486963828134,1822,0
6100.207,3.048152,644.5244642615869,564.2483903674504,1823,0
6096.6533,3.0478637,644.5249781534375,564.2487911708893,1824,8192
6096.66,3.047872,644.5250228156265,564.2485498111479,1825,0
6097.2495,3.0479,644.5248909940901,564.2484775870299,1826,0
6101.92,3.048208,644.5246339703052,564.248434990844,1827,0
6098.373,3.0478783,644.5248635490319,564.248761926849,1828,0
6096.386,3.0477514,644.52477883366,564.248031740916,1829,0
6096.3164,3.0478237,644.5255288918385,564.248120072588,1831,0
6098.369,3.0480626,644.525284379789,564.2479028917182,1832,0
6098.7646,3.047942,644.525126138186,564.2483542789707,1833,8192
6103.0767,3.0485985,644.5252915889711,564.2485739974419,1834,0
6096.661,3.0477607,644.5255715979273,564.2479695597343,1835,0
6098.834,3.0481174,644.525362013679,564.2484018441505,1836,0
6093.675,3.047636,644.5252365193448,564.247998352704,1837,0
6096.8955,3.0478704,644.525210113898,564.2476466774923,1838,0
6101.2495,3.048395,644.5257701579443,564.248078816703,1839,0
6104.2524,3.048586,644.5253477100244,564.2482458817572,1840,0
6094.707,3.0477378,644.5257053379437,564.2477975414117,1841,0
6096.1284,3.0478432,644.5256111376722,564.2482297374158,1842,0
6094.119,3.0475242,644.5250796606391,564.2480443792828,1843,0
6094.043,3.0475569,644.5255563835073,564.2483402841209,1844,0
6093.254,3.0475097,644.5247623324143,564.2486806718399,1845,0
6098.6187,3.0479484,644.5250664813393,564.2484110451497,1846,0
6096.866,3.047881,644.5250677798421,564.2483503227757,1847,0
6095.7695,3.0477552,644.5249678872451,564.2486201788414,1848,0
6094.393,3.0478268,644.5251802954768,564.2484377750361,1849,0
6098.607,3.0481052,644.5256479671211,564.2487065097234,1850,0
6098.5293,3.0481374,644.5246333744816,564.2485615148152,1851,0
6103.2437,3.0489771,644.5251835921808,564.2490643183061,1852,0
6096.2363,3.0478132,644.525753644827,564.2489839782518,1853,0
6093.5405,3.0475318,644.524777183847,564.2485152935145,1854,0
6100.2954,3.048229,644.5248689008321,564.2482613927108,1855,0
6094.411,3.047591,644.524654757008,564.2484120813335,1856,0
6101.9834,3.0483947,644.5247141642438,564.2489444950261,1857,0
6100.68,3.0483673,644.525850639173,564.2489007593367,1858,0
6100.191,3.04837,644.5248268136619,564.2491698978267,1859,0
6091.9546,3.0474412,644.5256196677499,564.2485606536477,1860,0
6096.5176,3.0480733,644.5251441192413,564.248937541828,1861,0
6097.637,3.0481648,644.5250259029476,564.2483957349002,1862,0
6097.152,3.0481222,644.525920435683,564.248233418091,1863,0
6098.3965,3.0482655,644.5257624875135,564.2486523997408,1864,0
6096.243,3.048053,644.5251688191514,564.2485800581109,1865,0
6095.1104,3.0477912,644.5250907629916,564.2489429342937,1866,0
6098.195,3.0481844,644.5258442800096,564.2485349628392,1867,0
6095.536,3.047789,644.5257874534852,564.2487704925912,1868,0
6100.3076,3.0482838,644.5246423520202,564.2493127888018,1869,0
6096.754,3.047999,644.5255231455616,564.2488830726231,1870,0
6095.792,3.0476844,644.5250415185392,564.2489864073593,1871,0
6097.256,3.047959,644.5246995618706,564.248887048557,1872,0
6097.0605,3.0478568,644.5248200096422,564.2492065908905,1873,0
6097.7246,3.047815,644.5246290880788,564.2489679207632,1874,0
6093.72,3.0474622,644.525270526162,564.2491786618508,1875,0
6099.4956,3.0488434,644.5252192203873,564.248745613811,1876,128
6099.1377,3.0480402,644.5260259879207,564.2490289034519,1877,0
6091.0527,3.0470946,644.5253014936259,564.2487506789864,1878,0
6095.2017,3.0475352,644.5253699078737,564.2494422602692,1879,0
6091.795,3.0473707,644.5261089976303,564.2490046285683,1880,0
6099.0366,3.0478857,644.5261851256927,564.2489331370933,1881,0
6094.2686,3.0474832,644.5255567895584,564.2491129260475,1882,0
6093.836,3.0476134,644.5260335270913,564.2491646151465,1883,0
6093.862,3.0475795,644.5261156966751,564.2492352504108,1884,0
6094.799,3.0476236,644.5257180695181,564.2496720316086,1885,0
6090.351,3.0471113,644.5255201539096,564.2490147850095,1886,8192
6092.579,3.0474494,644.5253147900534,564.2493992535585,1887,0
6095.408,3.0477078,644.5252123801088,564.249369983136,1888,0
6096.251,3.047714,644.525809829892,564.2494922957101,1889,0
6097.5713,3.0478697,644.5257410997718,564.2492098004088,1890,0
6091.229,3.0470526,644.5257804270308,564.2494319464855,1891,0
6094.408,3.047416,644.5253098463403,564.248983893807,1892,0
6088.7295,3.047129,644.5250809300579,564.249021609791,1893,0
6089.9937,3.0470243,644.525109719076,564.2489341486703,1894,0
6099.6064,3.0481608,644.5255239876036,564.249419908463,1895,0
6094.852,3.047424,644.5257217004105,564.2491367847177,1896,0
6093.166,3.0473535,644.5257012911654,564.249182503788,1897,0
6093.684,3.0475047,644.5257411738829,564.2492828748548,1898,0
6091.6294,3.0470324,644.5259595446556,564.2493081326298,1899,0
6091.2847,3.0469582,644.5255501404374,564.2492285140038,1900,0
6095.7275,3.0475483,644.5255906236357,564.2489693148458,1901,0
6096.5825,3.0476885,644.5253883791677,564.2495586486602,1902,8192
6087.1367,3.0466456,644.525388059365,564.2493206469425,1903,0
6090.5723,3.0470033,644.5260147378938,564.2493912089734,1904,0
6094.3804,3.047455,644.5253686697955,564.2499244969931,1905,0
6094.4595,3.0473244,644.5258912764403,564.2496511924534,1906,0
6095.082,3.0473793,644.5255027987472,564.2496102915164,1908,0
6094.674,3.0473704,644.5260191123269,564.2492458074465,1909,0
6094.032,3.047275,644.5258143392878,564.2493984753751,1910,0
6093.621,3.0473502,644.5260822624773,564.2496206049551,1911,0
6094.046,3.0473456,644.5259284284754,564.2495546189824,1912,0
6097.464,3.0476456,644.5257836149699,564.249727179493,1913,0
6092.24,3.0473547,644.5262001210556,564.2495649362806,1914,0
6095.5894,3.0474932,644.5265533632596,564.2488374302404,1915,0
6093.385,3.047326,644.5260940118847,564.2493407858099,1916,0
6088.6196,3.0467677,644.526922135086,564.2493161109277,1917,0
6089.375,3.0468826,644.5269577457052,564.2494762164984,1918,0
6099.154,3.0479536,644.5261772373009,564.2496031363854,1919,0
6090.3447,3.0471263,644.5260193877572,564.2492593116538,1920,0
6090.4487,3.0469103,644.526262474807,564.2494718092069,1921,0
6096.4136,3.047585,644.5257281672955,564.249727342736,1922,0
6094.116,3.0472317,644.5257627947038,564.2491760210725,1923,0
6092.5117,3.047261,644.5262639407334,564.249010806603,1924,0
6091.585,3.0469613,644.5264229294286,564.2498343161344,1925,0
6088.302,3.0467668,644.5265234333709,564.2495218080396,1926,0
6090.9897,3.0468042,644.5264189881042,564.2490541989894,1927,0
6092.5317,3.0470262,644.5255615004762,564.2497656182065,1928,0
6084.9165,3.0463927,644.525294017955,564.2497231764411,1929,0
6090.3364,3.0468805,644.5258959967077,564.2499019883654,1930,0
6092.82,3.0472045,644.5256712963798,564.249544411627,1931,0
6085.8096,3.0465167,644.5259894042221,564.2492872222603,1932,0
6094.183,3.0473952,644.5259330226289,564.249954009679,1933,0
6091.051,3.047016,644.526172189893,564.2497944401975,1934,0
6089.4175,3.0467997,644.525465671627,564.2503114794678,1935,0
6089.142,3.0469863,644.5259979741893,564.2495436152321,1936,0
6095.9673,3.0475183,644.5259114652273,564.2494049040329,1937,0
6094.717,3.0474775,644.5261476344298,564.2498813689815,1938,0
6090.087,3.0469284,644.5255834677223,564.2495889957248,1939,8192
6091.103,3.047149,644.5254214991945,564.2500166338278,1940,0
6093.8306,3.0474687,644.5252883175023,564.2499781653528,1941,0
6096.7695,3.0477562,644.5257349743524,564.2498364091864,1942,0
6096.9233,3.0481172,644.5263610920883,564.2495724081666,1943,0
6086.745,3.046811,644.5258163049448,564.249825440366,1944,0
6092.415,3.0473597,644.5251664106544,564.2496214415081,1945,0
6089.4414,3.0469747,644.5259801681894,564.2493842902226,1946,0
6094.2993,3.0474503,644.5263966689702,564.2497991667418,1947,0
6096.3164,3.047673,644.5252807891965,564.2506092386092,1948,0
6094.4814,3.0474727,644.5250936526209,564.2502233405797,1949,0
6090.5684,3.0470698,644.5252587809468,564.2499664989349,1950,0
6089.189,3.046884,644.5254758890449,564.2499265275395,1951,0
6095.505,3.0474837,644.5255409920412,564.2501023242986,1952,0
6090.9917,3.047076,644.5257226708628,564.2498942429951,1953,0
6087.058,3.0467696,644.5254622464012,564.249966289102,1954,0
6095.67,3.0476294,644.525800755323,564.2496051123957,1955,0
6093.783,3.0473592,644.5254986691579,564.250087219076,1956,0
6092.4683,3.0474644,644.5253196084914,564.2502189863653,1957,0
6092.5444,3.0473864,644.5255772355926,564.2502566513359,1958,0
6087.5957,3.0468347,644.5257034227516,564.2498773901943,1959,0
6086.636,3.0467832,644.5255917845922,564.2501238725721,1960,0
6088.837,3.0468545,644.5260620782557,564.2496598419334,1961,0
6099.172,3.0478108,644.5262916112139,564.2499447006445,1962,0
6088.525,3.0467513,644.5258662796522,564.2500512358394,1963,0
6083.899,3.0464685,644.5269611130173,564.2496102774317,1964,0
6090.5664,3.0469284,644.5261452297194,564.2503750958033,1965,0
6092.1313,3.0470173,644.5258712650837,564.2503068022476,1966,0
6090.091,3.046968,644.5265834808979,564.2498649228952,1967,0
6090.0127,3.0467322,644.5261225113543,564.2505454467026,1968,0
6086.9224,3.046565,644.5256186879899,564.2499834550201,1969,0
6093.4927,3.0472682,644.5261321732096,564.2504490674406,1970,0
6086.6133,3.0466735,644.5263701062078,564.2502085074154,1971,0
6084.8853,3.0464165,644.5259802822135,564.250183259381,1972,0
6089.13,3.046749,644.5261673955046,564.2500853912638,1973,0
6084.5005,3.046384,644.5257981124715,564.2501289918664,1974,0
6085.745,3.0464234,644.5261378909923,564.2502723529611,1975,0
6089.9375,3.0468347,644.5263178577591,564.2506329480816,1977,0
6088.805,3.0467072,644.5257908400511,564.2506405337889,1978,0
6091.9414,3.0472772,644.5261546275433,564.250116551018,1979,0
6089.9443,3.046971,644.5262162222946,564.250296108403,1980,0
