flux,flux_err,centroid_col,centroid_row,cadenceno,quality
40254.785,5.884594,1093.6634211528617,921.8995890252274,3113,0
40256.05,5.884802,1093.6631396438704,921.8996640972257,3114,0
40246.836,5.8841333,1093.663338262834,921.8997007298225,3115,0
40249.133,5.8843894,1093.6632574827772,921.8993507390566,3116,0
40271.305,5.8854914,1093.6632206195159,921.899369113049,3117,0
40256.152,5.8846855,1093.6632889070358,921.89924914579,3118,0
40252.758,5.8845916,1093.6630874918944,921.8994299303639,3119,8192
40254.42,5.884606,1093.6624249072574,921.8991919890618,3120,0
40255.707,5.884594,1093.6629968673285,921.899281781584,3121,0
40275.504,5.885671,1093.6625157324008,921.899265039226,3122,0
40259.062,5.88487,1093.662885955535,921.8993570783509,3123,8192
40268.85,5.885455,1093.6625431602251,921.8989108277218,3124,0
40271.375,5.8854127,1093.6625045031403,921.8992066561459,3125,0
40260.07,5.8849754,1093.663061276558,921.8991893256787,3126,8192
40267.258,5.885181,1093.662930068416,921.8992201719265,3127,0
40261.793,5.884979,1093.6628730913249,921.8991662274635,3128,0
40258.7,5.8848343,1093.6623752304674,921.8988187811723,3129,0
40271.664,5.885631,1093.6629596325702,921.899268916946,3130,0
40261.96,5.8850093,1093.6625637369432,921.8991019806978,3131,0
40289.83,5.886993,1093.662794769098,921.8992528992322,3132,128
40274.938,5.8855214,1093.6625400118462,921.8989615014582,3133,0
40282.066,5.8861623,1093.6623980371228,921.8988984713411,3134,0
40264.562,5.8852515,1093.6620153799897,921.8988849858572,3135,0
40285.742,5.886154,1093.662668763605,921.8988054555955,3136,0
40281.023,5.8863482,1093.662426238736,921.8991845373912,3137,128
40270.438,5.885506,1093.6623706396122,921.8990677573024,3138,0
40289.137,5.8864617,1093.6626101419583,921.8990316268809,3139,0
40284.254,5.8862944,1093.661976243056,921.8986285275928,3140,0
40292.1,5.8866277,1093.6619181418641,921.8987368626596,3141,0
40291.367,5.8866224,1093.6619868282453,921.8987892453796,3142,0
40288.2,5.8864574,1093.6621458051409,921.8989946543842,3144,0
40290.97,5.886514,1093.662406292004,921.8988311180593,3145,0
40292.023,5.886537,1093.6623787701806,921.8988730849284,3146,0
40278.773,5.8857274,1093.6619215706362,921.8989123825229,3147,0
40285.895,5.886237,1093.6621298071575,921.8989791585076,3148,0
40296.965,5.8869085,1093.6617951041428,921.8988976011516,3149,0
40293.63,5.886933,1093.6621905958352,921.8985602508063,3150,0
40286.652,5.886328,1093.6614976158285,921.8984588171141,3151,0
40293.973,5.886595,1093.661205184345,921.8983475096645,3152,0
40291.6,5.8866115,1093.661073138388,921.898184116463,3153,0
40297.184,5.886999,1093.6606476480188,921.8981931340508,3154,0
40295.004,5.8867626,1093.661052168984,921.8983531709159,3155,0
40296.957,5.8869357,1093.661536570762,921.8984285886487,3156,8192
40299.863,5.886915,1093.6613678091558,921.8978977043071,3157,0
40288.117,5.886363,1093.6613792258117,921.898275681861,3158,0
40304.703,5.887381,1093.6614372965812,921.8987173127792,3159,0
40291.207,5.8856363,1093.6610693333514,921.8982766508987,3160,0
40299.812,5.8870153,1093.6615139341457,921.8984060750781,3161,0
40299.043,5.887033,1093.660935181972,921.897790374912,3162,0
40305.72,5.8862867,1093.6607156206824,921.8978255465867,3163,8192
40298.453,5.8869224,1093.6607697859158,921.8979798247772,3164,0
40303.617,5.886263,1093.6602150724636,921.8978225252832,3165,0
40303.94,5.8867774,1093.660185305875,921.8977822668675,3166,0
40304.758,5.887271,1093.661116455154,921.898152355605,3167,0
40296.66,5.886503,1093.6610668136195,921.8980828934601,3168,0
40296.617,5.8861876,1093.6603085076324,921.8976707098819,3169,0
40310.957,5.8867536,1093.6597914085617,921.8974494148516,3170,0
40306.28,5.8875723,1093.6608679680164,921.8977559313777,3171,0
40315.867,5.887438,1093.660926468642,921.8980049916131,3172,0
40303.566,5.886883,1093.6609372533064,921.8981439112888,3173,0
40322.434,5.887813,1093.6609019771702,921.8980217510962,3174,0
40323.8,5.888433,1093.6608034821852,921.8979481136611,3175,0
40310.676,5.8868,1093.660431934335,921.8978005487869,3176,0
40309.742,5.886707,1093.660335444823,921.8976583390782,3177,0
40307.773,5.8866715,1093.660482064152,921.8976260812799,3178,0
40312.934,5.8871207,1093.6601681824814,921.8973995819304,3179,0
40312.773,5.887422,1093.660286636864,921.8974986846019,3180,128
40312.44,5.8872986,1093.6600351375268,921.8975457722322,3181,0
40307.812,5.8869762,1093.6600382751024,921.8975141867877,3182,0
40310.133,5.8869314,1093.659818855097,921.8972728513055,3183,0
40312.465,5.8870454,1093.6596936697304,921.8973004721491,3184,0
40335.273,5.888345,1093.6602487236498,921.8975481435269,3185,0
40318.51,5.8875585,1093.6603333708883,921.8975072888234,3186,0
40325.637,5.8878946,1093.6602839915756,921.8975137919566,3187,0
40317.914,5.887262,1093.6597202809658,921.8972407009461,3188,0
40319.84,5.887382,1093.6604445048838,921.897560007909,3189,0
40318.402,5.8872547,1093.6602577768167,921.897469311906,3190,0
40321.41,5.8882465,1093.6605534123223,921.8975184058155,3191,0
40319.04,5.8871217,1093.6602233107972,921.8973384882869,3192,0
40313.418,5.886957,1093.6601866215376,921.8973242630256,3193,0
40321.7,5.8873744,1093.659804033939,921.8971312535996,3194,0
40319.004,5.8872776,1093.659866199821,921.8972242441627,3195,0
40319.34,5.8861732,1093.6590823909746,921.8968427828403,3196,0
40313.81,5.8857355,1093.6591705734963,921.8968467699328,3197,0
40335.176,5.8879576,1093.6597128474486,921.897155394301,3198,0
40337.723,5.887903,1093.6596239336977,921.8970231482831,3199,0
40327.24,5.887434,1093.6596800837735,921.8970735735375,3200,0
40309.34,5.8855553,1093.6592349920527,921.8968813740462,3201,0
40325.76,5.886324,1093.6595067592832,921.8967106176069,3202,0
40329.305,5.886359,1093.659611687611,921.8969867088231,3203,0
40325.96,5.8861823,1093.6593592785055,921.8969262238113,3204,0
40339.438,5.8880544,1093.6594777078344,921.8969572890659,3205,0
40325.74,5.886107,1093.6594325440876,921.8969065491115,3206,0
40335.91,5.887817,1093.6594235174282,921.8970164176947,3207,0
40335.395,5.8867536,1093.6594811364278,921.8966765867635,3208,0
40337.95,5.8869166,1093.6594677330638,921.8969253966609,3209,0
40321.36,5.885991,1093.6592989756466,921.8966934095782,3210,0
40341.3,5.8870554,1093.6593761882862,921.8966964904821,3211,0
40322.254,5.885989,1093.6585587013249,921.8966100087024,3212,0
40329.824,5.886371,1093.6591036352715,921.8967361637102,3213,0
40334.973,5.886613,1093.6588856900437,921.8964827477351,3214,8192
40325.727,5.886175,1093.6592341362732,921.8966767768226,3215,0
40333.75,5.8866587,1093.6591979554867,921.8966707472031,3216,0
40344.57,5.8871274,1093.6592185323013,921.8965064674808,3217,0
40347.086,5.8872075,1093.657695248972,921.8962831739973,3218,0
40328.594,5.886354,1093.6584513301739,921.8962086493207,3219,0
40334.008,5.88667,1093.6588168052006,921.8966041198127,3220,0
40337.742,5.8867245,1093.659053595147,921.8966729148134,3221,0
40341.645,5.886949,1093.658597689512,921.896651989596,3222,0
40344.53,5.886995,1093.6584676435027,921.8964926684345,3223,0
40336.176,5.8866763,1093.6591940754927,921.8968974880039,3224,0
40340.68,5.886857,1093.6594114543502,921.8968029715589,3225,0
40335.24,5.8865757,1093.6589807226346,921.8964027397313,3226,0
40348.59,5.887276,1093.6587287114642,921.8963305903392,3227,0
40326.1,5.886267,1093.6585346745774,921.8963026855304,3228,0
40341.363,5.886923,1093.6584391438994,921.8961204354871,3229,0
40350.32,5.887518,1093.6589982574003,921.8965292233827,3230,0
40359.387,5.8897824,1093.658438719784,921.8965128013538,3231,128
40354.598,5.887675,1093.6586761500973,921.896589577374,3232,0
40335.0,5.8866143,1093.658569472126,921.896383071924,3233,0
40337.562,5.8867073,1093.6579827738638,921.8962405404014,3234,0
40332.242,5.8866234,1093.658100526036,921.8961633699446,3235,0
40341.61,5.8869805,1093.6580350013367,921.8963207100236,3236,0
40347.793,5.887224,1093.658219681219,921.8965916830565,3237,0
40343.387,5.887045,1093.658098111626,921.896311360569,3238,0
40326.74,5.8861895,1093.6574147805838,921.8960190931837,3240,0
40341.703,5.8868713,1093.6570744254816,921.8958165803896,3241,0
40338.336,5.8868194,1093.6570597932077,921.8957894726553,3242,8192
40359.188,5.8878207,1093.6579876965045,921.8958901549412,3243,0
40354.64,5.8890853,1093.658130642176,921.8958579033975,3244,0
40351.543,5.887462,1093.6578333638472,921.8962260766463,3245,0
40348.562,5.887323,1093.6572445484694,921.8957893647732,3246,0
40352.91,5.8874483,1093.6573686672614,921.895890199577,3247,0
40353.883,5.887627,1093.6578100612487,921.8958126721102,3248,0
40351.35,5.887433,1093.6572790031405,921.8957812149381,3249,0
40354.254,5.8876348,1093.6572586724371,921.8958196816543,3250,0
40347.707,5.8871555,1093.6572594018664,921.895919233159,3251,0
40351.812,5.887703,1093.6572925047342,921.8957695818124,3252,0
40357.336,5.8877707,1093.6575168156603,921.8959442852102,3253,0
40350.777,5.887389,1093.657335070726,921.8958107691641,3254,0
40359.258,5.887835,1093.6577302794747,921.8962334007333,3255,0
40361.26,5.887951,1093.6574177115147,921.8957345595802,3256,0
40372.047,5.8905144,1093.6576029947867,921.895784862457,3257,8320
40359.473,5.8879213,1093.6576711834684,921.8959233230538,3258,0
40351.754,5.8874855,1093.657276373096,921.8957801848883,3259,0
40364.145,5.8881493,1093.6570858976959,921.8957678331253,3260,0
40351.957,5.8873863,1093.6572378957137,921.8958874712357,3261,0
40367.797,5.8881755,1093.6572005311803,921.8957688465318,3262,0
40360.176,5.8878145,1093.6569014960382,921.895682817402,3263,0
40365.168,5.888197,1093.657128828501,921.8954457124355,3264,0
40360.598,5.8878756,1093.6569179364171,921.8959446250684,3265,0
40358.316,5.8876953,1093.6570676798747,921.8955153933456,3266,0
40357.453,5.887684,1093.656451941418,921.8955831656546,3267,0
40357.06,5.887854,1093.6566228134513,921.8954293870622,3268,0
40371.848,5.888508,1093.656960441196,921.8955953202204,3269,0
40368.09,5.8887453,1093.6566723297433,921.895299174595,3270,0
40354.14,5.887576,1093.6563292619373,921.8955256504062,3271,0
40366.24,5.8880873,1093.65663499732,921.8953808256765,3272,0
40370.023,5.8897343,1093.6564948450255,921.8953939338837,3273,0
40367.016,5.8881106,1093.6564046902754,921.8953498181141,3274,0
40361.504,5.8878646,1093.6565357838992,921.8953891169842,3275,0
40370.402,5.888337,1093.6562774390886,921.8951138982376,3276,128
40375.38,5.888676,1093.6559125721005,921.8951808858557,3277,0
40364.15,5.887944,1093.656098383447,921.8952134193962,3278,0
40373.93,5.88853,1093.6562703692755,921.8953410844096,3279,0
40375.863,5.8899355,1093.6553960128417,921.8951864757922,3280,0
40359.3,5.8876557,1093.6557153403107,921.8952243252045,3281,0
40368.35,5.8883533,1093.6559075254193,921.8952870743494,3282,0
40368.758,5.8882494,1093.6557077697869,921.8953905242896,3283,0
40376.97,5.888557,1093.6552874495817,921.8951554274298,3284,0
40371.28,5.8883595,1093.6554906617876,921.8952019789241,3285,0
40369.035,5.8888955,1093.6553449738076,921.8949020247574,3286,0
40370.266,5.8884335,1093.6555600956087,921.8952509702546,3287,0
40365.863,5.8887944,1093.655442813902,921.8950048323871,3288,8192
40369.844,5.8897,1093.6553839052103,921.8949774206845,3290,0
40370.555,5.8882666,1093.655501615249,921.8951517824452,3291,0
40366.0,5.888106,1093.655986279921,921.8953804848115,3292,0
40372.125,5.889719,1093.6556706304261,921.8948656270416,3293,0
40385.55,5.8897543,1093.655601638204,921.8950196028012,3294,0
40377.965,5.8902855,1093.6555691788283,921.8948728800657,3295,0
40386.727,5.8890696,1093.655837757902,921.8953251257351,3296,0
40389.81,5.890589,1093.6563359498152,921.8951862442747,3297,0
40383.6,5.889137,1093.6560763116738,921.8952207822259,3298,0
40392.875,5.8901215,1093.655851178225,921.8950260770653,3299,0
40388.816,5.8906517,1093.6555128462837,921.8951095576741,3300,0
40383.316,5.890472,1093.655215188418,921.8948127590954,3301,0
40394.086,5.8908706,1093.6552161744771,921.8948305284842,3302,0
40390.02,5.89066,1093.655480828956,921.8951408891405,3303,0
40387.875,5.8905954,1093.6550286387367,921.8949492018727,3304,0
40389.562,5.890627,1093.6550129132386,921.8948480484086,3305,0
40399.367,5.891161,1093.65479206181,921.8949108017047,3306,0
40401.06,5.8910747,1093.6547759988086,921.8948065389129,3307,0
40381.5,5.888769,1093.654808914942,921.8948098958213,3308,0
40390.97,5.8906274,1093.6544777879913,921.8947945954981,3309,128
40385.973,5.889845,1093.6546235085564,921.8947121245421,3310,0
40389.39,5.889248,1093.6548594564156,921.8949737154685,3311,0
40391.902,5.890696,1093.654790164941,921.894710497006,3312,0
40396.7,5.890852,1093.6544722798578,921.8946397250583,3313,0
40390.367,5.890696,1093.6538884535555,921.8943532228421,3314,0
40396.85,5.8909893,1093.6545254502112,921.8945840638784,3315,0
40388.145,5.8905387,1093.6545353501522,921.8947655317203,3316,0
40394.24,5.8908377,1093.6545827153398,921.8943685813285,3317,0
40392.707,5.8907313,1093.654672160335,921.8944774791227,3318,0
40401.992,5.891136,1093.6545913834332,921.8945646749198,3319,0
40397.81,5.8910213,1093.65450800143,921.8944351102595,3320,0
40384.79,5.890461,1093.6545081456281,921.8944374720946,3321,0
40391.312,5.890776,1093.6546531733356,921.8942449395929,3322,0
40396.062,5.8909574,1093.6546616107146,921.8944925644439,3323,0
40401.508,5.8913765,1093.6542093490937,921.894297612667,3324,0
40397.367,5.8909783,1093.6543962596281,921.8941278394922,3325,0
40410.56,5.8919396,1093.654262530361,921.8941156642544,3326,128
40401.074,5.891161,1093.6541411645198,921.8941390887754,3327,0
40401.84,5.891358,1093.653712730005,921.8941831588637,3328,0
40390.023,5.8905854,1093.6540616891805,921.8941451307036,3329,0
40410.12,5.891587,1093.6540789190874,921.8940491012752,3330,0
40409.188,5.891625,1093.6539659765406,921.894052595461,3331,0
40396.98,5.8907714,1093.653973324265,921.8940988836911,3332,0
40396.855,5.891024,1093.6538730485966,921.8938659758238,3333,8192
40401.383,5.891173,1093.6540317713009,921.894130887431,3334,8192
40399.3,5.891167,1093.653908304911,921.8940126487942,3335,0
40397.273,5.8909082,1093.6540382750827,921.8941203748426,3336,0
40398.406,5.890996,1093.6537393180033,921.8939078827246,3337,0
40406.977,5.891532,1093.6537287950932,921.8940968838679,3338,0
40403.066,5.891328,1093.653696624879,921.8940529047629,3339,0
40421.848,5.8939953,1093.6531553796833,921.8934875659585,3340,128
40406.332,5.8915424,1093.6533095634425,921.8943991533853,3341,0
40390.227,5.8906465,1093.65305863178,921.8941831362239,3342,0
40403.336,5.8913674,1093.6532119464653,921.8940179346001,3343,0
40391.812,5.8929152,1093.652673421763,921.8937065069605,3344,0
40406.285,5.893727,1093.6524383069225,921.8940366623086,3345,0
40408.43,5.8915205,1093.652971904104,921.8937964516584,3346,0
40397.855,5.890897,1093.653086987281,921.8940797022216,3347,0
40402.203,5.891253,1093.6529262247745,921.8939155461143,3348,0
40394.188,5.890783,1093.6529141300593,921.8940896424319,3349,0
40400.797,5.890989,1093.6531242715205,921.8939118490493,3350,0
40402.586,5.8922777,1093.6528379437468,921.8941457855396,3351,0
40397.902,5.8932166,1093.6520208236418,921.8938254554571,3352,0
40421.05,5.894427,1093.6528021922122,921.8936931539191,3353,0
40416.45,5.8940134,1093.6527678407813,921.8938210465122,3354,0
40408.242,5.8936763,1093.6524017676404,921.8938218753837,3355,0
40409.883,5.893848,1093.652443771067,921.8937653925038,3356,0
40413.15,5.894026,1093.6526762629876,921.893667348133,3357,8192
40409.992,5.8938007,1093.6523148991398,921.8937836658569,3358,0
40413.01,5.8939075,1093.6527726448232,921.8939756619179,3359,0
40397.035,5.891539,1093.653172701871,921.8938773715893,3360,128
40403.96,5.8934846,1093.6523629960934,921.8938047180916,3361,0
40405.875,5.893553,1093.652337393599,921.8938769243944,3362,0
40420.06,5.8944545,1093.6524164903767,921.8940085126554,3363,0
40416.188,5.8941607,1093.6526651918748,921.8940007648931,3364,0
40427.586,5.8947515,1093.6526343772748,921.893717292382,3365,8192
40411.297,5.893831,1093.6527313855665,921.8939896766568,3366,0
40407.188,5.893525,1093.6527812187023,921.8937710866144,3367,0
40418.94,5.89429,1093.6523770034794,921.8936405176994,3368,0
40415.957,5.894142,1093.6527507817268,921.893987627501,3369,0
40422.85,5.8944526,1093.652582506402,921.8936752394728,3370,0
40414.59,5.8939767,1093.6526487910703,921.8937774347619,3371,0
40417.957,5.8942423,1093.652372772989,921.8937087615856,3372,0
40420.277,5.894296,1093.652699605396,921.8936632932244,3373,0
40416.67,5.894364,1093.6523876092283,921.8936096414083,3374,0
40419.42,5.8943324,1093.6524985115182,921.8935776231999,3375,0
40415.82,5.8941402,1093.6524213045295,921.893697602801,3376,0
40418.79,5.894226,1093.6524194686297,921.8937275180942,3377,0
40415.363,5.8941936,1093.65255208506,921.8937847698672,3378,0
40410.035,5.8936963,1093.6523416433752,921.8936051956149,3379,0
40486.863,5.9054847,1093.6513599017023,921.8922311841457,3380,2176
40420.242,5.894376,1093.6524160759247,921.8935859423486,3381,0
40427.527,5.894779,1093.652284611499,921.8933995262621,3382,0
40416.918,5.894116,1093.6523105597919,921.8932280051182,3383,0
40422.49,5.8944855,1093.6519637687659,921.8935773750582,3384,8192
40415.3,5.8941956,1093.6518088906662,921.8936245441253,3385,0
40419.36,5.8943486,1093.6518196547624,921.8936455406458,3386,0
40426.82,5.8947616,1093.6516780891152,921.8935720100222,3387,0
40416.445,5.894153,1093.6518482669082,921.8936789969734,3388,0
40431.348,5.8948536,1093.651322599676,921.8934995120974,3389,0
40437.418,5.8964214,1093.6514577747043,921.8932907312336,3390,128
40428.586,5.8947783,1093.6513154014801,921.8933869517629,3391,0
40433.613,5.89508,1093.65137031531,921.8933297222709,3392,0
40426.547,5.894686,1093.6512469966267,921.8932582631298,3393,0
40424.027,5.894758,1093.6513256707992,921.8932223261861,3394,0
40423.504,5.894505,1093.651408806656,921.8931678904368,3395,0
40428.453,5.894888,1093.6513120956156,921.893101654722,3396,0
40424.656,5.894607,1093.6512925005184,921.8930879650168,3397,0
40427.453,5.89475,1093.651570459981,921.8930977544121,3398,0
40434.395,5.8951435,1093.651105404214,921.8932043554953,3399,0
40439.11,5.895373,1093.6513875175297,921.8933042261673,3400,0
40458.492,5.8968005,1093.6514326486738,921.8934269907,3401,128
40424.305,5.894723,1093.6510676886498,921.8932551267454,3402,0
40442.13,5.895501,1093.6510866266638,921.8933033877377,3403,0
40425.305,5.894469,1093.651051891205,921.893221739835,3404,0
40437.688,5.8953147,1093.6508965952316,921.8935049902083,3405,0
40428.086,5.894665,1093.6506885357294,921.8928959897204,3406,0
40432.59,5.895084,1093.6506750212884,921.8930646557812,3407,0
40429.305,5.8949575,1093.6508343886371,921.8929284623299,3408,8192
40437.277,5.8951902,1093.6503848601176,921.893034974811,3409,0
40434.73,5.8952103,1093.650219897692,921.8931420728101,3410,0
40425.715,5.8947268,1093.650708493832,921.8933663835012,3411,0
40440.06,5.89543,1093.650813228889,921.8934004957545,3412,0
