flux,flux_err,centroid_col,centroid_row,cadenceno,quality
83828.625,9.654552,1015.0299576804132,307.5066522225252,1021,8192
83816.086,9.654173,1015.0295203742681,307.5062700232624,1022,0
83826.234,9.654784,1015.0295266805382,307.50645124638413,1023,0
83821.305,9.654464,1015.029647624173,307.50591736241097,1024,0
83805.73,9.653235,1015.0298244206857,307.5059307872616,1025,0
83829.27,9.65395,1015.029992100979,307.50653582029213,1026,0
83816.96,9.65452,1015.0298909511254,307.5061339599654,1027,0
83834.44,9.655038,1015.0295131251708,307.5059515111478,1028,128
83802.55,9.653998,1015.0297843482689,307.5064630158354,1029,0
83828.68,9.654632,1015.0298864066813,307.50606984858257,1030,0
83815.26,9.65418,1015.0296522546814,307.5059647042864,1031,0
83840.914,9.655044,1015.029991861039,307.5062118304388,1032,0
83817.34,9.653685,1015.0297627772578,307.50597048114645,1033,0
83827.32,9.654621,1015.0296617573833,307.50595565552146,1034,8192
83835.914,9.654812,1015.0298194664921,307.50596711796675,1035,0
83826.195,9.654524,1015.0303564049017,307.50613388056905,1036,0
83809.83,9.653288,1015.0301993123319,307.50624945788496,1037,0
83813.77,9.653732,1015.030567790794,307.50623172348446,1038,0
83807.01,9.653977,1015.0304631969935,307.5062024121442,1039,0
83803.74,9.653008,1015.0305589457363,307.5058363864212,1040,0
83831.88,9.65459,1015.0303668943463,307.5065341760134,1041,0
83825.04,9.65451,1015.0303731427409,307.5058094082914,1042,0
83811.77,9.6537075,1015.0302314521399,307.50569237171567,1043,0
