flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8386.264,3.1481528,436.6267042727284,146.62254300827223,1147,0
8390.982,3.1485515,436.62657741767515,146.62214377273966,1148,0
8385.6875,3.1484165,436.6262679132413,146.6220834356204,1149,0
8393.0625,3.14862,436.6265793392655,146.62207453758776,1150,128
8391.535,3.148522,436.62662239442835,146.62236756033911,1151,0
8394.051,3.1487484,436.6261266640669,146.6223157927373,1152,0
8390.455,3.148446,436.626513138767,146.62201768867294,1153,0
8389.16,3.148281,436.6264611634946,146.62222359001223,1154,0
8385.381,3.1479943,436.62609489986176,146.62248826081944,1155,0
8394.611,3.148931,436.62656776366254,146.62202930067443,1156,0
8389.257,3.1483724,436.62627882526004,146.62190980512534,1157,0
8391.485,3.148529,436.6266701325202,146.62194884055768,1158,0
8390.189,3.1483586,436.6263826369479,146.62211177104865,1159,0
8393.078,3.148663,436.6265876410435,146.6221908963534,1160,0
8383.987,3.1479316,436.62679119235736,146.62258079395443,1161,0
8390.178,3.148616,436.62710913826646,146.62170817240957,1162,0
8385.941,3.148047,436.6263475573656,146.62196941519034,1163,0
8396.513,3.148942,436.6264884952121,146.62169748438856,1164,0
8389.406,3.148236,436.6262612254434,146.62190331242246,1165,0
8389.362,3.148276,436.6262710973614,146.6217158552841,1166,0
8395.263,3.1488147,436.62601352267,146.62148825096557,1167,0
8390.948,3.1484127,436.62624824974733,146.62093585256434,1168,0
8389.726,3.1483753,436.62635537398734,146.62117559680223,1169,0
8392.278,3.1491706,436.6262085752889,146.62142404900897,1170,0
8389.123,3.148358,436.6262752952053,146.62100164112243,1171,0
8383.848,3.1477208,436.6263826344836,146.62116716423648,1172,0
8390.165,3.148364,436.62594523338043,146.6212651438411,1173,0
8391.523,3.1485162,436.62605365812783,146.62152098762704,1174,0
8390.017,3.148431,436.62595569662466,146.62132716036092,1175,0
8390.428,3.1483028,436.62645539967303,146.6212284233172,1176,0
8394.26,3.1488233,436.6263040643939,146.62123697986044,1177,0
8394.36,3.148765,436.6261424732356,146.62169716112183,1178,0
8387.42,3.1481647,436.62654423512333,146.62178837400413,1179,0
8384.617,3.1478643,436.62619597970985,146.62119657545767,1180,0
8386.635,3.1480095,436.6261976424077,146.62154604715417,1181,0
8385.581,3.147921,436.6263684465813,146.6220648527659,1182,0
8391.547,3.1485143,436.6264659556725,146.6218097516986,1183,0
8386.523,3.1480434,436.6261808612217,146.62183676261674,1184,0
8390.53,3.1489317,436.62646082305633,146.6220969324258,1185,128
8388.071,3.1481042,436.62690623368263,146.62169862859798,1186,0
8390.0,3.1483011,436.6265585570853,146.6218002737634,1187,0
8389.971,3.1483526,436.6258616971994,146.62150886416887,1188,0
8387.145,3.1479928,436.62668962660956,146.62158498648648,1189,0
8387.742,3.148123,436.6260312697053,146.62163005434363,1190,0
8392.099,3.1484842,436.62620207007404,146.62154999779486,1191,0
8394.059,3.148541,436.6262060357982,146.62152836432392,1192,0
8395.223,3.148746,436.6268361389034,146.6216574705108,1193,0
8388.371,3.1480155,436.6269240649141,146.62170504774792,1194,0
8385.265,3.1478002,436.6269066824697,146.62201220321037,1195,0
8387.055,3.1479967,436.6265501678787,146.62217954939857,1196,0
8385.932,3.147984,436.62623104823297,146.6220298796091,1197,0
8382.273,3.1475697,436.626179930839,146.62193881759404,1198,0
8387.412,3.1480548,436.62640886990016,146.6219902639628,1199,0
8387.088,3.1480346,436.6260321943212,146.62152019566443,1200,0
8386.324,3.1478276,436.626153480555,146.62205306060042,1201,0
8383.542,3.147704,436.626364469448,146.62195046342077,1202,0
8392.061,3.1484966,436.6265305080486,146.62158959070084,1203,0
8386.753,3.148028,436.62636927422864,146.6214599876456,1204,0
8386.436,3.1480904,436.62618579341876,146.62171019689765,1205,0
8384.104,3.1477299,436.6261316116041,146.62195687010924,1206,0
8389.241,3.148268,436.62609963433215,146.62187762751375,1207,0
8376.526,3.147167,436.62665775523885,146.62167380758382,1208,0
8387.198,3.1480925,436.6264973235694,146.62145091902642,1209,0
8380.678,3.147314,436.6267619672251,146.62117321582593,1210,0
8386.17,3.1479495,436.626371290832,146.6217809956823,1211,0
8390.162,3.1483486,436.6265082594175,146.62139188079044,1212,0
8381.571,3.147507,436.62673914672126,146.62150376354654,1213,0
8383.17,3.1476989,436.62710860068177,146.62129977041985,1214,0
8381.693,3.147519,436.6270375943713,146.6214226060469,1215,0
8387.31,3.1480348,436.62679659560547,146.62187306611492,1216,0
8382.923,3.1474674,436.6267802945977,146.62115685394636,1217,0
8381.445,3.147342,436.6270396208608,146.62157590648522,1218,0
8382.945,3.1475158,436.6268721307537,146.62144113863062,1219,0
8385.7705,3.1478488,436.6266521721308,146.62081359862648,1220,8192
8384.835,3.1476648,436.62692146966873,146.62121299427875,1221,0
8384.883,3.1477246,436.6276226776472,146.6210635595589,1222,0
8383.092,3.147487,436.626750422225,146.62077135768774,1223,0
8385.851,3.1479273,436.627074751916,146.62110423400838,1224,0
8382.998,3.1475725,436.6270011643498,146.6213668820238,1225,0
8384.48,3.147681,436.6267906939067,146.621386553095,1226,0
8380.911,3.1475286,436.62669930202014,146.62153209436016,1227,0
8382.147,3.1474438,436.6268931196662,146.62125351801558,1228,0
8386.773,3.1477973,436.626770875155,146.62131409599564,1229,0
8386.482,3.1481137,436.6270250192192,146.62121979333838,1230,8192
8383.51,3.147493,436.6272131051774,146.62122395690758,1231,0
8378.941,3.1470222,436.62710259898677,146.62107693953732,1232,0
8381.811,3.1473882,436.6270571249546,146.62120288958116,1233,0
8381.773,3.147443,436.62702143823515,146.62054788128444,1234,0
8381.993,3.1473882,436.6268179345581,146.62085712070413,1235,0
8380.693,3.1472247,436.62717803195824,146.6211757573851,1236,0
8387.555,3.1478367,436.6266723705695,146.62125731587537,1237,0
8389.005,3.1479027,436.62668842249684,146.62097009594845,1238,0
8382.981,3.1474056,436.62732516574397,146.6208115505128,1239,0
8380.426,3.1472538,436.6273736662675,146.62072190055045,1240,0
8385.034,3.147698,436.62722526648633,146.621165537442,1241,0
8385.797,3.1477885,436.62700541664105,146.6207362424328,1242,0
8382.871,3.1473992,436.6272124583239,146.6209704819165,1243,0
8391.578,3.1482942,436.6268836460151,146.62064594966867,1244,0
8387.352,3.1478324,436.6271538168755,146.6211727096046,1245,0
8386.327,3.1476016,436.62756531249306,146.62061175364616,1247,0
8377.34,3.1469479,436.6272779608216,146.62069817597603,1248,0
8377.022,3.146924,436.6272963058944,146.62077735775327,1249,0
8379.818,3.147014,436.62756599398153,146.61966823774662,1250,0
8377.975,3.146887,436.62688929806416,146.62024868499364,1251,0
8385.635,3.1476634,436.62724063950975,146.61975571190501,1252,0
8386.223,3.1477554,436.6266517628197,146.6200041874857,1253,0
8384.074,3.1473973,436.62652555964314,146.61953788234575,1254,0
8376.915,3.1467388,436.6260590949294,146.6195581327544,1255,0
8383.535,3.1475236,436.6261182487763,146.619084547115,1256,0
8384.747,3.1475086,436.62697831208806,146.61889714465943,1257,0
8380.295,3.1472147,436.6269782706176,146.61879284109324,1258,0
8380.718,3.147145,436.6272643851475,146.61912809060513,1259,0
8381.393,3.1473637,436.626892372613,146.61890834899108,1260,0
8386.925,3.1477122,436.62679942889156,146.61895274231154,1261,0
8384.071,3.1472905,436.62697522471285,146.61911761211533,1262,0
8379.995,3.1470919,436.6273111507071,146.6189146748412,1263,0
8390.175,3.1480138,436.6276633615933,146.6191404560929,1264,128
8383.259,3.1472805,436.6268602079316,146.61954161748378,1265,0
8387.148,3.1478295,436.62699221278837,146.6200893875954,1266,0
8383.772,3.1473439,436.627229066732,146.61977104380986,1267,0
8380.916,3.1470497,436.6271239515044,146.61951400526542,1268,0
8378.352,3.146807,436.6267510337514,146.61946772816663,1269,0
8379.727,3.1470766,436.627404674251,146.61924419695507,1270,0
8383.707,3.1473947,436.6272324039047,146.6197130962027,1271,0
8382.244,3.147267,436.62715173605665,146.61956125753167,1272,0
8379.41,3.1478922,436.62750695878896,146.61899934106526,1273,128
8379.555,3.1468837,436.62785476158956,146.61944771989673,1274,0
8377.199,3.1467347,436.62755792205684,146.6191599990301,1275,0
8374.93,3.1463985,436.6283091171008,146.61954850542122,1276,0
8372.666,3.1462188,436.6283001267844,146.6194825166995,1277,0
8374.324,3.1464152,436.6281033579202,146.6190541931555,1278,0
8380.623,3.14692,436.627992801708,146.61935552715423,1279,0
8376.252,3.1465738,436.62817756545724,146.6194955464913,1280,0
8370.43,3.1459157,436.6278597841406,146.6191710115828,1281,0
8379.809,3.1467826,436.62805479922673,146.6195366606207,1282,0
8380.409,3.1470053,436.6283634409865,146.61963228565412,1283,0
8377.451,3.1466699,436.62778263649517,146.61956448439182,1284,8192
8378.653,3.1468573,436.62769719680347,146.61949914921675,1285,0
8370.491,3.146056,436.6281987545067,146.61952678756742,1286,0
8379.234,3.1468244,436.62804539356034,146.6191473882841,1287,0
8376.384,3.146591,436.62793459557815,146.61933564906545,1288,0
8385.527,3.1473403,436.6282146508936,146.6192247850766,1289,8192
8375.493,3.1463678,436.6279310890625,146.61955560569254,1290,0
8374.694,3.1463761,436.6276816073161,146.61920100395454,1291,0
8379.813,3.1468332,436.6278774856429,146.61922562522076,1292,0
8375.966,3.1463344,436.62820910986363,146.61928702485218,1293,0
8370.119,3.1458826,436.6280773823177,146.61904697665454,1294,0
8369.883,3.1458406,436.62775904645565,146.61936243110296,1295,0
8372.248,3.1462088,436.62853751384256,146.61904798008487,1296,8192
8372.443,3.1462114,436.6282892066398,146.61923421818835,1297,0
8369.104,3.1458416,436.6279165677747,146.61877691231302,1298,0
8370.24,3.1458597,436.6280860006025,146.61883938878043,1299,0
8376.395,3.1464853,436.6276667959206,146.61823258673812,1300,0
8375.778,3.146447,436.6279400252798,146.61877991865728,1301,0
8367.078,3.1455724,436.6277832996883,146.6187228988054,1302,0
8369.608,3.145794,436.62775143606325,146.61857569454403,1303,0
8369.608,3.1458056,436.62822362379046,146.61884948320858,1304,0
8369.439,3.145752,436.62826241268397,146.61883206095558,1305,0
8373.802,3.1461325,436.62834887874,146.61855427543097,1306,0
8374.44,3.1463284,436.6275933548265,146.61918441495683,1307,8192
8378.514,3.146676,436.62795010908434,146.61976484795676,1308,0
8372.543,3.1460319,436.6280498103221,146.6186634132635,1309,0
8367.195,3.145467,436.62816685336895,146.61871270136535,1310,0
8376.364,3.1464274,436.62844577148525,146.61901088698588,1311,0
8370.834,3.1459339,436.6285850680854,146.6189697732104,1312,0
8365.969,3.145377,436.6286781442955,146.61902709743435,1313,0
8374.55,3.1461585,436.6285663939025,146.61866446528902,1314,0
8378.975,3.1465511,436.6281644409661,146.61872366717287,1315,0
8372.154,3.145921,436.62826378972517,146.61815638790978,1316,0
8371.459,3.145909,436.6282850001645,146.61859790823405,1317,0
8370.982,3.1457353,436.62887521194284,146.6186878097772,1318,0
8367.55,3.1454782,436.62890167512586,146.61823032055918,1319,0
8371.705,3.1459146,436.62885958164975,146.61901929175494,1320,0
8370.133,3.145716,436.6288994647776,146.61840388875717,1321,0
8372.449,3.1459239,436.6290754745965,146.6187753021326,1322,0
8373.868,3.1460729,436.6292866246733,146.61819675431883,1323,0
8373.81,3.1460843,436.6287566119764,146.61823737830738,1324,0
8369.791,3.1457748,436.6290117214928,146.61821900713434,1325,0
8373.007,3.1459382,436.628859141967,146.61845076469342,1326,0
8373.898,3.1460478,436.62897742088745,146.61778067940838,1327,0
8370.375,3.1457784,436.62803940002317,146.61805360621258,1328,0
8374.025,3.1461334,436.62872246268864,146.61800007451893,1329,0
8365.469,3.1455376,436.62854108103437,146.6185696700069,1330,0
8370.999,3.14564,436.6289023131736,146.6179212918065,1331,0
8371.45,3.1458323,436.62894558561146,146.61757729634704,1332,0
8371.129,3.1457455,436.62806724096816,146.61753429990262,1333,0
8389.26,3.1476004,436.62847005658045,146.61753243544516,1334,0
8369.629,3.1457775,436.6279771891955,146.61742389592206,1335,0
8372.393,3.146018,436.6282433138582,146.6173336381546,1336,0
8372.721,3.1460114,436.6284482040705,146.61741246393316,1337,0
8374.306,3.1460435,436.6277235816775,146.6166626716604,1338,0
8373.134,3.1460254,436.6280284995875,146.6169269411596,1339,0
8369.193,3.145563,436.6283956320462,146.61653011462937,1340,0
8371.803,3.1459854,436.62845594563504,146.61702536334417,1341,0
8374.567,3.1461825,436.6284513355809,146.61676960167136,1342,0
8375.055,3.1462343,436.6282374438786,146.61700562006592,1343,8192
8374.26,3.1461618,436.62796235080015,146.61653684234219,1344,0
8370.968,3.1457403,436.62814603136235,146.61730324103104,1345,0
8371.898,3.1458366,436.6284817727507,146.61727909029744,1346,0
8370.471,3.1458123,436.62886000497934,146.6172491460517,1347,0
8365.609,3.1451325,436.6291903328172,146.61737380964945,1348,0
8366.888,3.1452954,436.6291684937824,146.6174089979648,1349,0
8367.509,3.1453755,436.6293164775769,146.61734958765007,1350,0
8365.337,3.1451101,436.62895175228414,146.6176429952703,1351,0
8367.7,3.1454067,436.6287348610175,146.6175522479073,1352,0
8365.441,3.1450171,436.62936836900604,146.61745690510577,1353,0
8367.329,3.145247,436.6292583604736,146.61710351248723,1354,0
8370.732,3.145642,436.6292804431596,146.6172984018209,1355,0
8370.408,3.145585,436.6291684468327,146.61783594503422,1356,0
8373.16,3.145843,436.6292541995,146.61716115982102,1357,0
8373.462,3.1457925,436.62931342334906,146.61735145505384,1358,8192
8371.644,3.1456609,436.62883941477014,146.61723282173605,1359,0
8370.068,3.1454897,436.6291421604373,146.61759769920488,1360,0
8365.383,3.1450183,436.6289128566712,146.6173249669163,1361,0
8365.192,3.1450772,436.6292232876023,146.61734099003766,1362,0
8368.849,3.1454332,436.6291407366488,146.61707297314106,1363,0
8369.768,3.1454535,436.62887068436646,146.61712290631203,1364,0
8371.711,3.14566,436.62906730395054,146.61718234551535,1365,0
8370.667,3.1456833,436.6292167047013,146.6173462762859,1366,0
8371.87,3.147369,436.6285636423127,146.6177062731583,1367,128
8364.215,3.1448781,436.6289904320583,146.6172248870864,1368,0
8369.806,3.1453454,436.6289093888805,146.61737656844304,1369,0
8368.498,3.145374,436.6290300935591,146.61685230616305,1370,0
8376.572,3.1461284,436.6287393574667,146.61739504069314,1371,0
8363.531,3.1447976,436.6289391483627,146.61675687298464,1372,0
8364.362,3.1449091,436.62928799371684,146.61742556164214,1373,8192
8369.684,3.1454709,436.62978155967943,146.6168532123237,1374,8192
8370.142,3.1454422,436.62916684410555,146.61684700779662,1375,0
8365.146,3.1450274,436.6290664973132,146.61662644424234,1376,0
8365.514,3.1449647,436.6293466182427,146.6170819098265,1377,0
8372.965,3.1456897,436.62884787709606,146.6170067300636,1378,0
8364.761,3.1448956,436.6293678196816,146.61642253851636,1379,0
8362.449,3.144779,436.6290536786238,146.61720810792946,1380,0
8361.119,3.1446197,436.6294874836862,146.6170248240262,1381,0
8366.752,3.145095,436.62917630866406,146.61674331145156,1382,0
8363.138,3.1447496,436.62960730117624,146.6166979541802,1383,0
8370.807,3.145521,436.6295713624569,146.6170619506782,1384,0
8364.826,3.144852,436.62920933160177,146.61700195911965,1385,0
8365.036,3.1449015,436.6290462230193,146.61674939588224,1386,0
8372.283,3.1457798,436.629231914434,146.61745919093624,1387,0
8357.701,3.144322,436.62946837427495,146.61701808633177,1388,0
8359.582,3.1444147,436.6297569207398,146.6165115566063,1389,0
8368.858,3.1454282,436.62995624939975,146.6169043360972,1390,0
8362.625,3.144646,436.6295400573235,146.61690908896634,1391,0
8362.052,3.1445718,436.6297191664445,146.6172284961089,1393,0
8364.031,3.1448593,436.62977705584086,146.61684226297783,1394,0
8356.566,3.1441448,436.6297737563462,146.61678503198038,1395,0
8357.088,3.1441765,436.6288868841218,146.61688586409974,1396,0
8364.015,3.1447723,436.6291968528916,146.6168894898404,1397,0
8362.909,3.1447222,436.62955055858976,146.6169180780929,1398,8192
8370.957,3.1456053,436.6291030038988,146.61663157121092,1399,0
8368.012,3.1453602,436.629227232985,146.6170657325539,1400,0
8366.69,3.1451905,436.62966147265286,146.61699599392634,1401,0
8364.489,3.1448607,436.62969003367914,146.61667638326878,1402,0
8362.132,3.1445289,436.62938946945417,146.61681674665002,1403,0
8364.821,3.1449118,436.62940978757183,146.6165900586732,1404,0
8361.787,3.1446233,436.6290747442035,146.61665207294158,1405,0
8364.123,3.1446846,436.6293752602202,146.61638012965065,1406,0
8360.405,3.1444578,436.629270457905,146.6163207542762,1407,0
8361.623,3.1446848,436.6298063885156,146.6161847304615,1408,0
8361.369,3.1446664,436.6292631769384,146.61611781687125,1409,0
8365.761,3.1449852,436.62884106405164,146.61620540395603,1410,0
8363.555,3.144851,436.62925734854537,146.61682505709763,1411,0
8370.523,3.1453834,436.62915138525534,146.61644213744847,1412,0
8365.415,3.144992,436.6292119099693,146.6161602130937,1413,0
8364.172,3.1448655,436.6291664613717,146.61578377863077,1414,0
8364.545,3.1449633,436.62913494271186,146.61596021981265,1415,0
8361.995,3.1446164,436.62937072410597,146.61552960386365,1416,0
8361.098,3.1445415,436.6291352751606,146.61544987983785,1417,0
8363.736,3.1448462,436.6290901995524,146.6153060797953,1418,0
8363.045,3.144644,436.6295772983076,146.61513234026464,1419,0
8364.803,3.144794,436.628931530205,146.61540198256787,1420,0
8363.6875,3.144686,436.62900609627087,146.61543132363025,1421,0
8362.84,3.1446013,436.6289563186894,146.61494228210083,1422,0
8365.217,3.1448705,436.6284179823166,146.6156306860089,1423,0
8363.197,3.1447027,436.6290332025754,146.61591018721114,1424,8192
8360.129,3.1444395,436.629013379284,146.61525321548103,1425,0
8365.679,3.144896,436.62948455633045,146.61514574873738,1426,0
8363.15,3.1446068,436.6288440728755,146.61518784273363,1427,0
8365.416,3.1447382,436.62845925537925,146.6153034004865,1428,0
8358.703,3.1441162,436.62942150023275,146.61512645525715,1429,0
8358.503,3.1442034,436.62943698448913,146.61561794647503,1430,0
8360.801,3.144385,436.62896223307706,146.61536988142208,1431,0
8363.491,3.1447043,436.62962339513894,146.6152960458139,1432,0
8354.326,3.143859,436.6298802255568,146.6150157279572,1433,0
8357.609,3.144116,436.62915847178937,146.6156111156422,1434,0
8359.741,3.1443872,436.6295146970781,146.6164236963918,1435,0
8365.516,3.144741,436.62925639436827,146.61568971005877,1436,0
8354.414,3.1438622,436.62949821564666,146.61557765882088,1437,0
8359.181,3.1442404,436.62927217875745,146.61561587413073,1438,0
8362.645,3.1445518,436.62944024638495,146.61604034718664,1439,0
8361.373,3.1443741,436.6295429562046,146.61566508168724,1440,0
8360.36,3.1443827,436.62910900747795,146.61529626647982,1441,0
8357.628,3.144001,436.6297423170567,146.61544061311412,1442,0
8361.705,3.1443307,436.62975418008483,146.6155270855577,1443,0
8361.074,3.1442676,436.6299526439719,146.61539086972977,1444,0
8358.945,3.1442187,436.62971462610227,146.61498508685025,1445,0
8361.013,3.1442451,436.62988257148686,146.6151019245412,1446,0
8363.767,3.1445684,436.6295721161441,146.61532125003956,1447,0
8359.837,3.1441648,436.6300423907651,146.6155004373006,1448,0
8363.041,3.1444905,436.6300084489816,146.6157019748582,1449,0
8354.695,3.143708,436.62934374301597,146.61520744147893,1450,0
8362.044,3.1444764,436.62912410675426,146.61484433474686,1451,0
8357.819,3.143922,436.63009564747273,146.61456010446804,1452,0
8361.5,3.1442785,436.62990368920237,146.61488310623375,1453,0
8359.846,3.1442595,436.6299561607629,146.615020626175,1454,0
8361.422,3.144271,436.6298131176058,146.61486279177436,1455,0
8352.258,3.1434197,436.630480293853,146.6148546800126,1456,0
8351.726,3.1435165,436.6295286036861,146.61454042875917,1457,0
8354.545,3.1436954,436.6294774994991,146.61522671277118,1458,0
8364.404,3.1447978,436.6298487475409,146.6144167498526,1459,0
8356.472,3.1438923,436.6300586056349,146.6149680695176,1460,0
8352.869,3.1434615,436.63040724568583,146.6149264912716,1461,8192
8349.663,3.143258,436.63033163236963,146.61483065021218,1462,0
8357.328,3.1438947,436.6301225744061,146.614923408816,1463,0
8357.958,3.1439414,436.6297271301479,146.61506424745596,1464,0
8363.746,3.1445606,436.62972671941634,146.6152478563779,1465,0
8355.508,3.143741,436.630478381354,146.6145920308928,1466,0
8357.37,3.1439793,436.6298219654784,146.61479185662168,1467,0
8355.769,3.1438594,436.6302849757495,146.61488165980956,1468,0
8350.4375,3.143269,436.63073888987384,146.6142131166406,1469,0
8353.653,3.1436481,436.63042216921605,146.61420436604914,1470,0
8352.125,3.143368,436.63027646582736,146.61435008002266,1471,0
8348.893,3.143188,436.6303047828901,146.61437686580345,1472,0
8354.362,3.1437728,436.63029528980405,146.6142838924322,1473,0
8354.592,3.1436396,436.6305530898404,146.61406414266014,1474,0
8353.862,3.1434703,436.63027311819536,146.61440940024116,1475,0
8356.926,3.1438231,436.63087445772663,146.61398953104484,1476,0
8351.032,3.143293,436.63039805672884,146.61395518623317,1477,0
8349.939,3.1430657,436.6305521343133,146.6142124586186,1478,0
8351.031,3.1432009,436.6306004790295,146.61410201666243,1479,0
8351.378,3.1432693,436.6311475867509,146.6137659321517,1480,0
8355.858,3.1437254,436.6308483568847,146.6143884097738,1481,0
8350.36,3.1432712,436.6305947599567,146.61371505007327,1482,0
8352.988,3.143355,436.63056100981356,146.61374727303337,1483,0
8348.426,3.1431198,436.63071621965594,146.6136118652141,1484,8192
8357.599,3.143767,436.63050468902213,146.61370072390383,1485,0
8352.206,3.1432488,436.63069792096235,146.61375682989348,1486,0
8350.864,3.143097,436.6309957216956,146.61358496120758,1487,0
8354.082,3.1434731,436.6307804123639,146.61422496779502,1488,0
8356.556,3.1436944,436.6313144105962,146.6140927436625,1489,0
8352.51,3.1434934,436.6308875454959,146.61342017743544,1490,0
8351.896,3.143266,436.6310921031923,146.61343794775746,1491,0
8354.273,3.1433618,436.6311377118466,146.6133927849192,1492,8192
8350.457,3.1432166,436.6309807232435,146.61338873726035,1493,0
8348.696,3.1429665,436.63063235570206,146.61351789640153,1494,0
8346.888,3.1427395,436.631322645756,146.61349421735483,1495,0
8346.461,3.1426592,436.631129372643,146.61337482695228,1496,0
8348.408,3.142912,436.6313407659815,146.61273320606355,1497,0
8349.975,3.1430893,436.63134627210457,146.6127811046628,1498,0
8347.543,3.14287,436.6311718783268,146.61269338704176,1499,0
8350.473,3.1430562,436.630963652413,146.612649157093,1500,0
8349.22,3.1430504,436.6308844851356,146.61256911287438,1501,0
8352.968,3.1433861,436.63079348844366,146.61265473162314,1502,0
8350.839,3.1432219,436.63055111241516,146.6118208733942,1503,0
8348.031,3.142976,436.6312576300971,146.61229275907587,1504,0
8351.887,3.1433644,436.63102614877437,146.6117916434956,1505,0
8352.188,3.1432412,436.631059780248,146.6118620844719,1506,0
8350.16,3.1430326,436.63110724333507,146.61240245380304,1507,0
8350.443,3.1431108,436.63114691526715,146.61202454164228,1508,0
8351.398,3.143196,436.6306015921501,146.61203174068433,1509,0
8352.982,3.1431966,436.6310342874352,146.6119651488159,1510,0
8350.706,3.1431372,436.6315387171954,146.6119446094975,1511,0
8351.415,3.1431482,436.6314472607035,146.61246852873572,1512,0
8351.091,3.1431258,436.63135093457686,146.61224125497264,1513,0
8354.141,3.1434464,436.6316100677527,146.61252993989226,1514,0
8345.117,3.1424499,436.6316530238491,146.61267269525123,1515,0
8352.574,3.1432092,436.63176962835183,146.61261774474,1516,0
8348.25,3.1427703,436.6312417179499,146.61243402142196,1517,0
8347.097,3.1427748,436.63168155750265,146.61308062356076,1518,0
8342.025,3.1421175,436.6315999713892,146.61270705063805,1519,0
8352.602,3.1432953,436.63203019993773,146.61272610902947,1520,8320
8347.15,3.1427758,436.6316607920321,146.61279187250702,1521,0
8347.894,3.142832,436.63151764052566,146.61260777507144,1522,0
8345.954,3.1425624,436.6318884103298,146.61287090360142,1523,0
8348.858,3.1428666,436.6318456449475,146.61246999876363,1524,0
8340.174,3.1420882,436.6321354026035,146.6122410348396,1525,0
8344.265,3.142317,436.63191818575797,146.61272265275772,1526,0
8351.859,3.1431956,436.6320560517961,146.61215542034054,1527,0
8350.63,3.143127,436.6319837078392,146.61206655151506,1528,0
8343.419,3.1423926,436.6321165920558,146.61191133402883,1529,0
8346.569,3.142815,436.6318960926943,146.61213369265323,1530,0
8342.968,3.1423864,436.63172335971575,146.61196676736665,1531,0
8346.277,3.1425982,436.63191868205183,146.61213814214514,1532,0
8349.859,3.1430583,436.63189945716243,146.61237239563354,1533,0
8342.986,3.1423106,436.63150381390244,146.61206920214374,1534,0
8347.196,3.1426997,436.6321829092361,146.6124970883398,1535,0
8341.128,3.1421304,436.6317441605889,146.6121413681617,1536,0
8351.273,3.1431181,436.6317666484949,146.61207918328324,1537,0
8352.752,3.1433651,436.6318030535408,146.6114400159098,1539,0
8348.844,3.1430461,436.6312364490498,146.61197403949086,1540,0
8364.086,3.1487572,436.6309779541296,146.61097754314625,1541,128
8351.835,3.143208,436.631774334654,146.6122709514037,1542,0
8347.121,3.1427543,436.6318402694745,146.61245279587413,1543,0
8351.876,3.1430898,436.6318929680025,146.61228187354052,1544,0
8349.871,3.1430461,436.6314770338193,146.61208797782712,1545,0
8348.763,3.1429193,436.6316112551998,146.6118566496743,1546,0
