flux,flux_err,centroid_col,centroid_row,cadenceno,quality
245864.12,75.446815,171.13627802924876,687.940785917212,210682,0
245939.33,75.456215,171.1362118071454,687.9430050317446,210683,0
245891.84,75.45019,171.13646783928058,687.94280264219,210684,0
245802.56,75.43975,171.13608377744612,687.9431393909962,210685,0
245923.27,75.45319,171.13672706255426,687.9428942250088,210686,0
245976.3,75.46023,171.13583621346456,687.9426305419069,210687,0
245863.92,75.44675,171.1365271899007,687.9432868825718,210688,0
245855.02,75.444466,171.13658689118162,687.9429932237915,210689,0
245895.16,75.452225,171.13581936796297,687.9430463845745,210690,0
245848.81,75.44541,171.1370453657558,687.9430203753908,210691,0
245963.86,75.458305,171.13636221930977,687.9435635019614,210692,0
245957.6,75.4603,171.1361276784343,687.9423349349444,210693,0
245934.61,75.455055,171.13639825777813,687.9429299796408,210694,0
245871.02,75.44723,171.13672209355198,687.9424899667127,210695,0
245853.06,75.4452,171.13659198216783,687.9422879684995,210696,0
245914.77,75.45135,171.13690826407395,687.9428876565464,210697,0
245998.39,75.46163,171.13623925790102,687.9430609167158,210698,0
245903.11,75.45243,171.13692494619164,687.942244651714,210699,0
245875.75,75.44885,171.1368340922543,687.9427487150045,210700,0
245918.69,75.45335,171.13648039889773,687.9446268138141,210701,0
246016.89,75.464676,171.13667971325458,687.9433113427616,210702,0
245797.08,75.43882,171.13629326112056,687.9430230192423,210703,0
246046.11,75.46733,171.13659328796413,687.9441983244883,210704,0
245922.56,75.45466,171.13657091601306,687.9441113311107,210705,128
245972.02,75.46031,171.13539850490488,687.9443107956608,210706,0
245977.78,75.45938,171.13643110502613,687.9440702330488,210707,0
246100.55,75.47352,171.13702046562523,687.9442989352358,210708,0
245957.11,75.45806,171.13728761620342,687.9440708924574,210709,8192
245998.11,75.46219,171.1362202971072,687.9438803427192,210710,0
245961.22,75.45816,171.13662329730525,687.9444393482255,210711,0
245997.52,75.461235,171.13663736028585,687.9433597100765,210712,0
245970.94,75.457634,171.13623508303192,687.9437227741114,210713,0
245974.12,75.4603,171.13628016577454,687.9436798055614,210714,0
245939.42,75.45464,171.13646014114693,687.9428844897686,210715,0
245932.31,75.4556,171.13669422895387,687.9436816166484,210716,0
245957.98,75.45821,171.1361362170692,687.9423092106972,210717,0
246016.7,75.4632,171.13665512120016,687.9441574612979,210718,0
246013.12,75.46197,171.13668792640954,687.9440774703808,210719,0
246101.34,75.47639,171.13639822566427,687.9426011521168,210720,0
246037.05,75.46605,171.13687221566798,687.9441785844656,210721,0
245880.08,75.44869,171.13637284674152,687.9431270583348,210722,0
246011.72,75.46413,171.13695669786753,687.9431361505423,210723,0
245943.95,75.45637,171.13636378219556,687.9441403852459,210724,8192
245907.62,75.452354,171.13707853203007,687.9434783449393,210725,0
245872.77,75.44712,171.13657674674153,687.9425321675362,210726,0
246002.83,75.46152,171.13644261846648,687.9440955995107,210727,0
246084.28,75.47472,171.13646578242947,687.9432682834495,210728,0
246094.23,75.47328,171.13622761282184,687.9431309670914,210729,0
246025.72,75.46575,171.13724719122354,687.9433460764328,210730,0
245957.25,75.456665,171.1362931786323,687.9439968932927,210731,0
245935.17,75.45294,171.13676540680086,687.9431738942446,210732,0
246073.05,75.47224,171.13636329722976,687.9433106376409,210733,0
245908.33,75.449684,171.13650203934608,687.9429602073035,210734,0
245998.78,75.461716,171.13665602390878,687.9434514673345,210735,0
246033.75,75.466545,171.13679795780368,687.943622967044,210736,0
246165.62,75.482216,171.1362834723668,687.9438273841449,210737,0
245926.5,75.45343,171.13657071089773,687.9420910447647,210738,0
246086.55,75.472046,171.13684799758266,687.9444362407211,210739,0
245930.36,75.45503,171.13656076291414,687.9422945999767,210740,0
245973.81,75.46045,171.13614780209707,687.9435384508666,210741,0
245996.1,75.46223,171.13677577213178,687.9435730051608,210742,0
245903.7,75.44999,171.13695869745314,687.942072638381,210743,0
245968.77,75.45742,171.13579974878988,687.9426634934307,210744,0
245974.16,75.459015,171.13643662926734,687.9427498568193,210745,0
246080.28,75.470276,171.13737972317912,687.9431950299438,210746,0
245951.6,75.45703,171.13625974626487,687.9430212786567,210747,0
246036.73,75.46686,171.1364153749018,687.9428724748674,210748,0
246049.14,75.46889,171.13595734734773,687.9414691440893,210749,0
245830.89,75.44313,171.13648762738765,687.9424041886931,210750,0
245982.83,75.46141,171.13672397681026,687.9423553571066,210751,0
245899.0,75.4522,171.13555867521129,687.9419182821886,210752,0
245940.12,75.454704,171.13707354688017,687.9433199148509,210753,0
245958.83,75.4581,171.13680313182815,687.9430599431022,210754,0
245950.03,75.45663,171.13613016469873,687.9430221217445,210755,0
245984.16,75.45997,171.13701748472303,687.9434198684576,210756,0
246021.81,75.46566,171.13658806001132,687.9430375393543,210757,0
245945.33,75.45618,171.13635130244583,687.9427276885914,210758,0
245931.02,75.45471,171.1363757704698,687.9431130589688,210759,0
245986.7,75.46077,171.13649467658917,687.9436371794962,210760,0
245968.44,75.45912,171.1361352991333,687.9428070138731,210761,0
246074.19,75.46966,171.13689453083825,687.9439520128839,210762,0
245971.97,75.45955,171.1368034302975,687.9423406116811,210763,0
245879.89,75.44685,171.1366447762414,687.9427549475853,210764,0
245914.22,75.45148,171.1367107972737,687.9438490663189,210765,0
245972.61,75.45883,171.13650120913488,687.9437786978568,210766,0
245913.92,75.45077,171.1364355646453,687.9440944159609,210767,0
246009.77,75.4637,171.13634299006804,687.9418776030709,210768,0
245857.64,75.44432,171.13720947801093,687.9448536564986,210769,8192
245948.12,75.45678,171.13587110356733,687.9423586647781,210770,0
245842.64,75.445854,171.13708396119623,687.9434297073064,210771,8192
245987.47,75.46085,171.1367213141034,687.9439684225053,210772,0
245844.25,75.444016,171.137052514972,687.9440681749599,210773,0
246062.5,75.470215,171.1368261902305,687.942983720155,210774,0
246023.27,75.46544,171.13671691142778,687.9435342699583,210775,0
245899.69,75.44946,171.13645299579096,687.9439917322899,210776,0
245941.36,75.45526,171.13629216317253,687.942753223234,210777,0
245975.88,75.459404,171.1367133287525,687.9434168559054,210778,0
245863.27,75.4457,171.1369328783739,687.9441309186623,210779,0
245913.5,75.45152,171.1365665134952,687.9430669048295,210780,0
246054.2,75.46891,171.1371195348916,687.9429010068221,210781,0
245992.88,75.46095,171.13715650681957,687.9445940408176,210782,0
245910.75,75.448906,171.1370235858087,687.94496156642,210783,0
246069.55,75.47025,171.1371433470663,687.9439002127892,210784,0
245858.6,75.447296,171.13630404966332,687.9435885600209,210785,0
245914.23,75.451965,171.13651932948105,687.9438820145533,210786,0
246098.62,75.47317,171.13648285189524,687.9432522987481,210787,0
246038.02,75.467,171.13666631873073,687.9446646464313,210788,8192
246018.89,75.465614,171.13738671831857,687.9436497357705,210789,0
246086.78,75.472,171.13666115164278,687.9438217147292,210790,0
245928.7,75.454765,171.13682270290226,687.943227644912,210791,0
246039.11,75.466064,171.13669287793613,687.9440463999372,210792,0
245933.72,75.45457,171.13692790535598,687.9441289376877,210793,0
246012.1,75.46349,171.13695004450366,687.9427823459866,210794,0
246141.8,75.47863,171.13652910820585,687.94403721575,210795,0
245950.89,75.4561,171.13627692729818,687.9433509461238,210796,0
245969.02,75.458496,171.13658161625668,687.9432469307301,210797,0
245901.77,75.44828,171.136996120402,687.9443890608502,210798,0
246005.77,75.46252,171.13613282747312,687.9433441648249,210799,0
245877.44,75.446175,171.13781366181487,687.9442402718141,210800,0
245908.9,75.45166,171.1365799160576,687.9433483927928,210801,0
246112.06,75.47403,171.13683157791368,687.9434891118738,210802,0
246003.14,75.46345,171.13560608363042,687.9434135026922,210803,0
246113.45,75.477066,171.13717165049516,687.9433457224472,210804,0
246016.19,75.46426,171.13688963620027,687.9440753799324,210805,0
245889.53,75.44868,171.13672904276754,687.9444305945474,210806,0
246050.89,75.47109,171.1369176489753,687.9429888269589,210807,0
245834.75,75.44347,171.13650420873105,687.943546339627,210808,8192
245899.73,75.45169,171.13658106282904,687.9426808046858,210809,0
245892.67,75.44991,171.13746932930468,687.9432088669784,210810,0
245931.45,75.45485,171.13681682683367,687.9442180177809,210811,8192
245969.78,75.459885,171.1363594286163,687.9430825582233,210812,0
246006.25,75.463455,171.13682164571213,687.9429532722746,210813,0
245915.86,75.45256,171.13592813757754,687.9435476632633,210814,0
245939.0,75.45467,171.13665745947483,687.943395461184,210815,0
245878.67,75.44673,171.1362136277356,687.9430091938287,210816,0
245925.03,75.453964,171.1359112564125,687.9433306779944,210817,0
245925.48,75.45295,171.1368686270314,687.9435385891788,210818,0
245808.05,75.44035,171.13651262155778,687.9425138247801,210819,0
245940.19,75.45643,171.13636045598804,687.9424641829677,210820,0
245932.64,75.45373,171.1368905800013,687.9433415405317,210821,0
245938.2,75.45463,171.13630013645133,687.9424090234494,210822,0
245924.36,75.4537,171.13603797262928,687.9435529322119,210823,0
245952.34,75.45709,171.1365101693354,687.9433492280485,210824,0
246009.61,75.46357,171.13652435491437,687.9437356895517,210825,0
246065.88,75.47135,171.13691724073698,687.9432274562878,210826,0
245978.52,75.45995,171.13647471832047,687.9432740985858,210827,0
246030.6,75.4656,171.13643044932547,687.943171382062,210828,0
246035.7,75.46731,171.13653108296654,687.9435500679208,210829,0
245892.92,75.448975,171.1359241866553,687.9436183858485,210830,0
245952.92,75.45694,171.1362463147165,687.9445744908658,210831,0
245956.56,75.45859,171.1370127283654,687.9435237449035,210832,0
245809.84,75.439415,171.13667539790347,687.9435479673217,210833,0
245925.52,75.45545,171.13622250723716,687.9429921473937,210834,0
246032.4,75.46729,171.13621419416992,687.9437240554375,210835,0
246087.98,75.471664,171.13664961817202,687.9434251150075,210836,0
246062.53,75.469795,171.1373984438629,687.9436035461039,210837,0
245991.92,75.46038,171.13689213300196,687.944050111084,210838,0
245989.36,75.461075,171.1367091931187,687.943136408768,210839,0
246031.67,75.46865,171.136484246153,687.9433822417553,210840,0
245982.58,75.46171,171.13658657545932,687.944408277533,210841,0
246053.39,75.46911,171.13689140455543,687.9427175461537,210842,0
246081.28,75.4719,171.13653064969577,687.9439558767009,210843,0
245977.88,75.45905,171.1369659080428,687.9440155242303,210844,0
245960.31,75.457954,171.1366232666792,687.9438898694912,210845,8192
246084.56,75.47363,171.1377069664569,687.9429573485822,210846,0
246107.94,75.48445,171.137434485523,687.9449275836987,210847,128
246042.6,75.468155,171.13668638364888,687.9434335945454,210848,0
246000.38,75.46198,171.13709974773602,687.944445214578,210849,0
245992.83,75.46167,171.1366384335805,687.9442808403141,210850,0
246087.73,75.472755,171.13673313601635,687.9432173103914,210851,0
246049.69,75.470116,171.13655572180224,687.9451515922216,210852,0
245922.97,75.45333,171.13772717550972,687.9447427742713,210853,0
246014.56,75.46307,171.13688401647272,687.9452900622244,210854,0
245981.25,75.45838,171.1371072926989,687.9436062854924,210855,0
246061.45,75.468864,171.13654449920506,687.9444252640172,210856,0
246026.06,75.46432,171.13695899961183,687.9439796909537,210857,0
245996.08,75.46204,171.13654495508027,687.9441163005393,210858,0
245954.05,75.457344,171.13729083443496,687.9453142098,210859,0
245942.4,75.4543,171.13698085414623,687.9445748032726,210860,0
246050.86,75.467,171.136317238306,687.9437431595221,210861,0
246032.86,75.46771,171.1369712794969,687.9445941521213,210862,0
246009.23,75.46396,171.13711236409696,687.9440755796705,210863,0
246028.78,75.46639,171.13696011977322,687.9443434554818,210864,0
246081.52,75.473755,171.13738285965263,687.944351644196,210865,0
246118.06,75.47829,171.13635463220268,687.9440068155013,210866,0
245936.17,75.45561,171.13651674937572,687.943055047073,210867,0
245973.16,75.45823,171.13745094461208,687.9447927859983,210868,0
246076.78,75.47171,171.13648939539578,687.9435254749947,210869,0
246092.47,75.47132,171.13680747615638,687.9442548248505,210870,0
246004.47,75.46237,171.13690677605197,687.9443694862537,210871,0
246099.2,75.47498,171.13715638340776,687.9436753532414,210872,0
245975.98,75.46011,171.13651580442018,687.943836113431,210873,0
246010.6,75.463165,171.13648333066894,687.9435790342934,210874,0
245976.86,75.458046,171.13710356844734,687.9440628493921,210875,0
246086.14,75.47405,171.13682836574057,687.9430744660168,210876,0
246060.64,75.46918,171.13623064985697,687.9431744757437,210877,0
245939.7,75.45587,171.13677855157079,687.9440158922338,210878,0
245977.08,75.460075,171.13543968154616,687.9443863322376,210879,0
246099.08,75.47477,171.1372728910282,687.9438363786854,210880,0
245985.05,75.46094,171.13677601909617,687.9439696752083,210881,0
246053.05,75.46763,171.13667393678446,687.943968103534,210882,0
246003.36,75.46462,171.13671319116258,687.9430519380452,210883,0
245891.6,75.44934,171.13635477988203,687.9448884403423,210884,0
245923.14,75.45577,171.13778114848319,687.9433254334385,210885,0
246031.3,75.46678,171.13594514668262,687.9441356958969,210886,0
245922.3,75.45353,171.13664452144977,687.9432196972056,210887,0
245914.53,75.45183,171.13655214900947,687.943356874419,210888,0
245886.05,75.44927,171.13636374377754,687.9442600169623,210889,0
246104.75,75.47598,171.13616080271714,687.9426399309675,210890,0
245906.97,75.45213,171.13699047558063,687.9436499593883,210891,0
245804.11,75.43933,171.13718230823477,687.9440932281695,210892,0
245976.5,75.45877,171.13638733416227,687.9440309608464,210893,0
246123.42,75.47826,171.1370763395734,687.9433090495946,210894,0
245875.84,75.44769,171.13663298507046,687.944006709846,210895,0
245992.44,75.462875,171.1367835911781,687.9434871453587,210896,0
246001.38,75.462074,171.13704897514546,687.9443188770286,210897,0
245938.5,75.45624,171.13698510851037,687.9430802445435,210898,0
246018.61,75.46574,171.1364810670604,687.943169745051,210899,0
246004.2,75.46371,171.13648778326893,687.9434507010138,210900,0
245957.6,75.456696,171.137127074624,687.9438995267762,210901,0
246009.64,75.46304,171.13735065570347,687.9444487479435,210902,0
246081.05,75.47172,171.13631795326958,687.9439387033915,210903,0
246070.66,75.46975,171.13660497394613,687.9444484179214,210904,0
246065.42,75.46975,171.13694158095785,687.9441387006962,210905,0
246016.16,75.4658,171.1363542367549,687.9443521585123,210906,0
246000.02,75.46285,171.13658653222902,687.9435923681344,210907,0
246114.3,75.47551,171.1372220370966,687.9447165185097,210908,0
245946.7,75.45492,171.1366125836365,687.943771959947,210909,0
246142.4,75.47928,171.13645810361686,687.943724860526,210910,0
246033.4,75.46735,171.13628844061637,687.9433319439186,210911,0
246135.97,75.477135,171.13651125533892,687.9441954584997,210912,0
246170.62,75.48186,171.1372184074086,687.9444050572773,210913,0
246080.7,75.47225,171.13667301766475,687.9442373770291,210914,0
246056.9,75.468666,171.13711601235283,687.9438438525432,210915,0
246130.27,75.47696,171.13701879203703,687.9438533886273,210916,0
245911.45,75.45022,171.13651683877512,687.9441463300942,210917,0
245922.81,75.45103,171.13685452982898,687.9445294382257,210918,0
245995.73,75.46272,171.13687620035904,687.9438612677291,210919,0
246181.98,75.48436,171.136673054826,687.9439797521485,210920,0
246041.08,75.46887,171.1367234238674,687.943674214335,210921,0
246123.9,75.47676,171.13702590134986,687.9448596913998,210922,0
246057.78,75.468666,171.1369783777286,687.9437429541289,210923,0
245980.38,75.45818,171.13701857066658,687.9442302653051,210924,0
246120.17,75.47742,171.1367610646533,687.9448279810879,210925,0
246092.78,75.47312,171.13695853120183,687.9436944708132,210926,0
246146.86,75.478745,171.13666696033346,687.94335893995,210927,0
246016.94,75.46477,171.1371075707662,687.9446071072089,210928,0
246047.86,75.46802,171.13699201797186,687.9447193640966,210929,0
245976.5,75.460434,171.1367073517122,687.9448186555836,210930,8192
246109.05,75.47534,171.13709395857236,687.944318014693,210931,0
245997.86,75.46183,171.13718729243897,687.9447325304628,210932,0
245899.88,75.45084,171.1362769853069,687.944004670076,210933,0
245974.6,75.45866,171.13716516009592,687.944539803447,210934,0
246049.94,75.46686,171.13745896809183,687.9439610113762,210935,0
245981.67,75.46056,171.1364777114047,687.9436350917151,210936,0
246014.12,75.464325,171.13712002864546,687.9451755191711,210937,0
245986.56,75.46008,171.13698593085624,687.9441734364142,210938,0
245939.48,75.453766,171.13720836917327,687.9446483957055,210939,0
245979.06,75.46056,171.13774426859882,687.9438095674428,210940,0
246164.84,75.481125,171.13715406818983,687.9450531989171,210941,0
246067.45,75.47101,171.13693544999126,687.9434958490326,210942,0
245887.62,75.44943,171.1368061049134,687.9442837454711,210943,0
245929.2,75.456,171.13646438969764,687.9437080616411,210944,0
246064.42,75.468475,171.13732815967973,687.9442329869248,210945,0
246056.02,75.46854,171.13755160711943,687.9454239908056,210946,0
246042.61,75.468956,171.13650800456819,687.9433564928287,210947,0
245945.14,75.45677,171.1366043666909,687.9445717545688,210948,0
246022.56,75.46554,171.1369801182647,687.9430632561076,210949,0
246028.14,75.467766,171.13699279850863,687.9436639925464,210950,0
245991.48,75.462105,171.13622137143656,687.9440071227218,210951,0
245888.44,75.4501,171.13636084724018,687.9438996307872,210952,0
245966.17,75.46086,171.13656711955753,687.9424370574492,210953,0
245965.06,75.45951,171.1365051690681,687.9426803676513,210954,0
245937.67,75.45616,171.13714391821264,687.9447041086884,210955,0
246061.36,75.47039,171.13691385777315,687.9428117130115,210956,0
246010.36,75.46316,171.13615412489298,687.9435653330592,210957,0
245984.77,75.46061,171.13737600659658,687.9437828955204,210958,0
245937.58,75.45415,171.1365479176309,687.9426058572567,210959,0
246081.1,75.47277,171.13618369420902,687.9441169633168,210960,0
246089.83,75.47238,171.13715144761989,687.9437471471767,210961,0
245993.17,75.46149,171.1365218220456,687.9441541659756,210962,0
245949.9,75.45686,171.13669789505218,687.9433296495399,210963,0
246004.0,75.46548,171.13676350243225,687.944081402211,210964,0
246019.03,75.46385,171.13647135593803,687.9447706718001,210965,0
246059.73,75.46874,171.13717674460463,687.9438091299985,210966,0
246022.28,75.46397,171.1372136402502,687.9438332579093,210967,0
246135.12,75.47949,171.13624707731677,687.9442598932415,210968,0
246112.88,75.47669,171.1365743743153,687.943777776016,210969,0
245916.75,75.452614,171.13630309787254,687.9441328976168,210970,0
246047.48,75.46911,171.13692855010711,687.9448262642425,210971,0
245968.0,75.45978,171.13726797508974,687.9433117395479,210972,0
245914.39,75.45307,171.13663050438475,687.9443736525496,210973,0
246023.62,75.464424,171.13764474005356,687.9445793029785,210974,0
245900.25,75.448395,171.13762498041316,687.9442459768843,210975,0
246003.92,75.46339,171.13778416642367,687.9439498364355,210976,0
246181.36,75.4833,171.1371034848102,687.9451961708775,210977,0
246012.34,75.463905,171.13684210777026,687.9441512636879,210978,0
246098.86,75.47297,171.13728748893595,687.9444231102314,210979,0
245989.25,75.46235,171.1363260753201,687.943356278447,210980,0
245934.56,75.4557,171.13665317087333,687.9442354322593,210981,0
246039.3,75.467636,171.13724200640587,687.9446347314787,210982,0
246155.4,75.48075,171.1373002992393,687.9449908256319,210983,0
246225.58,75.489426,171.13627662002582,687.9445205844336,210984,0
246005.39,75.463486,171.13662282195608,687.9435698301517,210985,0
246018.06,75.46565,171.1364469253274,687.9434117110367,210986,0
246123.3,75.47616,171.1371836899614,687.9444210261803,210987,0
246081.03,75.47092,171.1369156832931,687.9441117623476,210988,0
246063.95,75.46923,171.13705868029544,687.94475163596,210989,0
246106.61,75.476166,171.1369775646009,687.944329379249,210990,8192
246201.23,75.48729,171.1368889204677,687.9446685198573,210991,0
246007.25,75.462776,171.13737657645888,687.9448102818076,210992,0
246056.42,75.46982,171.1372536463626,687.9446772612843,210993,0
246061.17,75.46899,171.13730444831904,687.9445227431695,210994,0
246062.03,75.46811,171.1368521407045,687.9445614121217,210995,0
246015.44,75.4647,171.13702371311746,687.9438290656366,210996,0
246024.58,75.46502,171.13690136308472,687.9446899336403,210997,0
246104.03,75.47275,171.13632419356702,687.9440446769747,210998,0
246055.11,75.46843,171.13733331152568,687.9444581004688,210999,0
246069.05,75.46923,171.13670307952816,687.9448049892342,211000,0
246080.36,75.47156,171.136635065635,687.9449990429638,211001,0
246013.61,75.464874,171.13694185315967,687.9435003488596,211002,0
246017.53,75.46483,171.13668560729477,687.9444099992525,211003,8192
245947.9,75.45484,171.13796104227737,687.9446417681755,211004,0
246047.3,75.46944,171.136711315809,687.9441127581574,211005,0
246089.19,75.47302,171.13735415364525,687.944260045964,211006,0
246007.05,75.463715,171.13622248363885,687.9437533162477,211007,0
246036.0,75.46611,171.13680920376618,687.9440022857904,211008,0
246015.25,75.46264,171.13708662726765,687.9450145835408,211009,0
245953.97,75.45718,171.13668381299308,687.9446956267985,211010,0
246030.64,75.46616,171.13770924334185,687.9445797481018,211011,0
246021.2,75.465256,171.1369363620177,687.9444397819148,211012,0
245975.78,75.45919,171.13699572652288,687.9434552535502,211013,0
245999.84,75.463425,171.1365036654463,687.9436819839666,211014,0
246107.3,75.47664,171.13698349708304,687.9442915130481,211015,0
245915.9,75.45105,171.1368001903026,687.9431912676513,211016,0
246084.11,75.47254,171.1369338266299,687.9439333571829,211017,0
245935.47,75.45425,171.13654921586075,687.9428735255597,211018,0
245981.9,75.45992,171.1363604170073,687.9446262645112,211019,0
246159.11,75.48253,171.13729784892686,687.9439865748672,211020,0
246088.36,75.47277,171.13691241570052,687.9438459782929,211021,0
245927.53,75.45522,171.13648886903738,687.9441036428287,211022,0
246076.89,75.47351,171.13698432102112,687.943260924431,211023,0
246011.8,75.462616,171.13634843198577,687.9438786876963,211024,0
246045.9,75.4681,171.13610386508157,687.9437073476603,211025,0
246037.86,75.467636,171.13726997117058,687.9447259843553,211026,0
246074.94,75.471405,171.13664197925036,687.9440951192396,211027,0
245968.05,75.45891,171.1361597400069,687.9440412856917,211028,0
245988.53,75.46099,171.1363460058097,687.9447263555414,211029,0
246012.64,75.46175,171.13665189190291,687.944566757685,211030,0
