flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8476.109,3.5718756,231.53846436894784,444.6390261242076,12628,0
8473.397,3.5715787,231.53846174014976,444.6394226519372,12629,0
8478.008,3.5719378,231.53847250123252,444.6393781935799,12630,0
8472.037,3.5713973,231.53814398147583,444.6393377236188,12631,0
8467.701,3.5710297,231.53787245445295,444.63910734562836,12632,0
8468.196,3.571046,231.53836446352062,444.6390581868072,12633,0
8467.018,3.5708869,231.53818465920034,444.63925034941417,12634,0
8468.52,3.5709496,231.53793468376216,444.63927892871624,12635,0
8461.58,3.5704906,231.53803675805784,444.63912415816066,12636,0
8461.922,3.570524,231.53806577558842,444.6389363979814,12637,0
8463.399,3.5705295,231.53801661012534,444.6394143624645,12638,0
8459.423,3.5701735,231.53797951653164,444.63928520675853,12639,0
8460.462,3.5702777,231.53806551972625,444.6388843936634,12640,0
8455.27,3.5697372,231.53833975634186,444.6392323816647,12641,0
8455.218,3.5698,231.53812558304938,444.6389950766579,12642,0
8456.271,3.569822,231.53831015361428,444.638888112581,12643,0
8454.246,3.569583,231.53810009081513,444.6390135354045,12644,0
8452.107,3.5694687,231.537892023855,444.6387249366201,12645,0
8454.424,3.5697374,231.53783572706595,444.63903007624754,12647,16
8446.213,3.5688517,231.53818613175144,444.6390584283221,12648,0
8442.504,3.5684793,231.53808674404206,444.6386875133312,12649,0
8446.801,3.569011,231.53761306691558,444.6384177903894,12650,0
8450.098,3.569261,231.5377083116643,444.63856071374914,12651,0
8446.073,3.5689647,231.53776614016846,444.6389574759628,12652,0
8448.41,3.5690567,231.53822029835956,444.6387007737218,12653,0
8443.238,3.5687006,231.53766493701738,444.63824929365165,12654,0
8442.708,3.5685055,231.5380990818977,444.6385456176182,12655,0
8438.107,3.568191,231.5377676659157,444.63850021445216,12656,0
8443.794,3.5694413,231.53799963453187,444.63821206287673,12657,8320
8444.6875,3.5688438,231.53799756515284,444.63853713734596,12658,0
8441.186,3.5684872,231.53761208645668,444.63852962259307,12659,0
8437.057,3.5681746,231.53799477715611,444.63849101561584,12660,0
8433.754,3.5681465,231.5382427748014,444.6383708959209,12661,0
8435.531,3.5679667,231.53804271633288,444.638112000439,12662,0
8433.109,3.5678267,231.53758214343947,444.6382302932174,12663,0
8434.832,3.5678437,231.53769075186736,444.6386355326707,12664,0
8435.781,3.5679662,231.53754904066105,444.63852286461133,12665,0
8426.857,3.5672834,231.53746794857682,444.63854610827406,12666,0
8431.801,3.5677154,231.53782213309825,444.63846661935077,12667,0
8431.807,3.5677342,231.53738864013565,444.6381541595776,12668,0
8430.138,3.5676048,231.53704546131166,444.63848408929965,12669,0
8429.875,3.5676308,231.53787288327229,444.6383289725252,12670,0
8426.146,3.5674007,231.53749569443792,444.63834463480606,12671,0
8421.088,3.56667,231.537725783509,444.6378943231475,12672,0
8425.239,3.56709,231.53732199973456,444.63847642610295,12673,0
8431.568,3.5677903,231.53723513208243,444.6381799542873,12674,0
8425.217,3.5671785,231.5375343294903,444.6383811989259,12675,0
8423.831,3.5669975,231.53760897428393,444.6383425788282,12676,0
8416.791,3.5664423,231.5375741664089,444.63802661950155,12677,0
8416.463,3.5664654,231.5375945586786,444.63797949702837,12678,0
8418.508,3.5669827,231.53785919103555,444.63833249889336,12679,0
8412.266,3.5659688,231.53733442959035,444.63799145825016,12680,0
8413.787,3.5661104,231.53728049711006,444.63789558804035,12681,0
8408.119,3.5655346,231.53740178182966,444.63792315463314,12682,0
8411.236,3.5658486,231.53727358922555,444.63801455595694,12683,0
8421.546,3.5669682,231.537149671781,444.63797373575477,12684,0
8416.653,3.5664008,231.5371907738947,444.6380809448994,12685,8192
8414.045,3.566101,231.53724013989353,444.6380634267806,12686,0
8416.379,3.5664308,231.53759468725647,444.637917607873,12687,0
8402.072,3.5650585,231.53724067037498,444.63795532328913,12688,0
8406.959,3.5654557,231.5368549452033,444.6379613836008,12689,0
8410.871,3.5659099,231.53685788957557,444.6378911186369,12690,0
8410.044,3.5657847,231.53683890054268,444.6378967264426,12691,0
8410.529,3.5657592,231.5372438774778,444.638106594668,12692,0
8404.929,3.5653706,231.53693405515529,444.6374812688379,12693,0
8410.02,3.5657454,231.53713437050766,444.63780286720873,12694,0
8403.293,3.5651402,231.53677841717555,444.6382487066779,12695,0
8384.64,3.5632696,231.53701151869157,444.6381048003167,12696,0
8316.123,3.5567114,231.53661435746403,444.6379061464047,12697,0
8310.078,3.555834,231.53705843572845,444.6376561192641,12698,0
8305.823,3.5554535,231.5371144709396,444.63797307588345,12699,0
8297.707,3.5547333,231.53655331704024,444.6378842128826,12700,0
8309.027,3.5558972,231.53654889777732,444.63780378057373,12701,0
8313.161,3.556342,231.53664000172918,444.6377520843326,12702,8192
8357.697,3.5606017,231.53676359928312,444.6376517506668,12703,0
8407.541,3.5658965,231.53682450255664,444.63777925834347,12704,0
8408.27,3.5656784,231.53647929958277,444.63770982993395,12705,0
8409.939,3.5658178,231.53688923181716,444.6372965315641,12706,0
8410.336,3.5658412,231.53680663348578,444.6372814956113,12707,0
8407.145,3.5655901,231.53648714309676,444.63748083963185,12708,0
8406.053,3.5656195,231.53681921613403,444.637372182758,12709,0
8405.028,3.565424,231.5365268291198,444.6376298995126,12710,0
8404.319,3.5654297,231.53654927194594,444.637279873642,12711,0
8409.61,3.5659692,231.53679160665445,444.6376231631849,12712,0
8412.07,3.5661964,231.5365760056931,444.637025508593,12713,0
8408.307,3.565815,231.53633427974057,444.63724058681737,12714,0
8413.131,3.5662422,231.53634950120986,444.63717007430955,12715,0
8413.548,3.5661662,231.53639804512184,444.6371943827112,12716,0
8412.66,3.566545,231.5365145003276,444.63751598455826,12717,0
8411.51,3.5661912,231.5362996474325,444.63771056469545,12718,0
8487.835,3.600599,231.5325490393363,444.6319231234316,12719,2176
8425.524,3.567647,231.53617360786495,444.6370678950923,12720,0
8421.928,3.5672321,231.53606301340415,444.6375447092516,12721,0
8422.505,3.567398,231.53594442148054,444.6368289071608,12722,0
8430.685,3.568025,231.53627255742805,444.6372909321082,12723,0
8426.268,3.5675862,231.53652189813337,444.6365897633632,12724,0
8438.046,3.5688634,231.53636097213155,444.6370920851301,12725,0
8422.047,3.5673716,231.535917634334,444.63723079167215,12726,0
8430.197,3.5680966,231.5360235398184,444.6367998540867,12727,0
8431.586,3.5682702,231.53636683883983,444.63697558149556,12728,0
8435.43,3.5686486,231.53613554483275,444.63683727951764,12729,0
8441.607,3.5691493,231.5361182247392,444.6369888686133,12730,0
8442.617,3.569479,231.53623168645404,444.63675291258545,12731,0
8441.847,3.56927,231.53607729108535,444.6368449251433,12732,0
8447.746,3.5698314,231.5362379677364,444.63698171734046,12733,0
8443.41,3.5694451,231.53598405376235,444.63657791440534,12734,0
8449.831,3.5701046,231.53591290829942,444.6368893805315,12735,0
8447.082,3.5699227,231.5361288199096,444.63643779194274,12736,0
8443.202,3.5695136,231.53574580789672,444.6370182234483,12737,0
8454.515,3.5706594,231.5360196677464,444.63691580046395,12738,0
8456.095,3.5707903,231.5360314150262,444.6368022163193,12739,0
8454.973,3.5706503,231.5357948129868,444.6366455310369,12740,0
8458.078,3.5709975,231.5361943648546,444.63667944337607,12741,0
8451.165,3.570281,231.5360046079307,444.63714149063907,12742,0
8458.68,3.5710146,231.53572450312225,444.63670964019946,12743,0
8461.38,3.5714376,231.53533901678503,444.6366401895192,12744,0
8459.275,3.5710406,231.53583372160597,444.63644075740643,12745,0
8457.277,3.5708783,231.53518077476267,444.63653110209725,12746,0
8464.395,3.5718303,231.5355989415682,444.63671915560815,12747,0
8461.994,3.5714262,231.53522882126217,444.6365313103788,12748,0
8470.651,3.5723622,231.535501182449,444.6364712050927,12749,0
8470.837,3.5722938,231.53527840867628,444.6366287793241,12750,0
8469.3125,3.5722585,231.53538040485319,444.63623858701266,12751,0
8474.145,3.5727224,231.53533672162703,444.63696706572057,12752,0
8472.059,3.572707,231.53559447427597,444.63664469531506,12753,0
8477.467,3.572981,231.53558415023926,444.636293726038,12754,0
8476.961,3.5728662,231.535531696782,444.6365512715531,12755,0
8475.919,3.5729349,231.53565985021214,444.63612459171725,12756,0
8479.537,3.5732563,231.53533582857904,444.63629165963187,12757,0
8479.104,3.5732462,231.53537997595652,444.6367103720751,12758,0
8484.863,3.5737214,231.5352673505208,444.6363667779248,12759,0
8484.005,3.5737853,231.53516971159308,444.6363812947181,12760,0
8488.535,3.574147,231.53525556069422,444.63628403315136,12761,0
8487.121,3.5740852,231.53514268862335,444.6363718948241,12762,0
8485.315,3.5737443,231.53524524445552,444.63596386588364,12763,0
8489.176,3.5743816,231.53543934509432,444.6362395541381,12764,0
8499.85,3.5773082,231.53529232939093,444.63599143413154,12765,0
8489.083,3.5743282,231.53527223786156,444.6362130601792,12766,0
8495.285,3.5768912,231.53488061852323,444.63588911105563,12767,0
8495.416,3.5765953,231.53503203301506,444.6360727223528,12768,128
8490.805,3.5745916,231.53513743440743,444.636193520012,12769,0
8496.549,3.577028,231.53494528339056,444.63604150628254,12770,0
8495.974,3.5769055,231.53503890054998,444.63616718374294,12771,0
8503.844,3.5779414,231.53485533196385,444.6359076651459,12772,0
8503.353,3.5778654,231.53495598243478,444.6362834201538,12773,0
8507.68,3.5781803,231.5349959979862,444.63576385604733,12774,0
8514.166,3.578836,231.5350486941226,444.6358452354107,12775,0
8512.631,3.5784862,231.535326641225,444.6360415829694,12776,0
8509.833,3.578291,231.53508421266804,444.6358359682486,12777,0
8513.59,3.5788064,231.5350376454648,444.6359348380966,12778,0
8518.022,3.5793083,231.5350089940275,444.6357628672203,12779,0
8515.2,3.5788748,231.53472980016778,444.6357144823165,12780,0
8518.43,3.5791657,231.53515791587907,444.63595906256563,12781,0
8516.736,3.5789816,231.53498825210656,444.63567160042646,12782,0
8536.988,3.5843246,231.53583489974005,444.6359888598283,12783,192
8525.1,3.5799592,231.5350675343786,444.63547312382485,12784,0
8523.774,3.579805,231.53463036234245,444.63589984699274,12785,0
8523.803,3.5799222,231.53493949732217,444.635102167941,12786,0
8525.774,3.5800078,231.53491152975587,444.6355817258169,12787,0
8528.594,3.5802655,231.53509144044392,444.6353239561768,12788,0
8528.744,3.5802515,231.53513148436227,444.6355821776406,12789,0
8531.962,3.5805721,231.53502512210233,444.63579295523533,12790,0
8529.523,3.5803456,231.53440769033844,444.6353135570477,12791,0
8535.887,3.5809014,231.53472729107395,444.6353753420188,12793,0
8530.54,3.5805366,231.53466256864553,444.63546233758234,12794,270336
8533.542,3.5807912,231.5347069932105,444.6352688614906,12795,0
8536.207,3.5810828,231.53455056620032,444.63526595581595,12796,0
8543.558,3.5818946,231.53454823015744,444.6355987350209,12797,0
8536.52,3.58103,231.53461204880776,444.6356082884244,12798,0
8537.87,3.5811908,231.53442703973187,444.6355726537294,12799,0
8541.3955,3.581497,231.53436446743908,444.6353094116898,12800,0
8535.104,3.5810626,231.53433649647263,444.6354527247651,12801,0
8542.791,3.5815916,231.53467637586883,444.6354357738124,12802,0
8543.782,3.5817876,231.53416774271494,444.6356555211421,12803,0
8532.066,3.580606,231.53432448257013,444.6353207270916,12804,0
8541.021,3.581498,231.53449348765596,444.63514614556635,12805,0
8549.638,3.5823662,231.53444868826108,444.63565284941603,12806,0
8547.545,3.5821915,231.53451768976976,444.635389724937,12807,0
8536.975,3.5812669,231.53435263562844,444.6353296071249,12808,0
8532.425,3.5816329,231.5340134308428,444.63533166735397,12809,144
8530.178,3.5804915,231.53414969624157,444.63493520018886,12810,16
8528.166,3.5804641,231.53446438169843,444.6346540450406,12811,16
8530.096,3.5806973,231.53444845673945,444.63488555228054,12812,16
8529.247,3.5805264,231.53455800749467,444.63492161449534,12813,16
8527.226,3.5803955,231.5349893762843,444.6335801549701,12814,16
8530.986,3.5806053,231.53417185799012,444.63521729151427,12815,16
8522.102,3.5797358,231.53429738128065,444.63502723616625,12816,16
8521.514,3.5798063,231.53371388535223,444.6347430618506,12817,16
8517.5,3.579605,231.53440542621348,444.6349434528177,12818,16
8522.461,3.579947,231.5338415262977,444.63470258966424,12819,0
8516.682,3.5794322,231.53408307019703,444.634940968334,12820,0
8509.239,3.5787525,231.5344393863701,444.63477319747,12821,0
8515.728,3.5793166,231.53414892939935,444.6352211641947,12822,0
8507.529,3.5785704,231.53387332969072,444.635076494741,12823,0
8501.191,3.5779266,231.5340304725211,444.6349075037736,12824,0
8499.658,3.5777185,231.53409849603327,444.6349302304206,12825,0
8496.46,3.5775154,231.5338244903237,444.6351103544387,12826,0
8491.389,3.5772328,231.53377041159115,444.63506137651865,12827,0
8491.623,3.5770314,231.5339877409055,444.63475320691737,12828,0
8486.757,3.5766056,231.53353213801972,444.6349182129925,12829,0
8483.533,3.5763254,231.53376641420914,444.63497929352565,12830,0
8482.811,3.5762138,231.53392272032664,444.6348931398262,12831,0
8479.496,3.5763376,231.53365835429767,444.63485733163316,12832,0
8475.451,3.575542,231.5337519913325,444.63509095432096,12833,0
8470.393,3.5751128,231.5338449835952,444.6346178589439,12834,0
8465.342,3.574676,231.53375444568906,444.6346250970467,12835,0
8464.609,3.5744689,231.53386248292523,444.6348093394372,12836,0
8459.612,3.5741036,231.5336764570582,444.6347252795711,12837,0
8461.613,3.5741923,231.5334832732658,444.63469962348347,12838,0
8449.33,3.5730288,231.53340888712285,444.6346996236989,12840,0
8451.754,3.573181,231.53376792515792,444.63475152393016,12841,0
8457.823,3.5739262,231.53406095572342,444.63403476302625,12842,0
8446.216,3.5727694,231.53323567668815,444.63474287266916,12843,0
8437.25,3.572006,231.53361882018726,444.63479007595595,12844,0
8444.105,3.5725234,231.53383832379373,444.63430906059193,12845,0
8440.258,3.5722153,231.53305453171325,444.6344385237973,12846,0
8437.397,3.5720384,231.5332603723772,444.63465079726086,12847,0
8442.158,3.5724187,231.53337428294796,444.6345594793152,12848,0
8431.369,3.5713208,231.53330077398832,444.63444835842523,12849,0
8433.135,3.5714433,231.53301444728928,444.6345647285112,12850,0
8433.66,3.5715864,231.53285201668166,444.6343216901488,12851,0
8429.826,3.5712147,231.53301034667874,444.63431692272906,12852,0
8427.776,3.571001,231.53298643761102,444.6344897702132,12853,0
8429.202,3.5711224,231.53323287091484,444.6337669696691,12854,0
8424.981,3.5708096,231.53294974047722,444.6343723981217,12855,0
8420.977,3.5703175,231.53354472821775,444.6344010492771,12856,0
8421.045,3.5703428,231.53271801777774,444.634124130973,12857,0
8429.246,3.5712292,231.53314932616954,444.6343554771404,12858,0
8420.537,3.5703382,231.5328092327979,444.634204558238,12859,0
8417.506,3.5700557,231.53301393835346,444.63418661304576,12860,0
8415.996,3.5698338,231.53297382333216,444.6341135335659,12861,0
8422.596,3.5704856,231.53286570850037,444.6341449734473,12862,0
8414.14,3.5698102,231.53257895789952,444.6341460831545,12863,0
8420.602,3.570397,231.53279577524245,444.6340943714124,12864,0
8415.481,3.5700538,231.5327919107885,444.6341002672135,12865,0
8411.916,3.5695648,231.53216275751404,444.6336785138549,12866,0
8411.831,3.5694902,231.53270248377152,444.6342432388348,12867,0
8418.334,3.5700412,231.5323053558929,444.63372485346923,12868,0
8417.199,3.570035,231.5322035674491,444.6342346028848,12869,0
8418.942,3.5710568,231.5327403402414,444.6333409871271,12870,128
8412.106,3.5697515,231.53261081934437,444.63412641077076,12871,0
8406.204,3.5691254,231.5325268098002,444.6340185059096,12872,0
8410.93,3.5695724,231.5324353879671,444.6339761543063,12873,0
8407.475,3.569215,231.53253937565322,444.63407822559304,12874,0
8405.48,3.5691774,231.53236028983602,444.6339604217951,12875,0
8409.12,3.5693502,231.5322646722965,444.63366332638054,12876,0
8413.031,3.5697587,231.53236968226375,444.6335039728639,12877,0
8402.972,3.5687754,231.53272323442124,444.63369247277313,12878,0
8408.868,3.569601,231.53204281984202,444.6333741779541,12879,0
8403.188,3.569164,231.53265177605925,444.6337846671621,12880,0
8332.656,3.5601606,231.53209950261584,444.6335879047985,12881,0
8309.58,3.5579069,231.53259174686596,444.6341316439868,12882,0
8308.074,3.5576952,231.53261568248038,444.6337273616545,12883,0
8304.072,3.5574641,231.53211251833096,444.63352609024423,12884,0
8305.013,3.5575404,231.53226900628187,444.6337518768374,12885,0
8311.914,3.558087,231.5326423385107,444.6337692095307,12886,0
8318.251,3.5588012,231.53229846620448,444.6331704662975,12887,0
8396.46,3.5685215,231.5321142042167,444.63361556064075,12888,0
8408.653,3.5696704,231.53217419195093,444.6338143799734,12889,0
8408.939,3.5696251,231.5321646774487,444.63363728077707,12890,0
8413.557,3.5701647,231.53207931372847,444.6333776508383,12891,0
8406.627,3.569591,231.53230547514946,444.6336692209202,12892,8192
8421.445,3.5710883,231.53212562445208,444.63310996270684,12893,0
8412.275,3.570124,231.53235144825328,444.6330651415052,12894,0
8410.988,3.5699809,231.53189442939458,444.6332710117392,12895,8192
8404.052,3.5693896,231.53223709813057,444.6332892988164,12896,0
8410.925,3.5700395,231.53187033128765,444.63358100577665,12897,0
8403.827,3.569392,231.531744511865,444.6334451181852,12898,0
8409.117,3.5699217,231.53203153524774,444.63352897989256,12899,0
8411.467,3.570153,231.53171978716276,444.63317699448135,12900,0
8415.428,3.5706072,231.53182655889864,444.6333088305774,12901,0
8417.077,3.570645,231.53176848951634,444.6331024678136,12902,0
8419.92,3.5710652,231.5319710988103,444.6332258485794,12903,0
8412.058,3.5704973,231.53179805378417,444.63325688560656,12904,0
8417.05,3.5708895,231.5316693649504,444.632828073227,12905,0
8421.035,3.5714421,231.531660987181,444.63302106309305,12906,0
8417.423,3.5709429,231.53184507556813,444.6330826152183,12907,0
8420.651,3.5715623,231.53217463645865,444.63313434222295,12908,0
8422.922,3.5715268,231.5318657339904,444.6329896144635,12909,0
8424.985,3.5717874,231.53187624352555,444.6332915371584,12910,0
8429.815,3.5723352,231.53119192120695,444.63241872140264,12911,0
8420.449,3.5714521,231.53151424928154,444.6332803037156,12912,0
8419.604,3.57134,231.5319939318049,444.6329514720691,12913,0
8427.888,3.571968,231.53166383589544,444.633204905774,12914,0
8419.624,3.571333,231.53153031393478,444.63269458615736,12915,0
8422.213,3.5716567,231.53169376553305,444.63304226198716,12916,0
8444.862,3.5738628,231.53136538326106,444.63245849483883,12917,0
8434.331,3.573034,231.53126111890404,444.6330809719623,12918,0
8435.02,3.5729878,231.53156529813162,444.63320492945843,12919,0
8433.045,3.5728185,231.53167869134143,444.63287971032855,12920,0
8438.392,3.5734298,231.5310603318191,444.6325741562263,12921,0
8454.804,3.5750463,231.53116938191226,444.63300128474947,12922,0
8445.591,3.5741186,231.53159095994178,444.6328489983852,12923,0
8443.585,3.5738552,231.53131646320807,444.63264100276757,12924,0
8452.484,3.5747335,231.53140460101875,444.63266702629033,12925,0
8444.763,3.5741339,231.53132355864517,444.6326404575136,12926,0
8446.67,3.5742254,231.53122942774,444.63300559345805,12927,0
8455.305,3.575326,231.531293340257,444.63281865743494,12928,0
8450.926,3.5747688,231.53120022387986,444.6328671981204,12929,0
8454.852,3.5751967,231.53120691730248,444.6325221465856,12930,0
8457.842,3.5754466,231.5310874361926,444.63282930157965,12931,0
8457.069,3.5754151,231.53121274915736,444.63267067850387,12932,0
8467.99,3.5764797,231.53126635438466,444.63244583635384,12933,0
8460.422,3.5757728,231.5314666567861,444.63305090037807,12934,0
8458.492,3.5754879,231.53127343705984,444.6327094072433,12935,0
8459.687,3.5756495,231.5313884272363,444.63263500178175,12937,0
8468.83,3.5763566,231.5317987652792,444.63255346294005,12939,0
8466.888,3.5763526,231.531885903646,444.6329051487683,12940,0
8466.908,3.5763605,231.53237009052015,444.6329872363847,12941,0
8457.6455,3.5753841,231.5326258491156,444.6329196470603,12942,0
8464.121,3.5759068,231.53264491892477,444.6329615703233,12943,0
8462.93,3.5759194,231.53298301473336,444.6330649581585,12944,0
8463.796,3.5761366,231.53309131368016,444.6327199940648,12945,0
8462.08,3.5758286,231.53368821673436,444.63287624478227,12946,0
8459.93,3.5757098,231.53355590716714,444.63296828523437,12947,0
8467.668,3.5765882,231.53360209364848,444.6327037633498,12948,0
8472.363,3.5770876,231.53389889288474,444.6327516223475,12949,0
8467.143,3.576374,231.53393386533006,444.63252022351105,12950,0
8471.645,3.576818,231.5337693764493,444.63246366209705,12951,0
8466.087,3.576426,231.53451363511104,444.63247310356934,12952,0
8464.282,3.5764496,231.53433513990603,444.63267441021986,12953,0
8467.982,3.5766983,231.53453384670243,444.63267115769486,12954,0
8470.368,3.577086,231.53440536961514,444.6324411663961,12955,0
8472.772,3.5771344,231.5345803377063,444.6328439593786,12956,0
8477.801,3.5777574,231.5345930456242,444.63283868785066,12957,0
8478.629,3.5779233,231.5341516399919,444.63320629441023,12958,0
8474.286,3.5774505,231.53455856059963,444.63267920797625,12959,0
8472.209,3.577244,231.53439368687282,444.63278579597676,12960,0
8474.834,3.5773845,231.53456687020278,444.63284491768485,12961,0
8479.753,3.5781982,231.53430737820224,444.6326957353724,12962,0
8488.424,3.5787745,231.53497188726467,444.63196430432714,12963,0
8482.452,3.5781522,231.53515626124292,444.63231374030323,12964,0
8485.869,3.5785296,231.53467952236772,444.63254186359904,12965,0
8477.878,3.5780122,231.53465262936732,444.63253582652555,12966,0
8500.603,3.581467,231.53413480168052,444.6319990012197,12967,192
8480.306,3.5780501,231.53481414831447,444.63233223163087,12968,0
8490.943,3.5790882,231.5345881946136,444.63187479973493,12969,0
8490.468,3.5795121,231.5340530235021,444.6325214604752,12970,0
8502.576,3.5801964,231.53476914682798,444.632499278137,12971,0
8488.298,3.5789251,231.53481079247774,444.63215660991,12972,0
8488.795,3.578916,231.53478410648412,444.6324688876398,12973,0
8492.068,3.5793672,231.53428975199515,444.63239853411005,12974,0
8496.141,3.5794573,231.5348048654444,444.63168433093705,12975,0
8494.654,3.5794365,231.5345672071337,444.6324844864521,12976,0
8494.833,3.5794806,231.5346352544958,444.63257786299096,12977,0
8497.779,3.5797215,231.53465030960524,444.63225278525204,12978,0
8491.256,3.5790668,231.53470819763345,444.6325233357017,12979,0
8501.709,3.5801108,231.534564842202,444.6320075524797,12980,0
8502.212,3.580164,231.53433972547356,444.63267511958344,12981,0
8501.947,3.5800066,231.53446615343407,444.6324350786366,12982,0
8505.424,3.580535,231.53395291538465,444.63191304055294,12983,0
8509.979,3.5807855,231.53436546170866,444.631810507839,12984,0
8511.598,3.5810814,231.53462524879885,444.6322571879178,12985,0
8509.987,3.5808308,231.53441931797278,444.63207697596124,12986,0
8512.388,3.581018,231.53470153791264,444.6320076955861,12987,0
8507.949,3.5807927,231.53422345141377,444.6321984323025,12988,0
8514.378,3.5813794,231.53411508772558,444.63181268059554,12989,0
8505.806,3.5805666,231.53427926353152,444.63185264086053,12990,0
8514.588,3.581349,231.53420519792664,444.632231614676,12991,0
8517.244,3.5815856,231.53445388480034,444.63193778637043,12992,0
8514.568,3.5813518,231.53411195919034,444.63202750616534,12993,0
8523.702,3.5829532,231.53354137950117,444.6315141051418,12994,128
8522.162,3.582076,231.5342994437527,444.6318083629379,12995,0
8527.234,3.5825298,231.53385861396757,444.63190930186005,12996,0
8515.291,3.58136,231.53414035848652,444.63174986335474,12997,0
8523.954,3.582257,231.5340804275268,444.6315311835477,12998,0
8522.914,3.5823615,231.53437165424,444.63145519706524,12999,0
8521.154,3.5820134,231.53422297643434,444.6315895286799,13000,0
8517.948,3.5815654,231.53434480145842,444.63161179994586,13001,0
8520.994,3.581965,231.53421410732088,444.6316107688065,13002,0
8519.896,3.5818763,231.53391690337898,444.6313836958388,13003,0
8517.26,3.5815609,231.53379867213565,444.6316155877874,13004,0
8516.507,3.5816476,231.5335834488699,444.63158052554877,13005,0
8513.072,3.5811903,231.53355947241525,444.63167358884874,13006,0
8515.658,3.5812657,231.53381159408323,444.6316577722059,13007,0
8514.701,3.581273,231.53349613673686,444.6315593125126,13008,0
8510.595,3.5808673,231.53363843424023,444.6312804731327,13009,0
8510.573,3.5808244,231.53377631592687,444.6316485112097,13010,0
8506.597,3.5806017,231.53401203454808,444.6314184591347,13011,0
8507.707,3.5806994,231.53342577593938,444.6313665275006,13012,0
8508.838,3.5807712,231.53359559798233,444.63144303659453,13013,0
8503.395,3.5802312,231.53380197372925,444.63145494170755,13014,0
8506.448,3.5806017,231.53352681209327,444.6316021405177,13015,0
8508.746,3.5808103,231.53365294453457,444.6312755682457,13016,0
8500.851,3.5800464,231.53371610848686,444.63141188421974,13017,0
8497.961,3.5795832,231.5334011364399,444.63145691429656,13018,0
8498.824,3.5797513,231.53384994029506,444.6311080082769,13019,0
8499.088,3.5797608,231.53359050419704,444.6312559275088,13020,0
8494.317,3.5792346,231.5334093846748,444.6312019719985,13021,0
8487.875,3.5786843,231.53358734725455,444.63138528604225,13022,0
8487.586,3.5786295,231.53321412200356,444.6310731217283,13023,0
8488.731,3.578781,231.53315710878655,444.63157065070527,13024,0
8481.834,3.5781617,231.53340740689143,444.63142233090525,13025,0
8481.297,3.5781152,231.53322715031973,444.630995125073,13026,0
8483.348,3.5782332,231.5331297885057,444.6311360733367,13027,0
8481.812,3.5781882,231.5333852453118,444.6312808600665,13028,0
8468.837,3.5768752,231.53320383646894,444.6312348731661,13029,0
8475.844,3.577479,231.53341102713318,444.63134402871026,13030,0
8465.884,3.5767083,231.53313265329075,444.63089964142614,13031,0
8469.344,3.5769713,231.5332023827204,444.63129196546186,13032,0
8471.787,3.5772586,231.5331173322298,444.63105853989174,13033,0
8463.006,3.5763106,231.53274352484007,444.6311854685108,13034,0
8464.191,3.5764415,231.53323625136318,444.63057054350753,13035,0
8459.08,3.576092,231.532916909968,444.63087750219404,13036,0
8461.472,3.5762255,231.53300726512305,444.6310662288519,13037,0
8456.809,3.5757964,231.53279221727777,444.6310455979673,13038,0
8453.527,3.5754097,231.53307868779814,444.63084260545827,13039,0
8455.361,3.5755537,231.53279315257402,444.63064750660925,13040,0
8453.184,3.5755804,231.53316677853434,444.6308050371647,13041,0
8444.177,3.5747507,231.533007777873,444.63098769526937,13042,0
8440.162,3.5744972,231.53281199994075,444.63081607585383,13043,0
8443.926,3.5745173,231.53263136985953,444.63087437460825,13044,0
8456.199,3.5758967,231.53242146340494,444.6298901462361,13045,0
8446.303,3.5747836,231.53253380963426,444.63106048851347,13046,0
8440.48,3.5742223,231.53239230482473,444.6305330281479,13047,0
8444.134,3.5745301,231.53275872048746,444.6304783750461,13048,0
8437.675,3.5740008,231.5329646671672,444.63075692644793,13049,0
8435.844,3.5737846,231.53249604899295,444.6307328961796,13050,0
8434.35,3.5737596,231.53280326369546,444.6306567706878,13051,0
8436.246,3.5739508,231.53235119084826,444.63059301868475,13052,0
8434.707,3.573703,231.53237269512826,444.63053956518013,13053,0
8432.779,3.573457,231.5323262893846,444.6306388030062,13054,0
8429.407,3.57338,231.53264472243228,444.6302921563773,13055,0
8426.887,3.5729566,231.53293245485176,444.6305715916734,13056,0
8428.41,3.5730674,231.53251661338396,444.63041714963293,13057,0
8427.752,3.5731645,231.53192854001,444.630668672997,13058,0
8429.684,3.5731409,231.53226981048184,444.6303374097949,13059,0
8423.6045,3.5728772,231.53251700630588,444.6305403887954,13060,0
8431.404,3.5733657,231.53254834105843,444.63030930447667,13061,0
8428.856,3.5731196,231.5321628673077,444.63042443711726,13062,0
8426.76,3.5729675,231.53234807744857,444.63001575964404,13063,0
8423.996,3.572773,231.53247748537822,444.63063555305877,13064,0
8404.103,3.5709205,231.53198024506958,444.63057944867654,13065,8192
8336.857,3.564158,231.5325737834461,444.63052205930416,13066,0
8331.822,3.5636947,231.5319239283545,444.6304172713662,13067,0
8319.704,3.5623455,231.5322037632564,444.6305311409508,13068,0
8319.324,3.562364,231.53219020850833,444.6304219761784,13069,0
8318.717,3.5626535,231.53209317080294,444.6303576296205,13070,0
8330.617,3.5636156,231.532028803646,444.6299528447866,13071,0
8370.484,3.5675244,231.53224804570468,444.63006931442516,13072,0
