flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8265.99,3.8962202,196.7614709014512,880.0887209474971,3833,0
8265.916,3.8960452,196.76101522240828,880.088631549096,3834,0
8265.717,3.8962052,196.76147911548478,880.0889917271418,3835,0
8261.832,3.895706,196.76146184047596,880.0891748965086,3836,0
8267.851,3.8962462,196.76248875096132,880.0901221702592,3837,0
8262.222,3.895804,196.76205968253706,880.0895689158698,3838,0
8266.117,3.8961,196.76116996193753,880.0890799648449,3839,0
8257.42,3.895283,196.76168155108604,880.088968448772,3840,0
8261.2295,3.8956563,196.76145411359468,880.0894128267821,3841,0
8258.765,3.895516,196.76173792934236,880.0885046440956,3842,0
8262.718,3.895995,196.76145434777803,880.0884285985571,3843,0
8264.668,3.8959782,196.76145002020556,880.0888950619873,3844,0
8263.867,3.8958352,196.76130687793955,880.0894190783721,3845,0
8261.111,3.8957868,196.76201346452422,880.0885138178894,3846,0
8269.012,3.8963346,196.76185849624704,880.0892205800187,3847,0
8259.005,3.8956118,196.76181355849636,880.0889875682864,3848,0
8261.689,3.8957064,196.7621877574625,880.0895131683386,3849,0
8258.409,3.8957157,196.76190687528373,880.0893202149774,3850,0
8266.22,3.8961947,196.7618117682695,880.0879296595389,3851,0
8268.219,3.8963218,196.76224033284214,880.0884619839875,3852,0
8267.43,3.897577,196.7619735864027,880.0885998218962,3853,128
8270.915,3.8966088,196.76181248662098,880.0886006122087,3854,0
8267.819,3.8974879,196.7621226087545,880.0889750795128,3855,0
8265.299,3.8962293,196.76173429900234,880.0887775499707,3856,0
8262.3545,3.8958137,196.76174318619218,880.0887506358848,3857,0
8259.925,3.8958254,196.76199217992135,880.0880572338816,3858,0
8265.48,3.8960333,196.76203637096916,880.0886213326686,3859,0
8272.688,3.8968904,196.76220827298695,880.0895998293578,3860,0
8255.852,3.8955345,196.7618391997532,880.0884754615039,3861,0
8278.495,3.9002366,196.7607808343436,880.0888203493167,3862,128
8264.957,3.896457,196.7616980743718,880.0890712155555,3863,0
8260.823,3.8961203,196.7619703356144,880.0888738065639,3864,0
8262.468,3.8960416,196.76247047105775,880.0882747206903,3865,0
8259.232,3.8959856,196.76186067639267,880.0880053375106,3866,0
8269.369,3.8968756,196.7623642746185,880.0889222342751,3867,0
8268.758,3.8969667,196.76224856233603,880.0882871787547,3868,0
8266.666,3.8967369,196.76211253846103,880.0881238551477,3869,0
8269.262,3.8970509,196.76262519745566,880.0883011811969,3870,0
8263.03,3.896554,196.76243635318886,880.0888630393839,3871,0
8268.665,3.897009,196.76150792926703,880.088559849148,3873,0
8265.573,3.8972578,196.76147043896896,880.0884378802525,3874,0
8280.391,3.897905,196.76216906206068,880.0879298684592,3875,0
8259.117,3.8964221,196.7622883627303,880.0878725877747,3876,0
8265.71,3.8968325,196.76198394168208,880.088402712543,3877,0
8263.035,3.8964672,196.7626425408221,880.088451930177,3878,0
8270.211,3.897112,196.76233356941847,880.0890223757589,3879,0
8264.701,3.89668,196.76243367642462,880.0881179425595,3880,0
8271.168,3.8971264,196.76204785608093,880.0880495753321,3881,0
8257.641,3.8960884,196.76229759660325,880.0878790020937,3882,0
8265.019,3.896455,196.76151019291467,880.0883585142235,3883,0
8274.283,3.8973413,196.76242137990852,880.0877706920539,3884,0
8261.421,3.8962476,196.76206337078347,880.0878829555912,3885,0
8278.178,3.8982334,196.76251549218614,880.0873676277779,3886,128
8267.612,3.8965483,196.7622348965602,880.088524616305,3887,0
8264.742,3.896393,196.76214238707678,880.0873223064585,3888,0
8267.58,3.8965502,196.76243994065914,880.0879868310332,3889,0
8261.855,3.8963556,196.76259343078246,880.0882071322105,3890,0
8265.902,3.8965244,196.76294411021652,880.088116316897,3891,0
8264.139,3.8964086,196.7620428378071,880.0881767543443,3892,0
8270.998,3.8969126,196.76287752072082,880.0877861273602,3893,0
8269.273,3.8967867,196.76281706231748,880.0880353378991,3894,0
8271.003,3.8967018,196.76248098767732,880.087857176191,3895,0
8257.781,3.8959358,196.76302184593177,880.0881606561779,3896,8192
8261.81,3.8960836,196.76241723938494,880.0880126812731,3897,0
8273.888,3.8970506,196.76203924101864,880.088296293869,3898,0
8265.186,3.8965607,196.76243209114378,880.0880537200702,3899,0
8267.406,3.8965948,196.76251430900288,880.087864217352,3900,0
8263.056,3.8962722,196.76171212660742,880.0876730763072,3901,0
8268.184,3.8967698,196.7623634490505,880.0872404217976,3902,0
8277.039,3.8972905,196.7634832859586,880.0882410003176,3903,0
8264.647,3.8962111,196.76206520436787,880.087152235425,3904,0
8262.1045,3.8961678,196.76319738174163,880.0884260649178,3905,0
8271.292,3.8968275,196.76273806191242,880.088085298442,3906,0
8275.796,3.8970919,196.7624176196823,880.0879636271353,3907,0
8270.071,3.8981338,196.76176667224024,880.0868625150601,3908,128
8270.231,3.8972163,196.76239635088763,880.0880154573591,3909,0
8267.477,3.8963745,196.76232361435814,880.0878261290949,3910,8192
8276.356,3.8978152,196.76334716334145,880.0879995389964,3911,128
8265.305,3.8962178,196.76248191978613,880.087672784047,3912,0
8270.661,3.8966165,196.76161606166943,880.0879709124238,3913,0
8261.199,3.8959255,196.7621778343508,880.0877955290747,3914,0
8268.623,3.8964908,196.76289305952355,880.0879971798096,3915,8192
8267.372,3.8963075,196.76230338660696,880.0878013850806,3916,0
8265.241,3.896079,196.76266804005667,880.0875040555994,3917,0
8264.3955,3.8961143,196.76266186245095,880.087806229093,3918,0
8261.333,3.8958433,196.76223561117806,880.0871341288985,3919,0
8277.351,3.8971405,196.76292238786493,880.0877741871851,3920,8192
8263.638,3.8960667,196.76272487389159,880.0879893034596,3921,0
8264.874,3.896128,196.76266626185674,880.0879060070262,3922,0
8271.296,3.896464,196.7624101927588,880.0879912980898,3923,0
8259.54,3.8957808,196.76251321418212,880.0872516957486,3924,0
8261.299,3.895777,196.76294731883536,880.0884092180513,3925,0
8262.996,3.8961282,196.76228207713277,880.087694272564,3926,0
8260.765,3.8958333,196.7636663093362,880.0878819759977,3927,0
8257.688,3.8958113,196.76217182128917,880.0878864237318,3928,0
8268.648,3.8963385,196.76263731685574,880.0874244140199,3929,0
8264.516,3.8961506,196.76291701455915,880.0872036198384,3930,0
8264.469,3.8961039,196.7628823845396,880.087769181972,3931,0
8258.677,3.8955631,196.76287399261076,880.0876405622461,3932,0
8269.89,3.8966308,196.76260748530385,880.0869655972338,3933,0
8267.231,3.8962991,196.76317951112998,880.0872958698068,3934,0
8270.631,3.8963819,196.76325582474507,880.0876425774336,3935,0
8259.614,3.8955731,196.762575765458,880.0869925162674,3936,0
8256.1455,3.895302,196.7621225024375,880.0876976902445,3937,0
8262.861,3.895966,196.76259601952214,880.0870436173425,3938,0
8268.555,3.896393,196.76329493179404,880.0874989296681,3939,0
8263.871,3.895918,196.76276199734727,880.0875201181335,3940,0
8268.081,3.896324,196.76344842742262,880.0871117425529,3941,0
8263.412,3.8960283,196.76254250901766,880.0871207884223,3942,0
8267.543,3.8962128,196.7628156551339,880.0871311177617,3943,0
8263.408,3.8958316,196.7634047573605,880.0875246403514,3944,0
8271.145,3.896497,196.76288178664248,880.0872524854032,3945,0
8262.322,3.8959324,196.76260918528646,880.0868276370296,3946,0
8272.596,3.8966467,196.76272205103965,880.087798670763,3947,0
8266.648,3.896065,196.76287049701313,880.0873790083648,3948,0
8264.945,3.896072,196.76284517547757,880.0870881144646,3949,0
8272.928,3.8969445,196.7626585570428,880.0864288011489,3950,0
8269.199,3.8964436,196.76249164468106,880.0865988360421,3951,0
8270.371,3.89644,196.76254472266632,880.0867093202332,3952,0
8264.272,3.896098,196.76281309766543,880.0867260851109,3953,8192
8267.492,3.896231,196.76342008397913,880.0866770393432,3954,0
8264.402,3.8958488,196.76297617806887,880.0870682755767,3955,0
8266.684,3.8961718,196.76289214170822,880.0872967415327,3956,0
8264.814,3.895972,196.76335132846202,880.0873410908679,3957,0
8265.364,3.8958995,196.76251771086115,880.0870493551722,3958,0
8270.437,3.8963437,196.7622692417233,880.086737537707,3959,0
8276.787,3.89682,196.76391285604387,880.087276206045,3960,0
8267.028,3.896205,196.762425864725,880.0869835965054,3961,0
8269.68,3.8963687,196.762952117534,880.0867232086174,3962,0
8273.959,3.8965843,196.76346234638893,880.086334066349,3963,0
8265.467,3.895968,196.7625001654096,880.0873289362048,3964,0
8263.977,3.8957653,196.76235918889543,880.0862996313832,3965,0
8265.461,3.8958335,196.76257683871796,880.0869154516831,3966,0
8259.613,3.8954413,196.76312271484318,880.0867107430097,3967,0
8269.088,3.896269,196.7621169920423,880.0866653691636,3968,0
8265.37,3.8960207,196.76263889546925,880.0870205495172,3969,0
8260.01,3.895567,196.76259460438033,880.0866156526173,3970,0
8268.694,3.896187,196.7638673915747,880.0864500206858,3971,0
8266.435,3.896583,196.76266661736463,880.0865550820637,3972,128
8269.309,3.896254,196.76237742200664,880.0862314121707,3973,0
8270.599,3.8962164,196.76283877151897,880.0869213356141,3974,0
8273.392,3.896432,196.763236462419,880.086440509939,3975,0
8269.59,3.8961732,196.76303009485054,880.0873058291982,3976,0
8279.157,3.9049609,196.76257593015546,880.089081511106,3977,0
8266.055,3.8957922,196.76292015478873,880.0860559514274,3978,0
8271.15,3.896306,196.76367123530844,880.0866591366499,3979,0
8276.546,3.8965783,196.76330913739562,880.0869066632544,3980,0
8271.888,3.896395,196.76312702373545,880.0867759820271,3981,0
8274.481,3.8964596,196.76273395596093,880.0862247418852,3982,0
8265.195,3.8958771,196.7629081468082,880.0861655585829,3983,0
8272.202,3.8962533,196.76350169141168,880.0861831536756,3984,0
8271.993,3.896345,196.7629173651184,880.0867547838852,3985,0
8267.984,3.8960407,196.76302464496192,880.0859976531096,3986,0
8271.915,3.896257,196.76217308963015,880.0863191258283,3987,0
8270.512,3.8963149,196.76300400111984,880.0866414124672,3988,0
8280.299,3.897242,196.76330067274236,880.0869371412766,3989,0
8261.174,3.8955848,196.76236958802957,880.0861247445458,3990,0
8280.953,3.8967478,196.76419170864145,880.086485072696,3991,0
8270.094,3.896125,196.763443464403,880.086783240624,3992,0
8271.154,3.896202,196.7625599832083,880.0860442357381,3993,0
8265.885,3.8959167,196.76330959323585,880.0865824005,3994,8192
8273.034,3.89633,196.76323969021388,880.0863523232129,3995,0
8264.093,3.8956864,196.76294612476013,880.0860657829884,3996,8192
8265.599,3.8958335,196.76285574605447,880.0864170629443,3997,0
8273.933,3.8963678,196.76252465769576,880.0863891289791,3998,0
8269.803,3.895983,196.76295867058215,880.0863819325192,3999,0
8273.148,3.8963034,196.7631883370217,880.0864771789123,4000,0
8267.906,3.8959017,196.76334508074095,880.0866941806349,4001,0
8275.628,3.8963861,196.7629597490301,880.0861044756446,4002,0
8274.071,3.89643,196.76286188652452,880.085858223768,4003,0
8270.205,3.8961523,196.76242412492368,880.0856851974745,4004,0
8267.811,3.8959692,196.76236568266802,880.0859513915744,4005,0
8275.799,3.898562,196.7628928839125,880.0867834559554,4006,0
8268.78,3.8962507,196.76290776908058,880.0859748784757,4007,0
8263.8955,3.8956263,196.76317784445445,880.0860905671248,4008,0
8275.829,3.8965,196.76329553254732,880.08670961233,4009,0
8281.021,3.8969035,196.76277751207994,880.0863686015923,4010,0
8275.659,3.89654,196.76271813075454,880.0866791406935,4011,0
8272.892,3.8964963,196.76222640280443,880.0856214279247,4012,0
8274.087,3.8963187,196.76409581577934,880.0863137292104,4013,8192
8265.017,3.895706,196.76295576222117,880.0856371960034,4014,0
8268.367,3.8961346,196.76343613644008,880.0859673740092,4015,0
8274.257,3.8963587,196.7643120269369,880.0856047925613,4016,0
8266.916,3.8959544,196.76328921687798,880.086049340474,4017,0
8275.897,3.896554,196.76308827970058,880.0857989956421,4019,0
8268.925,3.896124,196.76206895752512,880.0855805335393,4020,8208
8271.096,3.8961205,196.76319389771797,880.0862342690365,4021,16
8276.801,3.8965147,196.76326201907534,880.0866892120932,4022,16
8274.232,3.8963275,196.762788600989,880.0862796845004,4023,16
8274.206,3.89634,196.7629892177155,880.0862688982976,4024,393232
8266.012,3.895803,196.7630556716628,880.0855066511834,4025,16
8274.412,3.8961713,196.76249289212626,880.0854445904213,4026,0
8278.178,3.8966067,196.7629424489321,880.0852522535188,4027,0
8277.498,3.8974462,196.76258476275453,880.0850819034107,4028,128
8272.604,3.896205,196.76310891112018,880.0857567042877,4029,0
8277.158,3.8965805,196.76266405511686,880.0858036871992,4030,0
8266.607,3.8957076,196.7626981968471,880.0853984554175,4031,0
8271.498,3.896212,196.76254237153563,880.0855305183085,4032,0
8271.551,3.896064,196.76354806124343,880.0856686746789,4033,0
8273.158,3.8962107,196.76279015822536,880.0864084477179,4034,0
8279.967,3.8967702,196.76387401007656,880.0862199158868,4035,0
8282.041,3.8971083,196.76324394426948,880.08560094422,4036,0
8275.175,3.896232,196.76278853124444,880.0854912290314,4037,0
8277.114,3.8965845,196.76303119836382,880.0859531374159,4038,0
8280.669,3.896799,196.76205613778325,880.0860536389346,4039,0
8284.509,3.8970335,196.76345779379034,880.0857909820746,4040,0
8287.279,3.9044483,196.7630266301398,880.0836881298038,4041,128
8275.006,3.896409,196.76322893848263,880.0857747722753,4042,0
8277.887,3.8966277,196.76325280278925,880.0858326777998,4043,0
8283.13,3.8970835,196.76234357914035,880.0861487884531,4044,8192
8279.839,3.8967652,196.76249612994195,880.085711929981,4045,0
8276.871,3.8967688,196.76254460495386,880.0849300871475,4046,0
8271.057,3.8961751,196.76293726877495,880.084917005596,4047,0
8270.845,3.8959508,196.76264190146935,880.0851288271111,4048,0
8275.246,3.8964546,196.76311803061938,880.0852437555849,4049,0
8272.605,3.8962338,196.76369463147142,880.0852633993645,4050,0
8286.03,3.8971617,196.76314901362952,880.0858224527234,4051,0
8289.035,3.897528,196.76340531489737,880.085475206121,4052,8192
8275.13,3.8963914,196.76366958045529,880.0859944415879,4053,0
8276.444,3.8964665,196.763263342442,880.0849929651098,4054,8192
8273.782,3.8963468,196.76287560698898,880.0845647602266,4055,0
8273.205,3.896286,196.7627984001439,880.0853598954681,4056,0
8277.517,3.896521,196.76267738391965,880.0844847159574,4057,0
8269.731,3.8960114,196.76245220356617,880.0850276416312,4058,0
8270.827,3.8959787,196.76338190744082,880.0848499827672,4059,0
10209.957,4.062893,196.78496184981802,880.0932359634571,4060,12352
8278.922,3.8968253,196.76347940122554,880.0849607255448,4061,0
8276.076,3.8964236,196.76323792860208,880.0853436350918,4062,0
8279.216,3.897739,196.7635938167359,880.0850701445886,4063,128
8274.371,3.8963764,196.76298485735086,880.085026446939,4064,0
8280.105,3.896789,196.76351084430536,880.0852205340173,4065,0
8283.563,3.8969767,196.76297660034595,880.0851471851496,4066,8192
8275.486,3.8962986,196.7625234493984,880.0847702869085,4067,0
8277.701,3.8966427,196.7632021346176,880.0850338090049,4068,0
8279.307,3.8966894,196.76268309131507,880.0846221835961,4069,0
8279.737,3.89688,196.7637903875366,880.085254576573,4070,0
8267.758,3.8958538,196.76334830278907,880.0847003059466,4071,0
8277.032,3.896535,196.7629570783162,880.0849640393203,4072,0
8278.877,3.896745,196.76361256822415,880.0848175575371,4073,0
8272.617,3.8961177,196.76278456108727,880.0843939798386,4074,0
8271.465,3.8960915,196.76326338728072,880.0848791408008,4075,0
8279.208,3.896753,196.76365540872166,880.0853175146136,4076,0
8287.841,3.8972433,196.76267473711076,880.0847233544612,4077,0
8276.212,3.8965254,196.76371938718378,880.0847525229382,4078,0
8278.26,3.8965046,196.76352897856515,880.0851532379676,4079,0
8276.159,3.8963604,196.76290570046186,880.084832482368,4080,0
8279.844,3.8967683,196.76271414308562,880.084434753661,4081,0
8272.519,3.8961205,196.7632312781082,880.084354683399,4082,0
8270.377,3.8962302,196.76329135299815,880.0845818119274,4083,0
8278.853,3.8967936,196.763554897084,880.08500940573,4084,0
8274.859,3.896161,196.76294133261564,880.0844021686664,4085,0
8279.219,3.8966517,196.7632410647305,880.0845250589177,4086,0
8280.337,3.89656,196.76370252793203,880.0850755176131,4087,0
8271.509,3.8961637,196.76275201371897,880.0841252165726,4088,0
8278.56,3.89652,196.76286257357197,880.0847441555305,4089,0
8275.711,3.896388,196.76333810037798,880.0845546801764,4090,0
8273.68,3.8964071,196.76308604133166,880.0840798208161,4091,0
8277.39,3.8965347,196.76354545049125,880.0847760496432,4092,0
8271.576,3.8961427,196.7643510361278,880.084778316805,4093,0
8286.195,3.897252,196.76376333902726,880.0842345627858,4094,0
8276.519,3.8964515,196.7629167991618,880.0849124108939,4095,0
8278.846,3.8966591,196.76329284811226,880.0846066909402,4096,0
8269.58,3.8960316,196.76335468319152,880.0846278843712,4097,0
8270.236,3.8959684,196.76370056190297,880.0845627445321,4098,0
8282.346,3.8975558,196.76459445018006,880.0848153183623,4099,128
8274.347,3.8962982,196.76322811875843,880.084226329118,4100,0
8272.555,3.8962405,196.76358019375533,880.0851818753737,4101,0
8276.89,3.8965366,196.7632127499916,880.0844550631612,4102,0
8279.613,3.8976228,196.76361081211334,880.0847711359285,4103,0
8270.63,3.8961542,196.76326057886735,880.0839530316001,4104,0
8270.795,3.8961108,196.76297907033336,880.0846426957194,4105,0
8282.772,3.8970041,196.76229713487814,880.0838182579406,4106,0
8273.3955,3.8962977,196.76400317689288,880.0842458426371,4107,0
8274.051,3.896492,196.76319339760934,880.0841929298678,4108,0
8275.823,3.8966842,196.76402725671764,880.083916536609,4109,0
8278.289,3.8967419,196.7635244110866,880.0843401976095,4110,0
8276.969,3.8966763,196.76391074406862,880.0851096582537,4111,0
8277.149,3.897009,196.76361285794698,880.084385346736,4112,0
8279.729,3.8970587,196.76314169071392,880.083917934893,4113,0
8286.018,3.8976038,196.76326224984626,880.0840758193514,4114,0
8280.34,3.8971002,196.76348637314857,880.0845239380967,4115,0
8277.73,3.8968918,196.7635859184729,880.0844173263613,4116,8192
8278.291,3.896729,196.76347431629463,880.084057507429,4117,0
8270.534,3.8961647,196.76326550706474,880.0841922351293,4118,0
8283.621,3.8971782,196.76376276049734,880.0842162320741,4119,0
8278.788,3.896837,196.76384484408632,880.0837858939256,4120,0
8286.881,3.8974254,196.7639747033444,880.0846953813598,4121,0
8274.503,3.8966653,196.76338184907962,880.0839137504543,4122,0
8268.912,3.8960311,196.76305014747206,880.0837744583145,4123,0
8279.007,3.896848,196.76303509040125,880.0835861583025,4124,0
8266.485,3.8957932,196.76327031354606,880.0837342102033,4125,0
8276.281,3.8967483,196.76320314594417,880.0836897627963,4126,0
8273.124,3.8968232,196.76388560343233,880.0848933472928,4127,0
8275.435,3.8965106,196.7632503795413,880.0838290590563,4128,0
8275.567,3.8965867,196.76309969512099,880.0841132685861,4129,0
8280.374,3.8975627,196.76393589333682,880.0837694115462,4130,0
8274.664,3.8968353,196.76366680205342,880.0843298904223,4131,0
8276.977,3.8968039,196.7637724520342,880.0840738060997,4132,0
8274.087,3.8963118,196.76339489995178,880.0830627228859,4133,0
8277.312,3.897008,196.76244214966857,880.0833489964921,4134,0
8279.939,3.89694,196.76320333506789,880.0837278729723,4135,0
8288.046,3.8974264,196.7643906742686,880.083852075284,4136,0
8271.44,3.8960986,196.76338774084397,880.0835959798487,4137,0
8278.009,3.8966446,196.76299784225688,880.0835669349832,4138,0
8282.187,3.8971143,196.7634640360247,880.0844033860145,4139,0
8283.013,3.8970528,196.76317403842697,880.083993726129,4140,0
8281.579,3.8969526,196.76394957093098,880.0838699054649,4141,0
8276.633,3.8965013,196.7635040208739,880.0831775959521,4142,0
8279.459,3.8966508,196.76357102172804,880.083713413815,4143,0
8276.142,3.8971074,196.76385099700062,880.0841883123894,4144,0
8275.585,3.8963032,196.76376696487773,880.0836245813616,4145,393216
8279.952,3.8973064,196.76322694028346,880.0836868146847,4146,0
8270.526,3.8960106,196.76312508125204,880.0833487399781,4147,0
8276.776,3.896741,196.76314086949566,880.0836880601419,4148,0
8273.825,3.8964512,196.76346564762014,880.0838746623299,4149,0
8287.541,3.897401,196.76405001353925,880.0838126309294,4150,393216
8290.77,3.8976734,196.76416459887855,880.0849187492079,4151,0
8280.501,3.8968794,196.76403398603387,880.0836940565556,4152,0
8276.178,3.896521,196.7633145894431,880.0833637076767,4153,0
8273.305,3.8962736,196.76363653559594,880.0840495373864,4154,0
8271.707,3.8961005,196.76327655377165,880.0829518845302,4155,0
8277.336,3.8965786,196.7638552071545,880.0836951592215,4156,0
8281.913,3.8968358,196.7636509043085,880.0838849585334,4157,0
8280.823,3.8967235,196.76346032661118,880.083926896498,4158,0
8273.354,3.8960946,196.76350742583082,880.0832201628227,4159,0
8277.949,3.8967514,196.76347718784137,880.0829200089481,4160,0
8279.106,3.8965285,196.76335565337962,880.0830255738366,4161,0
8275.754,3.8964264,196.76314213165296,880.0836590568304,4162,8192
8279.02,3.8966353,196.76332954094005,880.0832789972559,4163,0
8281.226,3.8967066,196.76358199021814,880.0831786760868,4165,0
8270.959,3.895863,196.76328536275386,880.0828756190476,4166,0
8272.994,3.8961961,196.76336137465347,880.0831148507309,4167,0
8277.465,3.8964143,196.76404107290077,880.0830686290102,4168,0
8277.984,3.896576,196.7641209059917,880.0830935756093,4169,0
8279.231,3.8965492,196.76357499964908,880.0833200513026,4170,0
8282.578,3.8968573,196.76353539556155,880.0826962524288,4171,0
8281.039,3.8966463,196.76342058064216,880.0832123163456,4172,0
8276.403,3.8964272,196.7632750379143,880.0828525881362,4173,0
8280.176,3.896673,196.76342436813738,880.0834039240054,4174,0
8275.339,3.8963437,196.763299189268,880.0835405972861,4175,0
8283.911,3.8970718,196.76404507395912,880.0831586547955,4176,8192
8289.339,3.8972638,196.76365343851046,880.0839483379618,4177,0
8278.208,3.89663,196.763665279168,880.0827757299704,4178,0
8273.068,3.8961816,196.76429563901695,880.0826018839722,4179,0
8271.238,3.8959455,196.76378078928676,880.0833456209382,4180,0
8272.855,3.8961182,196.76339529285818,880.0832437759136,4181,0
8274.202,3.8962042,196.76418987716315,880.083166287423,4182,0
8277.482,3.8964496,196.7636997763841,880.0831934947527,4183,0
8280.503,3.8966703,196.76376745661608,880.0833834729784,4184,0
8278.092,3.8965976,196.76415805272907,880.083444488883,4185,0
8278.801,3.896404,196.7643977354977,880.0836037761817,4186,0
8282.57,3.896911,196.76399143084734,880.0833349962954,4187,0
8269.267,3.8959033,196.7643639383712,880.0828487816805,4188,0
8282.665,3.897002,196.76456195014555,880.0837609455059,4189,0
8284.775,3.8969746,196.7635494795258,880.0825536018865,4190,0
8273.659,3.8962095,196.76436002304942,880.0830746781513,4191,8192
8275.382,3.89659,196.763859445036,880.0833236480603,4192,0
8281.191,3.8967955,196.76433513975334,880.0829341621226,4193,0
8279.903,3.896634,196.7633491342519,880.0823004155097,4194,0
8276.337,3.8964202,196.76378064037758,880.0825932704001,4195,0
8277.84,3.896398,196.76383001703059,880.082866276567,4196,0
8287.252,3.8971338,196.76408455911553,880.0831392277483,4197,0
8279.563,3.8965423,196.76411392243443,880.082843408233,4198,0
8269.35,3.8957658,196.76400089060766,880.0824486291563,4199,393216
8278.998,3.8964865,196.7642485017152,880.0831344216364,4200,393216
8288.492,3.897453,196.76413993375604,880.0825828349876,4201,0
8287.771,3.8972,196.7634635572364,880.0827491223598,4202,0
8279.388,3.8970664,196.7638377300768,880.0829746552379,4203,0
8281.536,3.897002,196.76404592535894,880.0824437352873,4204,0
8277.425,3.8967955,196.76333704200394,880.0823873517107,4205,0
8277.865,3.8964572,196.7638206547629,880.0822987799318,4206,0
8279.949,3.8967106,196.76376200100063,880.0827262939473,4207,0
8275.338,3.8963242,196.76387798700864,880.0823654093678,4208,0
8282.232,3.8969364,196.7640681055408,880.0833947610402,4209,0
8274.941,3.89631,196.7636569175929,880.0826733831138,4210,0
8286.736,3.897204,196.7638846619657,880.0831852604902,4211,0
8277.303,3.8965576,196.76336170495418,880.0826746737655,4212,0
8278.584,3.896578,196.76317923547322,880.0827994817317,4213,0
8275.689,3.8964086,196.76430941660593,880.0832485168992,4214,0
8276.724,3.8964868,196.7635119254451,880.0828570473071,4215,0
8279.227,3.8965695,196.7632307386899,880.0827321251136,4216,0
8282.065,3.8969946,196.76356229221534,880.0823785555904,4217,0
8277.252,3.8965423,196.76417952399424,880.0827496531049,4218,0
8282.769,3.8969338,196.76438621809325,880.0823367884781,4219,0
8275.489,3.8963585,196.7640562624283,880.0822873681527,4220,0
8282.179,3.8969147,196.7633044189266,880.0820376563607,4221,0
8285.203,3.8973398,196.76378286638644,880.0824636791895,4222,0
8284.461,3.8971407,196.76416689790562,880.082594073489,4223,0
8274.571,3.8964453,196.7638295643149,880.0821611578901,4224,0
8284.098,3.8970141,196.76364616247525,880.0823278074427,4225,0
8275.414,3.8962445,196.76395344319297,880.0821976076537,4226,0
8281.158,3.8967855,196.76404627156245,880.0826245708089,4227,0
8275.283,3.8963532,196.76324910253732,880.0820402178043,4228,0
8276.706,3.8964846,196.76383630664324,880.082154630365,4229,0
8275.055,3.896315,196.7633881334692,880.0818927914645,4230,8192
8276.37,3.8964312,196.7642052014613,880.0822698713204,4231,0
8278.623,3.896799,196.7637735098162,880.0820216996901,4232,0
8280.573,3.896728,196.76423845722297,880.0820594809517,4233,0
8274.506,3.896353,196.76346721014778,880.0818782371587,4234,0
8278.165,3.8965359,196.76461414104617,880.0820859187107,4235,0
8293.424,3.8976467,196.76464109482453,880.0819076505576,4236,0
8281.101,3.8967783,196.76394540933345,880.0821411194094,4237,0
8270.067,3.895982,196.76372712285186,880.0816775621774,4238,0
8277.95,3.8967874,196.76445190394853,880.081683174522,4239,0
8288.172,3.8979907,196.76337356523226,880.0820988490104,4240,128
8273.042,3.8961847,196.7635879371004,880.0816591503725,4241,0
8283.874,3.8971531,196.7639470842199,880.082059287346,4242,0
8279.428,3.8977954,196.76447696214757,880.0816121433679,4243,128
8265.73,3.8956327,196.76425429295088,880.0820152910679,4244,0
8277.393,3.896533,196.76418987175632,880.0812052968364,4245,0
8276.617,3.8964853,196.7637469815071,880.0815054214881,4246,0
8277.718,3.8965778,196.76430832880015,880.08178539272,4247,0
8280.752,3.896759,196.7634958735726,880.0813049635061,4248,0
8277.439,3.8965404,196.76446342851392,880.0816926498785,4249,0
8282.478,3.896847,196.76385077707232,880.0820195343686,4250,0
8284.533,3.897256,196.76405559346637,880.0816723811856,4251,0
8277.367,3.896367,196.7643524620152,880.0815694990068,4252,0
8283.341,3.8968432,196.76367854825804,880.0823601280325,4253,0
8275.742,3.8964942,196.76408867454296,880.0813616824752,4254,0
8281.715,3.8967793,196.76391616313754,880.0814089069116,4255,0
8282.337,3.8970022,196.76424424630352,880.0813021239076,4256,0
8275.401,3.8964648,196.76414659923145,880.0817313850844,4257,0
8273.747,3.8962147,196.76356982688444,880.0811401082785,4258,0
8278.572,3.8965948,196.76409187233656,880.0819095042289,4259,0
8275.447,3.896482,196.7634004053902,880.0812524088224,4260,0
8271.317,3.896689,196.76507559951918,880.0818969345485,4261,0
8284.2,3.8970845,196.7635647946056,880.0819597869379,4262,0
8283.686,3.8971143,196.76391272720028,880.0811681977023,4263,0
8277.935,3.8966162,196.76390881136965,880.0814686864611,4264,0
8283.393,3.89717,196.76455073121411,880.0815731571041,4265,0
8284.405,3.896947,196.76421784341366,880.081807122634,4266,0
8276.313,3.8965647,196.76392489862766,880.0817158879792,4267,0
8279.108,3.8966935,196.76423221093614,880.0810644191357,4268,0
8278.102,3.896608,196.76454900866793,880.0815902657154,4269,0
8282.577,3.8968842,196.76430888758512,880.0812909044116,4270,0
8274.976,3.8963964,196.76462379367624,880.08174267871,4271,0
8281.186,3.8968792,196.76402135028408,880.0813785372623,4272,0
8278.558,3.8966906,196.7642518180734,880.0813702196575,4273,8192
8271.068,3.8961701,196.76449262678383,880.0812794273951,4274,0
8276.639,3.8966863,196.76432115265126,880.0809083084059,4275,0
8284.906,3.896965,196.76375390688355,880.0813758384564,4276,0
