flux,flux_err,centroid_col,centroid_row,cadenceno,quality
84698.6,8.674018,138.51890873229107,578.4609325556744,604,0
84700.555,8.67395,138.5187997603327,578.460682132236,605,0
84712.41,8.674643,138.51888958562049,578.4611463905092,606,0
84707.664,8.674232,138.5190160172224,578.4611412607991,607,0
84710.05,8.674242,138.51879744369373,578.4612835506271,608,0
84699.09,8.673933,138.51889932219785,578.4609869193689,609,0
84704.26,8.675066,138.51875920525296,578.4610089259177,610,0
84711.03,8.674277,138.51874853102393,578.4613061234306,611,0
84699.984,8.673824,138.51894097651703,578.461374850123,612,0
84690.69,8.673578,138.51891293479798,578.4614624380806,613,0
84689.13,8.673507,138.5187302283419,578.4614446299393,614,0
84702.195,8.673858,138.51868419298043,578.4615873875892,615,0
84700.914,8.673768,138.5186088598501,578.4615916235365,616,8192
84697.44,8.673772,138.51853501874018,578.4610830049725,617,0
84694.695,8.6736355,138.51844128300422,578.4615940073697,618,0
84708.53,8.677028,138.518305708957,578.4615169605352,619,0
84681.53,8.673065,138.51866224632323,578.4616628586862,620,0
84704.53,8.6762705,138.5181176613294,578.4616939194957,621,0
84718.88,8.676473,138.51794604983849,578.4612817957372,622,0
84704.19,8.675837,138.51770901083572,578.4613480612886,623,0
84696.04,8.6757145,138.51785357055326,578.4617216869228,624,0
84688.234,8.675467,138.51810686090164,578.4612813974661,625,0
84694.086,8.675763,138.51771511795715,578.4609955604136,626,0
84685.195,8.675459,138.51759900652854,578.4614404570685,627,0
84686.055,8.675499,138.517978421377,578.4612462615396,628,0
84690.4,8.675416,138.5174498067369,578.4617970414351,629,0
84689.53,8.67558,138.5174715827849,578.4615822375844,630,0
84691.28,8.67545,138.51763867565785,578.4616198029433,631,0
84699.586,8.675762,138.5179047895275,578.4616142061025,632,0
84695.72,8.673395,138.5181967724396,578.4623015775043,633,0
84686.64,8.673137,138.51811544270745,578.462011614336,634,0
84684.484,8.675209,138.5177167423524,578.4618748685161,635,0
84684.28,8.675155,138.51788108349922,578.4620227638034,636,0
84695.19,8.675386,138.5179105249896,578.4620485980779,637,0
84697.21,8.675503,138.51819126261051,578.4615315247623,638,0
84696.44,8.67544,138.5181309606688,578.4616293575515,639,0
84675.3,8.674645,138.51766046252467,578.4618893944361,640,0
84586.41,8.671608,138.51765214165943,578.4608248812394,641,0
84566.64,8.670865,138.51769095394616,578.4611285233776,642,0
84573.81,8.671472,138.5173880549216,578.4610242961697,643,0
84578.21,8.671256,138.51761339397078,578.4610277017733,644,0
84574.34,8.671201,138.51738332734266,578.4613261015687,645,0
84594.71,8.669714,138.5182991285603,578.4616528958753,646,0
84682.375,8.673096,138.51820326517222,578.4617475141009,647,0
84701.81,8.675983,138.51841243034963,578.4613221206239,648,0
84686.67,8.675116,138.51825485123229,578.4610759341331,649,0
84693.71,8.673263,138.51843846841953,578.4615740569318,650,0
84691.74,8.673177,138.5182794060685,578.4614765075723,651,0
84688.74,8.673003,138.51855997806686,578.4615156774194,652,0
84675.945,8.674745,138.51782371082388,578.4614782173333,653,8192
84699.84,8.6753845,138.51822903047227,578.4615106013578,654,0
84677.2,8.674694,138.51803788562577,578.4612428467793,655,0
84683.195,8.674862,138.51797462826812,578.4611869589944,656,0
84678.75,8.674709,138.51763002042475,578.4613052726979,657,0
84695.02,8.675315,138.5179620999479,578.4610895597948,658,0
84683.38,8.674942,138.51756721922158,578.4605949855825,659,0
84683.016,8.674871,138.51743523516893,578.4608442335228,660,0
84685.555,8.674883,138.51777788076325,578.4606503202455,661,0
84677.7,8.674889,138.51779374395284,578.4606469233661,662,0
84680.516,8.67479,138.5179294768406,578.4609509913687,663,0
84686.93,8.674922,138.5185104297318,578.461092123317,664,0
84691.63,8.674992,138.5183106017589,578.4609720788951,665,0
84676.68,8.674508,138.51807824889872,578.4611390648304,666,0
84677.555,8.674453,138.51837952738245,578.4609893810206,667,0
84679.71,8.674528,138.51850107208026,578.4607464172515,668,0
84672.164,8.674488,138.51841235503775,578.461052317696,669,0
84675.91,8.672588,138.5185661829621,578.4609214394742,670,0
84672.27,8.6705,138.51933999026036,578.4605643709026,671,0
84676.1,8.671043,138.5195085117718,578.4604591634136,672,0
84690.69,8.670981,138.51962196635898,578.4600198690271,673,0
84687.36,8.670918,138.51958380320363,578.4597859818936,674,0
84669.695,8.670363,138.51994527846594,578.4602114769231,675,0
84668.44,8.670344,138.52019694376258,578.4601626960427,676,0
84663.55,8.670307,138.5198203611199,578.4600238958415,677,0
84674.68,8.670407,138.51953566682118,578.4602477125458,678,0
84673.914,8.672411,138.51893695565818,578.4600933414272,679,0
84671.87,8.670272,138.51936941417011,578.4602619708027,680,0
84662.164,8.670008,138.5195772414749,578.4605120750724,681,8192
84651.72,8.670911,138.51934066663716,578.4606685734941,682,128
84690.39,8.672941,138.51879057172403,578.4604465690588,683,0
84685.32,8.672792,138.5188286178993,578.4599930593953,684,0
84680.43,8.673215,138.518535979451,578.4601996457903,685,0
84674.586,8.672745,138.51815310799643,578.4604169661435,686,0
84671.76,8.672387,138.51823905400772,578.460545236701,687,0
84670.81,8.673151,138.5182388943292,578.4607260637264,688,0
84652.35,8.671672,138.5178445529999,578.4603259097543,689,0
84663.09,8.673689,138.51722305085028,578.4601178330678,690,0
84660.81,8.67212,138.5177266291175,578.4602780465545,691,0
84651.914,8.670043,138.51863703451957,578.4606391236051,692,128
84665.83,8.6721525,138.5183937673776,578.4604554201575,693,0
84685.3,8.67268,138.518371706098,578.4604688333019,694,0
84668.29,8.671994,138.51813531381623,578.460391099782,695,0
84672.83,8.67313,138.5178083165175,578.4602199411614,696,0
84641.32,8.671271,138.5176038108886,578.4598372351612,697,0
84666.0,8.672087,138.51779907989268,578.4600412223109,698,0
84663.45,8.671939,138.5180613175811,578.4598148101852,699,0
84668.88,8.672231,138.51780244225102,578.4597866762073,700,0
84677.36,8.672324,138.51827822288476,578.4600217249838,701,0
84668.984,8.670026,138.51848440810227,578.4604477900798,702,0
84669.055,8.672619,138.5184313888183,578.4605581415798,704,0
84669.016,8.672195,138.5184941347957,578.4600775293759,705,0
84663.01,8.671824,138.51809165656707,578.4604801912701,706,0
84669.35,8.672055,138.51840663997922,578.4600014530761,707,0
84674.375,8.672294,138.518161316168,578.4599486676672,708,0
84659.13,8.671577,138.5180595385981,578.4598518085544,709,0
84684.04,8.672464,138.51838846157125,578.4600262445429,710,0
84656.86,8.6715975,138.51812655840806,578.4601025283101,711,0
84666.75,8.672187,138.51827979347672,578.460227564752,712,0
84668.625,8.669797,138.5183676632864,578.460225289906,713,0
84642.51,8.66888,138.51870782259633,578.4605607467104,714,0
84651.82,8.669277,138.5187864276513,578.4601975068235,715,0
84666.28,8.66975,138.51902503676774,578.4606021759508,716,0
84657.31,8.66936,138.5191593191781,578.4605125611369,717,0
84649.38,8.669157,138.51859816455038,578.460662368598,718,0
84668.26,8.669797,138.51887679829835,578.4606072362054,719,0
84666.21,8.669645,138.5189905759289,578.4600807631026,720,0
84666.42,8.669826,138.51868141865765,578.459938536031,721,8192
84639.56,8.668838,138.5191512353216,578.4603989859943,722,0
84654.3,8.669166,138.51895990485775,578.4603280889504,723,0
84650.31,8.669123,138.5190209219091,578.4605429304419,724,0
84679.164,8.670083,138.51939021652893,578.4605076674897,725,0
84672.08,8.669807,138.5195440795388,578.4600906372676,726,0
84650.02,8.669079,138.5191501268337,578.4602846895281,727,0
84646.03,8.669188,138.51907537892805,578.4601823088352,728,0
84638.945,8.668728,138.51881055096106,578.4602766205223,729,0
84649.1,8.669042,138.5190934725881,578.4598157479052,730,0
84671.17,8.669878,138.51998610051143,578.4598673912625,731,0
84658.125,8.669364,138.51989385631572,578.4599211777952,732,0
84669.11,8.669902,138.51981512773565,578.4601765289583,733,0
84646.484,8.668787,138.5196568964299,578.4599158947124,734,0
84660.42,8.669742,138.51954129054317,578.4600163630719,735,0
84644.25,8.668942,138.5197461465618,578.4597652710225,736,0
84638.85,8.668635,138.5198479224845,578.4597135289412,737,0
84652.695,8.669265,138.52002468640248,578.4601334324828,738,0
84648.6,8.669527,138.52023760931104,578.4602598866314,739,0
84652.336,8.668984,138.5204128530877,578.4602792008299,740,0
84640.734,8.668636,138.5204305520298,578.4603122307525,741,0
84627.53,8.66827,138.51999164181262,578.4603573295998,742,0
84625.06,8.668139,138.52040768859234,578.4602273572929,743,0
84648.016,8.668888,138.52013180711458,578.4599755731218,744,0
84652.37,8.669008,138.52053067616012,578.4599125434362,745,0
84639.3,8.668586,138.52021124779105,578.4603192508804,746,0
84659.26,8.669252,138.520291452924,578.4598591205981,747,0
84639.41,8.668777,138.5199238316145,578.4602963939827,748,0
84657.875,8.669171,138.52005173304167,578.4601269995045,749,0
84635.516,8.66836,138.51968609525164,578.459567751902,750,0
84638.89,8.668517,138.5198239655092,578.4596176874064,751,0
84646.75,8.668838,138.51988719272114,578.4595030046501,752,0
84634.77,8.668276,138.52039112684756,578.4598186351865,753,0
84613.85,8.667616,138.5210798991631,578.4601255147408,754,8192
84635.49,8.668433,138.52122935197033,578.4597195641877,755,0
84637.84,8.668501,138.52147341197303,578.4595018246443,756,0
84631.625,8.66828,138.5218081883049,578.4589490520233,757,8192
84628.74,8.668265,138.52158695622674,578.4587360057137,758,0
84640.56,8.668612,138.5216765605507,578.4591058326395,759,0
84621.77,8.6678095,138.5217443000129,578.4595654476954,760,0
84639.164,8.668796,138.5216911965517,578.4593202414991,761,0
84636.38,8.668437,138.5217716503865,578.4592976114483,762,0
84668.57,8.671251,138.52099242113516,578.4590827022281,763,0
84641.336,8.668608,138.5212338660178,578.4590323402751,764,0
84621.4,8.667986,138.52103175778507,578.4590768874984,765,0
84623.75,8.668083,138.52132619983078,578.4592348080188,766,0
84630.87,8.668254,138.5211099139458,578.4594602629606,767,0
84631.91,8.668239,138.52086616510374,578.4596844726076,768,0
84628.62,8.668275,138.52076470967117,578.4600156786466,769,0
84612.33,8.667741,138.52103181836947,578.4598867379315,770,0
84633.41,8.668413,138.52042757429595,578.4597440489346,771,0
84622.3,8.667925,138.5207872602057,578.4598668235119,772,0
84631.69,8.668291,138.52062667434782,578.4596845083129,773,0
84629.59,8.668209,138.5211619851513,578.4598463544964,774,0
84632.3,8.668432,138.5208012436889,578.4598127073365,775,8192
84624.695,8.66818,138.52094137706806,578.4595136234739,776,0
84611.76,8.66776,138.52055447256853,578.4596819138592,777,0
84610.08,8.667577,138.52059809896548,578.4600681510885,778,0
84635.06,8.668432,138.52075851402986,578.4598337777131,779,0
84624.32,8.668258,138.5205932633968,578.4597588075437,780,0
84637.64,8.66853,138.52135803108436,578.4595666905278,781,0
84610.33,8.667402,138.5205813377206,578.459571542504,782,0
84632.92,8.668301,138.52091870724414,578.4593552962701,783,0
84620.8,8.667952,138.52061304648325,578.4597384182331,784,0
84627.81,8.668155,138.52110218393082,578.459951953099,785,0
84631.16,8.668062,138.52131649779932,578.4598052022567,786,0
84617.27,8.667541,138.52099866480896,578.4593691423981,787,0
84630.516,8.668011,138.52103855603463,578.4596959994417,788,0
84624.57,8.66781,138.5211730366032,578.4596072321052,789,0
84667.266,8.671568,138.52146710049092,578.459764394093,790,8256
84614.07,8.667415,138.52103217591238,578.4598432707734,791,0
84615.53,8.667318,138.52157844926657,578.4597320742325,792,0
84635.914,8.668116,138.52116218428532,578.4592650833864,793,0
84629.49,8.668216,138.52113441763038,578.4592018958155,794,128
84620.8,8.667498,138.5216209743171,578.4598013937748,795,0
84626.85,8.667757,138.52163042397487,578.4597247395884,796,0
84621.33,8.667556,138.52139071505826,578.459573796253,797,0
84603.0,8.667029,138.52132819186215,578.4595915580412,798,0
84617.695,8.667326,138.52136964622997,578.4592472531195,799,0
84640.85,8.668393,138.5218261444594,578.4594573157236,800,0
84594.79,8.666568,138.52144036763713,578.4591511825968,801,0
84614.32,8.667363,138.52151906808274,578.4593066102487,802,0
84618.734,8.6674795,138.52185282490797,578.4588045236244,803,0
84596.08,8.666756,138.52142522082244,578.4592572162397,804,0
84629.555,8.667756,138.52198075775763,578.4594811017719,805,0
84617.34,8.667418,138.52193960466096,578.4592671715058,806,0
84598.91,8.666788,138.52182544544985,578.4594121953123,807,0
84605.38,8.666957,138.5215555707574,578.4593629784624,808,0
84617.12,8.667422,138.5219050459435,578.4596354045246,809,0
84610.67,8.667129,138.52214747800554,578.4594401474966,810,0
84612.71,8.667169,138.5218436721724,578.4591142133784,811,0
84613.57,8.667174,138.5220554568445,578.4588604882744,812,0
84618.875,8.667297,138.52174165833793,578.4596025742502,813,0
84602.36,8.66672,138.52231459482397,578.4593614585812,814,0
84592.1,8.666378,138.5220528596316,578.459301560167,815,0
84579.25,8.666767,138.522321348831,578.4590252863447,816,0
84567.71,8.666497,138.52255280874056,578.4591884629035,817,8192
84597.516,8.66674,138.52226039378718,578.459870402065,818,0
84597.93,8.666554,138.5220044738133,578.4596230779083,819,0
84602.96,8.666761,138.52121175128443,578.4592912520553,820,0
84582.195,8.665964,138.52136430003404,578.4590180832761,821,0
84584.92,8.666088,138.52111854327762,578.4596125466519,822,0
84597.19,8.666587,138.5210903197246,578.4593524864054,823,0
84586.586,8.666371,138.5217053935632,578.4591428774462,824,0
84596.7,8.666436,138.5214444863216,578.4594028908347,825,0
84586.99,8.666158,138.52176693420338,578.4592452455321,826,0
84585.875,8.665977,138.52154997457686,578.4594766366448,827,0
84599.68,8.6665,138.52152120563574,578.4597150757231,828,0
84612.31,8.666892,138.5218041133654,578.4594178467567,829,0
84599.43,8.666356,138.5216369543599,578.4590958805252,830,0
84591.94,8.6661215,138.52192140852864,578.4589830244865,831,0
84584.586,8.666054,138.52174185662267,578.4595657331091,832,0
84588.45,8.666041,138.52210740027925,578.4591617577432,833,0
84594.73,8.666738,138.52227844336218,578.4592424384921,834,0
84600.805,8.6667385,138.52230007162314,578.4587556376468,835,0
84581.19,8.665747,138.5225305510945,578.4588874632053,836,8192
84597.766,8.666393,138.52278592095485,578.4586092901704,837,0
84593.26,8.666294,138.52294953986848,578.458281221558,838,0
84576.32,8.665539,138.52338656503582,578.4580075793143,839,0
84578.85,8.667893,138.5238234562667,578.4582884758292,840,0
84576.05,8.666406,138.52339266470293,578.458433507329,841,128
84601.305,8.668526,138.52344836423455,578.458085575122,842,0
84585.39,8.6681,138.5240047880753,578.4577037538717,843,0
84577.48,8.667815,138.52393563729117,578.4578484507291,844,0
84574.31,8.667557,138.52382441515815,578.4581199786368,845,0
84591.18,8.668164,138.5242619901968,578.4582177606064,846,0
84576.26,8.667746,138.52373770479045,578.4579069455111,847,0
84586.805,8.666117,138.522895090981,578.457922232426,849,0
84594.31,8.666746,138.52267475384238,578.4578923364658,850,0
84582.15,8.665829,138.52222413488437,578.4581908416079,851,0
84570.305,8.665503,138.52214501611905,578.4584827377568,852,0
84622.34,8.667273,138.5220121374084,578.4579816408493,853,0
84582.84,8.666521,138.52209201663098,578.4578979933221,854,0
84562.3,8.665793,138.52192641530908,578.4575335047706,855,0
84581.5,8.665738,138.522184933668,578.4580082884041,856,0
84584.22,8.666014,138.52260536236594,578.4581260176589,857,0
84587.94,8.6665325,138.5223749309584,578.4577821407092,858,0
84573.016,8.667027,138.52256116794962,578.4581256104092,859,0
84566.11,8.666118,138.52224232476578,578.457808340079,860,0
84563.42,8.665218,138.52307622742046,578.4582340235554,861,0
84559.73,8.665108,138.5230169558753,578.458049396173,862,0
84576.24,8.665966,138.52288324577577,578.458054563426,863,0
84562.06,8.66542,138.5228084024727,578.4579725066598,864,0
84568.95,8.665276,138.52271282033772,578.4579608566355,865,0
84590.19,8.666796,138.52266936462865,578.4579416368713,866,128
84570.67,8.668015,138.52284568777756,578.4575303619813,867,0
84570.96,8.666003,138.5220044152173,578.4569825108384,868,0
84551.18,8.665272,138.5221778909121,578.4571481068716,869,0
84581.46,8.668992,138.5229941826462,578.4575273319412,870,128
84552.66,8.6651535,138.5223575238774,578.4576725756153,871,0
84570.016,8.66603,138.52243022488497,578.4575067440552,872,0
84565.984,8.665851,138.5223514221161,578.457269227501,873,0
84550.58,8.665375,138.5222524609149,578.4570346596076,874,0
84557.74,8.665669,138.52223279762495,578.4572674270288,875,0
84544.74,8.665881,138.521971173276,578.4574954394988,876,128
84570.26,8.668201,138.52228183816723,578.4570853109111,877,0
84587.35,8.668716,138.52228252665387,578.4572520203291,878,0
84568.82,8.667385,138.52238747317332,578.4572104405173,879,0
84549.55,8.665349,138.52241363536135,578.4572989017837,880,0
84558.11,8.665464,138.52218203340576,578.4571565107492,881,0
84544.14,8.664981,138.52189757302202,578.457009552682,882,0
84574.35,8.667046,138.522070345679,578.4569757968892,883,0
84569.74,8.668053,138.52248976590963,578.4569931355686,884,8192
84560.36,8.667838,138.52245538672403,578.4572337547075,885,0
84554.96,8.667455,138.52295189979924,578.45676148358,886,0
84540.805,8.667019,138.52272850370343,578.4573649215614,887,0
84565.37,8.668027,138.52266431535327,578.4571369454127,888,0
84540.66,8.665001,138.5221954709245,578.457315958853,889,0
84563.84,8.667929,138.52239054852762,578.457012118196,890,0
84546.945,8.665005,138.52244324902787,578.4575124861001,891,0
84534.44,8.664815,138.52211363009602,578.4573717329155,892,0
84555.3,8.6663885,138.52239259052797,578.4573400542876,893,0
84562.4,8.665528,138.52189294329287,578.4572682173615,894,0
84544.88,8.665091,138.52177035392629,578.4569706554951,895,0
84542.76,8.665057,138.52175507286242,578.4570034114695,896,0
84567.336,8.665835,138.5215097001191,578.4570352103372,897,0
84542.73,8.666026,138.52196367738117,578.4564403761503,898,0
84550.86,8.667308,138.5224959558394,578.4569042274215,899,0
84538.94,8.666934,138.52231972893478,578.4567389472014,900,0
84540.18,8.668584,138.52211517766654,578.4570011644031,901,0
84520.0,8.66408,138.52221438348772,578.45698871766,902,0
84551.89,8.665229,138.52224518052063,578.4571205398021,903,0
84538.055,8.666913,138.5226343024686,578.4572046401478,904,0
84526.21,8.664354,138.52222882336793,578.457156899386,905,0
84552.195,8.664585,138.52169781618517,578.4569625367016,906,0
84543.555,8.667542,138.522114838081,578.4566752994741,907,0
84556.7,8.667592,138.52175778288353,578.4564723129839,908,0
84542.2,8.6660185,138.52235139131002,578.4569744019334,909,0
84535.49,8.665793,138.5221428391319,578.4566746469467,910,8192
84532.59,8.665661,138.52230061556264,578.4570679436173,911,0
84541.22,8.667071,138.5223518165308,578.4572017131604,912,0
84540.06,8.667275,138.52241265666228,578.4569476923986,913,0
84578.55,8.670817,138.52202127133822,578.4566899588946,914,64
84539.29,8.667367,138.52227558885284,578.456712688784,915,64
84550.55,8.667284,138.52247578129115,578.4573610098798,916,0
84544.914,8.667057,138.52305568318081,578.4574195526008,917,0
84536.1,8.666788,138.52295914973942,578.457170831941,918,0
84551.125,8.667478,138.52295219864087,578.4570573224208,919,0
84541.07,8.667025,138.5229530733323,578.4572521965981,920,0
84527.12,8.666404,138.52338960132906,578.4567965039458,921,0
84530.72,8.6665325,138.5235031727065,578.4567075467396,922,0
84545.98,8.667391,138.52397137006687,578.4570081954082,923,0
84530.67,8.666705,138.52408484081246,578.4566809856835,924,0
84538.75,8.667014,138.5240014561439,578.4567134776801,925,0
84566.24,8.668116,138.52427746681272,578.4566008301791,926,0
84541.695,8.667091,138.52386136456036,578.4563569013945,927,0
84551.58,8.66757,138.52465768441706,578.4564044981396,928,0
84548.37,8.667288,138.5246035206734,578.456547759209,929,0
84537.36,8.666929,138.52405963076708,578.4562973186688,930,0
84534.79,8.666721,138.5239910346897,578.4565908484983,931,0
84538.06,8.6669445,138.52376413040292,578.4563412629344,932,0
84543.04,8.6673565,138.5238058278627,578.4562290740829,933,0
84557.91,8.667553,138.52338023481528,578.4563903592162,934,0
84559.35,8.667384,138.52348754906757,578.4562687971461,935,0
84540.62,8.666887,138.5233001469933,578.4561237001672,936,0
84552.77,8.667432,138.52385151845579,578.4564334013801,937,0
84559.9,8.667549,138.5240881058812,578.4564846299318,938,0
84547.28,8.6671505,138.52435287305897,578.456265890911,939,0
84544.81,8.666945,138.52407763383573,578.4567188891081,940,0
84542.664,8.666895,138.52385068141447,578.4563748839286,941,0
84564.945,8.66755,138.52386467130754,578.4568409835225,942,0
84550.04,8.666993,138.52405004905043,578.4567718613536,943,0
84532.67,8.666577,138.5239230455672,578.4569653381942,944,0
84560.055,8.668363,138.52388766610616,578.4568246732692,945,0
84561.086,8.667461,138.52426309057657,578.4562439641581,946,0
84533.125,8.666452,138.5235738344875,578.455936706204,947,0
84546.375,8.666839,138.5236267152921,578.4562698600887,948,0
84555.69,8.667246,138.5236689672079,578.4556255244412,949,0
84537.945,8.666592,138.52407731040273,578.4564563047447,951,0
84563.77,8.667357,138.5238087754597,578.4567783044532,952,0
84539.16,8.6665745,138.52385732881604,578.4562904836283,953,0
84548.086,8.666898,138.52370316126098,578.4559779497547,954,0
84546.21,8.666854,138.52376504643587,578.4566327896983,955,0
84552.43,8.666941,138.52418480474475,578.4566537002966,956,0
84535.79,8.666402,138.5241839092761,578.4565439944015,957,0
84544.9,8.668186,138.52465018904758,578.4561865814762,958,0
84561.24,8.667173,138.52490184549183,578.4571721255667,959,0
84573.03,8.667884,138.52439642522057,578.4566159331697,960,0
84553.57,8.666922,138.52439172975537,578.4563713044705,961,0
84564.414,8.667255,138.52454084449136,578.456389143654,962,0
84550.95,8.66674,138.524674844808,578.4564352567195,963,0
84553.65,8.66697,138.5248334596063,578.4561811393255,964,0
84549.18,8.666821,138.52506738512662,578.456263366865,965,0
84557.29,8.667129,138.52452254151402,578.4564916307796,966,0
84542.41,8.666547,138.52498722362762,578.4563978885805,967,0
84549.414,8.6668005,138.5252028359202,578.4566315469051,968,0
84547.44,8.666699,138.52498980894958,578.4566968478792,969,0
84556.48,8.666914,138.52570861419915,578.4566078744052,970,0
84559.42,8.666971,138.52545795649112,578.4566336212113,971,0
85489.99,8.7032585,138.5268997061682,578.4610045979831,972,12352
84541.164,8.667321,138.52548221311312,578.456190292751,973,0
84553.586,8.666791,138.52549900653273,578.4569233818844,974,0
84551.31,8.666755,138.52556544776388,578.4571822598576,975,0
84549.84,8.666676,138.52580634737058,578.4571045415914,976,0
84551.45,8.666702,138.5251955158147,578.4567093696172,977,0
84545.17,8.6665745,138.52559823976426,578.4563256180336,978,8192
84555.1,8.666911,138.52587348194695,578.4563093001793,979,0
84553.15,8.66695,138.5262374652822,578.4559936637299,980,0
84543.96,8.666418,138.52577364435356,578.4561580380312,981,0
84552.47,8.666805,138.5257597260446,578.4559334245442,982,0
84559.15,8.667061,138.52601230222447,578.4561640008803,983,0
84550.47,8.666734,138.52589206194224,578.4561449934038,984,0
84551.516,8.6666565,138.52574737468785,578.4559506029484,985,0
84546.55,8.666431,138.52558275318282,578.4556526143493,986,0
84551.375,8.666836,138.52573782890275,578.4556246256595,987,0
84558.61,8.667,138.52580676406768,578.4558851490272,988,0
84550.11,8.666853,138.52546727545607,578.4561220810897,989,0
84582.01,8.667801,138.52583599914058,578.4557708707483,990,0
84549.734,8.666615,138.5266574044437,578.4553908207101,991,0
84556.72,8.666858,138.52633316608166,578.4556898578198,992,0
84547.27,8.666507,138.52663362330185,578.4559236070264,993,0
84559.87,8.6669445,138.52648284618098,578.4556682204363,994,0
84559.4,8.666937,138.52631087745803,578.4557106155091,995,0
84550.07,8.666694,138.5264131877027,578.4560009786826,996,0
84546.36,8.666491,138.52644500706563,578.4558988267413,997,0
84534.46,8.666334,138.52655223771075,578.4557643097282,998,0
84544.68,8.666395,138.52644844616125,578.4559344909399,999,0
84550.3,8.66701,138.52659233406732,578.4559179286243,1000,0
84541.055,8.666431,138.52713246479382,578.4555531105218,1001,0
84556.71,8.666813,138.52771401162823,578.4555658008643,1002,0
84547.11,8.66648,138.52724528909434,578.4551749219098,1003,0
84564.836,8.667672,138.52785403564297,578.4550322097865,1004,0
84535.24,8.6661215,138.52804906233172,578.4550778170634,1005,0
84528.164,8.665883,138.52786508264396,578.4548850208574,1006,0
84543.53,8.666408,138.52755308339502,578.4550727406087,1007,8192
84555.29,8.666807,138.52758212014533,578.455409973609,1008,0
84539.51,8.666156,138.5274676273971,578.4549004619535,1009,0
84534.96,8.666205,138.52758754886568,578.454608271948,1010,0
84539.0,8.66617,138.5276301998814,578.4549893029606,1011,0
84542.64,8.666207,138.52747942913803,578.4552346860429,1012,0
84521.93,8.665967,138.527239588937,578.4551710567027,1013,0
84541.2,8.666167,138.52710538345576,578.4548146428175,1014,0
84554.51,8.666749,138.52663851391696,578.4549068493066,1015,0
84545.164,8.666412,138.5266937660117,578.4551552029868,1016,0
84527.97,8.665708,138.52598015913338,578.4550196867478,1017,0
84545.8,8.666414,138.52578358100195,578.4555613330596,1018,0
84529.38,8.665847,138.52620609815227,578.4554685050056,1019,0
84562.11,8.666878,138.52568753926477,578.4554282491748,1020,0
84551.77,8.666513,138.52574855800376,578.4548731179491,1021,0
84538.305,8.665917,138.52569117303855,578.4547761941849,1022,0
84528.58,8.665639,138.5258232753579,578.4549004218323,1023,0
84534.34,8.665815,138.5254581147319,578.454113681901,1024,0
84517.15,8.665239,138.52506727489833,578.454643926852,1025,0
84527.336,8.665597,138.52493839298555,578.4551815681561,1026,0
84538.44,8.665962,138.5252424499257,578.4547481915383,1027,0
84536.57,8.665926,138.5257321738374,578.4543995320454,1028,0
84543.49,8.666182,138.52528602178467,578.4551201019021,1029,0
84531.82,8.665703,138.52518201911911,578.4544349865769,1030,0
84541.29,8.666112,138.52551197095298,578.4543551926828,1031,0
84509.48,8.664991,138.52539399221004,578.4550049834709,1032,0
84531.336,8.665706,138.52528074955572,578.4546546900966,1033,8192
84522.46,8.665323,138.52556651100218,578.4547250905536,1034,0
