flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13631.183,4.2306876,179.99820485343125,902.8025930759559,1551,0
13629.389,4.230767,179.9983004215636,902.8025359780544,1552,0
13636.348,4.231082,179.998453888569,902.8024780644274,1553,0
13629.012,4.2305226,179.99815716888978,902.8024389840634,1554,0
13643.966,4.2317963,179.99829520740946,902.8025335343484,1555,0
13627.66,4.2306623,179.99831925420023,902.8026537106717,1556,0
13630.058,4.2307444,179.9986638462185,902.8023210985185,1557,0
13636.503,4.2311783,179.9983480139044,902.8021411592807,1558,0
13626.725,4.2305465,179.9981441748414,902.8023946232508,1559,0
13632.567,4.2310414,179.99763279232312,902.8020904826083,1560,0
13630.537,4.230716,179.9984019762969,902.8022551489611,1561,8192
13633.105,4.231039,179.9988105981784,902.8022317840591,1562,0
13626.442,4.2302685,179.99859983151512,902.8021889633674,1563,0
13628.427,4.230621,179.99897785437278,902.8019789622149,1564,0
13620.628,4.230047,179.99897864705082,902.8015681395542,1565,0
13626.618,4.2303987,179.99891273798332,902.8012960777952,1566,0
13616.0205,4.229786,179.99879997021762,902.801703553374,1567,0
13637.301,4.231145,179.9986579476592,902.8013966086094,1568,0
13628.693,4.230604,179.9987145045867,902.8013564915244,1569,0
13630.347,4.230656,179.99866685458866,902.8015460085008,1570,0
13627.087,4.230417,179.9989120430737,902.8017713268474,1571,0
13627.533,4.2304516,179.99854112111754,902.8015195614075,1572,0
13625.566,4.230188,179.99886453795642,902.8013615268645,1573,0
13630.887,4.230684,179.99860669340254,902.8015069714719,1574,0
13627.189,4.230506,179.99880124714048,902.8010926489235,1575,0
13630.235,4.230655,179.99883202983358,902.801062621186,1576,0
13633.551,4.2309303,179.99898827559912,902.8010664680337,1577,0
13630.181,4.2305317,179.99916587362316,902.800973155276,1578,0
13622.95,4.2300344,179.99890761769564,902.8011112677431,1579,0
13624.428,4.2300944,179.99939766410057,902.8013289011423,1580,0
13623.701,4.230275,179.99913373112187,902.8015575372008,1581,0
13623.026,4.2300544,179.999288668284,902.8017665967454,1582,0
13624.697,4.230138,179.99952214570422,902.8017034226677,1583,0
13625.471,4.230411,180.00043911989997,902.8016239153721,1584,0
13626.829,4.2304735,179.99957296130256,902.801774707101,1585,8192
13628.191,4.2305303,179.99946844446126,902.8014234167699,1586,0
13629.402,4.230488,180.0000194197037,902.8012362315129,1587,0
13633.543,4.2308636,180.00004666431556,902.8013084435017,1588,0
13636.429,4.230886,179.9999847036456,902.8014898340361,1589,0
13633.971,4.2308683,180.00013630423302,902.8015016775795,1590,0
13631.5205,4.230659,179.99988645727313,902.8013695397135,1591,0
13628.394,4.2304153,179.99998885741977,902.8012566931617,1592,0
13641.6045,4.2313547,179.99983226702005,902.8013780358913,1593,0
13633.827,4.2306,179.99987024828525,902.8007898445094,1594,0
13631.671,4.2306128,179.9996014395833,902.8006059658577,1595,0
13629.421,4.2305846,179.9991175365476,902.800610097161,1596,0
13640.649,4.2311773,179.9996656179918,902.8000818297504,1597,0
13632.365,4.23068,179.99970098633966,902.800015098991,1598,0
13642.006,4.2314305,179.99951363833156,902.7998877628296,1599,0
13631.488,4.230615,179.9994301223851,902.7996803181599,1600,0
13641.62,4.231547,179.99967474004438,902.7999504340642,1601,0
13642.174,4.231278,179.99938860258635,902.7999347296334,1602,0
13635.429,4.2309065,179.99902519826244,902.7996043774981,1603,0
13640.157,4.2319,179.999345119116,902.800153334296,1604,0
13636.623,4.230936,179.99925178730487,902.8002409489483,1605,0
13629.385,4.2304235,179.99954910538037,902.7999647878872,1606,0
13628.303,4.2303085,179.99922164661993,902.7999979013473,1607,0
13637.608,4.2330694,179.99927728683699,902.800077919401,1608,128
13636.022,4.2309794,179.99943897745925,902.799872779776,1609,0
13628.767,4.2304716,179.99930754431634,902.7998037445855,1610,0
13633.577,4.2307343,179.99908235582132,902.7997953087588,1611,0
13633.228,4.230755,179.9999675175541,902.7995132714441,1612,0
13641.278,4.231368,179.99954998173055,902.7995284437981,1613,0
13640.93,4.231259,179.99934950085594,902.7999094575637,1614,0
13644.926,4.231453,179.99973005495332,902.7996446334504,1615,0
13641.303,4.2312183,179.99957094458867,902.7995736528769,1616,0
13631.12,4.2306194,179.9994301965459,902.7994886918985,1617,0
13630.086,4.230497,179.99954056669142,902.7993390449221,1618,0
13634.238,4.2309165,179.9996913624184,902.7990975603554,1619,0
13635.297,4.2308717,179.99964806959605,902.7992198314648,1620,0
13632.742,4.2306952,179.999122965122,902.7995186293224,1621,0
13633.191,4.230576,179.99970514564137,902.7993787224968,1622,0
13642.739,4.231403,179.9999687951073,902.7992671525354,1623,8192
13634.281,4.2308235,179.99948929212783,902.7994531427273,1624,0
13628.897,4.2304926,179.9991353690863,902.7989819524461,1625,0
13637.987,4.2310395,179.9997336993107,902.7991103117448,1626,0
13646.463,4.2315154,179.99919466829704,902.7987800699987,1627,0
13640.266,4.2313566,179.99942185305642,902.7987341644597,1628,0
13643.117,4.2313647,179.99973245062185,902.7990579801357,1629,0
13643.258,4.2314315,179.9997301986601,902.7994445928106,1630,0
13647.356,4.2317047,179.99971543163156,902.7991325854874,1631,0
13650.626,4.2318106,179.99999355247917,902.7990092020519,1632,0
13645.573,4.231727,179.99968232860044,902.7986066516391,1633,0
13644.019,4.2314234,179.9996785929009,902.7986996764837,1634,0
13637.881,4.231223,180.00003513647147,902.7985904416624,1635,0
13637.432,4.2308354,179.9998014864949,902.7989857304796,1636,8192
13638.914,4.2309704,179.99955684456197,902.798714734444,1637,0
13640.344,4.231204,179.9995923902927,902.7986794338615,1638,0
13638.226,4.231188,179.99991707268381,902.7987936944163,1639,0
13643.73,4.231272,179.9998024146851,902.7984962929044,1640,0
13643.395,4.23134,179.9996236266749,902.7988243912175,1641,0
13641.905,4.231138,179.99969467892868,902.7984973587817,1642,8192
13646.296,4.2316937,179.99984286225651,902.7987309444377,1643,0
13641.944,4.231269,180.00012309984908,902.798653311632,1644,0
13644.788,4.2313666,179.9998680354249,902.7990507648975,1645,0
13645.772,4.231482,180.00006177419016,902.7987492513384,1646,0
13650.217,4.2318015,179.99974375478527,902.7987269359633,1647,0
13651.955,4.2319713,180.00010514650202,902.7985596353172,1648,0
13640.603,4.2311683,180.000223330032,902.7987728197863,1649,0
13636.122,4.230745,180.0000547234629,902.7987457548809,1650,0
13643.487,4.231378,180.00008734206762,902.7985522179946,1651,0
13637.356,4.2308297,180.00000448901235,902.7984959597635,1652,0
13640.426,4.2310004,179.99985642196162,902.7987187635043,1653,0
13644.748,4.231512,180.00014768588704,902.798473365582,1654,0
13643.682,4.2313414,180.00021219427134,902.7985880034399,1655,0
13650.385,4.231694,180.00012029623136,902.798162552867,1656,8192
13649.168,4.231646,179.99976172479464,902.798551771485,1657,0
13649.356,4.2316093,180.00023006643585,902.798404882549,1658,0
13653.868,4.231917,180.0002087481505,902.798632257514,1659,0
13647.91,4.2315407,180.0004247132116,902.7986164677227,1660,0
13651.656,4.231781,180.00034700424112,902.7987429186348,1661,0
13647.092,4.2314916,180.00016655191104,902.7987262508782,1662,0
13649.417,4.231735,180.00010776630728,902.798691303851,1663,0
13651.738,4.2321224,180.00014526529432,902.7987469580196,1664,0
13643.034,4.2313538,180.0006795070809,902.7989134194655,1665,0
13644.334,4.2314587,180.0005610319445,902.7990813798625,1666,0
13653.216,4.2320085,180.0006928853722,902.7991994994526,1667,8192
13653.957,4.2320657,180.000619430111,902.7997914338019,1668,0
13642.813,4.231299,180.0011756955374,902.7994953970372,1669,0
13647.587,4.2314878,180.00111388730295,902.7993825942501,1670,0
13656.559,4.2322965,180.00141261378104,902.7992776201925,1671,0
13659.511,4.232459,180.0011506276319,902.7990027445535,1672,0
13646.743,4.231329,180.00130292630774,902.7994118832011,1673,0
13657.48,4.232331,180.00027019742572,902.7991487644849,1674,0
13650.806,4.2317805,180.00098564171213,902.7992774892379,1675,0
13662.56,4.2330093,180.00110538039098,902.7987006378846,1676,0
13653.537,4.232062,180.00087202901506,902.7990953508928,1677,0
13652.182,4.231908,180.00084816591885,902.7984535706934,1678,0
13660.629,4.2327704,180.0005901394497,902.7988550439061,1679,0
13653.109,4.231877,180.00037104723526,902.7982996697467,1680,0
13658.759,4.232484,180.00048217463126,902.7984263420858,1681,0
13657.207,4.2323756,180.00019452789707,902.7983080776662,1682,0
13653.893,4.2320356,180.00031289145238,902.7978655372144,1683,0
13651.846,4.231906,180.00031685928815,902.7981886231186,1685,0
13648.625,4.231813,180.0000395180962,902.7978976319158,1686,0
13653.118,4.231981,180.0005208462603,902.7981422307375,1687,0
13648.07,4.231614,180.00069517468415,902.7984431723764,1688,0
13654.796,4.2321653,180.0005161179562,902.7982562466784,1689,0
13652.639,4.231993,180.0006425178619,902.7983140224725,1690,0
13656.506,4.2322807,180.00072073431548,902.7986660558133,1691,0
13651.033,4.2318788,180.0006150000236,902.7983309404593,1692,0
13670.753,4.2332296,180.00068948515846,902.7981931025982,1693,0
13653.928,4.232086,180.00078744216873,902.7986474852488,1694,0
13650.69,4.231772,180.00079671665532,902.7983041910941,1695,0
13649.67,4.2316003,180.00008925433679,902.7988661155525,1696,8192
13649.958,4.2316933,180.0007390284654,902.7984195396234,1697,0
13660.695,4.2324805,180.0004830132704,902.7980730734317,1698,0
13656.115,4.2322617,180.0007885518321,902.7983141030711,1699,0
13656.855,4.232218,180.00036364279114,902.7980517212839,1700,0
13648.771,4.2317576,180.00078776648067,902.798033397258,1701,0
13652.638,4.2319293,180.0006899976617,902.7982685780513,1702,0
13667.025,4.23293,180.00096338413684,902.7981700330274,1703,0
13652.382,4.231847,180.00065461190775,902.7982950995345,1704,0
13658.681,4.232353,180.00074244419025,902.7984016977027,1705,0
13650.06,4.2317743,180.0007251034347,902.7986270243998,1706,0
13651.172,4.231785,180.00060501884997,902.798095871069,1707,0
13648.498,4.2315726,180.00065472215994,902.7980109355912,1708,0
13654.006,4.2319503,180.00075111563672,902.7981526095679,1709,0
13658.811,4.2323017,180.0011853089867,902.7981125464032,1710,0
13657.335,4.2323146,180.0006015392906,902.7980538016466,1711,0
13651.818,4.2319055,180.0006116696408,902.7978389923018,1712,0
13656.272,4.232041,180.00088006907956,902.798119919604,1713,0
13649.696,4.231684,180.00114835171183,902.7982444100927,1714,0
13656.005,4.2321005,180.0014136454037,902.797657780292,1715,0
13662.142,4.2326436,180.00078981452367,902.7972660652408,1716,0
13654.226,4.2321444,180.0010101947142,902.797784270902,1717,0
13666.279,4.232928,180.0007501195132,902.797883924099,1718,0
13658.2705,4.2329297,180.00093999563066,902.7979255464849,1719,128
13658.8955,4.2323537,180.0010974369489,902.797614672079,1720,0
13661.613,4.2325745,180.00106625342437,902.7980162271082,1721,0
13652.284,4.2319703,180.0009531604537,902.7973277682041,1722,0
13658.074,4.232243,180.00097089075916,902.7976146350015,1723,0
13653.335,4.2319837,180.00068307361803,902.7973991069318,1724,0
13657.606,4.232268,180.0015237755453,902.7975434487378,1725,0
13655.371,4.232113,180.00122857234805,902.7970706960546,1726,0
13656.357,4.23215,180.00143169640398,902.7973804285722,1727,0
13654.098,4.2318964,180.0012345651088,902.7973470200109,1728,0
13656.379,4.2321663,180.00121291269633,902.7969259997689,1729,0
13654.72,4.2319374,180.00128375816283,902.7976513770886,1730,0
13660.409,4.232192,180.0015307279305,902.7975532149856,1731,0
13654.115,4.2318974,180.001345853174,902.7972638734502,1732,0
13651.878,4.2316337,180.00143967269128,902.7971380398673,1733,0
13652.512,4.2317905,180.00145863056977,902.7971869283869,1734,0
13650.273,4.2315273,180.00080972803102,902.7968667637725,1735,0
13653.926,4.2318025,180.00144121577114,902.7967961732975,1736,0
13660.269,4.2323155,180.00130257901083,902.7967064495466,1737,0
13657.238,4.23218,180.00120679419152,902.7972145152611,1738,0
13656.074,4.2321253,180.0016983444974,902.7971235908715,1739,0
13652.731,4.2317557,180.001327682701,902.7965027656224,1740,0
13670.28,4.2330284,180.00128111371848,902.7959712193573,1741,0
13652.675,4.231698,180.0016516275106,902.7969158240727,1742,0
13729.519,4.2510448,180.000557513244,902.7958696305939,1743,2176
13661.237,4.2322273,180.00075340093187,902.7965963803122,1744,0
13654.718,4.2318406,180.0017501203832,902.7964122038221,1745,8192
13661.063,4.232327,180.00155520751446,902.796644702929,1746,0
13659.052,4.2321434,180.0019561137128,902.796574107293,1747,0
13655.128,4.2318754,180.00229949305404,902.796982255264,1748,0
13651.916,4.231709,180.00173035643033,902.7965942575669,1749,0
13658.502,4.2322054,180.00189757261495,902.7968333766971,1750,0
13654.237,4.231809,180.00222617326182,902.7968906351258,1751,0
13651.292,4.2315426,180.0022195021748,902.7964091368126,1752,8192
13660.607,4.2329807,180.00202347120077,902.7968217708637,1753,0
13651.905,4.2322288,180.00254894184368,902.7970159726518,1754,0
13653.67,4.2318535,180.00241897326782,902.7964639280748,1755,0
13655.282,4.2332377,180.002630035674,902.7961586451099,1756,0
13663.588,4.233906,180.0024553945699,902.7966888536866,1757,0
13652.388,4.2330217,180.00256137408712,902.7969661935995,1758,0
13654.815,4.233008,180.00260078540146,902.796300630408,1759,0
13656.932,4.2333403,180.0023866621932,902.796492615536,1760,0
13656.606,4.2320256,180.00208482160255,902.7959160775266,1761,0
13651.566,4.2314496,180.00231497667892,902.7961784161673,1762,0
13653.426,4.2316933,180.0022935726911,902.7957940368532,1763,0
13651.402,4.231595,180.00177257171023,902.7953121910552,1764,0
13653.384,4.2316833,180.0017569633465,902.7953469478183,1765,0
13656.895,4.231971,180.00210462079522,902.7956487143771,1766,0
13656.55,4.2319837,180.00192093671498,902.795582778074,1767,0
13655.126,4.2318606,180.002498046893,902.7954128393291,1768,0
13661.415,4.232121,180.00217761692534,902.795403495846,1769,0
13656.007,4.2318697,180.00221299707067,902.7952248962027,1770,0
13652.59,4.231786,180.00195024426242,902.7951023701146,1771,0
13652.059,4.231739,180.0018873047098,902.7957654945296,1772,0
13646.844,4.2312126,180.0019057391361,902.7959172956873,1773,0
13660.551,4.232154,180.00230224843736,902.7951894252911,1774,0
13647.642,4.2313595,180.00208016253453,902.7952209756079,1775,8192
13657.112,4.2319894,180.00180288869774,902.7951242021475,1776,0
13654.197,4.2318854,180.00189070360832,902.7950549122515,1777,0
13649.842,4.231488,180.0024283934402,902.7954135756138,1778,0
13651.669,4.232855,180.0024757952092,902.7949187796049,1779,0
13652.585,4.231797,180.0022542229583,902.7949558491349,1780,0
13658.905,4.232011,180.00223600509884,902.7949543062958,1781,0
13647.758,4.231266,180.0023390971495,902.7949630156525,1782,0
13653.134,4.231548,180.00209550194842,902.7948740841821,1783,0
13662.348,4.23287,180.0025566789614,902.7949664423294,1784,0
13658.252,4.231875,180.00253979411627,902.794882825208,1785,0
13659.201,4.2332654,180.00250838777546,902.7946844626755,1786,0
13660.906,4.2320995,180.00253426758167,902.794689425116,1787,0
13650.847,4.2314925,180.0021712122474,902.794877448829,1788,0
13649.581,4.231301,180.00215440592376,902.7946212479263,1789,0
13648.527,4.2314315,180.00277520130447,902.7948499033206,1790,0
13654.343,4.232602,180.00274207435436,902.7948259203391,1791,0
13658.278,4.2325873,180.00225970263142,902.7942865027484,1792,0
13652.463,4.2320876,180.0025673148632,902.7944728459809,1793,0
13657.279,4.232615,180.00267841520312,902.7943535604153,1794,0
13656.167,4.232431,180.00206421985544,902.7951167645112,1795,0
13657.0205,4.2317886,180.00268080331782,902.7939813973954,1796,0
13651.813,4.231459,180.002644416017,902.7945578018516,1797,0
13651.081,4.2320604,180.00241944542867,902.7946803887155,1798,0
13656.209,4.233074,180.00266871198053,902.7948663747417,1799,0
13653.111,4.2326393,180.00328171150392,902.7948491683514,1800,0
13661.988,4.2334557,180.002510976509,902.7945745775373,1801,0
13649.903,4.232697,180.0031145499471,902.7946107104553,1802,0
13657.836,4.2331195,180.00309694574585,902.7946633807687,1803,0
13649.374,4.2325044,180.0032535466048,902.7948498757848,1804,0
13651.952,4.2327437,180.00295610231737,902.7948497440807,1805,0
13651.375,4.232634,180.00279250859575,902.7944405550809,1806,0
13649.68,4.2324333,180.00288321193864,902.7946837641136,1807,0
13649.804,4.2324724,180.00300426960695,902.7948948379094,1808,8192
13647.586,4.2323446,180.00316151397683,902.794899432227,1809,0
13661.271,4.233273,180.00320543023653,902.7947543128449,1810,0
13653.952,4.232742,180.00260248086295,902.7942571653039,1811,0
13649.955,4.2326555,180.00295566735068,902.7950033362418,1812,0
13652.64,4.232581,180.00307115795346,902.7945806637739,1813,0
13655.806,4.2330055,180.0030788330141,902.7945618627108,1814,0
13661.916,4.2333636,180.00289273214875,902.794139080739,1815,0
13657.488,4.233042,180.00319731761664,902.794448665553,1816,0
13661.693,4.233314,180.00306388439705,902.7949158601971,1817,8192
13646.195,4.2321777,180.0031426192547,902.7944444883761,1818,0
13647.65,4.232266,180.00345352763975,902.7950452244169,1819,0
13652.226,4.2325497,180.00345134872055,902.7946204908139,1820,0
13646.511,4.232208,180.003388174182,902.794131006402,1821,0
13649.738,4.2325373,180.00295252833303,902.7945990023346,1822,0
13656.521,4.2328463,180.00298380170216,902.7943733089045,1823,0
13658.611,4.233124,180.00331904807578,902.7945647296899,1824,0
13650.893,4.232483,180.0025896797757,902.7944379540271,1825,0
13651.819,4.2325935,180.0026977609941,902.794474557964,1826,0
13656.133,4.232859,180.00294277902483,902.7943678408639,1827,0
13648.154,4.2322598,180.00287661369262,902.7944974799134,1828,0
13655.207,4.2329216,180.003049633117,902.7947792127932,1829,0
13643.766,4.2319736,180.00393452912402,902.795185633806,1831,0
13653.333,4.2327185,180.00402961904476,902.7956868361398,1832,0
13655.379,4.232829,180.00335151258932,902.795286248236,1833,0
13647.985,4.2322607,180.00345896815986,902.795282486283,1834,0
13654.373,4.2328362,180.00400206294444,902.7952164683604,1835,0
13661.816,4.233249,180.00415958481955,902.7955274505529,1836,0
13643.695,4.232023,180.00380076472263,902.7952134189942,1837,0
13654.006,4.2327914,180.0039359165644,902.7951423984362,1838,0
13652.603,4.2326527,180.00385296478643,902.795957502415,1839,0
13647.985,4.2323914,180.0044818425403,902.7960569824616,1840,0
13656.234,4.2329016,180.00451000095896,902.7955842957558,1841,0
13650.772,4.232417,180.0037025251154,902.7951911766884,1842,0
13646.234,4.2323146,180.00348043579086,902.7950471568321,1843,0
13651.011,4.2332654,180.0033374235038,902.7950374580565,1844,0
13651.084,4.2325025,180.0030376327644,902.7946640060135,1845,0
13646.537,4.232341,180.0027212128277,902.7943510791499,1846,0
13657.915,4.2330174,180.00365503338946,902.7948558903538,1847,0
13651.508,4.232648,180.0033069330819,902.794482252454,1848,0
13655.254,4.233005,180.00309686534987,902.7946700515555,1849,0
13649.554,4.232499,180.00325879142468,902.7950910685038,1850,0
13649.968,4.232556,180.00306616755978,902.7945583135105,1851,0
13651.748,4.2329097,180.0036753861399,902.7949017178146,1852,0
13666.384,4.2338223,180.00303088921,902.7940615139566,1853,0
13644.759,4.232125,180.00358648157743,902.7946550758923,1854,0
13646.071,4.2322726,180.00306560061537,902.7945956679524,1855,0
13647.314,4.232338,180.00342818303955,902.7946410202971,1856,0
13649.975,4.2325063,180.003520433875,902.7946933870642,1857,0
13648.74,4.232549,180.00362767872923,902.7950276843459,1858,0
13649.4,4.232447,180.00341814349318,902.7944894959829,1859,0
13647.408,4.232281,180.00370851611876,902.7948726465562,1860,0
13647.332,4.2323146,180.00323484271908,902.7943196270262,1861,0
13642.631,4.2321906,180.0035064959305,902.7944339773131,1862,0
13656.288,4.2329564,180.00370528008753,902.7951509351125,1863,0
13646.735,4.2323375,180.00354140697783,902.7943453854111,1864,0
13642.573,4.231849,180.00404495939333,902.7943870729732,1865,0
13649.392,4.2323937,180.00355585877045,902.7945034582585,1866,0
13655.065,4.2330427,180.00360344829681,902.7942449572106,1867,0
13647.15,4.232289,180.00364574932723,902.7938607118216,1868,0
13651.349,4.232569,180.00352264589242,902.7943678888325,1869,0
13651.147,4.2323675,180.00397930299687,902.7943753744516,1870,0
13653.831,4.2334394,180.00367763494006,902.7942058288285,1871,128
13648.67,4.232664,180.0037274001237,902.7939344577203,1872,0
13645.292,4.231957,180.00331159517373,902.7938275825446,1873,0
13648.089,4.2323523,180.0037280194371,902.7938428798947,1874,0
13649.743,4.2323565,180.00402948269044,902.7942394579526,1875,0
13653.684,4.2324834,180.00376256216128,902.7939149006621,1876,8192
13652.719,4.2324734,180.00359943618145,902.7944169130118,1877,0
13648.474,4.2321687,180.00365083150896,902.7938622461431,1878,0
13650.396,4.2321653,180.00386909397162,902.7940997762843,1879,0
13648.984,4.2322636,180.00425502144304,902.7942027401592,1880,0
13650.541,4.2323394,180.00367112808672,902.7944233954283,1881,0
13653.846,4.2331586,180.00413255233437,902.7938341484678,1882,0
13652.279,4.232399,180.00448382392221,902.79414579586,1883,0
13648.1045,4.2320094,180.00401398781983,902.7941901925698,1884,0
13644.76,4.232101,180.00403100579692,902.7941480939984,1885,0
13652.251,4.2324786,180.00421813935787,902.7941563086445,1886,0
13653.827,4.232445,180.0040213531162,902.7938060235086,1887,0
13652.1455,4.232361,180.00373758556722,902.7939132315369,1888,0
13647.553,4.2320104,180.0040190785121,902.7938011096741,1889,0
13642.406,4.2317014,180.00402454291836,902.7937059505904,1890,0
13639.449,4.231452,180.0043479840509,902.7940682360149,1891,0
13655.031,4.2326984,180.0039380637481,902.7937128095385,1892,0
13648.126,4.232215,180.00421644927357,902.7936436737859,1893,0
13648.468,4.2320285,180.00350170051854,902.7934461507706,1894,0
13652.645,4.2323794,180.0047320711747,902.7938573000323,1895,0
13652.282,4.2322044,180.00450684032052,902.7939868800911,1896,0
13656.273,4.2325535,180.0044944703506,902.793878656637,1897,0
13652.245,4.2324347,180.00423690248047,902.7934569126716,1898,0
13650.865,4.232425,180.00433240096604,902.7936945746485,1899,0
13651.162,4.23231,180.00413005390666,902.7932449357205,1900,0
13651.274,4.232225,180.00432298032285,902.7936047074145,1901,0
13647.554,4.2320547,180.0042594701503,902.7933246249846,1902,0
13654.506,4.232466,180.00436163936556,902.7931311790107,1903,0
13638.772,4.2314563,180.00469729950797,902.7932792168295,1904,0
13654.397,4.232553,180.00442752603095,902.7933283533957,1905,0
13655.932,4.2331915,180.00455760276233,902.7936677576652,1906,0
13651.484,4.2322083,180.00465158035698,902.7935930382241,1908,0
13651.382,4.232206,180.00484545271968,902.7934512016762,1909,0
13656.159,4.232679,180.00456786683435,902.7933501300816,1910,0
13655.569,4.2326503,180.0046575123381,902.7936636644432,1911,0
13648.985,4.232163,180.00466955891366,902.7936737844524,1912,0
13649.723,4.2321734,180.00458883030547,902.7936829529718,1913,0
13654.591,4.23227,180.00481002509886,902.7936689882088,1914,0
13650.778,4.2322855,180.00533613582445,902.7938381006778,1915,0
13651.946,4.2322645,180.00524057638873,902.7936986836813,1916,0
13649.072,4.2323017,180.00558186108617,902.7941801236348,1917,128
13647.943,4.231985,180.00545684869888,902.7940773909315,1918,0
13658.433,4.2325654,180.00569929782748,902.7940629170395,1919,0
13651.641,4.2322683,180.0054857751973,902.7935761623631,1920,0
13652.842,4.232211,180.00527490145208,902.7936645775083,1921,0
13647.691,4.232003,180.00521284577948,902.7937924357772,1922,0
13660.842,4.2328005,180.0054063830404,902.7937412009348,1923,0
13658.121,4.2326055,180.0055985182701,902.7938003712092,1924,0
13657.276,4.232481,180.0058018111625,902.7935086766935,1925,0
13654.017,4.2323565,180.00533254133452,902.7934324418975,1926,0
13661.517,4.232859,180.00563090684136,902.7928004944532,1927,0
13649.007,4.231913,180.0056049733329,902.793180323474,1928,0
13654.282,4.232324,180.00551589911947,902.7929672092339,1929,0
13658.228,4.232574,180.00561936155913,902.7927457587127,1930,0
13664.658,4.233004,180.00546171112822,902.7932698849608,1931,0
13664.667,4.2331605,180.00559762302183,902.7925239817507,1932,8192
13650.333,4.2320704,180.00542837907958,902.7926954289977,1933,0
13653.13,4.2322273,180.00558142038315,902.7925474740189,1934,0
13652.822,4.2321744,180.00489290790236,902.7922278609334,1935,0
13656.756,4.2326183,180.0060074581226,902.7923568584916,1936,0
13656.65,4.232493,180.00558105865747,902.7929215238612,1937,0
13652.555,4.232162,180.0054677177377,902.7925635546331,1938,0
13664.382,4.233095,180.00502933455957,902.7924836188791,1939,0
13659.848,4.232746,180.00562240146402,902.7921174799202,1940,0
13653.301,4.232444,180.0054006854312,902.792411668388,1941,0
13656.785,4.2326245,180.00514362351933,902.7923950330751,1942,0
13658.733,4.2330356,180.0053945022369,902.7924395077468,1943,0
13655.745,4.232473,180.00527905851496,902.7925412744092,1944,0
13658.244,4.232664,180.00536261214933,902.7922154772236,1945,0
13654.82,4.2323623,180.0054059466573,902.7918803230688,1946,0
13656.584,4.232539,180.00561891605267,902.7923867681798,1947,8192
13661.729,4.2330236,180.0053630225396,902.7912446719387,1948,0
13658.155,4.2326374,180.00563128939177,902.7915506201545,1949,0
13661.49,4.232873,180.00571678427028,902.7914592099813,1950,0
13664.576,4.2331843,180.00536636710555,902.7918435527653,1951,0
13653.962,4.232248,180.00564073879085,902.7917214184628,1952,0
13670.131,4.2335024,180.00553024791233,902.7919768059339,1953,0
13661.662,4.2330275,180.00551723298017,902.7914887152846,1954,0
13663.539,4.232957,180.0055818921987,902.7917980384326,1955,8192
13665.62,4.2333813,180.0055410305572,902.7915664720181,1956,0
13660.562,4.2328258,180.00544308674355,902.7913272027246,1957,0
13667.378,4.2347074,180.00614802449306,902.7911633567684,1958,128
13662.284,4.2329383,180.00569272112244,902.7917900478615,1959,0
13654.013,4.2323427,180.00602760721168,902.7918881465063,1960,0
13658.394,4.232803,180.00578601792697,902.7918776604358,1961,0
13661.315,4.2328353,180.00590698641028,902.7916572903772,1962,0
13665.095,4.233171,180.00545869372934,902.7915024259888,1963,0
13656.937,4.232522,180.0063436299827,902.7920539097255,1964,0
13658.959,4.232881,180.0058329569063,902.7913507968314,1965,0
13666.055,4.2333384,180.00615666562337,902.7912261845042,1966,0
13666.28,4.2332544,180.00623004942523,902.7918370220929,1967,0
13659.623,4.232788,180.00632994709045,902.791594783797,1968,0
13655.686,4.2325296,180.00588693302325,902.7914568944569,1969,8192
13659.683,4.232714,180.00608050286274,902.7913291692628,1970,0
13666.133,4.2333083,180.006333818686,902.7917715261839,1971,0
13658.544,4.2326446,180.00578542468446,902.7913248527188,1972,0
13664.064,4.233094,180.0058749008898,902.7913964438399,1973,0
13655.599,4.2326045,180.00607628739158,902.7914896523597,1974,0
13664.567,4.2331033,180.00658360375763,902.7914413870285,1975,0
13664.3955,4.2330875,180.00625167904354,902.7913881288699,1977,0
13674.753,4.236655,180.00667089488377,902.7912387031815,1978,128
13659.423,4.2327294,180.00626551904523,902.7909448053366,1979,8192
13662.776,4.232969,180.00669439931917,902.7914874313141,1980,0
13662.113,4.232942,180.0060106800184,902.7910179922036,1981,0
13659.916,4.2328954,180.00620124127863,902.7906330557072,1982,0
13670.22,4.2335343,180.00595242825827,902.7907636495991,1983,0
13669.844,4.2337646,180.00599656949032,902.7910865998306,1984,0
13666.428,4.2331924,180.0061319453744,902.7904815352503,1985,0
13660.898,4.232871,180.0063224599607,902.7905192320477,1986,0
13662.869,4.232915,180.00571610009823,902.7906458677637,1987,0
13666.423,4.233385,180.00603448012518,902.7908885870344,1988,0
13665.62,4.2332315,180.00646082859694,902.7908714620868,1989,0
13664.33,4.233085,180.00622200508653,902.7906848584797,1990,0
13663.308,4.233071,180.0063574481352,902.790525908664,1991,0
13670.654,4.233573,180.00696726270203,902.7910995535316,1992,0
13669.567,4.2333775,180.0064634078952,902.7907226100019,1993,0
13657.122,4.2325673,180.0062988214318,902.7908354885161,1994,0
13665.482,4.233179,180.00737033231752,902.7917428749186,1995,0
13660.849,4.2328854,180.00759173210693,902.7916452699459,1996,0
13661.417,4.232963,180.00733004222658,902.7914754132286,1997,0
