flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9578.649,3.1831944,190.0,1012.2669324691337,1548,0
9578.771,3.183346,190.00000484265846,1012.2670331335711,1549,0
9579.709,3.1834514,189.99999515781545,1012.2670761166944,1550,0
9576.805,3.1830556,190.0,1012.2668162454694,1551,0
9580.803,3.1835613,189.99999515836825,1012.2664972995926,1552,0
9580.073,3.1833851,189.99999515799956,1012.2668354316185,1553,0
9578.733,3.1832342,190.00000484267773,1012.2667830387609,1554,0
9580.641,3.183579,190.00000968342735,1012.2672477640457,1555,0
9580.63,3.1835136,190.0,1012.2665192575555,1556,0
9580.822,3.183447,190.0,1012.2667014549941,1557,0
9579.03,3.1833467,190.00000484252763,1012.2664344173425,1558,0
9579.318,3.1833837,189.999990315236,1012.2666137538737,1559,0
9581.08,3.1836343,190.0000096829832,1012.2666538647436,1560,8192
9592.001,3.18457,190.0,1012.266513673248,1561,0
9584.24,3.1836903,190.0,1012.2660735468444,1562,0
9577.719,3.1832278,189.99999031361853,1012.2662536971388,1563,0
9591.143,3.1844623,190.0,1012.2662439303027,1564,0
9592.096,3.184672,189.9999903281368,1012.2656829261886,1565,0
9595.676,3.1849697,189.99999516587266,1012.2661878896052,1566,0
9588.713,3.184297,189.99999516236232,1012.265661240908,1567,0
9588.451,3.1842778,190.00000483776972,1012.2658834928575,1568,0
9590.412,3.18442,189.9999903264389,1012.265925430896,1569,0
9588.085,3.1842387,190.0000048379545,1012.2658032038258,1570,0
9591.294,3.1844425,190.00000483633585,1012.2655972340232,1571,0
9587.483,3.1841269,189.99999516174194,1012.2654877223854,1572,0
9591.072,3.184447,190.0,1012.2659929104805,1573,0
9594.95,3.1848345,190.0,1012.265875177057,1574,0
9589.417,3.1843107,190.00000483728246,1012.2654800167787,1575,0
9596.434,3.1850448,190.0000048337456,1012.2649782257569,1576,0
9556.875,3.1811306,189.99999029249233,1012.2657033242593,1577,0
9550.32,3.1803775,190.00000485708512,1012.2654398811476,1578,0
9544.437,3.1799471,190.0,1012.2652330489897,1579,0
9537.714,3.1791532,189.99999513649504,1012.2646102248895,1580,0
9543.355,3.179786,189.99999027874023,1012.2648324934847,1581,0
9552.027,3.1805787,189.99999514378288,1012.2655017351519,1582,0
9589.547,3.1843703,189.99999032556607,1012.2645524362465,1583,0
9590.931,3.1844666,190.0,1012.2646374194045,1584,0
9593.801,3.1846871,190.00000483507213,1012.2648765244728,1585,0
9585.763,3.1839106,190.0,1012.2644740567295,1586,0
9589.619,3.1844,189.999990325639,1012.2643766096354,1587,0
9586.133,3.1839235,190.0000048389397,1012.2645088985555,1588,0
9589.786,3.184282,190.0,1012.264360142286,1589,0
9595.452,3.1849694,190.0,1012.2641814466347,1590,0
9590.377,3.1843395,189.99999032640343,1012.2638964778537,1591,0
9595.103,3.1848204,189.99999516558384,1012.2645018235927,1592,0
9591.516,3.1845956,190.00000483622406,1012.2645717722124,1593,0
9599.008,3.1851566,190.00000483244932,1012.2643649642745,1594,0
9596.324,3.184951,189.99999516619928,1012.2646033444202,1595,128
9597.895,3.1851158,189.99999516699015,1012.2645358367171,1596,0
9596.279,3.1849108,189.99999033235335,1012.2643271979395,1597,0
9600.831,3.185378,190.0,1012.2645269661002,1598,0
9604.482,3.185752,189.99999034061042,1012.2645302638844,1599,0
9608.191,3.186135,190.0,1012.2644606225889,1600,0
9604.44,3.1857755,190.00000482971592,1012.2642523391331,1601,0
9609.044,3.18617,190.00000482740208,1012.2643298127853,1602,0
9606.005,3.1859143,190.00000482892932,1012.2641128255448,1603,0
9601.487,3.1854856,190.00000483120138,1012.2642141064367,1604,0
9601.335,3.1854641,189.99999516872197,1012.2641590011236,1605,0
9604.54,3.185727,189.9999951703342,1012.2643801012074,1606,0
9607.666,3.1860542,190.00000482809443,1012.264296622875,1607,0
9608.594,3.1860042,189.99999034474348,1012.2639932108301,1608,0
9604.461,3.1857047,189.9999951702944,1012.2642010884022,1609,8192
9607.367,3.186056,190.0000048282446,1012.2641119679071,1610,0
9606.56,3.1859317,190.0,1012.2639952843907,1611,0
9610.039,3.1861794,190.0,1012.263796658361,1612,0
9608.945,3.186116,189.99999034509673,1012.2638958449362,1613,0
9610.04,3.1864638,190.00000482690172,1012.2637175973898,1614,0
9609.907,3.186303,190.0,1012.2637938752376,1615,0
9607.012,3.1859946,190.0,1012.2637576009547,1616,0
9611.935,3.1864827,189.99999517404967,1012.2637120996532,1617,0
9615.295,3.1867647,189.9999903514725,1012.2634854422001,1618,0
9610.921,3.186342,190.00000482645933,1012.2638441651104,1619,0
9608.512,3.1862445,190.0,1012.2633341247323,1620,0
9611.47,3.1864145,190.0,1012.2640807974278,1621,0
9618.324,3.1869955,190.0,1012.2635051563767,1622,0
9613.416,3.186672,190.00000965041326,1012.2634709610938,1623,0
9612.078,3.1863468,190.0000096517565,1012.2634718709209,1624,0
9617.564,3.1870015,189.99999035374933,1012.263186576968,1625,0
9618.975,3.1871943,190.00000482241825,1012.2636182807216,1626,0
9621.891,3.1874857,189.99999517904322,1012.2631784405595,1627,0
9616.094,3.1868687,189.999990352274,1012.2630793205564,1628,0
9625.695,3.187738,190.0,1012.2636169647648,1629,0
9617.906,3.1869755,190.00000482295394,1012.2630952591277,1630,8192
9619.987,3.1872046,190.0,1012.2625894756269,1631,0
9611.208,3.1863492,189.99999517368485,1012.2629480382654,1632,0
9617.074,3.1869056,190.0000096467424,1012.2632058826039,1633,0
9622.121,3.1873844,190.0,1012.2631384164014,1634,0
9614.591,3.186658,190.0,1012.2627739354076,1635,128
9620.996,3.1872833,190.00000964281003,1012.2626654249434,1636,0
9614.57,3.1866503,190.0,1012.2631989107515,1637,0
9616.67,3.186966,190.00000482357396,1012.2628166168569,1638,0
9613.537,3.186545,190.00000482514585,1012.2629509708295,1639,0
9621.68,3.1873972,189.99999035787508,1012.2624740170107,1640,0
9618.355,3.186917,190.00000964545737,1012.2627064178639,1641,0
9626.53,3.1878014,190.0,1012.2627868012462,1642,0
9616.28,3.186889,190.0,1012.2628869031207,1643,0
9615.117,3.1866438,190.0000048243529,1012.2627407352111,1644,0
9615.508,3.1869183,190.00000482415695,1012.2624681351739,1645,0
9617.196,3.186869,190.0,1012.2624837670234,1646,0
9618.508,3.1869357,190.0,1012.2623385274483,1647,0
9622.816,3.1874714,189.99999035901408,1012.2622534901384,1648,0
9625.368,3.187687,190.000004819215,1012.2622875778798,1649,0
9615.939,3.1867588,189.99999035211923,1012.2623301947592,1650,0
9620.74,3.18717,190.0,1012.2622880580874,1651,0
9621.995,3.1872647,190.00000482090442,1012.2624155542472,1652,0
9618.002,3.1868925,189.99999035418813,1012.2622749555937,1653,0
9624.447,3.1875682,189.99999518032388,1012.2621420578738,1654,0
9624.934,3.1875725,189.9999951805674,1012.2621538734236,1655,0
9619.544,3.1872456,189.99999517786716,1012.262055991967,1656,0
9623.547,3.187428,190.00000482012706,1012.2621000664467,1657,0
9621.138,3.1871986,189.99999517866596,1012.2620949000943,1658,0
9625.848,3.187689,190.00000963794992,1012.2618996216648,1659,0
9617.879,3.1868937,189.99999035406472,1012.2618463761947,1660,0
9616.906,3.1867752,189.99999035308912,1012.2617505974991,1661,0
9621.348,3.1873038,189.99999517877117,1012.2617463150586,1662,0
9622.782,3.1872628,190.0,1012.2619839656642,1663,0
9623.051,3.1875143,189.99999517962445,1012.2616827383061,1664,0
9613.91,3.18652,190.00000964991725,1012.2616371399514,1665,8192
9618.221,3.1868932,190.0000096455925,1012.2615321688633,1666,0
9616.93,3.1867483,190.0,1012.2615544324096,1667,0
9611.82,3.1862833,190.00000482600768,1012.2618425910723,1668,0
9620.516,3.1871765,190.0,1012.2615030257604,1669,0
9615.148,3.186598,190.0,1012.261084955868,1670,0
9613.626,3.186444,190.00000482510126,1012.2612505108259,1671,0
9613.565,3.1864479,189.99999517486836,1012.2609488331867,1672,0
9615.349,3.1867094,189.9999951757632,1012.2607100596103,1673,0
9618.023,3.1869164,190.00000964579033,1012.2613502522527,1674,0
9618.824,3.18697,189.99999517750635,1012.2609389638807,1675,0
9617.24,3.18675,190.00000482328792,1012.2613051522667,1676,0
9623.853,3.187507,190.0,1012.2609490782434,1677,0
9620.946,3.1872854,189.99999517857003,1012.2618082402603,1678,128
9621.81,3.1872575,190.0,1012.2611809839971,1679,0
9621.812,3.1872344,189.9999951790036,1012.2613320819041,1680,0
9622.427,3.187315,189.99999517931184,1012.2609935539788,1681,0
9623.009,3.1873713,189.99999517960342,1012.2612561334472,1682,0
9627.244,3.1877673,190.00000481827593,1012.2609526258996,1683,0
9623.39,3.187554,190.0,1012.2613627219083,1685,0
9629.831,3.1880481,190.00000481698157,1012.261158968809,1686,0
9627.359,3.187854,190.00000481821826,1012.2610271011083,1687,0
9624.963,3.1876109,190.0,1012.2607996560863,1688,0
9624.754,3.1876547,190.0,1012.2608658419432,1689,0
9621.809,3.187391,190.00000964199575,1012.2608785055759,1690,0
9618.016,3.1869485,189.9999951771009,1012.2610962469926,1691,0
9625.028,3.1875415,189.99999518061483,1012.2611289749655,1692,0
9625.351,3.187701,190.0,1012.2610576583097,1693,0
9629.765,3.1879814,190.0000048170148,1012.2609094229834,1694,0
9620.092,3.1871893,190.0,1012.2606419933704,1695,0
9623.582,3.1873343,190.0,1012.2601970683993,1696,0
9627.09,3.1877563,189.99999036329368,1012.2604466461219,1697,0
9624.263,3.1874986,190.00000481976855,1012.2607363135062,1698,8192
9619.989,3.1871161,190.0,1012.2606392897926,1699,0
9628.98,3.1878226,190.00000963481418,1012.2608443383195,1700,0
9624.592,3.1875186,190.00000963920752,1012.2606648699184,1701,0
9629.8125,3.188144,190.0000096339817,1012.2608309278802,1702,0
9626.699,3.1877222,189.99999036290265,1012.2604372300344,1703,0
9628.585,3.187884,190.0,1012.2601812981386,1704,0
9624.967,3.1875203,189.99999518058402,1012.2601001007918,1705,0
9624.433,3.187495,189.99999518031655,1012.2605126428415,1706,0
9626.286,3.1876955,189.99999518124454,1012.2602043487087,1707,0
9623.085,3.1874194,189.99999517964156,1012.2599824549101,1708,0
9624.446,3.18761,190.0,1012.2603615183625,1709,0
9629.705,3.1880045,190.00000963408917,1012.2603319521768,1710,0
9629.352,3.1880105,190.00000481722142,1012.2598723375471,1711,8192
9632.072,3.188328,190.0,1012.259880118525,1712,0
9625.648,3.1875763,189.99999036185062,1012.2599145613567,1713,0
9618.248,3.186926,190.00000482278253,1012.2598764240662,1714,0
9627.249,3.1878455,190.00000481827348,1012.2601738605518,1715,0
9627.435,3.1878018,189.99999518181937,1012.25970219282,1716,0
9626.287,3.1876311,190.00000481875497,1012.2598307419929,1717,0
9629.977,3.188074,189.99999036618243,1012.2598822179604,1718,0
9627.417,3.1877594,190.00000481818944,1012.2599298319466,1719,0
9626.78,3.187776,190.0000048185081,1012.2593123502014,1720,0
9632.132,3.1882887,190.0,1012.2601296948902,1721,0
9632.641,3.1882694,190.0,1012.2594695018889,1722,0
9631.906,3.1882093,189.99999518405625,1012.2600272764915,1723,128
9628.813,3.1879983,189.99999518250937,1012.2596311272775,1724,0
9632.676,3.1883216,189.999995184441,1012.259869234762,1725,8192
9631.671,3.1882524,190.0,1012.2591970804326,1726,128
9630.277,3.1880553,189.9999903664833,1012.259464727335,1727,8192
9629.839,3.1880286,190.00000481697768,1012.2592828230125,1728,0
9632.432,3.1882706,190.00000481568108,1012.2588165742562,1729,0
9633.423,3.1884634,189.99999518481442,1012.2591097228734,1730,0
9627.928,3.1878107,190.0,1012.2590668443182,1731,0
9629.006,3.1878436,189.99999036521123,1012.2590421985493,1732,0
9632.43,3.1882432,190.0000096313641,1012.259019265567,1733,0
9628.093,3.187775,190.0,1012.2590707713948,1734,0
9629.6455,3.187897,189.9999951829256,1012.2587301613862,1735,0
9635.453,3.188431,190.0,1012.2591853875417,1736,0
9633.103,3.1882834,190.0,1012.2586312537021,1737,0
9640.693,3.1899061,189.99999518844578,1012.2586669513081,1738,128
9639.963,3.1888564,190.0000048119188,1012.2585113979668,1739,0
9634.641,3.188405,189.9999903708461,1012.258689449853,1740,0
9642.221,3.1891575,189.9999903784159,1012.2586331435822,1741,0
9629.015,3.1879177,190.00000481739,1012.2585891527996,1742,0
9639.905,3.1888258,189.99999518805242,1012.2584585427417,1743,0
9642.589,3.1891556,190.0,1012.258516979574,1744,0
9637.853,3.1887143,189.99999518702754,1012.2583363215981,1745,0
9637.275,3.1886842,190.0,1012.2580994004197,1746,0
9639.875,3.188878,190.0,1012.2578111323895,1747,0
9642.818,3.1892018,190.0000048104939,1012.2576279495164,1748,0
9643.574,3.1892333,190.00000481011685,1012.2578945916059,1749,0
9637.784,3.188742,189.9999951869934,1012.2576617998558,1750,0
9636.707,3.1887312,190.00000481354456,1012.2581111012701,1751,0
9636.496,3.1885755,189.99999037270013,1012.2575326527609,1752,128
9634.303,3.1883771,190.00000962949161,1012.2578623278678,1753,0
9640.952,3.1890419,190.00000481142507,1012.25733362472,1754,0
9635.739,3.1884513,190.0,1012.2570689440769,1755,0
9633.082,3.1882603,190.00000963071187,1012.2574073353179,1756,0
9633.203,3.188304,190.00000963059082,1012.257233942257,1757,0
9640.464,3.189013,190.0,1012.257295781382,1758,0
9637.88,3.1886513,190.0000048129588,1012.2572907713086,1759,0
9638.546,3.188837,190.00000481262623,1012.2572020698143,1760,0
9645.32,3.1894915,189.99999038150787,1012.2574032015202,1761,0
9643.638,3.1892378,190.0000048100852,1012.2572955321398,1762,0
9644.496,3.1893587,190.0000096193141,1012.257590145124,1763,0
9648.648,3.1897213,190.0000048075872,1012.2578819380062,1764,0
9645.014,3.1893954,190.0,1012.2573755929989,1765,0
9650.963,3.1899867,189.99999038713148,1012.2575812140668,1766,0
9650.592,3.1899087,190.00000961323818,1012.2571790650792,1767,8192
9639.553,3.1889172,190.0000096242471,1012.2572531365421,1768,0
9651.487,3.1900496,190.0,1012.2570449644307,1769,0
9645.793,3.1894028,189.9999951909896,1012.2573693022339,1770,0
9652.189,3.190051,189.99999038835304,1012.257011544701,1771,0
9646.221,3.1895967,190.0,1012.2568762256105,1772,0
9651.456,3.1899896,190.00000480618868,1012.2568221065657,1773,0
9645.383,3.1892793,190.0,1012.2573128921788,1774,0
9648.427,3.1896853,190.00000480769765,1012.2567805237435,1775,0
9649.431,3.1898348,189.99999519280252,1012.257249608011,1776,0
9659.216,3.1908128,189.9999951976724,1012.2571441952952,1777,0
9651.788,3.1900542,190.00000480602333,1012.2568304215408,1778,0
9650.342,3.1899416,189.99999519325638,1012.2569195604107,1779,0
9649.221,3.1897316,190.00000961460415,1012.256649713252,1780,8192
9649.384,3.189861,190.00000480722082,1012.2566992417444,1781,0
9647.02,3.1895523,190.00000480839896,1012.2566739312296,1782,0
9651.064,3.189974,189.99999519361631,1012.256513585876,1783,0
9652.212,3.1900203,190.0000048058123,1012.2564172264595,1784,0
9648.444,3.1897228,190.0000048076889,1012.2563565744438,1785,0
9655.625,3.1903286,189.99999519588647,1012.2561698218735,1786,0
9651.467,3.189992,190.0000048061833,1012.2567511951207,1787,0
9647.987,3.1897058,190.00000480791664,1012.2563452353394,1788,128
9648.797,3.1897175,189.99999038497353,1012.2561120699148,1789,0
9652.306,3.1899757,190.00000480576563,1012.2564194405462,1790,0
9653.43,3.190169,189.9999903895879,1012.2560893088515,1791,8192
9657.556,3.1905892,190.0,1012.256457738269,1792,0
9655.604,3.1903765,190.00000480412422,1012.256291708648,1793,0
9657.433,3.1904907,190.00000480321432,1012.2561614622239,1794,0
9647.973,3.1895492,190.00000480792394,1012.2563450678393,1795,0
9653.224,3.1901731,190.0,1012.2557114633722,1796,0
9655.407,3.190294,190.0,1012.256013899676,1797,0
9658.521,3.1906533,190.00000480267283,1012.2559074645264,1798,0
9658.774,3.1906157,190.0,1012.2560642267368,1799,0
9654.273,3.1901405,190.0,1012.2557378755522,1800,0
9656.959,3.1904366,189.9999951965501,1012.2557460131871,1801,0
9657.068,3.1904917,190.0000048033955,1012.255799746138,1802,128
9659.804,3.190693,190.0,1012.2555612876694,1803,0
9665.667,3.191402,190.00000479912237,1012.2560895306084,1804,0
9652.108,3.1898181,190.0,1012.2553645834545,1805,0
9655.551,3.1902344,190.0,1012.2554172106313,1806,0
9663.537,3.1911216,190.00000960036024,1012.2557435923659,1807,0
9656.207,3.1903133,190.00000960764794,1012.2555561533648,1808,0
9653.707,3.1900916,190.0,1012.255123466981,1809,0
9646.822,3.1894195,190.0000048084973,1012.2550436328106,1810,0
9662.042,3.190879,190.0,1012.2550891046238,1811,8192
9651.35,3.1900594,190.0000048062417,1012.2551951172227,1812,0
9659.9,3.190721,189.99999039602545,1012.2550890450192,1813,0
9646.759,3.189414,189.99999519147107,1012.2549194287953,1814,0
9660.504,3.1908152,189.99999519831272,1012.2553771063233,1815,0
9656.182,3.1903145,189.9999951961634,1012.2552315044707,1816,0
9658.77,3.1905458,189.999990394901,1012.2545657585298,1817,0
9661.468,3.1908455,189.99999519879177,1012.254801612559,1818,0
9654.65,3.1901832,190.00000960919698,1012.2550217663485,1819,0
9654.018,3.1901278,190.00000960982686,1012.2547582804843,1820,0
9657.304,3.1904688,189.99999519672156,1012.2551544233796,1821,0
9662.246,3.190938,190.0000048008215,1012.2549435574997,1822,0
9658.078,3.1905713,190.0000096057866,1012.2548981422611,1823,0
9662.006,3.1908653,190.00000480094087,1012.255114088548,1824,0
9661.531,3.1907074,190.00000480117671,1012.255206724518,1825,0
9660.526,3.190701,190.0000048016761,1012.2547580566818,1826,0
9653.736,3.1901183,190.00000961010684,1012.2549279616276,1827,0
9667.1,3.1913695,190.00000959682234,1012.2548813479192,1828,8192
9650.455,3.18981,190.00000961337437,1012.2544550906663,1829,0
9650.913,3.189803,189.99999519354094,1012.2541419534563,1831,0
9649.929,3.189875,190.00000480694936,1012.2535682238181,1832,0
9651.618,3.1898956,189.99999519389206,1012.2542310444826,1833,0
9654.408,3.1901445,189.99999039056195,1012.2544181667337,1834,0
9649.216,3.1896496,189.99999519269548,1012.2542755660297,1835,0
9659.283,3.1906369,190.0000096045882,1012.2540807873255,1836,0
9649.126,3.1895459,190.00000480734928,1012.2542531884111,1837,0
9654.65,3.1902432,190.0,1012.2542995593324,1838,0
9646.766,3.1893454,190.00000961705106,1012.2539000178979,1839,0
9654.145,3.1901302,190.00000480485025,1012.2536405844559,1840,0
9653.562,3.1900325,190.00000480514043,1012.2539788080156,1841,0
9650.3125,3.1897674,190.0,1012.2541524825135,1842,0
9650.727,3.1897652,190.00000480655197,1012.2543647286515,1843,0
9649.924,3.1896698,190.0000048069518,1012.2540967120248,1844,0
9656.015,3.1902568,189.99999519608033,1012.2543080540293,1845,0
9659.864,3.1906626,190.0,1012.2542205834973,1846,0
9651.066,3.1899424,190.00000961276544,1012.2536935280388,1847,0
9655.257,3.190265,190.0000048042967,1012.2539163109717,1848,0
9654.775,3.1902533,189.9999951954637,1012.2542767706234,1849,0
9651.453,3.1900015,190.0,1012.2540764586939,1850,0
9656.153,3.190292,190.0,1012.254089467522,1851,0
9657.602,3.1906238,189.9999951968697,1012.2540664565154,1852,0
9650.49,3.1898522,189.99999519333034,1012.2537072325301,1853,0
9659.095,3.1906338,189.99999519761218,1012.2536806511189,1854,0
9656.738,3.1904335,190.0000048035597,1012.25335336502,1855,0
9659.183,3.190658,190.0,1012.2537085470503,1856,0
9650.447,3.1897562,190.0,1012.2539078398447,1857,8192
9655.776,3.1903017,190.0000048040382,1012.2539293998543,1858,0
9659.926,3.1906488,190.0,1012.2539745185995,1859,8192
9657.834,3.1904736,190.00000960602944,1012.2540779617259,1860,0
9659.186,3.1906168,190.00000480234266,1012.2533107097498,1861,8192
9670.725,3.1950653,189.99999520338747,1012.2542299811105,1862,128
9650.833,3.189896,190.00000480649896,1012.2531666226998,1863,0
9658.76,3.1905212,189.99999519744566,1012.2534247520618,1864,0
9658.018,3.190583,190.0000048029234,1012.2532812814402,1865,0
9660.129,3.1907098,190.00000480187367,1012.2534056151796,1866,0
9659.639,3.1906636,189.99999039576525,1012.2531401803776,1867,0
9661.136,3.1907632,189.99999519862675,1012.2532751935888,1868,0
9666.294,3.191362,189.99999520118888,1012.252843573407,1869,0
9662.615,3.1909225,189.9999951993619,1012.2529601997793,1870,0
9664.352,3.1910505,189.99999520022442,1012.2532513932485,1871,128
9657.436,3.1904411,189.99999519678713,1012.2532153970983,1872,0
9663.111,3.190988,189.99999039921673,1012.2533707339425,1873,0
9662.928,3.1909764,190.0,1012.2528175802373,1874,0
9675.505,3.1921084,190.0000047942427,1012.2528843173458,1875,8192
9664.993,3.1912143,190.00000479945697,1012.2529666706511,1876,0
9666.962,3.1912508,190.0,1012.2523914359163,1877,0
9672.097,3.191823,190.00000479593209,1012.2528317202342,1878,0
9664.6045,3.190972,189.99999520035,1012.2525869608162,1879,0
9669.126,3.1914861,190.00000479740555,1012.2527901710755,1880,0
9663.023,3.1909611,189.99999039912942,1012.2525218455178,1881,0
9674.725,3.192203,189.99999041074125,1012.2530347985115,1882,128
9660.997,3.1906998,190.0,1012.2523789124299,1883,0
9668.136,3.191379,189.99999520210307,1012.2520435000567,1884,0
9670.784,3.1916955,190.0,1012.2521024432986,1885,0
9668.029,3.191384,189.99999520205026,1012.252040921562,1886,0
9668.281,3.1914442,190.00000479782472,1012.2523458080143,1887,0
9669.533,3.1914601,190.00000479720353,1012.2523773678239,1888,0
9664.338,3.1910577,190.0,1012.2524300035104,1889,0
9668.852,3.1913958,190.0,1012.252087284151,1890,0
9663.025,3.1908631,190.0000048004343,1012.2521036261168,1891,0
9669.768,3.1915274,190.0,1012.2517584606985,1892,0
9663.646,3.1909397,190.0,1012.2519176755184,1893,0
9675.1875,3.1921442,189.99999041120003,1012.2515307762123,1894,0
9671.15,3.191564,189.99999520359864,1012.2515921275605,1895,0
9675.191,3.1920393,190.00000479439805,1012.2517832385018,1896,0
9668.3955,3.1913831,190.000004797768,1012.2521012203805,1897,0
9674.869,3.1920424,190.00000479455775,1012.2515995906356,1898,0
9674.494,3.1920245,190.00000479474357,1012.2517656517086,1899,0
9677.633,3.1923082,190.0,1012.2519622809361,1900,0
9674.789,3.191997,189.99999041080514,1012.2512734450768,1901,8192
9677.117,3.1922073,190.00000958688787,1012.2513305086661,1902,0
9670.457,3.1916487,190.0,1012.25142397694,1903,0
9673.261,3.1919022,189.99999520464505,1012.2511892985042,1904,0
9677.631,3.1922688,189.99999041362096,1012.251241032447,1905,0
9672.477,3.1918037,190.00000479574373,1012.2515722214773,1906,0
9676.896,3.192147,189.99999520644673,1012.2514238619246,1908,0
9676.705,3.192243,190.00000958729618,1012.2508966644889,1909,0
9682.184,3.192816,190.00000479093566,1012.2508723285239,1910,0
9674.016,3.191977,190.0,1012.2506348554521,1911,0
9675.608,3.1920707,190.00000479419143,1012.250947836876,1912,128
9682.124,3.1927261,189.99999520903486,1012.2509957642825,1913,0
9677.87,3.1923406,190.000004793071,1012.250972186162,1914,0
9672.855,3.1919181,189.99999040888827,1012.2503072689319,1915,8192
9675.445,3.1921375,190.00000958854446,1012.2507935277526,1916,0
9673.202,3.1919062,190.0,1012.2503669983087,1917,0
9674.934,3.1921341,190.0,1012.2503067487139,1918,0
9675.695,3.1920414,189.99999520585163,1012.2500534673703,1919,0
9680.65,3.192563,189.99999520830556,1012.2500414859861,1920,0
9675.851,3.1920595,189.99999520592857,1012.2500573270014,1921,0
9674.505,3.1921308,189.99999520526174,1012.2500942796955,1922,0
9675.361,3.1920078,190.00000479431384,1012.2500958610436,1923,0
9673.437,3.1919758,190.0,1012.2501972874129,1924,0
9675.614,3.1920686,190.0,1012.2499007602977,1925,0
9683.369,3.1927586,190.00000958069822,1012.2505057600166,1926,0
9683.584,3.1927524,190.0,1012.2500375151649,1927,0
9679.354,3.1925113,189.99999520766355,1012.2500086514284,1928,0
9684.46,3.1929488,190.0,1012.2495329935695,1929,0
9683.103,3.1927943,190.000004790481,1012.2500508295248,1930,0
9681.791,3.192694,190.00000958225988,1012.2497960995966,1931,0
9681.623,3.192804,190.00000479121306,1012.2498372248407,1932,0
9685.388,3.193028,189.99999521064925,1012.2502001444468,1933,0
9683.168,3.1928537,190.00000479044863,1012.2501234170845,1934,0
9685.742,3.1930618,189.9999904216491,1012.2500081668045,1935,0
9681.464,3.1925986,190.00000479129184,1012.2497618980133,1936,0
9684.684,3.1929736,189.99999042060213,1012.249734096082,1937,0
9679.528,3.1924367,190.0000047922499,1012.2498170873876,1938,0
9689.249,3.1933684,190.0000047874421,1012.2490494155743,1939,0
9690.552,3.193572,189.9999952132015,1012.249349247339,1940,0
9690.274,3.1934602,190.0,1012.2492964464511,1941,0
9685.0,3.1929967,190.0,1012.2495466067857,1942,0
9684.575,3.193106,190.00000478975255,1012.2492091866445,1943,0
9693.107,3.1937573,190.00000478553645,1012.2497833159475,1944,0
9691.289,3.1935995,190.00000957286866,1012.2492690862848,1945,0
9687.708,3.1932094,190.00000478820365,1012.2495367034962,1946,8192
9695.105,3.1939633,189.99999521544981,1012.2490101269286,1947,0
9690.173,3.1934881,190.0000047869857,1012.2493195425818,1948,0
9692.601,3.193761,190.00000478578667,1012.2493480751012,1949,0
9687.228,3.1932154,190.0,1012.248900699929,1950,8192
9689.993,3.1935306,189.99999521292554,1012.248912830196,1951,0
9693.939,3.193882,190.0000095702514,1012.2490567761712,1952,0
9691.805,3.1936412,189.9999952138203,1012.2487833279325,1953,0
9690.198,3.1934965,189.99999521302686,1012.2491645472134,1954,0
9690.594,3.1935487,190.0,1012.2490245554645,1955,0
9692.539,3.1938775,189.99999521418295,1012.2489448784705,1956,0
9691.4,3.1936665,190.0000095727587,1012.249096180429,1957,0
9691.936,3.1936939,190.00000957223014,1012.2489342581249,1958,0
9693.953,3.1939433,190.0,1012.2484086205479,1959,0
9692.334,3.193669,190.00000478591832,1012.2489191129426,1960,0
9692.223,3.193716,189.9999952140267,1012.2482673517225,1961,0
9697.521,3.19414,189.99999043328364,1012.2485909737326,1962,0
9694.689,3.1938796,190.000009569511,1012.2484780951878,1963,0
9692.192,3.1936307,190.00000478598824,1012.2482466154247,1964,0
9692.648,3.1936395,190.00000478576305,1012.2485046505526,1965,0
9694.957,3.1938784,190.0,1012.2484339675628,1966,0
9692.655,3.1936877,190.0,1012.2480572082659,1967,0
9693.963,3.1938207,190.00000957022826,1012.248037297295,1968,0
9691.952,3.1936743,190.00000478610687,1012.2483115118768,1969,0
9690.268,3.1934137,189.9999952130611,1012.2482507265565,1970,0
9688.921,3.193328,190.0,1012.2479945733766,1971,0
9698.151,3.1943,190.0,1012.2483074305297,1972,0
9694.745,3.193931,190.00000478472805,1012.2482073386849,1973,0
9690.537,3.1933668,189.9999904263885,1012.2479853090413,1974,0
9682.325,3.192792,189.9999952091344,1012.247937759293,1975,0
9697.795,3.1941378,190.00000956644664,1012.2478558068633,1977,0
9695.815,3.1940362,189.99999521580014,1012.2476574543122,1978,128
9695.001,3.1938803,190.00000478460177,1012.2476165632236,1979,0
9695.54,3.1939943,190.00000478433574,1012.2468572957545,1980,0
9700.957,3.1944835,190.0000047816642,1012.2479493958997,1981,0
9696.491,3.1940749,189.99999521613358,1012.2475705512031,1982,0
9692.466,3.1936176,190.0,1012.248052384438,1983,0
9701.988,3.194624,189.99999521884408,1012.2475740666479,1984,0
9692.367,3.1937323,190.00000478590192,1012.2477953868741,1985,0
9703.281,3.1947474,190.00000478051882,1012.2473072343843,1986,8192
9702.924,3.1946654,189.99999043861013,1012.2473970374184,1987,0
9692.575,3.1936276,190.0,1012.2474574560082,1988,0
9701.769,3.1945376,190.0000047812642,1012.2477950319343,1989,0
9697.751,3.1940882,190.00000478324498,1012.2476536924587,1990,0
9699.701,3.1944475,189.99999521771673,1012.2480416046564,1991,0
9693.989,3.1938527,189.9999952148989,1012.2467660271925,1992,0
