flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13603.298,4.2468843,68.92313342489258,163.90357142831505,1258,0
13606.015,4.2471557,68.92349398538344,163.90332243523963,1259,0
13606.454,4.247176,68.92314764886753,163.90328235765512,1260,0
13602.773,4.2467484,68.92333423252094,163.9033178340132,1261,0
13614.783,4.2477293,68.92398233340539,163.90370182570604,1262,0
13599.754,4.246701,68.9236360038325,163.9032567391392,1263,0
13609.346,4.2473145,68.92410388817571,163.90286273354133,1264,0
13607.692,4.2472105,68.92335172825975,163.90222345901046,1265,0
13602.733,4.2469525,68.92352233427061,163.90214403884602,1266,0
13608.69,4.2474294,68.92375878515416,163.90241459162448,1267,0
13601.868,4.2468195,68.92385234037317,163.90245229267896,1268,0
13603.604,4.2468987,68.92364645975007,163.90235957287425,1269,0
13593.117,4.246192,68.92326015787229,163.90241007627367,1270,0
13604.825,4.2470765,68.92414117294953,163.90220558945114,1271,0
13606.42,4.246898,68.9241618749163,163.9022291315013,1272,0
13605.94,4.2469845,68.92406068699312,163.9022841800704,1273,0
13599.604,4.246768,68.92443071747697,163.90220067953499,1274,0
13606.547,4.246924,68.92454562709071,163.9022331052363,1275,0
13606.25,4.246885,68.92447626284738,163.90245570479374,1276,0
13607.704,4.2471876,68.92537931070613,163.90239550884152,1277,0
13607.685,4.2470593,68.92494460509553,163.90226574228615,1278,0
13613.852,4.2475486,68.92486566111577,163.90253783485684,1279,0
13600.289,4.246639,68.92544315607952,163.90256727304524,1280,0
13620.107,4.2478943,68.9253789616971,163.90267694633394,1281,0
13603.235,4.2468247,68.9251834459906,163.90227260290646,1282,0
13606.9,4.247058,68.92474624135157,163.90294792767284,1283,0
13602.448,4.246711,68.92479938932036,163.9023643622037,1284,0
13604.502,4.246891,68.92463804221661,163.90226423146993,1285,0
13597.072,4.2461977,68.92486999136418,163.90218456936745,1286,0
13610.616,4.247075,68.92463045670848,163.90268556699513,1287,0
13608.73,4.2470846,68.92466307334446,163.90240100438885,1288,0
13612.631,4.247303,68.9258980378833,163.9021131183527,1289,0
13602.471,4.2466974,68.92500936898958,163.90187902758862,1290,0
13601.024,4.2465973,68.92503236773655,163.90200592594164,1291,0
13612.054,4.2472076,68.92419602954872,163.90256162939156,1292,0
13604.066,4.246707,68.9257320270737,163.90240767082366,1293,0
13605.888,4.246644,68.92500268617913,163.90195020686988,1294,0
13609.96,4.2472334,68.92490315876205,163.9023067854467,1295,0
13608.57,4.2469273,68.92524042215183,163.90199562020243,1296,0
13605.08,4.246743,68.92545801175629,163.90247994945233,1297,0
13609.567,4.2469187,68.92518653941244,163.90193024861804,1298,0
13607.343,4.2467513,68.92456556909796,163.9031276618947,1299,0
13602.772,4.2467003,68.92460531225001,163.90299573033028,1300,0
13604.379,4.246849,68.92476314227439,163.90305110707618,1301,0
13605.04,4.2467256,68.92496032031156,163.90268158033405,1302,0
13604.248,4.2469373,68.92427869999821,163.90279070356945,1303,0
13599.357,4.246268,68.9252987919782,163.90316739271415,1304,0
13606.828,4.2468123,68.92514314712454,163.90289541484228,1305,0
13594.028,4.2458153,68.92547957441245,163.90301142361668,1306,0
13603.11,4.246669,68.92477777514549,163.902516897937,1307,0
13607.39,4.246797,68.92446607721261,163.90263495133868,1308,0
13604.726,4.2466087,68.92495034899623,163.90311526670385,1309,0
13606.237,4.2468653,68.92511913176452,163.90274637577895,1310,0
13610.0,4.246996,68.92550292789366,163.90272340795556,1311,0
13608.001,4.246776,68.92590254071288,163.90230366568653,1312,0
13603.92,4.246548,68.9256553322823,163.90197297573138,1313,0
13615.191,4.247275,68.92549330058135,163.90254810955147,1314,8192
13614.633,4.2471766,68.92537704649696,163.90268308368812,1315,0
13598.208,4.2461576,68.92588211014132,163.90314853417323,1316,0
13601.662,4.2462864,68.92567558289709,163.90297067665787,1317,0
13600.74,4.246232,68.92560859778428,163.90297882382035,1318,8192
13593.959,4.2457476,68.92598784760062,163.90302904332145,1319,0
13612.904,4.24712,68.92658114044622,163.9028815714517,1320,0
13605.993,4.246708,68.92648587619038,163.90289230660215,1321,0
13614.157,4.247365,68.92665806852314,163.90288341695302,1322,0
13604.689,4.2468414,68.9266479841438,163.90338559802666,1323,0
13606.156,4.2464533,68.9267114355548,163.90331562927412,1324,0
13600.006,4.246179,68.92640298760499,163.90304992140472,1325,0
13602.693,4.246331,68.92630489581639,163.90316533983963,1326,0
13609.777,4.246761,68.92657571224214,163.9036203530184,1327,0
13608.913,4.2466316,68.92602231691704,163.90287229315044,1328,0
13604.854,4.246628,68.92603967700234,163.90288111246417,1329,0
13614.372,4.2472615,68.9268019018849,163.9030351437227,1330,0
13610.062,4.24693,68.92567567809976,163.90354431164602,1331,0
13606.394,4.2465973,68.92626236484644,163.9038196702033,1332,0
13602.117,4.2464385,68.92552826500183,163.9033750364718,1333,0
13602.246,4.246451,68.92581597259615,163.90384712410346,1334,0
13614.938,4.247224,68.92517521360563,163.90433806677194,1335,0
13610.463,4.246927,68.92493324837552,163.9039685332272,1336,0
13611.165,4.2469354,68.92491639930684,163.90400032280843,1337,0
13601.485,4.2463965,68.92481066449184,163.9043112976086,1338,0
13605.129,4.2465296,68.92511406759228,163.9046387835951,1339,0
13599.328,4.2465444,68.925213850825,163.90484018204958,1340,0
13607.623,4.246684,68.92563369326534,163.90434844296115,1341,0
13614.511,4.2473006,68.92543904660978,163.905075841339,1342,0
13612.998,4.246841,68.92517165887956,163.9047797959032,1343,0
13599.364,4.2460337,68.92531332156712,163.90403554325874,1344,0
13605.442,4.2465553,68.92569124541801,163.90422367402664,1345,0
13602.9,4.246188,68.92566601181532,163.90397364301114,1346,0
13608.314,4.2466135,68.92630591405157,163.90403793710172,1347,0
13608.933,4.2467237,68.92657350927811,163.9033582539853,1348,0
13597.012,4.245742,68.92687319008945,163.90404645634595,1349,0
13600.833,4.2460256,68.92732437976103,163.90376984696837,1350,0
13604.197,4.2462945,68.92645895686634,163.90364328836932,1351,0
13604.525,4.246238,68.92670741902575,163.90397283593595,1352,0
13605.302,4.246311,68.92703894531724,163.90403447969754,1353,0
13602.542,4.246074,68.92682892038289,163.9037472006252,1354,0
13613.504,4.246887,68.92665343690935,163.90390025139834,1355,0
13597.449,4.245943,68.9268128534778,163.90378388993355,1356,0
13604.272,4.246074,68.92702415156371,163.90363472016094,1357,0
13608.21,4.2464495,68.92639235602617,163.9035283642608,1358,0
13608.889,4.247342,68.92619961322526,163.90374118295128,1359,128
13609.8125,4.2465744,68.92663083879049,163.9037572445827,1360,0
13600.02,4.2459044,68.92680831200697,163.90378077020154,1361,0
13616.264,4.2469816,68.9269114885089,163.9041265188387,1362,0
13611.202,4.2466226,68.92694689077693,163.90377152113118,1363,0
13615.43,4.246848,68.92595572703733,163.90403985292852,1364,0
13607.252,4.2463703,68.92652160379353,163.9038641311618,1365,0
13610.498,4.2465863,68.92678146626103,163.9033365187646,1366,0
13613.658,4.246614,68.92628507112357,163.90343209022333,1367,0
13609.96,4.246512,68.92634357474876,163.90395196803397,1368,0
13604.49,4.2461996,68.92641958422504,163.90412858657004,1369,0
13607.458,4.246309,68.92552127481073,163.9043747941641,1370,0
13609.274,4.2466145,68.92692012846392,163.9040161152705,1371,0
13610.124,4.246536,68.9267078315222,163.9043635084091,1372,0
13610.379,4.2466435,68.92725568894602,163.9039683756465,1373,0
13612.427,4.2464957,68.92702690269296,163.90439650982395,1374,0
13612.91,4.246723,68.92692685937637,163.90374806217815,1375,0
13613.393,4.246718,68.92724438534003,163.9039094591515,1376,0
13608.084,4.24661,68.9266429362415,163.90389206741986,1377,0
13606.325,4.2464943,68.92703009669144,163.90382959178137,1378,0
13610.691,4.246535,68.9269277994996,163.90464089500742,1379,0
13601.601,4.246161,68.92674621585279,163.90400376670038,1380,0
13609.364,4.246439,68.9266417465958,163.90370517926644,1381,0
13605.194,4.2460346,68.92702182426304,163.90386580704794,1382,0
13609.8125,4.2464595,68.9272232646726,163.90428684061033,1383,0
13610.165,4.246351,68.92778187693467,163.90333631966973,1384,8192
13620.653,4.247005,68.92698296847712,163.90367071841797,1385,0
13613.001,4.246607,68.92643648312558,163.90369582931874,1386,0
13611.0625,4.246527,68.92636678750654,163.9040375630985,1387,0
13604.554,4.246045,68.92711265554539,163.9043544025499,1388,0
13603.583,4.246322,68.92720833346195,163.90390183099595,1389,8192
13621.399,4.2485385,68.9281801453337,163.90375397682502,1390,128
13606.8125,4.2462864,68.92725252390376,163.90399438639278,1391,0
13606.271,4.246239,68.92779376012268,163.90356311386523,1393,0
13625.687,4.248226,68.92760237478717,163.90400247177914,1394,0
13617.645,4.2471085,68.92802937605795,163.90372836158036,1395,0
13609.605,4.246492,68.9269139592283,163.90360339899166,1396,0
13626.823,4.2492266,68.92756986289177,163.90398998356514,1397,128
13610.384,4.2466855,68.9274038365985,163.90430661201347,1398,0
13606.864,4.2461386,68.92768646540632,163.90393093248977,1399,0
13609.075,4.2463727,68.92623435106528,163.90434291193844,1400,0
13602.746,4.245956,68.92705617069365,163.9042533261214,1401,0
13609.023,4.2465143,68.92740334763958,163.90430805698554,1402,0
13603.58,4.246035,68.9277181323118,163.90308945323733,1403,0
13624.015,4.2475963,68.9272996135185,163.9037359156063,1404,8192
13609.962,4.246254,68.92723513161495,163.90405575532728,1405,0
13608.184,4.246316,68.92688528720942,163.90391117360662,1406,0
13598.518,4.245585,68.92687407512682,163.9040421199799,1407,0
13605.581,4.2461095,68.92741975554321,163.90480477344968,1408,0
13614.298,4.2468085,68.92788545166749,163.90461993655998,1409,0
13602.463,4.2459054,68.92689906297127,163.90426413427758,1410,0
13618.771,4.2469254,68.9266667883297,163.90396118581157,1411,0
13606.582,4.2461667,68.92661616476975,163.9045145781927,1412,0
13613.454,4.2466288,68.92707851736746,163.90464212945432,1413,0
13613.411,4.246505,68.92676077767695,163.90489280572143,1414,0
13601.457,4.2459173,68.92641865689366,163.90486921181252,1415,0
13615.578,4.2467165,68.92706309971948,163.90497101923694,1416,0
13612.272,4.2464385,68.92744277606798,163.90556766374797,1417,0
13616.838,4.24654,68.92751331574634,163.90541400966117,1418,0
13609.763,4.246339,68.9268797918142,163.90591590629558,1419,0
13605.404,4.2460194,68.9263593446538,163.90546869470887,1420,0
13616.533,4.247285,68.92721063583807,163.90555165758465,1421,0
13602.09,4.2456913,68.92649534696386,163.90626468881518,1422,0
13606.688,4.2460394,68.9261289084477,163.90572643223774,1423,0
13613.3955,4.2464375,68.92631880797701,163.90537472712748,1424,0
13611.912,4.2464714,68.92641226362939,163.90572840432014,1425,0
13610.439,4.2462506,68.926811537595,163.90588316409668,1426,0
13609.344,4.2464194,68.92689350678762,163.90562183005514,1427,0
13613.0625,4.2463813,68.92667592004348,163.90581881256557,1428,0
13603.892,4.2458897,68.9273202337911,163.9052442376862,1429,0
13609.121,4.24609,68.92693672887124,163.9050008848651,1430,0
13609.719,4.2461405,68.92701701994898,163.90554192822484,1431,0
13607.512,4.245884,68.927957778842,163.90466572023496,1432,0
13611.669,4.246269,68.9274787494559,163.90515629980638,1433,0
13615.95,4.246565,68.92810594863288,163.9052071942244,1434,0
13604.091,4.2458,68.92717600185462,163.904886584031,1435,0
13601.4795,4.245502,68.92722056298449,163.9049320285915,1436,0
13611.207,4.2452,68.92814008658851,163.90477797244716,1437,8192
13608.252,4.246313,68.9276747865962,163.90490897372416,1438,0
13605.794,4.245654,68.92785285852699,163.9042718540929,1439,0
13610.125,4.246085,68.92808484632161,163.90439891847592,1440,0
13601.897,4.245514,68.92767067213235,163.90486908825048,1441,0
13612.227,4.2461424,68.92783320910085,163.90498898722066,1442,0
13615.823,4.245981,68.92852885863564,163.90448851265435,1443,0
13606.509,4.245903,68.92816687318978,163.90504519958458,1444,0
13614.703,4.2445965,68.92859745065365,163.90554402773643,1445,0
13612.127,4.246309,68.92822148728823,163.90536235972448,1446,0
13614.92,4.2463493,68.92814582649234,163.9047334411611,1447,0
13608.972,4.246212,68.92774105514896,163.90460823205726,1448,0
13611.373,4.2453566,68.92850923562025,163.90543303648874,1449,0
13610.081,4.2462482,68.92784968173652,163.9050430067025,1450,0
13617.183,4.246682,68.92790486603731,163.90532184060234,1451,0
13613.12,4.246287,68.9281555610235,163.90544690136218,1452,0
13612.04,4.2461286,68.92813634586052,163.90511641834416,1453,0
13607.163,4.245926,68.92841893702585,163.90499242485953,1454,0
13614.753,4.2463546,68.9283338863582,163.9051924654738,1455,0
13608.887,4.2450514,68.92849843475297,163.9053451392128,1456,0
13605.859,4.2458076,68.92778893980936,163.90512623677543,1457,0
13611.936,4.2461624,68.92781709339704,163.9053706290873,1458,0
13603.359,4.245566,68.92857140677854,163.9056337173471,1459,0
13613.071,4.245494,68.92875782786463,163.9053816894414,1460,0
13606.758,4.244239,68.92880941602576,163.9049124463875,1461,0
13611.459,4.244542,68.92887384530813,163.90530421118422,1462,0
13610.814,4.244397,68.92921248229773,163.9054356935482,1463,0
13618.847,4.248163,68.92859470955884,163.90501503366738,1464,128
13613.131,4.2445035,68.92868467216209,163.9054167590876,1465,0
13614.626,4.2446012,68.92879333225119,163.90527329859526,1466,0
13602.341,4.2439904,68.9285473872941,163.90530509382828,1467,0
13610.301,4.24454,68.92936955691447,163.90538292081595,1468,0
13609.127,4.2444944,68.92882328025352,163.90553771305102,1469,0
13609.799,4.2442765,68.9294445991349,163.90546849628103,1470,0
13616.228,4.2446284,68.9289149005556,163.90537135452823,1471,0
13622.909,4.245297,68.92919985786236,163.90537607539616,1472,0
13611.852,4.244659,68.92919011544684,163.90613238094016,1473,0
13611.951,4.2443137,68.92907905080109,163.9055332289281,1474,0
13610.83,4.244258,68.92973552806137,163.9056595982311,1475,0
13614.695,4.244533,68.92966970235086,163.9060902246309,1476,0
13607.393,4.244178,68.92930190570239,163.9057643164511,1477,0
13610.577,4.2444496,68.9296039103822,163.90617155005538,1478,8192
13618.283,4.2449293,68.92905138262684,163.9060769197645,1479,0
13614.394,4.2446346,68.92980873460196,163.90598844945524,1480,0
13615.235,4.2447476,68.9297954567282,163.90613874444924,1481,0
13614.3125,4.244566,68.92935074287055,163.9060305851293,1482,0
13619.423,4.2449484,68.92947207586907,163.90618879196109,1483,0
13619.778,4.2458563,68.92977889569633,163.90580907655766,1484,0
13618.097,4.2447414,68.92958742499336,163.90636297563967,1485,0
13608.356,4.2441535,68.9296087709492,163.90586266475384,1486,0
13611.023,4.2442584,68.92979640884485,163.90669098508303,1487,0
13617.955,4.2446003,68.92987609311466,163.9067236358091,1488,0
13610.586,4.244205,68.92975161778803,163.90649593283894,1489,0
13603.758,4.2439375,68.93038777916948,163.906420025688,1490,0
13606.861,4.2441444,68.9298090254328,163.90596969160708,1491,0
13603.252,4.2438846,68.92985790553729,163.9066563745313,1492,0
13608.779,4.244196,68.93017570731784,163.90688289177768,1493,0
13609.065,4.2440033,68.92994995293736,163.9066498323943,1494,0
13608.639,4.2441,68.93050359947,163.90651381844998,1495,0
13612.335,4.244449,68.93083426584674,163.90686684031337,1496,0
13630.15,4.2501473,68.92972225898123,163.90629136060164,1497,0
13610.081,4.244519,68.92976147441547,163.90709744410503,1498,0
13611.614,4.2444315,68.929419966455,163.9071854826484,1499,0
13612.393,4.244291,68.92993354928478,163.90751831943476,1500,0
13607.237,4.244136,68.92951010495263,163.90719743013955,1501,0
13611.935,4.2441406,68.92948433080288,163.90778609169803,1502,0
13607.812,4.244223,68.93018956181749,163.90792423797754,1503,0
13606.138,4.2439575,68.93000890531869,163.90815463557456,1504,0
13612.107,4.2444744,68.93027238611249,163.9081540222299,1505,0
13606.691,4.2440834,68.92943626423322,163.90821862692212,1506,0
13608.499,4.2440095,68.92935865364612,163.90799586527993,1507,0
13611.238,4.244623,68.93016235381235,163.90787377085212,1508,8192
13614.54,4.2444887,68.93019408929834,163.90797840904452,1509,0
13612.444,4.244236,68.93009435730733,163.90825011175363,1510,0
13615.471,4.2444177,68.93010776620432,163.90839468734654,1511,0
13614.521,4.2444816,68.93050554217801,163.90797866021174,1512,0
13612.455,4.2443633,68.93079241484095,163.9075751723347,1513,0
13604.99,4.243804,68.93124476905231,163.9071695768262,1514,0
13610.992,4.244133,68.93072493233439,163.90710464065836,1515,0
13606.146,4.2436647,68.93059134417938,163.90728987651275,1516,0
13609.597,4.2439895,68.93046848332766,163.9075045450788,1517,0
13606.579,4.2438054,68.93100813818884,163.90697582362463,1518,8192
13603.914,4.243546,68.93151184983239,163.9074350761119,1519,0
13609.404,4.244059,68.93143666991244,163.90719166434056,1520,0
13622.545,4.245059,68.93055900948609,163.90684732487634,1521,0
13604.149,4.2436433,68.93109297169141,163.90734735330707,1522,0
13615.846,4.244508,68.93155684499462,163.90667742800028,1523,0
13618.685,4.2445974,68.9310399116692,163.90791578430526,1524,0
13610.856,4.2441645,68.93131426763462,163.9071960750792,1525,0
13616.236,4.244592,68.93117750676933,163.90732931422133,1526,0
13609.198,4.244001,68.93104401955135,163.90757638194785,1527,0
13610.383,4.2440953,68.93086319867099,163.90766029847674,1528,0
13609.346,4.2439375,68.93115492229819,163.90792324197741,1529,0
13605.983,4.243796,68.93144668766836,163.90762516779978,1530,0
13605.3125,4.243913,68.93132561815237,163.90755545615295,1531,0
13607.597,4.243666,68.93102257316345,163.90749761790772,1532,0
13610.135,4.24397,68.93098039769306,163.9080750250345,1533,0
13608.536,4.243915,68.93129691421852,163.90778723776458,1534,8192
13612.981,4.2441034,68.93161104319155,163.90767222465013,1535,0
13605.788,4.243676,68.93122306040478,163.90761106122113,1536,0
13606.6875,4.2437463,68.9308597993447,163.90816582213995,1537,0
13613.486,4.24409,68.93064504139464,163.90767133126045,1539,0
13618.2,4.244635,68.93079899142613,163.9077167337383,1540,0
13613.666,4.244112,68.93151339104907,163.9075599073814,1541,0
13613.073,4.244326,68.93138360901784,163.90790594800694,1542,8192
13606.502,4.243824,68.93103470627194,163.90738375147077,1543,0
13617.05,4.244569,68.93139346324429,163.90782286982034,1544,0
13609.41,4.2441273,68.93101111661164,163.90744315447736,1545,0
13608.911,4.2441483,68.93070032793885,163.9076400041441,1546,8192
13606.8545,4.2437344,68.9314927208462,163.90714431567372,1547,0
13616.459,4.2444506,68.93138984092235,163.90743891275307,1548,0
13613.514,4.24421,68.93181707155932,163.9079132831161,1549,0
