flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13084.471,4.2655177,254.93752596373116,944.2284582383786,12169,0
13108.831,4.267426,254.9369502854074,944.2283236592132,12170,0
12982.945,4.257916,254.94174099983633,944.2302920444158,12171,0
12960.729,4.256393,254.94042286867042,944.2299613678596,12172,0
13099.739,4.2666426,254.93813878056824,944.2285700835082,12173,0
13054.9795,4.2634206,254.93924735675049,944.2294453467864,12174,0
12969.363,4.2570086,254.94191035243213,944.2303685488367,12175,0
13046.152,4.262733,254.93942823180325,944.2292136409502,12176,0
13078.829,4.265125,254.93874015593994,944.2287002954814,12177,0
13005.437,4.2597847,254.94041810527403,944.2297389793496,12178,0
12995.495,4.2588854,254.94136488816324,944.2298612511231,12179,0
13048.109,4.262798,254.94003184316992,944.2293717308482,12180,0
13116.249,4.2680783,254.93749276396264,944.2281690381511,12181,0
12986.842,4.2583933,254.94226043359993,944.2303894243618,12182,0
12965.947,4.256826,254.94290665603185,944.2305316736373,12183,0
13085.788,4.265595,254.93903634683292,944.2288394412265,12184,0
13050.41,4.2630773,254.93990853526216,944.2292318249097,12185,0
13028.86,4.2615414,254.94124411528404,944.22990735224,12186,0
13052.53,4.2631927,254.9403100141997,944.2294523758452,12187,0
12971.9375,4.2572217,254.94324113410678,944.2307929831854,12188,0
13054.64,4.2634983,254.94062392209545,944.2294815319865,12189,0
13046.598,4.2628107,254.9413287116283,944.229550659984,12190,0
13025.624,4.261374,254.941731260401,944.22998563566,12191,0
13054.178,4.2634335,254.9407652195126,944.2293999286926,12192,0
13009.677,4.260134,254.94322306773,944.2307120642395,12193,0
13026.383,4.26208,254.9423087223975,944.230137580988,12194,0
13037.82,4.2622485,254.94175492714703,944.229703456995,12195,0
13065.428,4.2641497,254.9408459717985,944.2295448900583,12196,0
13057.611,4.263699,254.941325416794,944.2294435720336,12197,0
12976.257,4.2577286,254.94375583387838,944.230750374388,12198,0
13003.314,4.2597566,254.942836182692,944.2301857628096,12199,8192
13014.97,4.260483,254.94280918929817,944.2303969722666,12200,0
13007.334,4.260027,254.9437822412386,944.2305425180806,12201,0
13117.96,4.268168,254.94018787681577,944.2288459542771,12202,0
13029.772,4.261737,254.94202493882887,944.2298536622145,12203,0
12879.893,4.2507443,254.94807332961307,944.2324928008243,12204,0
13023.244,4.2612443,254.94324247428088,944.2303467388014,12205,0
13152.985,4.27095,254.93941348421004,944.2285061346503,12206,0
13030.791,4.262068,254.94315863193623,944.230476774137,12207,0
12916.672,4.253547,254.94696469187411,944.2319741504136,12209,0
13017.406,4.260992,254.9436376466786,944.2304669401486,12210,0
13176.572,4.272661,254.93897875053455,944.2282756056744,12211,0
12983.935,4.2585516,254.94545987721153,944.231207084792,12212,0
12891.002,4.2517257,254.9483746725285,944.232367116007,12213,0
13045.954,4.263139,254.94332899956936,944.2300485730392,12214,0
13061.256,4.264371,254.94313922767464,944.2299476920125,12215,0
12982.251,4.259193,254.94639304338668,944.2313019108495,12216,0
13031.764,4.262225,254.94408628676658,944.2301832039594,12217,0
13001.482,4.259923,254.94518169427494,944.2308782321848,12218,0
12988.015,4.2589607,254.94572725064205,944.2312372746449,12219,0
12991.713,4.260037,254.94684883633002,944.2313625651839,12220,0
13030.545,4.262207,254.9441708027068,944.2305342997425,12221,0
13038.961,4.262701,254.94461554374,944.2304353628878,12222,0
12970.162,4.257661,254.94619651165996,944.2313758607309,12223,0
13020.82,4.261376,254.94473745098745,944.2308131526881,12224,0
12953.909,4.256586,254.94686393947953,944.2315535519073,12225,0
13002.26,4.260157,254.94528133405896,944.2309828260773,12226,0
13075.74,4.265543,254.94297248273617,944.2295943973654,12227,0
12945.586,4.255936,254.94849197889604,944.2321313369965,12228,0
12974.184,4.2581053,254.94755350619664,944.2318041597632,12229,0
13034.252,4.262502,254.94590315263105,944.2311118245842,12230,0
12976.873,4.2584014,254.94747777709713,944.2317151990192,12231,0
13020.545,4.2615194,254.94583855344897,944.2310099731209,12232,0
13025.764,4.261987,254.9454434578347,944.2306793751296,12233,0
12937.747,4.255354,254.94856404840698,944.2320029572955,12234,0
13004.145,4.2602835,254.94702008314056,944.2314121572119,12235,0
13013.852,4.2610393,254.94690537441176,944.2313431868417,12236,0
13022.206,4.261704,254.9460594991773,944.230797515047,12237,0
12963.183,4.2573314,254.94870051141683,944.2318581097954,12238,0
12971.2705,4.2580004,254.94756478428403,944.2316121392371,12239,0
13001.362,4.260222,254.94699865248495,944.2313364566288,12240,0
12972.439,4.258148,254.9479766693632,944.2317765887084,12241,0
12962.24,4.257302,254.94979644903083,944.2321574688771,12242,0
13032.363,4.2625995,254.94702268016673,944.2311029052524,12243,0
13007.678,4.260694,254.94756105581274,944.2313927783185,12244,0
12938.453,4.255633,254.95048649420153,944.2327639887037,12245,0
12940.348,4.2558107,254.9493619158102,944.2323764353347,12246,0
13026.886,4.262172,254.9473172632531,944.2312566873603,12247,10368
13069.411,4.265241,254.94572299217884,944.2304756409904,12248,0
12964.235,4.2575483,254.94954799588743,944.2322171622696,12249,0
12877.567,4.2511077,254.95276363845528,944.233778881244,12250,0
13013.52,4.261181,254.94861810441424,944.2316793874369,12251,0
13090.334,4.2670135,254.94549299556223,944.2303137874873,12252,0
12984.519,4.2590065,254.94914282310506,944.2319050022537,12253,0
12903.8545,4.253084,254.95244028722945,944.2332885428114,12254,0
12920.496,4.2542696,254.95214502182367,944.2332975110403,12255,0
13024.184,4.26203,254.94860737019866,944.2315569860125,12256,0
13094.934,4.267362,254.94561026404833,944.2301966457835,12257,8192
12919.2705,4.254323,254.9522564554086,944.2330870252491,12258,0
12904.295,4.253089,254.95252683934112,944.2335544284175,12259,0
12976.782,4.2585115,254.95008433218132,944.2321320755782,12260,0
12982.964,4.2591634,254.95045632403642,944.2323620929772,12261,0
13061.347,4.264988,254.9478057142306,944.2312207365198,12262,0
12941.365,4.2559676,254.95235401251648,944.2330641253164,12263,0
12938.455,4.2557817,254.95212970389113,944.2332756534126,12264,0
12994.626,4.260018,254.9508207719883,944.2325044393727,12265,0
12941.191,4.2559686,254.95254874250855,944.2331901167239,12266,0
13016.63,4.261579,254.95098151935898,944.2322304010293,12267,0
13023.593,4.2621512,254.95071475415074,944.2322285224703,12268,0
12898.926,4.253025,254.95495315516524,944.2341755214445,12269,0
12988.514,4.2595882,254.9526440711061,944.2330627091034,12270,0
12983.051,4.2591834,254.9516540834038,944.2326802620664,12271,0
12938.685,4.2559953,254.9534351021453,944.2333562755765,12272,0
13059.174,4.2648435,254.94953407132527,944.2315955584235,12273,0
12993.501,4.259898,254.95233692737767,944.2329999710643,12274,0
12889.187,4.2524376,254.95470887584653,944.2341579954339,12275,0
12959.057,4.257477,254.95255235577434,944.2329816322049,12276,0
12983.444,4.259321,254.952393032157,944.2329637965928,12277,0
13006.813,4.261126,254.95200557632919,944.2326324123842,12278,0
12977.209,4.258927,254.95285324812988,944.2329493368106,12279,0
12922.326,4.254815,254.95524126575992,944.2339034111717,12280,0
12968.154,4.2582226,254.95382709597354,944.2333382595134,12281,0
12965.405,4.258073,254.95322751726255,944.2330945010291,12282,0
13043.222,4.2638483,254.9515794430162,944.2322831003801,12283,0
12947.309,4.2566576,254.95428507402752,944.2335881710757,12284,0
12915.014,4.2543435,254.9569496034548,944.2345529280435,12285,0
13063.599,4.265396,254.95044305110403,944.2316722016128,12286,0
12936.578,4.255957,254.95524578253463,944.2338671796209,12287,0
12889.41,4.2524433,254.95729197888042,944.2346930934249,12288,0
13112.567,4.269118,254.95039458507907,944.2318067061888,12289,0
12972.506,4.2586656,254.95428635652655,944.2335287630556,12290,0
12858.759,4.250187,254.95872266699595,944.2354433049609,12291,0
13008.628,4.2613287,254.95387375303426,944.2329966927749,12292,0
12984.721,4.2595806,254.9545170803966,944.2333974975395,12293,0
12953.172,4.257255,254.95560499328712,944.2339106809626,12294,0
13024.036,4.2626085,254.95386845970563,944.2332772758721,12295,0
12857.977,4.2502723,254.95892071115267,944.235444194721,12296,0
12899.677,4.2534223,254.95805258035097,944.2348456602708,12297,0
13122.872,4.2698464,254.95101384926917,944.2316315178629,12298,0
12959.115,4.257832,254.95606160608477,944.2338857128345,12299,0
12843.28,4.2491097,254.96034883879193,944.2359124067722,12300,0
12951.896,4.257123,254.95653983165775,944.2341193189915,12301,0
13001.564,4.2609386,254.95462665738393,944.2332752248415,12302,0
12976.83,4.259113,254.95589942681795,944.2337210141061,12303,0
12974.713,4.2588763,254.95639074007087,944.2336979698943,12304,0
12930.742,4.2556868,254.95806278641925,944.2348563712326,12305,0
12895.98,4.253294,254.95906356026026,944.2352153279653,12306,0
12947.499,4.25696,254.9577617736413,944.2345138275905,12307,0
13078.972,4.2667975,254.95291213599,944.2321534478017,12308,0
12926.617,4.2554464,254.95901253855146,944.2351942938716,12309,0
12861.451,4.24802,254.96237815985967,944.2363303414865,12310,0
13025.273,4.2627788,254.95514056581706,944.233189701062,12311,0
12948.6,4.257174,254.9574787455901,944.2341505902318,12312,0
12961.975,4.2581024,254.9576454268804,944.2343359523974,12313,0
12997.439,4.2606606,254.95717614489573,944.2340901937716,12314,0
12963.65,4.258325,254.9583380980081,944.2344540620567,12316,0
12971.865,4.258917,254.95786216451017,944.2343376666298,12317,0
12903.646,4.253871,254.96058284759926,944.2355311025211,12318,0
13008.527,4.261641,254.95719862654695,944.2339706631737,12319,0
13005.034,4.261503,254.9570733764081,944.2338082157938,12320,0
12862.396,4.248267,254.96266284903896,944.2363821676469,12321,0
12936.921,4.2573285,254.9598211087649,944.235052329486,12322,0
13014.063,4.262125,254.95736754056853,944.2339132016964,12323,0
13008.425,4.2617116,254.9579030701783,944.2340937479895,12324,0
12918.14,4.2550707,254.96043079449734,944.2354763601177,12325,0
12884.135,4.252693,254.96179974402264,944.2360058613602,12326,0
12968.635,4.258897,254.95952600520096,944.2346849354535,12327,0
12992.613,4.260561,254.95836498630982,944.2342728301297,12328,0
12915.043,4.2549386,254.9619124311796,944.2357170175525,12329,0
12947.874,4.2572584,254.9601956119425,944.2350927298407,12330,0
12971.451,4.2590203,254.9602208229822,944.2349030879562,12331,0
12885.577,4.25282,254.96167664064814,944.235879375795,12332,0
12946.611,4.257234,254.96055385020966,944.2352342251419,12333,0
12941.735,4.256949,254.96071712672264,944.2351498267815,12334,0
13031.703,4.2648306,254.95871762814903,944.2343663540926,12335,128
12950.901,4.25761,254.96004195684074,944.2350560896198,12336,0
12841.385,4.2468557,254.96428496602704,944.2369416436786,12337,0
12929.85,4.2560606,254.9614357365308,944.235439797356,12338,0
13021.889,4.262984,254.95777778461056,944.2338265108613,12339,0
12966.659,4.2588696,254.96052339838826,944.2350585851228,12340,0
12901.352,4.253979,254.96261762182135,944.2363318091975,12341,0
12872.664,4.2492905,254.96393234042463,944.236557596008,12342,0
12908.532,4.2545495,254.96274072714291,944.2360259180107,12343,0
12987.756,4.2604346,254.96022403951378,944.2347692147247,12344,0
13004.515,4.2617025,254.95997220917045,944.2345568298359,12345,0
12916.338,4.255199,254.9632047117379,944.2359020794128,12346,0
12814.406,4.2449846,254.96715851612626,944.237907458433,12347,0
12938.449,4.2567925,254.9623621176043,944.2356057511481,12348,0
13079.36,4.267286,254.95829169549023,944.2338496998304,12349,0
12898.409,4.2538695,254.96365149499496,944.236459350948,12350,0
12882.845,4.2501664,254.96373497739128,944.236385693926,12351,0
12898.147,4.251309,254.96441925783765,944.2364432710215,12352,0
12925.315,4.2558985,254.9632771500605,944.236159415461,12353,0
12884.492,4.250282,254.9649785750342,944.2367392119129,12355,0
12836.828,4.2467704,254.96553543873097,944.2368825862052,12356,0
12999.762,4.2615433,254.96193498062914,944.2350428260554,12357,0
12964.153,4.258944,254.96246439720767,944.2355423341692,12358,0
12875.526,4.2497244,254.96594059906076,944.2369883486256,12359,0
12928.968,4.2561855,254.96423500877654,944.2360276493488,12360,0
13015.672,4.2627163,254.961060698836,944.2349406023297,12361,0
12868.47,4.2491345,254.96657057474465,944.2373271679135,12362,0
