flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5754.917,2.868284,804.4180314345664,586.5779973307473,1248,0
5755.965,2.8683503,804.4175053714658,586.5777690619175,1249,0
5761.112,2.8689828,804.417859271108,586.577671825939,1250,0
5761.16,2.868893,804.41768204053,586.5775735376379,1251,0
5754.817,2.868105,804.4174025623066,586.5774361703617,1252,0
5755.3096,2.8684032,804.4173124697863,586.5768644638094,1253,0
5758.5127,2.868637,804.416999959469,586.5770036742479,1254,0
5765.2524,2.8693898,804.41673886109,586.576767007387,1255,0
5761.286,2.8690221,804.4165531623815,586.5765039010556,1256,0
5763.209,2.8690834,804.4160983108437,586.5769593322134,1257,0
5754.662,2.8682668,804.4164431938167,586.5770466719069,1258,0
5759.612,2.8687415,804.4166869495074,586.5775262309904,1259,0
5764.074,2.8691893,804.4164983527073,586.5769333155666,1260,0
5755.869,2.869126,804.4162071429298,586.5775248090858,1261,128
5758.5015,2.868692,804.4165498005624,586.5777585678986,1262,0
5761.253,2.8687584,804.4164989483048,586.5779282282653,1263,0
5759.0034,2.8684566,804.4166470952963,586.5777719906814,1264,0
5770.294,2.8697689,804.4179463158306,586.5772010758226,1265,0
5761.356,2.8688774,804.4174042060445,586.5777172452468,1266,0
5755.3774,2.8682337,804.4173065729206,586.5780960367143,1267,0
5763.853,2.8691652,804.4167865657561,586.5784255679528,1268,0
5761.4375,2.8688183,804.4176086688639,586.5776319250838,1269,0
5765.0,2.869205,804.4176631824927,586.577522821749,1270,0
5764.155,2.8690248,804.4175756961739,586.5781114874397,1271,0
5761.296,2.8689494,804.4177585617724,586.5779192142406,1272,0
5758.326,2.8685052,804.4174415155636,586.5780979130762,1273,0
5768.7837,2.8698351,804.4176417281217,586.5782963880984,1274,0
5760.4824,2.8686638,804.4175873797666,586.5784969707059,1275,0
5762.779,2.8689582,804.4175269956688,586.5785975097293,1276,0
5763.7153,2.8680117,804.4177816687082,586.5791851450798,1277,0
5757.624,2.8673167,804.4170618839796,586.579124791568,1278,0
5760.249,2.8665884,804.4170916267624,586.5790310706375,1279,0
5759.4067,2.8663967,804.417548206844,586.5796067956082,1280,0
5760.675,2.8676567,804.4177185874864,586.5789415700913,1281,0
5759.562,2.8666394,804.4179227936423,586.5788925184961,1282,0
5775.2485,2.8703969,804.4173086478539,586.5780447210867,1283,0
5758.2817,2.8684604,804.4175712740846,586.578932487778,1284,0
5754.224,2.8670378,804.4177469701903,586.5790496468669,1285,0
5762.871,2.868844,804.4177640107572,586.5790298719917,1286,0
5753.202,2.8656507,804.4176078636744,586.579369076732,1287,0
5759.2734,2.8663273,804.4181091856611,586.5792992695544,1288,0
5758.999,2.8675017,804.4174090439301,586.5789854617815,1289,0
5757.124,2.866028,804.417964834669,586.5795298411699,1290,0
5762.8066,2.8678265,804.4178487316124,586.5790048709447,1291,0
5762.2812,2.8665502,804.4173521470616,586.5795130636399,1292,0
5761.388,2.8665946,804.4173364332005,586.579568654066,1293,0
5761.223,2.867767,804.4175231386429,586.5787483414887,1294,0
5758.99,2.8664458,804.4174890617693,586.5791456369338,1295,0
5766.0967,2.8692095,804.4174703568458,586.5786509801112,1296,0
5763.6357,2.8667195,804.4180161752962,586.5789800995025,1297,0
5767.1343,2.867028,804.417513610724,586.5791646808918,1298,0
5761.2295,2.866513,804.4175832346102,586.5791274182774,1299,0
5766.127,2.8693087,804.4170206895944,586.579052145528,1300,0
5787.306,2.878951,804.417656592507,586.5775309023833,1301,2176
5761.075,2.8686433,804.417093833023,586.5787165464752,1302,0
5766.654,2.8692698,804.41704774563,586.579187512865,1303,0
5769.091,2.8673215,804.4176417749561,586.5799070604407,1304,0
5762.731,2.8676789,804.4173244183459,586.5794012628121,1305,0
5765.463,2.8690743,804.4172378491671,586.5787793999629,1306,0
5763.3203,2.8676682,804.4175571112437,586.5789370200487,1307,0
5764.098,2.8689835,804.4177493904424,586.5783035954728,1308,0
5759.5903,2.8663232,804.417186717534,586.5793958547907,1309,0
5763.4346,2.866618,804.4176869913485,586.5795198997519,1310,0
5762.593,2.866488,804.4173327308823,586.5793896942752,1311,0
5769.5566,2.8683681,804.4177351284507,586.5793973316976,1312,0
5765.5747,2.8669167,804.4178807623407,586.5794885194205,1313,0
5764.645,2.86701,804.4180072569923,586.5796679491509,1314,0
5763.2705,2.8666892,804.4178523148596,586.5795144112882,1315,0
5761.492,2.8665106,804.4170584546714,586.5793626969738,1316,0
5763.4365,2.866618,804.4172660748262,586.5799577719117,1317,0
5764.284,2.866708,804.4174965443352,586.5796897720286,1318,0
5769.422,2.8683412,804.4172598143364,586.5797997101503,1319,0
5768.8013,2.869488,804.417436839292,586.5798203987387,1320,0
5761.85,2.866574,804.4171589012082,586.5806698135441,1321,0
5765.51,2.8670182,804.4173112284426,586.5803325252774,1322,0
5764.5693,2.866813,804.4169274239575,586.580042793235,1323,0
5767.6084,2.8673267,804.4174910146933,586.5803943672155,1324,0
5766.707,2.8669727,804.4173420494595,586.5797557385911,1325,0
5759.935,2.8664527,804.4168090235901,586.5799717276882,1326,0
5766.2207,2.867056,804.4169446627296,586.580025903489,1327,0
5766.672,2.8670013,804.4174629877502,586.5796177421714,1328,0
5767.6006,2.867126,804.4179075538649,586.5795280512792,1329,0
5763.4883,2.8668017,804.4171912371997,586.5801870891517,1330,0
5766.8804,2.8691835,804.4172601180755,586.5794813392172,1331,8192
5772.165,2.8696113,804.4167865058893,586.5794551175605,1332,0
5769.411,2.8694127,804.4169827206964,586.5795722388939,1333,0
5768.599,2.8693771,804.4168584574132,586.5795154489668,1334,8192
5763.589,2.8688238,804.4164965312107,586.5790838227931,1335,0
5766.592,2.8691058,804.4159881515465,586.5787672375398,1336,0
5768.631,2.869294,804.4164007145326,586.5791897449128,1337,0
5771.8145,2.8697693,804.4159418209247,586.5787085061802,1338,0
5767.6562,2.8694837,804.4163853181806,586.5786880849904,1339,0
5764.909,2.8689697,804.4159416938112,586.578486349169,1340,0
5765.4165,2.8690512,804.41617092903,586.5795340414156,1341,0
5765.9033,2.8689978,804.415846192638,586.5787903404054,1342,0
5767.0815,2.8691397,804.4162374757461,586.5790078607344,1343,0
5770.9844,2.8695147,804.4159240085605,586.5789678183626,1344,0
5774.9976,2.8699555,804.4161479116561,586.5789605227613,1345,0
5762.4985,2.8687232,804.4162180444731,586.5798104909022,1346,0
5770.4414,2.8683772,804.4171001840942,586.5796376993338,1347,0
5770.6655,2.8673368,804.4166126086586,586.5803401844746,1348,0
5768.0947,2.8670368,804.4167979514704,586.5802934134413,1349,0
5768.7583,2.867112,804.4171511806296,586.580468274482,1350,0
5769.3267,2.8671212,804.4170134122055,586.5799082161088,1351,0
5764.827,2.866522,804.416725455572,586.5798978703523,1352,0
5770.7515,2.867311,804.4164418743023,586.5804377104064,1353,0
5766.6816,2.8667903,804.4168508053741,586.5803816949536,1354,0
5766.201,2.8667154,804.4170261927585,586.5801006716808,1355,0
5768.3877,2.8671002,804.4173233430323,586.5802051532218,1356,0
5768.325,2.8680694,804.4174040485782,586.5798456727159,1357,0
5773.8574,2.8698144,804.4168538147597,586.5803631924606,1358,0
5775.1914,2.8698976,804.4171398117217,586.5800367691073,1359,0
5770.47,2.8693027,804.4162756010511,586.5799725552451,1360,8192
5767.922,2.8691404,804.4163841741907,586.5802240748604,1361,0
5765.247,2.866687,804.4168218047151,586.5805571308621,1362,0
5770.1553,2.8693154,804.4167775777129,586.5802652268991,1363,0
5766.0186,2.8689165,804.4168924127468,586.5798939579497,1364,8192
5769.9927,2.8693264,804.4166430494514,586.5799764448426,1365,0
5767.0884,2.8678772,804.4169877868904,586.5804748955571,1366,0
5771.606,2.8672314,804.4172420987071,586.5801294668158,1367,0
5772.553,2.8684208,804.4168753138696,586.579435394748,1368,0
5774.6016,2.8698204,804.4165858410314,586.5801559673693,1369,0
5765.234,2.8666344,804.4167299225668,586.5797184624397,1370,0
5768.4404,2.8669634,804.4171148514368,586.580156763728,1371,0
5766.6562,2.8689282,804.4166044847839,586.5799800416795,1372,0
5769.403,2.8682282,804.416667068673,586.5806058267884,1373,0
5766.479,2.8689296,804.4165463846861,586.5803001613328,1374,0
5767.163,2.8668022,804.4165928910394,586.5802209564691,1375,0
5769.3516,2.86692,804.4172668990537,586.5805273683202,1376,0
5773.5513,2.8696427,804.4167603513903,586.5801248376956,1377,0
5768.171,2.8679018,804.4170916356886,586.58034743974,1378,0
5767.734,2.8667853,804.4170192258607,586.5804523650268,1379,0
5775.54,2.8676744,804.4173039867247,586.580391055152,1380,0
5770.161,2.8671715,804.4174198885701,586.5809004856443,1381,0
5767.485,2.866848,804.4172877012319,586.5804543359955,1382,0
5768.802,2.8670435,804.4164298532668,586.5809016051962,1383,0
5766.708,2.8667374,804.4173724502799,586.5809424728654,1384,0
5767.9976,2.866928,804.4169774332361,586.580840675403,1385,0
5770.8574,2.868189,804.4172538497414,586.5801033293295,1386,0
5779.1875,2.8692346,804.4168442145238,586.5807085230407,1387,0
5764.8647,2.8664513,804.4173934732078,586.5805584501614,1388,0
5772.2646,2.867376,804.4173548914453,586.5807711867719,1389,0
5772.093,2.8673291,804.4169935745352,586.5807648364648,1390,0
5772.949,2.867403,804.4170315698216,586.5808831937749,1391,0
5773.802,2.8674235,804.4176927140761,586.5811393327181,1393,0
5769.9893,2.8671498,804.417139300384,586.5806923502519,1394,0
5774.012,2.8675835,804.4172602448149,586.5805184565102,1395,0
5771.398,2.8681467,804.4167903889086,586.5802234094368,1396,0
5776.347,2.8688123,804.4172545631815,586.580721792865,1397,0
5770.8525,2.867451,804.4178251832308,586.580552917553,1398,0
5770.1025,2.8670378,804.4169451950002,586.5805688671653,1399,0
5774.564,2.868642,804.417077008909,586.5800963267739,1400,0
5768.831,2.8670003,804.4172101941789,586.580243573907,1401,0
5776.6763,2.867773,804.416787884469,586.5807080652405,1402,0
5768.7563,2.867021,804.4175120465147,586.5807697343914,1403,0
5770.754,2.8672404,804.4169830525927,586.5800566848393,1404,0
5769.492,2.8670166,804.4172701956344,586.5800291259588,1405,0
5769.6533,2.8669543,804.4174073415846,586.5804417645192,1406,0
5778.7393,2.8700342,804.4169755775692,586.5804485993833,1407,0
5769.832,2.8671472,804.4172831291124,586.5805327007326,1408,0
5835.9688,2.8943262,804.4203438627839,586.5835840152797,1409,2176
5774.8896,2.8686576,804.4171284641363,586.5801347411434,1410,0
5776.1147,2.869777,804.4167305536514,586.5803692139377,1411,0
5770.991,2.8692493,804.4169350447881,586.5801228573677,1412,0
5777.5894,2.8700085,804.4168004330952,586.5803916973442,1413,0
5774.963,2.8696647,804.4167621710062,586.580211956009,1414,0
5778.452,2.8700519,804.4168231331548,586.5796292462484,1415,8192
5773.635,2.8696065,804.4162592465549,586.5803202004938,1416,0
5770.568,2.8693433,804.4158344455376,586.5803528614484,1417,0
5769.3774,2.8692071,804.4158467431215,586.5803516893011,1418,0
5776.6045,2.8698592,804.4158583383642,586.5796796513685,1419,0
5773.574,2.8695948,804.4161383399243,586.579707178788,1420,0
5781.6543,2.8702035,804.4156744887266,586.5805906478837,1421,0
5776.3975,2.8698177,804.4158977146527,586.5797446158778,1422,0
5771.9834,2.8693132,804.4163541231883,586.5790394646081,1423,0
5771.9395,2.8693783,804.415985600797,586.5797614562033,1424,0
5775.7344,2.8696065,804.4158726729488,586.5795372848961,1425,0
5778.588,2.8700478,804.416328373927,586.5798041251766,1426,0
5781.1396,2.8703392,804.4158604294305,586.5797966878422,1427,0
5780.544,2.8701887,804.4164676277187,586.5796531189535,1428,0
5774.7295,2.8695843,804.4162138720479,586.5800258585571,1429,0
5776.9097,2.8698373,804.4166073245361,586.5795400364344,1430,0
5779.29,2.8701134,804.4165871140774,586.5798668780109,1431,0
5775.217,2.869699,804.4166002333178,586.5808107261261,1432,0
5781.7036,2.8701708,804.4167943875012,586.5807611674726,1433,0
5776.9805,2.8697965,804.417039429288,586.5804240690929,1434,0
5773.964,2.8674455,804.4171267517221,586.5807313279456,1435,8192
5777.7686,2.869863,804.4170417975521,586.5806112760472,1436,0
5774.4663,2.867362,804.4167095837201,586.5811870930984,1437,0
5781.631,2.8681428,804.4172388981132,586.5805606134055,1438,0
5778.1074,2.8677135,804.4167753898994,586.5809480558858,1439,0
5783.3203,2.8683205,804.4171778645148,586.581076962304,1440,0
5774.383,2.8672934,804.4171026081995,586.5807377107402,1441,0
5779.8086,2.8688915,804.4172312323985,586.5806927960417,1442,0
5781.057,2.867868,804.4172962273657,586.5813496734055,1443,0
5779.6055,2.8678803,804.4167741507888,586.5814235206434,1444,0
5781.9033,2.8690834,804.4171150042334,586.580937031778,1445,0
5777.8545,2.868792,804.4164825248714,586.5811096737053,1446,0
5780.2456,2.8680086,804.4173011518977,586.5817018210005,1447,0
5782.243,2.8703191,804.4169765514945,586.5811191303791,1448,0
5775.405,2.8674386,804.4169621265723,586.5813329718756,1449,0
5781.7725,2.8680358,804.4167767144354,586.5811137633676,1450,0
5777.2183,2.868653,804.4167334221171,586.580670468417,1451,0
5780.3027,2.8681204,804.416760674891,586.581053969147,1452,0
5782.743,2.8680716,804.4172209787371,586.5814257812467,1453,0
5774.4985,2.8675132,804.4167293172525,586.5814210142199,1454,0
5778.553,2.867737,804.4173975854616,586.5811054430204,1455,0
5778.07,2.8678775,804.4169524692933,586.5809793005224,1456,0
5777.2935,2.8698618,804.4159921481737,586.5810339838151,1457,0
5785.7256,2.8707283,804.4170851876833,586.5810568861978,1458,0
5780.576,2.867845,804.4168326312526,586.5812852553761,1459,0
5779.8477,2.8677237,804.4168883490995,586.5814935430284,1460,0
5782.5938,2.8681078,804.4169132943086,586.5815404856911,1461,0
5782.585,2.8681405,804.4172514978383,586.581229258379,1462,0
5782.074,2.8681836,804.417157049316,586.5819997326395,1463,0
5782.4053,2.8703642,804.417001425222,586.5809187116831,1464,0
5781.203,2.867982,804.4165697732853,586.5816080730046,1465,0
5782.978,2.8681803,804.416701830002,586.5816980042874,1466,0
5787.8525,2.8686683,804.4172996009119,586.5813968624684,1467,0
5777.5205,2.8677936,804.4165710214918,586.582303643178,1468,0
5781.4756,2.8681467,804.4168496444648,586.581576103196,1469,0
5779.9863,2.8678215,804.4164860211844,586.5817179042176,1470,8192
5772.579,2.8670502,804.416500514454,586.5813386750161,1471,0
5784.68,2.868381,804.4164880634589,586.5819854984691,1472,0
5776.3887,2.8675625,804.4167395531242,586.5820956583086,1473,0
5778.883,2.867634,804.4161236796958,586.5821452060776,1474,0
5776.8174,2.8673444,804.4166645042542,586.5821828805904,1475,0
5781.5005,2.868003,804.4161482065853,586.5824611019809,1476,0
5780.3105,2.8677623,804.4158161026336,586.5822010054675,1477,0
5779.2837,2.8677487,804.4158536966078,586.5824640483719,1478,0
5784.8994,2.8682175,804.4163771851282,586.5821929214616,1479,0
5782.18,2.8680303,804.4166145776377,586.5823987778994,1480,0
5776.877,2.8675559,804.4160710901759,586.5820757027021,1481,0
5778.045,2.867829,804.4160296299401,586.5820766893065,1482,0
5785.2266,2.8684187,804.4164867404548,586.5822312127536,1483,0
5781.7944,2.8678546,804.4158490142187,586.5821056758591,1484,0
5782.0317,2.8680024,804.4155864460388,586.5823514067059,1485,0
5781.911,2.8679478,804.4159761206362,586.5823454606627,1486,0
5779.501,2.8677056,804.4157629550596,586.5824914471591,1487,0
5791.8423,2.8690088,804.4155598825564,586.5830034338269,1488,0
5779.3438,2.8677306,804.4164834735203,586.5824273054224,1489,0
5786.4155,2.8684123,804.4159840206963,586.5825398067049,1490,0
5780.1685,2.8677433,804.4161718492944,586.5826405869003,1491,0
5783.772,2.868134,804.4157623068146,586.5826599080722,1492,0
5780.5894,2.8678901,804.4155749280302,586.5827443372541,1493,0
5782.523,2.8681116,804.4162499228422,586.5824391960317,1494,0
5783.4316,2.8681254,804.4159661919809,586.5825713742483,1495,0
5782.002,2.8680098,804.4154359145855,586.5824466876775,1496,0
5787.848,2.86872,804.4160065775437,586.5825568757549,1497,0
5783.5044,2.8691385,804.4151462326727,586.5825137064372,1498,0
5786.1436,2.8684926,804.4153512120062,586.5828826942262,1499,0
5783.633,2.870295,804.4150623201755,586.5822029222753,1500,0
5786.542,2.8705106,804.4153306183917,586.5814534803361,1501,0
5787.744,2.8706353,804.4150478347802,586.5822498375979,1502,0
5778.094,2.86969,804.4143435305945,586.5820381513997,1503,0
5787.4985,2.8707383,804.4149991137114,586.5820551047993,1504,0
5777.847,2.8695722,804.414303539389,586.5817261232562,1505,0
5798.087,2.876311,804.4154679863088,586.5814280782943,1506,128
5783.4233,2.8701963,804.4142112200894,586.5821245957284,1507,0
5780.1562,2.8699892,804.414838765949,586.5819993182832,1508,0
5784.61,2.8702576,804.4146393046406,586.5818946564923,1509,0
5783.106,2.8702047,804.4142725274597,586.5822282263946,1510,0
5788.307,2.8697543,804.4147133992602,586.5826270938018,1511,8192
5788.2324,2.868574,804.4149928401508,586.5827065917009,1512,0
5788.764,2.869668,804.4146058703767,586.5825469117884,1513,0
5785.021,2.8681912,804.4157954549579,586.5831744420426,1514,0
5784.1533,2.8680902,804.4149920571983,586.5833353030648,1515,0
5788.4053,2.8686383,804.4155794951923,586.5827929689049,1516,0
5779.92,2.8676376,804.4150182018228,586.5827024308633,1517,0
5781.5337,2.8678744,804.4151431103761,586.583470756207,1518,0
5779.1533,2.8674562,804.414875568048,586.5839791052599,1519,0
5785.995,2.8683417,804.4154285781316,586.5833982926852,1520,0
5790.8193,2.8688934,804.4155451453751,586.5834454085206,1521,0
5789.884,2.8698225,804.4154967113302,586.5828224900954,1522,0
5787.054,2.8683,804.4156223920293,586.5835428780244,1523,0
5782.6113,2.86793,804.4151377614799,586.5831025177517,1524,0
5787.286,2.868333,804.415355827387,586.5831386182771,1525,0
5784.6055,2.8680117,804.4156726454881,586.5832617040178,1526,0
5782.648,2.8678951,804.4147885735063,586.5832519129876,1527,0
5786.453,2.8683028,804.4153120616277,586.5832751579322,1528,0
5784.9473,2.8681087,804.414877748791,586.5838700537123,1529,0
5784.254,2.8682022,804.4145805849022,586.5830700551538,1530,0
5784.331,2.8680067,804.4149104024798,586.5830608223151,1531,0
5786.7666,2.868342,804.4152260157495,586.5830421275374,1532,0
5790.4727,2.8698916,804.4150702515278,586.5828728207906,1533,0
5786.0654,2.868222,804.4151937803158,586.5836662275054,1534,0
5792.369,2.8689857,804.4150707145008,586.5832533702916,1535,0
5786.922,2.8683987,804.4150732271447,586.5832204443681,1536,0
5785.0596,2.8681364,804.4155541888698,586.5826181514512,1537,0
5783.718,2.868122,804.4149985935057,586.5832542637628,1539,0
5790.255,2.8686602,804.4151049522358,586.5833086884433,1540,0
5786.964,2.8685148,804.4150279533691,586.5834872071539,1541,0
