flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38769.324,6.243281,187.2977408090945,119.88159565864684,1550,0
38796.215,6.2444434,187.29740888475146,119.88165329704815,1551,0
38788.684,6.244226,187.29764700370185,119.8816271260404,1552,0
38789.926,6.244147,187.29788819969363,119.88208269578038,1553,0
38789.066,6.2443337,187.29769831782997,119.88186122004167,1554,0
38798.773,6.244593,187.2977892977901,119.88184580784961,1555,0
38779.676,6.2439685,187.29805817749752,119.88168646986023,1556,8192
38789.965,6.2441044,187.29801450175228,119.88199412701225,1557,0
38795.047,6.2445307,187.2979218299352,119.88183514889747,1558,0
38789.89,6.24424,187.29795840146716,119.88160265517241,1559,0
38781.426,6.243753,187.29767787552836,119.88169207312467,1560,0
38791.32,6.2443576,187.2975420621287,119.88176677788795,1561,0
38779.617,6.2438474,187.29809594811204,119.88223189852523,1562,0
38782.35,6.2440023,187.2983899492883,119.88210172590787,1563,0
38783.89,6.2438993,187.29839230641124,119.88227233325219,1564,0
38780.547,6.2437687,187.29839845253036,119.88235654957484,1565,0
38788.23,6.2442164,187.29819463272474,119.88254034930458,1566,0
38783.723,6.2438436,187.29821305082984,119.88225269468113,1567,0
38783.508,6.2438736,187.29839915141926,119.88262251339013,1568,0
38800.465,6.2447395,187.29806041909734,119.88263981111696,1569,0
38800.07,6.2446885,187.2980615212873,119.88244502812545,1570,0
38792.31,6.244315,187.29786493950002,119.88240295864968,1571,0
38789.793,6.2442174,187.2977027018726,119.88256169987031,1572,0
38796.914,6.244494,187.29755997275475,119.88259154302604,1573,0
38792.918,6.244352,187.29755138197743,119.88243017001986,1574,8192
38798.875,6.2446666,187.29814423141397,119.88250287446166,1575,0
38803.332,6.244929,187.29831523836197,119.88256511413778,1576,0
38797.367,6.244687,187.29827487337556,119.8829071533879,1577,0
38814.96,6.245469,187.29765805597572,119.88298656240848,1578,0
38797.508,6.2446833,187.2977635150081,119.88282811530611,1579,0
38809.793,6.245241,187.2981608859696,119.88251513327671,1580,0
38814.4,6.245486,187.2979143481911,119.88231925941928,1581,0
38810.555,6.2452545,187.29772763998236,119.88202387131521,1582,0
38800.816,6.244703,187.29862303054392,119.88231435899736,1583,0
38807.355,6.24516,187.29890863465397,119.88207751728213,1584,0
38803.51,6.2448864,187.29890703352297,119.88204231626104,1585,0
38801.758,6.244707,187.2985096928246,119.8824083019782,1586,8192
38818.08,6.2456217,187.29889814044438,119.88222868130465,1587,0
38802.18,6.244743,187.29873664701302,119.88200407971303,1588,0
38810.246,6.244879,187.29884218002093,119.88233228878379,1589,0
38807.13,6.24517,187.2991586087799,119.88209299703058,1590,0
38814.73,6.245356,187.29880357180056,119.8823153395296,1591,0
38800.234,6.2445235,187.29871439029142,119.88203781910497,1592,0
38801.83,6.244767,187.2986119818523,119.88241303585839,1593,0
38802.516,6.2448997,187.2983869724589,119.88250957604684,1594,0
38801.402,6.2447352,187.2982005523117,119.88281108821977,1595,0
38792.332,6.2442465,187.29777164993746,119.8827229596181,1596,0
38806.164,6.2448936,187.29829453401612,119.88304096485709,1597,0
38798.55,6.2445064,187.29823882330294,119.88349002104621,1598,0
38809.477,6.245076,187.29834637443074,119.88349535437091,1599,0
38812.367,6.2456093,187.2978186582462,119.88345521399228,1600,0
38801.52,6.2447824,187.29819636095718,119.88324817878227,1601,0
38794.293,6.2443047,187.29759144889726,119.88352909285445,1602,0
38819.57,6.2454906,187.29759468195206,119.88357011787556,1603,0
38814.965,6.2454567,187.29737690080773,119.88367419720778,1604,0
38804.66,6.2449365,187.29738963916625,119.88324626078104,1605,0
38805.94,6.245017,187.29742969788776,119.88355509054166,1606,0
38815.883,6.245526,187.29720121263585,119.8833165651776,1607,0
38820.23,6.245452,187.29744261572196,119.88340461532722,1608,0
38830.938,6.245986,187.29751054878318,119.88348652059408,1609,0
38817.02,6.2454596,187.29746101550978,119.883504768391,1610,0
38809.34,6.244959,187.29757831593272,119.88376814578854,1611,0
38819.957,6.2453895,187.297626741073,119.88365931499021,1612,0
38814.418,6.2452464,187.2976888420671,119.88397106496146,1613,0
38822.914,6.245791,187.29739819961753,119.88347750216175,1614,0
38817.723,6.245358,187.29721787197616,119.88370395565985,1615,0
38805.184,6.244829,187.29762229924683,119.88404906358404,1616,0
38809.184,6.244917,187.29738560969028,119.8841757727185,1617,0
38827.133,6.2457643,187.2973891605228,119.88358336036706,1618,0
38808.46,6.244928,187.29746206793763,119.8841939403089,1619,0
38810.957,6.245013,187.29758013918126,119.88382366215998,1620,0
38812.28,6.2450686,187.2971186890999,119.88384943122918,1621,0
38810.92,6.245028,187.2974314997057,119.88383870133457,1622,0
38806.12,6.2448936,187.29759203580863,119.88401266847198,1623,8192
38819.04,6.245563,187.29756685266594,119.88399540224403,1624,0
38798.297,6.2444625,187.2971843989004,119.88414903352817,1625,0
38806.848,6.2450323,187.2970812168147,119.88394000810857,1626,0
38813.77,6.245255,187.29714720356873,119.88433602212085,1627,0
38810.633,6.245047,187.29735436270988,119.884368543998,1628,0
38833.312,6.246048,187.2975301029953,119.88402771585194,1629,8192
38814.18,6.245284,187.29713356872136,119.88402097603213,1630,8192
38817.375,6.245345,187.29768274689835,119.88404703287821,1631,0
38810.816,6.2448363,187.29747012979328,119.88410906247543,1632,0
38822.76,6.245541,187.2972313322303,119.88432952213873,1633,0
38817.54,6.2452636,187.2973369154216,119.8840747342208,1634,0
38821.453,6.245553,187.2970110614832,119.8841505553092,1635,0
38819.97,6.2453933,187.29743251147727,119.88428055234338,1636,0
38824.242,6.245652,187.297114907039,119.88432009542755,1637,0
38820.133,6.245428,187.29744349604053,119.88408489470015,1638,0
38819.37,6.2453594,187.29710979419505,119.88418525903325,1639,0
38824.66,6.2457867,187.29729760593324,119.88442603919988,1640,0
38823.617,6.2455406,187.29705920146563,119.88425122336889,1641,0
38815.96,6.2452126,187.29733642473607,119.8840812607818,1642,0
38829.113,6.245932,187.29724265758125,119.88411130135471,1643,0
38824.285,6.2455893,187.29725159188277,119.8839976799265,1644,0
38817.223,6.24537,187.2973649561713,119.8841226775169,1645,0
38829.055,6.245987,187.29709125802623,119.88417498152458,1646,0
38830.863,6.2460127,187.29739739305106,119.8841469530167,1647,0
38819.777,6.24542,187.29710590508745,119.88436700532348,1648,0
38822.855,6.245646,187.29745157944473,119.88420020483665,1649,0
38826.938,6.2458253,187.29678977040646,119.88406436015498,1650,0
38821.082,6.245443,187.2969439118333,119.88389150686739,1651,0
38818.984,6.2454247,187.29675636354534,119.88417132246173,1652,0
38805.855,6.244765,187.29694911349557,119.88399365326381,1653,0
38820.617,6.24552,187.29675934949393,119.88409734193573,1654,0
38828.375,6.245828,187.29668255594228,119.88401141550749,1655,0
38819.055,6.245537,187.29692900532197,119.88414929052088,1656,0
38825.844,6.2456465,187.29631890595988,119.88403952128576,1657,0
38830.406,6.245932,187.29656651711812,119.88411875813836,1658,0
38830.67,6.245943,187.2966559091144,119.88387033585674,1659,0
38823.004,6.245549,187.2966518867579,119.88415984272423,1660,0
38831.45,6.2459273,187.29688849387745,119.88389362207269,1661,0
38828.207,6.2457166,187.2968655637146,119.88391606202342,1662,0
38830.684,6.246067,187.2968674316481,119.88418008389537,1663,0
38826.6,6.245779,187.29658579411063,119.88388013337546,1664,0
38842.96,6.246412,187.29708735284044,119.88315445780877,1665,0
38819.11,6.245516,187.2972521908256,119.88358038610725,1666,0
38843.723,6.246585,187.29737030687772,119.88317972468404,1667,0
38836.688,6.2461987,187.29733811781648,119.88288820796511,1668,0
38825.89,6.2456803,187.2971843928041,119.88293020043507,1669,0
38821.914,6.2455797,187.29776547191653,119.88286549200275,1670,0
38841.7,6.2465067,187.2978000177252,119.88296449273267,1671,0
38836.13,6.246231,187.2976394535221,119.88302350482532,1672,0
38845.094,6.246658,187.2976039413711,119.88296279114792,1673,0
38843.39,6.246606,187.29737450809077,119.8831819001644,1674,0
38844.844,6.2466536,187.29743605117716,119.88298435130548,1675,0
38828.6,6.2459216,187.297368492434,119.88335093340655,1676,0
38836.39,6.2462354,187.29733987211574,119.8835027799917,1677,0
38836.3,6.246378,187.29648180908688,119.88400337176236,1678,0
38831.676,6.2460194,187.29662978380549,119.88385692394931,1679,0
38839.594,6.246503,187.29642804323592,119.88442050718218,1680,0
38838.44,6.246381,187.29703761870212,119.88392741456973,1681,0
38830.99,6.245916,187.29657465903168,119.88439470773936,1682,0
38822.754,6.2457347,187.29667847665044,119.88456003408419,1683,0
38843.05,6.246626,187.29631388049927,119.88420890659134,1685,0
38830.5,6.245902,187.29624775906564,119.88419696480085,1686,0
38838.344,6.2464037,187.29651142931095,119.88416857388187,1687,0
38832.73,6.2460866,187.29628842313372,119.88409159014238,1688,0
38857.504,6.247327,187.29614703125532,119.88441972753814,1689,0
38836.625,6.2462664,187.2961040074376,119.88400594943954,1690,0
38834.895,6.246023,187.29613926151004,119.88428604606712,1691,0
38844.98,6.246652,187.2962604167557,119.88399666511721,1692,0
38842.215,6.2463717,187.29635848565817,119.88387700069502,1693,8192
38837.24,6.2461877,187.29616220043624,119.8836559585034,1694,0
38837.71,6.2463336,187.29645576559872,119.88385663828568,1695,0
38839.496,6.246347,187.2963789729185,119.88394535564082,1696,0
38829.535,6.2459717,187.29642220111523,119.88422470899195,1697,0
38847.344,6.2465587,187.2963972089519,119.88418831392057,1698,0
38835.605,6.245982,187.29631564002005,119.88388125709433,1699,0
38846.957,6.2466416,187.29636054095394,119.88415829549622,1700,0
38845.445,6.246792,187.29646541472346,119.88414828963619,1701,0
38853.277,6.2468896,187.29626273156654,119.88392626936636,1702,0
38826.543,6.2457104,187.2965981888598,119.88392980926285,1703,0
38849.363,6.24676,187.29657474452858,119.88397569282274,1704,0
38843.28,6.246612,187.29636779418598,119.88398636114626,1705,0
38843.047,6.246574,187.29642090200244,119.88409252398726,1706,0
38835.035,6.246079,187.29624460257023,119.8839911642611,1707,0
38836.547,6.2462997,187.2959158581901,119.88426584422433,1708,0
38842.73,6.2465305,187.29656648143117,119.88393463276239,1709,0
38842.883,6.246603,187.29604331786672,119.88388882317918,1710,0
38840.18,6.2463837,187.29598621029226,119.88433808270139,1711,0
38837.996,6.2463784,187.2966190555731,119.88444974017924,1712,0
38850.066,6.247028,187.2962702659624,119.88440722336533,1713,0
38842.695,6.2466865,187.2966675985772,119.88389157665182,1714,0
38831.68,6.246112,187.29633497147142,119.88433765275262,1715,0
38844.76,6.24674,187.29644409968103,119.88419729005197,1716,8192
38845.156,6.246563,187.29634824098787,119.8842457166047,1717,0
38836.434,6.246254,187.2959253085381,119.88423233969452,1718,0
38838.113,6.2463193,187.29606898720823,119.88434451362713,1719,0
38846.21,6.2465105,187.29610569347477,119.88442199144161,1720,0
38842.01,6.2464514,187.29613641386305,119.88433767054389,1721,0
38848.21,6.2468066,187.29632880681845,119.88421756886427,1722,0
38853.35,6.246867,187.29584598105174,119.88444990606203,1723,0
38844.793,6.2464914,187.29588617491868,119.8843578509859,1724,0
38840.367,6.246339,187.296045750012,119.88422454064785,1725,0
38851.258,6.2468967,187.2962064910875,119.88469853680986,1726,0
38835.32,6.2460227,187.29607531167264,119.88437259507594,1727,0
38845.523,6.2467055,187.29608823294873,119.88424491115852,1728,0
38851.76,6.2468443,187.2963841534947,119.8846597681708,1729,0
38841.188,6.2463355,187.29647455624587,119.88447465460312,1730,0
38855.977,6.246868,187.2963014583101,119.88447585509589,1731,0
38857.477,6.2470374,187.29578158610784,119.88466923588899,1732,0
38850.05,6.246688,187.29606411012574,119.88445090061316,1733,0
38860.34,6.2471843,187.29604272868374,119.88459207938845,1734,0
38852.355,6.246972,187.29611314048688,119.88463478380896,1735,0
38867.395,6.2476287,187.29605678356688,119.88480563872373,1736,0
38848.016,6.2464833,187.29616054896726,119.88499939373361,1737,0
38855.74,6.247043,187.29626005283566,119.88470310952904,1738,0
38855.883,6.2469654,187.2962522717663,119.88423108628278,1739,0
38867.023,6.2473507,187.29555403965023,119.88510538656294,1740,0
38856.42,6.2469473,187.29578382778686,119.88484889162515,1741,0
38855.91,6.2469897,187.29618694703177,119.88444079672917,1742,0
38854.812,6.247023,187.295935328957,119.88522516829981,1743,0
38855.21,6.246875,187.29612159573492,119.8849579663819,1744,0
38859.145,6.2471614,187.29641936394174,119.88496762954514,1745,0
38857.2,6.2469635,187.29632415649428,119.88488603145301,1746,8192
38858.973,6.24712,187.29652166369937,119.88476890046459,1747,0
38879.477,6.2480636,187.29698538281264,119.8846042277738,1748,0
38864.9,6.24757,187.29648277526695,119.88479144035519,1749,0
38854.58,6.2470307,187.29630585807135,119.88434383536689,1750,0
38858.508,6.247018,187.29636745575243,119.8846727772398,1751,0
38858.324,6.2471504,187.29671553053154,119.8849061236301,1752,0
38861.79,6.2471566,187.29698988090607,119.88449250250136,1753,0
38869.69,6.247695,187.29721454313847,119.8841661290338,1754,0
38862.01,6.247354,187.29726834540782,119.88478346833875,1755,0
38860.742,6.2472816,187.29713205895953,119.88485355140551,1756,0
38861.523,6.2473216,187.29717701009193,119.88467057856421,1757,0
38882.715,6.2483306,187.29700606102085,119.88417395908418,1758,0
38869.16,6.2478123,187.29697680544857,119.88478701269433,1759,8192
38870.336,6.247467,187.29652288656317,119.88501355599989,1760,0
38861.418,6.24713,187.29614087877667,119.88522008650179,1761,0
38865.082,6.247307,187.2961802685844,119.88551726727961,1762,0
38864.156,6.247348,187.2957763150674,119.88521270603617,1763,0
38851.934,6.2465897,187.29543301290607,119.88582148006329,1764,0
38872.656,6.247664,187.29575846112104,119.88549914145246,1765,0
38858.156,6.247086,187.29563948678327,119.88562836472656,1766,0
38857.54,6.2469316,187.29607975861848,119.88559708886277,1767,0
38852.742,6.246763,187.29612000520393,119.88543864091397,1768,0
38860.555,6.247244,187.29585030880145,119.88557139418114,1769,0
38861.61,6.2472286,187.29560399472408,119.88597207405746,1770,0
38867.223,6.2475324,187.2957023895657,119.88601526013694,1771,0
38867.87,6.2476983,187.29570736507148,119.88569786618075,1772,0
38859.45,6.2469287,187.29581756113956,119.88522549847613,1773,0
38861.105,6.247162,187.2958586427796,119.88571490690805,1774,0
38848.777,6.2466693,187.2957056537182,119.88560809161415,1775,0
38865.746,6.247368,187.29551933257625,119.88587315449186,1776,0
38858.805,6.2472043,187.2955169935395,119.88591494048616,1777,0
38862.27,6.247133,187.2957434859094,119.88566923788397,1778,0
38856.46,6.2468605,187.29602323854905,119.88610210133118,1779,8192
38868.45,6.2474785,187.2961738622706,119.88582651255392,1780,0
38863.16,6.247351,187.29594449686195,119.88592610073466,1781,8192
38870.7,6.2475815,187.29572869496513,119.88587778601712,1782,0
38881.55,6.248053,187.29541466811713,119.8860084820916,1783,0
38867.008,6.247263,187.29550465132803,119.88602685374224,1784,0
38873.188,6.2476807,187.29591212100323,119.88596388537408,1785,0
38870.9,6.2474737,187.2954271702702,119.88600081210839,1786,0
38868.664,6.2473145,187.2956853906706,119.88599906235974,1787,0
38876.184,6.24782,187.29528281042087,119.88603160494611,1788,0
38873.293,6.2475595,187.2955888656636,119.88599233576424,1789,0
38877.668,6.2479877,187.2959034513608,119.8857465149096,1790,0
38875.04,6.247737,187.2956959636797,119.88617025605883,1791,0
38879.12,6.247852,187.29553182414847,119.88622562369042,1792,0
38864.47,6.2470536,187.29533431433998,119.8864523086238,1793,0
38880.984,6.247842,187.29580866683807,119.88618504497951,1794,0
38870.113,6.2475033,187.29545719372481,119.88595457110816,1795,0
38865.83,6.24729,187.29535510701783,119.88654461074367,1796,0
38878.574,6.2478647,187.29551792741123,119.88634298343752,1797,0
38873.836,6.2475986,187.29577996432167,119.88625375337807,1798,0
38876.62,6.247752,187.295904379741,119.88605077888131,1799,0
38878.668,6.24794,187.2960130733746,119.88568143979884,1800,0
38874.03,6.2476144,187.2958762751021,119.88545207919168,1801,0
38875.37,6.2478337,187.29621652212424,119.88573681439686,1802,0
38870.027,6.2473946,187.29600644066005,119.88552127114683,1803,0
38871.035,6.2475195,187.29585962470048,119.88571763561598,1804,0
38875.977,6.247759,187.29595538069282,119.88530814011907,1805,0
38880.867,6.247983,187.2957091257931,119.88591499629979,1806,0
38882.24,6.248179,187.29595877973082,119.8855118276812,1807,8192
38882.668,6.2479863,187.29558488727054,119.88565296022047,1808,0
38891.45,6.24841,187.2956577243592,119.88559284124251,1809,0
38887.14,6.2482095,187.29562710419617,119.88573735526023,1810,0
38882.484,6.2479973,187.29567910132053,119.88596023728249,1811,0
38887.473,6.248213,187.2956305756704,119.88580938046606,1812,0
38902.195,6.249104,187.29548254815612,119.88597948103175,1813,0
38902.15,6.248936,187.2953922194358,119.88575256898318,1814,0
38878.33,6.2476935,187.29535407602262,119.88601612790234,1815,0
38886.42,6.2480555,187.29539931068282,119.88530647622223,1816,0
38898.31,6.248569,187.2955308705331,119.88561413156671,1817,0
38890.133,6.248345,187.29552846138873,119.88582255560888,1818,0
38894.06,6.248379,187.29558652678716,119.88583026838782,1819,0
38885.77,6.2481813,187.29581960790202,119.88567442869274,1820,0
38883.773,6.2478766,187.29546312761912,119.88589206524281,1821,0
38891.715,6.2483997,187.2951189740414,119.88564361463504,1822,0
38889.07,6.248357,187.29514624027757,119.8853758228282,1823,0
38873.684,6.2475433,187.29509441977186,119.8855072655319,1824,0
38885.05,6.248025,187.29473119414564,119.88590670212575,1825,0
38884.3,6.247972,187.2950540131526,119.88591597571461,1826,0
38888.992,6.248326,187.2952106353501,119.88577001010589,1827,0
38882.867,6.247871,187.29512913082098,119.8859552915035,1828,0
38902.39,6.2488313,187.295891964484,119.88572943719217,1829,0
38901.215,6.2489862,187.29634242448645,119.88501128873506,1831,0
38875.04,6.24763,187.29636134120142,119.884937463324,1832,0
38894.78,6.2485213,187.29593574847968,119.88490671672895,1833,0
38871.594,6.24751,187.2953494443042,119.88474647673108,1834,0
38903.543,6.248994,187.2960829158344,119.88475568474543,1835,0
38888.473,6.24824,187.29617232419653,119.88457868493676,1836,0
38894.297,6.248592,187.29567485718505,119.88533534148041,1837,0
38878.734,6.2477283,187.29618319547478,119.88512321113446,1838,0
38892.984,6.2483697,187.29645965067508,119.88444258485373,1839,0
38887.64,6.248386,187.29675718825249,119.88439208805548,1840,0
38898.09,6.2487473,187.29601451110076,119.88458296969867,1841,0
38888.043,6.2483597,187.2958777414561,119.88487090789927,1842,0
38880.617,6.2479525,187.29609911231174,119.88475939952859,1843,0
38895.14,6.248827,187.29551508294637,119.8848916846211,1844,0
38883.055,6.2482247,187.2949639554184,119.88541533031942,1845,0
38879.887,6.2480626,187.2951698959968,119.88518412225312,1846,0
38893.348,6.248704,187.295604707063,119.88551390963288,1847,8192
38891.35,6.2485495,187.2951374025154,119.88524086620619,1848,0
38884.65,6.248015,187.29476761444857,119.88523458556809,1849,0
38886.52,6.248301,187.29518026975828,119.88495052027639,1850,0
38895.21,6.2486744,187.29472656473615,119.88535779579628,1851,0
38892.086,6.2487106,187.29473328781643,119.8852385024282,1852,0
38896.215,6.248787,187.29502443953666,119.8850936112437,1853,0
38893.844,6.2486997,187.29508486780023,119.8855175747432,1854,0
38882.12,6.247998,187.29542980935565,119.88543067981267,1855,0
38898.254,6.2487693,187.29482525173597,119.88553191165393,1856,0
38891.13,6.2484183,187.29517239770095,119.8849282892101,1857,0
38885.684,6.248176,187.29521862899915,119.88513691756988,1858,0
38883.004,6.248117,187.29494816317964,119.88529112154511,1859,0
38889.32,6.248548,187.29502836625898,119.88495199304094,1860,0
38891.566,6.248506,187.29461591289825,119.88522516461032,1861,0
38891.527,6.2486997,187.29509630702623,119.88530004476594,1862,0
38886.19,6.248295,187.2950799715767,119.88466838670088,1863,0
38885.723,6.2483525,187.2952418011461,119.88503806633169,1864,0
38887.77,6.248384,187.29518602787127,119.88542051827028,1865,0
38895.04,6.2487817,187.29454469749317,119.88529303718792,1866,0
38898.54,6.248836,187.29505531204177,119.88518664963065,1867,0
38893.434,6.24857,187.2948487191162,119.88530545773914,1868,0
38892.418,6.2484117,187.29477421390476,119.88554773526914,1869,0
38889.92,6.24833,187.2949230324574,119.88560290927819,1870,0
38885.152,6.2480006,187.29467496631457,119.88566829449886,1871,0
38884.527,6.248262,187.29461886928033,119.88572172738715,1872,0
38886.043,6.2480536,187.29434967202343,119.88572013858202,1873,0
38907.33,6.2491746,187.29431760349814,119.88556691350722,1874,0
38904.414,6.249066,187.29435568872225,119.88547211188681,1875,0
38898.69,6.248824,187.29442336124035,119.88531872312794,1876,0
38891.293,6.248345,187.29468192390428,119.88537139742276,1877,0
38907.67,6.2491903,187.2944362399808,119.88562718127068,1878,0
38901.21,6.2487617,187.29478203941574,119.88525371101026,1879,0
38907.12,6.249128,187.29496591717876,119.88496653450932,1880,0
38901.977,6.248878,187.2945407294235,119.8848897220739,1881,0
38898.074,6.248664,187.294383093631,119.88519220360513,1882,0
38902.438,6.248833,187.29522508618817,119.88516505702516,1883,0
38904.785,6.2489376,187.29441853357932,119.88514111349573,1884,0
38888.754,6.2480354,187.29425985089077,119.88514551686949,1885,0
38899.26,6.2486596,187.29427148109232,119.88506467175681,1886,0
38921.723,6.2498302,187.29448312209874,119.88516506356007,1887,0
38904.582,6.2489676,187.29428719295998,119.8852395626675,1888,0
38912.574,6.2492633,187.2941076395313,119.88543606403236,1889,0
38898.938,6.2485647,187.294242295088,119.88563212194602,1890,0
38908.26,6.248954,187.2947363916424,119.88509291750978,1891,0
38910.117,6.249122,187.29436682184703,119.88548552120572,1892,0
38921.51,6.2497935,187.2946792138114,119.88541692750394,1893,0
38903.734,6.248773,187.29419873822664,119.88550767458007,1894,0
38904.145,6.248796,187.29490504368158,119.88550760459076,1895,0
38912.934,6.249206,187.29532082264782,119.88518024790119,1896,0
38912.87,6.2492814,187.29487278834074,119.88552301308914,1897,0
38903.246,6.248791,187.29472146243018,119.88524679390407,1898,0
38917.387,6.2494645,187.29454243945835,119.88549738109603,1899,0
38913.85,6.2492867,187.29437529700522,119.88560459221522,1900,0
38905.234,6.2488227,187.29436585442994,119.88546155258571,1901,0
38915.598,6.2492337,187.29420942714265,119.88585148417654,1902,0
38908.957,6.248948,187.29395514009417,119.88593138518324,1903,0
38909.766,6.249085,187.2947990706161,119.88546575547892,1904,0
38926.785,6.2499413,187.29440129466806,119.88510067402176,1905,0
38910.184,6.2491093,187.2942563312123,119.88512417406695,1906,0
38923.992,6.2497663,187.29464345614178,119.88539034050687,1908,0
38913.5,6.249232,187.29518697055548,119.88528514258537,1909,0
38909.06,6.2490144,187.294384810474,119.88527580501467,1910,0
38913.12,6.2491875,187.29490040990754,119.88500303071476,1911,0
38916.22,6.2493353,187.2943046056372,119.88532580557673,1912,0
38914.203,6.249179,187.29409546966605,119.88543275534991,1913,0
38921.227,6.2496853,187.29443887074493,119.8852418328,1914,0
38904.043,6.248812,187.29527719192907,119.88464468930718,1915,0
38925.215,6.2499294,187.295133195616,119.88477485372341,1916,0
38919.703,6.2494745,187.2949843855448,119.88449521853337,1917,0
38914.547,6.24928,187.2952884532957,119.88466288978636,1918,0
38920.133,6.2494807,187.2953873437129,119.88455813871737,1919,0
38923.992,6.249625,187.29502732037258,119.88500763507244,1920,0
38919.97,6.2494707,187.2947971056792,119.8852387654574,1921,0
38926.227,6.249838,187.29511733696674,119.88530323919275,1922,0
38927.39,6.2497115,187.29502190927982,119.8848093535922,1923,0
38910.938,6.2490025,187.29510841753503,119.88502031162159,1924,0
38925.266,6.249773,187.29539072607383,119.88465960330583,1925,0
38919.25,6.2494526,187.29472865078316,119.8851998972507,1926,0
38923.62,6.249707,187.29501365266432,119.88503168282946,1927,0
38920.664,6.249451,187.29483007487687,119.88539981642093,1928,0
38924.008,6.2496705,187.29458356971307,119.88557629877216,1929,0
38923.906,6.249714,187.29480775604344,119.88558287460158,1930,0
38925.473,6.249658,187.2948177819222,119.88513176779074,1931,0
38926.223,6.249727,187.2947577400778,119.88529151024179,1932,0
38926.613,6.2496552,187.29436830966384,119.88570620461148,1933,0
38926.977,6.2498183,187.29455245779707,119.88603521996716,1934,8192
38925.2,6.249686,187.29405977821443,119.8858467471064,1935,0
38923.254,6.2495155,187.29443155077405,119.88560532511494,1936,0
38928.97,6.249838,187.2948698393087,119.88578308903656,1937,0
38928.246,6.249809,187.29438069450896,119.8858132672432,1938,0
38922.457,6.2495556,187.29454113755725,119.88607284256037,1939,0
38923.855,6.2497196,187.2941349136741,119.88608032270187,1940,0
38922.97,6.249491,187.29449631897637,119.88598477982102,1941,0
38927.492,6.249785,187.29419361070734,119.88601573821943,1942,0
38928.55,6.2511005,187.29473321654785,119.88554327739,1943,128
38927.164,6.2499204,187.29409682159812,119.88586620643382,1944,0
38935.457,6.250243,187.2945135275958,119.88628664819092,1945,0
38920.215,6.249527,187.29346741443206,119.88627607152804,1946,0
38918.15,6.2492685,187.29444737269606,119.8856184378126,1947,0
38920.71,6.2495394,187.2941246887954,119.88688786306535,1948,0
38910.32,6.2489977,187.2942820797513,119.8867000607843,1949,0
38925.273,6.249643,187.2945098568772,119.8861621846296,1950,0
38928.67,6.2501006,187.29409324470637,119.88631924222386,1951,0
38934.41,6.250327,187.29394442629325,119.88648022449163,1952,0
38921.008,6.2496376,187.29445313376613,119.88612937061876,1953,0
38933.27,6.2501006,187.29401279816517,119.88620514027808,1954,0
38932.387,6.250126,187.29412909899082,119.88622492504032,1955,0
38924.03,6.2497005,187.29372179439176,119.88664144628629,1956,0
38928.926,6.2498937,187.29392983682703,119.88661841667582,1957,0
38923.027,6.249786,187.29447735326482,119.88641283546653,1958,0
38925.676,6.2498474,187.2941409468696,119.88633987173121,1959,0
38937.727,6.2503734,187.29419689559893,119.88615820873785,1960,0
38935.465,6.250262,187.2944520061191,119.88580199479226,1961,0
38920.312,6.2496357,187.29432799138866,119.88604179212332,1962,0
38939.637,6.2505374,187.29428524350138,119.88618374655053,1963,0
38947.07,6.251045,187.2945753451449,119.88567044992953,1964,0
38934.082,6.2503877,187.2941452274352,119.88628469217552,1965,0
38927.473,6.2499623,187.29408700178908,119.88642824463824,1966,0
38936.953,6.250311,187.29450916495617,119.88617839925018,1967,0
38950.99,6.250857,187.2944121740583,119.8861063976208,1968,0
38935.168,6.2501945,187.29381163779573,119.88639384677232,1969,0
38918.016,6.2492256,187.29413460444994,119.88623872134501,1970,0
38937.586,6.2503395,187.29433767677278,119.88597696463752,1971,0
38942.53,6.2504973,187.29425899698154,119.88640604273846,1972,8192
38927.934,6.2498097,187.29431751001525,119.88655692965446,1973,0
38933.168,6.249957,187.29433623973114,119.8862543887181,1974,0
38944.02,6.250596,187.29437985854898,119.88616853152297,1975,0
38942.867,6.2503805,187.29415245568578,119.88641808621836,1977,0
38938.016,6.2502427,187.29421463444706,119.8862870727685,1978,0
38947.188,6.2507277,187.2943544280215,119.88622334694519,1979,0
38951.418,6.2508783,187.29449718351577,119.88612178796593,1980,0
38930.266,6.249779,187.2941262950841,119.88689384115608,1981,0
38947.273,6.2506795,187.29367476620033,119.88712207174974,1982,0
38938.938,6.2504377,187.29368122244284,119.88673444339133,1983,0
38938.008,6.2504344,187.29407205451272,119.8867250474136,1984,0
38932.844,6.249945,187.2938395654105,119.88712927354726,1985,0
38937.062,6.250187,187.29343802882315,119.88713149258649,1986,0
38940.453,6.2503304,187.29310384552997,119.88700938932351,1987,0
38938.406,6.250156,187.2935754743168,119.88654639935146,1988,0
38940.96,6.250379,187.29346667972732,119.88662767522369,1989,0
38932.11,6.250124,187.29323255087985,119.88681434722855,1990,0
38942.57,6.250482,187.2936126777683,119.88691000829496,1991,0
38944.484,6.250761,187.29443889629349,119.88640881832191,1992,0
38943.13,6.2504144,187.29396281785006,119.88664546393574,1993,0
38940.703,6.2503753,187.29403858418047,119.88687184610365,1994,0
38936.785,6.250333,187.2950988510072,119.88612459446988,1995,0
38935.83,6.2503233,187.29533997221188,119.88569781274217,1996,0
