flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9197.748,3.770467,523.0392424833259,425.7550036396477,1142,0
9200.122,3.7708397,523.0388394120005,425.7556588193304,1143,0
9199.92,3.7706814,523.0391219948681,425.75506046885175,1144,0
9200.933,3.7706857,523.0393175820216,425.7552035687619,1145,0
9202.057,3.7707856,523.0394661722456,425.7556060432684,1146,0
9200.988,3.770674,523.0390171199288,425.7554574063089,1147,0
9198.928,3.770538,523.0389743121651,425.7550083192653,1148,0
9202.356,3.7710607,523.0390319894075,425.7556655934393,1149,0
9204.846,3.7710462,523.0389721011416,425.7551395181631,1150,0
9196.852,3.770285,523.0390032789488,425.75556769133055,1151,0
9201.89,3.7707527,523.0384539626764,425.7547411891293,1152,0
9196.815,3.7703462,523.0388850095285,425.755139366824,1153,0
9203.815,3.770918,523.0389563635771,425.7549845912982,1154,0
9195.848,3.7702136,523.0386949057659,425.754151255853,1155,0
9197.382,3.7704427,523.039168636009,425.7553455571914,1156,0
9204.087,3.7708707,523.0384408668821,425.7553838547223,1157,0
9193.057,3.7699182,523.0389497702282,425.755017025072,1158,0
9203.466,3.7707896,523.03915830486,425.7551723798111,1159,0
9198.997,3.7704394,523.0389069852055,425.75533264907233,1160,0
9198.722,3.7703357,523.039172525352,425.7553923727142,1161,0
9197.213,3.7701182,523.0393220394076,425.7552551931175,1162,0
9204.09,3.7708514,523.0392181334872,425.75540988752454,1163,0
9200.21,3.7704651,523.03861348472,425.7549721487016,1164,0
9208.148,3.7711732,523.0390094298326,425.75528624337477,1165,0
9200.573,3.7705033,523.0384240564845,425.7551602938081,1166,8192
9203.73,3.7707894,523.0382395192061,425.75493977476015,1167,0
9196.275,3.7702615,523.0381697797204,425.75425010255407,1168,0
9195.374,3.770004,523.0380360135654,425.754744107224,1169,0
9206.119,3.7719011,523.0379530697833,425.7543993638901,1170,0
9209.245,3.7712262,523.0378167712537,425.75433028566425,1171,0
9201.911,3.7706711,523.0375206534563,425.7541599687862,1172,0
9195.26,3.7700648,523.0377459584253,425.7550594723833,1173,0
9195.557,3.770511,523.0380804360813,425.75419869573875,1174,0
9202.5205,3.7707672,523.0379897883785,425.75439065474484,1175,0
9200.186,3.770561,523.0385282657396,425.75496272153987,1176,0
9197.493,3.770459,523.0380728894422,425.7546800279575,1177,0
9213.867,3.7721264,523.0384410704822,425.754365404743,1178,128
9208.595,3.7712243,523.0383185983957,425.7550593504699,1179,0
9206.727,3.7709796,523.0381957975804,425.7549122926533,1180,0
9204.808,3.770866,523.0382361152826,425.75516603606957,1181,0
9209.582,3.7703807,523.0385806184954,425.7559002235221,1182,0
9208.048,3.7712483,523.0392403042366,425.75554522856567,1183,0
9209.065,3.7703576,523.0388451578316,425.7557540950329,1184,0
9201.25,3.7687778,523.0388200143971,425.7557831776529,1185,0
9203.55,3.7707963,523.0388722175388,425.75552738373705,1186,0
9208.523,3.771266,523.0386728264659,425.7556397739367,1187,0
9206.768,3.7692468,523.0384459594197,425.7559835486644,1188,0
9199.167,3.7706237,523.0381056980734,425.75553824440306,1189,0
9203.691,3.7690938,523.0375881173219,425.75554956427766,1190,0
9212.674,3.771556,523.0385736035446,425.75586524362245,1191,0
9208.691,3.7703483,523.0375504721783,425.75609511702385,1192,0
9205.109,3.7690694,523.0385871806928,425.7559988922168,1193,0
9220.911,3.7704523,523.0395272472142,425.7560487210466,1194,0
9216.527,3.7699866,523.0385134732961,425.75657641675576,1195,0
9207.3125,3.7692468,523.0381519787845,425.7570049402129,1196,0
9216.362,3.7700534,523.0384561633018,425.7571324286322,1197,0
9206.768,3.7692351,523.0384463571825,425.7566773331173,1198,0
9207.486,3.7698994,523.0372763448477,425.7566273671931,1199,0
9202.345,3.769012,523.0378968124791,425.75586782426694,1200,0
9208.012,3.7693996,523.0385627686657,425.7569029858562,1201,0
9203.818,3.7689908,523.0378738046052,425.75627936429873,1202,0
9208.298,3.7691536,523.038560934076,425.75610586345937,1203,0
9211.728,3.7696402,523.0378972709773,425.75668323256093,1204,0
9217.022,3.7699938,523.0378741160553,425.75647476007424,1205,0
9204.829,3.768832,523.0376055321092,425.7565106093736,1206,0
9213.346,3.7701178,523.037995065778,425.757017136688,1207,128
9202.59,3.768741,523.0381530701276,425.75683856682775,1208,0
9203.238,3.7686148,523.0383953684621,425.756390102,1209,0
9202.199,3.7686327,523.0381542353529,425.75612891595523,1210,0
9203.73,3.768883,523.0378756915399,425.7563803434515,1211,0
9210.009,3.76922,523.0377139647986,425.7570502364053,1212,0
9207.738,3.7698011,523.0381603398827,425.75715145151133,1213,0
9205.296,3.7689805,523.0380410286018,425.7562621814432,1214,0
9215.77,3.769527,523.0382393657621,425.75672193621284,1215,0
9212.293,3.7694204,523.0383403939815,425.7567035698097,1216,0
9206.777,3.769005,523.0380764405096,425.7571989051724,1217,8192
9213.456,3.7695117,523.0380098405822,425.75696556650803,1218,0
9221.109,3.7701228,523.0391411610121,425.75717118505474,1219,0
9204.335,3.7688954,523.038693809913,425.7562454185512,1220,0
9212.552,3.7694497,523.0378867086271,425.7565738452538,1221,0
9216.383,3.7698193,523.0381504344972,425.75640786892734,1222,0
9215.591,3.76959,523.0380666202877,425.7563107663219,1223,0
9218.175,3.7697637,523.0381298618632,425.75679714020293,1224,0
9211.443,3.7692904,523.0376833895255,425.75687441041725,1225,0
9213.767,3.769479,523.0376180179816,425.75733847770147,1226,0
9214.628,3.7695158,523.0375117511495,425.757585224283,1227,0
9212.995,3.769371,523.0374206323927,425.7573854433175,1228,0
9211.825,3.7693052,523.0377016616773,425.75684232523076,1229,0
9217.808,3.769942,523.0385517097352,425.7565481005209,1230,0
9215.302,3.7695172,523.0378367593058,425.75732455513815,1231,0
9214.279,3.7695,523.0376853739292,425.75649923898476,1232,0
9210.142,3.7691767,523.0371383407811,425.75656859729185,1233,0
9216.271,3.7701185,523.0368830690392,425.757040472057,1234,0
9212.63,3.7693372,523.0373007231071,425.7565766217626,1235,0
9212.088,3.7692826,523.0376360338213,425.75711890918416,1236,0
9212.0625,3.769173,523.0377549638233,425.7570906541896,1237,0
9221.026,3.769907,523.0375256583889,425.7571404574252,1238,0
9219.3,3.7698889,523.0376985262956,425.75681354027824,1239,0
9216.689,3.7696471,523.037480643184,425.7570367588783,1240,0
9222.004,3.7700047,523.0382318742209,425.7568951695228,1241,0
9215.692,3.7694325,523.0372556631336,425.7570478718895,1242,0
9222.043,3.7699604,523.0370264820394,425.75703274675084,1243,0
9215.049,3.7694497,523.0370579263284,425.75717163922275,1244,0
9215.932,3.769491,523.0378419318661,425.7577555721749,1245,0
9217.08,3.7700183,523.037175907924,425.7573168941355,1247,0
9211.356,3.7691946,523.0378730885491,425.7565535213676,1248,0
9216.834,3.7703047,523.0375936681702,425.757127785722,1249,0
9218.604,3.769774,523.0368888574766,425.7562971107857,1250,0
9214.833,3.7695413,523.0371326040917,425.75663557895206,1251,0
9214.918,3.7694662,523.03644239605,425.7562941351363,1252,0
9223.468,3.770101,523.0366272633677,425.75636971098265,1253,0
9218.39,3.7696955,523.0365659188637,425.7563419322217,1254,0
9218.687,3.769888,523.0361160425098,425.75578314694434,1255,0
9222.548,3.770054,523.0352138099569,425.7561734299821,1256,0
9217.246,3.7694983,523.0360730524366,425.75504901951695,1257,0
9220.422,3.7698624,523.036121805823,425.7553470837704,1258,0
9220.325,3.770372,523.0364000700939,425.7556193026816,1259,128
9219.984,3.7706776,523.0356241329285,425.7552333299863,1260,0
9215.778,3.7694728,523.036084572866,425.755330485505,1261,0
9227.048,3.770306,523.0362659035876,425.7560105690619,1262,0
9220.404,3.769969,523.0364382771248,425.7561602954936,1263,0
9218.78,3.769571,523.0366358602265,425.7564870582787,1264,0
9214.996,3.7695446,523.0368006613339,425.75651560338764,1265,0
9222.122,3.7698624,523.0364437669145,425.75596052497957,1266,0
9226.742,3.7704341,523.0365221308666,425.7566433202931,1267,0
9215.889,3.769329,523.0366890657004,425.75690372514987,1268,0
9218.661,3.769628,523.0361648182997,425.75742929897416,1269,0
9215.658,3.7695227,523.0364799684141,425.75731180407007,1270,0
9214.351,3.7693357,523.0365903464789,425.7567479037931,1271,0
9222.0,3.7697768,523.0367251586252,425.7578478622685,1272,0
9230.028,3.7705984,523.0362357006243,425.7572217957342,1273,0
9214.222,3.7692828,523.0371317722487,425.7575373259354,1274,0
9216.463,3.7696204,523.0368083936979,425.75751612582275,1275,0
9215.086,3.7691548,523.0364684042058,425.75694595789025,1276,0
9212.389,3.7691731,523.037144758841,425.7574778129474,1277,0
9221.577,3.769605,523.0365839044858,425.757364515199,1278,0
9216.17,3.7693331,523.0366004083187,425.75710248766126,1279,0
9217.0205,3.7695541,523.0369221413255,425.7574053849244,1280,0
9219.113,3.7695198,523.0361592311988,425.757585105624,1281,0
9218.618,3.7694955,523.036634094476,425.7574566247769,1282,0
9219.644,3.7696304,523.0365528228725,425.7569021117127,1283,0
9218.382,3.7694814,523.0371441442894,425.757172499103,1284,0
9219.066,3.7695057,523.0369548293576,425.75700855513537,1285,0
9213.921,3.7691534,523.0367543266839,425.75763318284845,1286,0
9224.691,3.7699997,523.0369144967904,425.7572382871833,1287,0
9222.999,3.7699015,523.0369240101835,425.7579480249622,1288,0
9220.3125,3.7696276,523.0375199218088,425.7580081732704,1289,0
9221.629,3.7698064,523.0367827067881,425.75784269118077,1290,0
9223.79,3.7698927,523.0365377936649,425.75678067451685,1291,0
9223.387,3.7698007,523.0366461570759,425.75793253364196,1292,0
9215.579,3.7692513,523.0372507696768,425.7571288821483,1293,0
9216.339,3.7692392,523.0363122350274,425.75829346613534,1294,0
9220.657,3.7698333,523.0366925578056,425.75813724991536,1295,0
9219.052,3.7695968,523.0361753783695,425.75754321508435,1296,0
9218.02,3.7694254,523.0362327306232,425.7581093157593,1297,0
9220.76,3.7696147,523.0372110051379,425.75783620874813,1298,0
9225.722,3.7701123,523.0364226341435,425.7575843166645,1299,0
9223.3125,3.7698152,523.0359553744958,425.7572738265818,1300,0
9218.666,3.7694874,523.0365902499218,425.7574835030277,1301,0
9220.183,3.7696025,523.0361131875745,425.7578983885661,1302,0
9225.894,3.7699988,523.035802116792,425.75768822609916,1303,0
9228.1455,3.7701087,523.036331794418,425.7578176184262,1304,0
9219.117,3.7693408,523.0364149425828,425.7576574975668,1305,0
9219.545,3.7698214,523.0365463785749,425.757378356093,1306,0
9225.814,3.7699924,523.0359277812162,425.75731115782145,1307,0
9227.007,3.770011,523.035792065343,425.7583644528391,1308,0
9227.113,3.7700806,523.0363219082815,425.75756316316955,1309,0
9230.174,3.7704017,523.0366412336704,425.7578465034801,1310,0
9227.95,3.770009,523.036321570655,425.7579225059133,1311,0
9224.236,3.769711,523.0364646733543,425.7582900015118,1312,0
9222.013,3.7695987,523.0366741528502,425.7584371159,1313,0
9224.853,3.7697775,523.0369179210711,425.7581449558708,1314,0
9224.942,3.7700903,523.0361787007001,425.75814211754056,1315,0
9224.509,3.7697408,523.0366186901043,425.7573216478276,1316,0
9225.923,3.7698998,523.0364410153064,425.7581136519043,1317,0
9224.919,3.7697477,523.0361735260154,425.75770447757577,1318,0
9227.321,3.7699363,523.0367212537136,425.7577244421421,1319,0
9231.121,3.7702374,523.0368222065717,425.75763507654665,1320,8192
9223.469,3.7695675,523.0365662208179,425.7578638243645,1321,0
9227.998,3.7700925,523.0368305180078,425.7579060055749,1322,0
9225.246,3.7697394,523.0370957913184,425.75754389954767,1323,0
9228.96,3.770075,523.0362739578412,425.7574133732185,1324,0
9228.318,3.7701135,523.0366249991534,425.7576768506057,1325,0
9230.209,3.7701805,523.0365485218109,425.757478029296,1326,0
9226.043,3.7698843,523.036309573237,425.757626150467,1327,0
9227.384,3.7698226,523.0365895702182,425.7580625761403,1328,0
9225.341,3.7698133,523.0365970180588,425.75806347175626,1329,0
9227.619,3.7699707,523.0367537654716,425.7578350633691,1330,0
9233.758,3.770559,523.0359420007503,425.7578082530738,1331,0
9226.095,3.7696674,523.0360421665112,425.757181109997,1332,0
9229.024,3.7701085,523.0357419514226,425.757385317037,1333,0
9232.79,3.770439,523.0353435008197,425.7574535219243,1334,0
9227.252,3.7700274,523.0355768524018,425.75713697595205,1335,0
9228.241,3.7700279,523.0355128053278,425.7567142175074,1336,0
9225.757,3.7698016,523.0349792497493,425.75757493973066,1337,0
9225.693,3.7697513,523.0348194679378,425.756484251533,1338,0
9232.519,3.770391,523.0347472495793,425.75680325274783,1339,8192
9238.668,3.7708395,523.0349658130061,425.7561007554546,1340,0
9227.644,3.7697482,523.0353504370836,425.7568700605782,1341,0
9226.858,3.7697735,523.0351969290147,425.7567319529496,1342,0
9226.602,3.769814,523.0352878612919,425.75646344043315,1343,0
9234.666,3.7709804,523.0353394901472,425.756349065591,1344,128
9239.703,3.770837,523.0353663425323,425.7570669520896,1345,0
9238.768,3.7707293,523.0353885770601,425.75686828933317,1346,0
9243.856,3.7711565,523.0350417986386,425.75729579197395,1347,0
9241.487,3.7711022,523.0357104301171,425.7573904716788,1348,0
9230.089,3.7699873,523.0360110269826,425.758077296955,1349,0
9241.839,3.7708104,523.0361010454695,425.7580375661096,1350,0
9232.336,3.770208,523.0362395713806,425.7580512272327,1351,0
9237.067,3.7703502,523.0358713161254,425.75812208002066,1352,0
9235.717,3.770293,523.0360730684861,425.7583660049291,1353,0
9238.675,3.770569,523.0359853624893,425.7580584040659,1354,0
9235.944,3.7704484,523.0356686091418,425.75799882240295,1355,0
9238.356,3.77073,523.0353143729697,425.7585237380996,1356,0
9243.346,3.7709584,523.0355108215781,425.75827394596365,1357,0
9237.982,3.7705643,523.0359243484779,425.7578825191121,1358,0
9239.644,3.7707222,523.0354627013247,425.7579548225975,1359,0
9237.375,3.7705035,523.0355845392392,425.7582623888739,1360,0
9243.131,3.7708645,523.0356410947488,425.75828351496455,1361,0
9236.874,3.7703598,523.0357661081091,425.75779286913576,1362,8192
9239.886,3.7705426,523.0353325427994,425.75840403392414,1363,0
9239.892,3.7707381,523.0353927173529,425.7579223934697,1364,0
9244.689,3.771121,523.035351545128,425.75861175234473,1365,0
9238.937,3.7705226,523.035721349733,425.7587073765698,1366,0
9238.103,3.7706394,523.0354326291407,425.75851083126133,1367,0
9240.033,3.7707055,523.0356317965441,425.758437376543,1368,0
9246.778,3.771197,523.035233878702,425.75876192323,1369,0
9249.223,3.7719738,523.0352556285346,425.75821394381325,1370,128
9244.332,3.7709017,523.0348273312479,425.7582630967867,1371,0
9241.466,3.7706404,523.0352886316091,425.757997005472,1372,0
9245.461,3.7710211,523.0360179283764,425.75846515741677,1373,0
9246.457,3.7711859,523.0358496357663,425.75819980919107,1374,0
9249.334,3.7714956,523.035538279229,425.75828607618286,1375,0
9244.128,3.7710407,523.035239355521,425.75822332367454,1376,0
9240.095,3.770663,523.0354611745348,425.7589253290871,1377,0
9256.189,3.7719073,523.0354810358103,425.7584324745277,1378,0
9252.815,3.7715547,523.0354773543114,425.75812948692874,1379,0
9252.567,3.7713997,523.035628225522,425.7586121577953,1380,0
9248.294,3.7712226,523.0357164758428,425.75880661860356,1381,0
9254.254,3.7718594,523.03514461743,425.7587235569506,1382,0
9252.91,3.7715125,523.0355444384843,425.7586208559279,1383,0
9245.565,3.7710783,523.0356093369404,425.7591483595281,1384,0
9251.541,3.771662,523.0355650935159,425.758789152182,1385,0
9256.943,3.7720523,523.0348945800291,425.7589658107407,1386,0
9257.681,3.7719584,523.034812132082,425.7593446082829,1387,0
9247.842,3.7712128,523.0356695310825,425.75890834828436,1388,0
9254.422,3.7717576,523.0358391378942,425.7585798037003,1389,0
9252.664,3.7715476,523.0357903875974,425.75875157379187,1390,0
9251.688,3.7715242,523.0355140845279,425.7590401275728,1391,0
9250.808,3.771393,523.0353672668149,425.75933754055154,1393,0
9254.26,3.7717528,523.0355555750192,425.7589106617339,1394,0
9253.337,3.7716184,523.035344493282,425.75929142155434,1395,0
9257.986,3.771988,523.0348848770298,425.7592717305783,1396,0
9259.086,3.7731123,523.0354809910641,425.7597522153862,1397,0
9251.522,3.7717335,523.0349981228015,425.7590409165394,1398,0
9254.714,3.7717443,523.035243886878,425.75900733639537,1399,0
9255.387,3.771806,523.0350485262964,425.75881111675255,1400,0
9252.827,3.7716076,523.0339617846688,425.7582006713531,1401,0
9252.742,3.7716713,523.0353000128076,425.7588887322308,1402,0
9257.35,3.7719011,523.0346921914925,425.7593743973855,1403,0
9252.456,3.771544,523.0349662093521,425.7592340940407,1404,0
9257.017,3.7718065,523.0347628118873,425.7592238744681,1405,0
9262.674,3.772522,523.0342475161777,425.7593813475371,1406,0
9259.658,3.7722611,523.0350575412708,425.7591417494297,1407,0
9258.092,3.7719266,523.0349278558158,425.75879966530016,1408,0
9261.903,3.7723305,523.0346295456839,425.7593924280189,1409,0
9261.822,3.7723749,523.0346402081809,425.7591462429353,1410,0
9263.084,3.7725692,523.0348411348949,425.75941612110006,1411,0
9260.233,3.7721727,523.0344899788336,425.75901095786764,1412,0
9258.887,3.7719185,523.034199535787,425.759030123087,1413,0
9261.736,3.77223,523.0337314245397,425.75855096766475,1414,0
9262.457,3.7721384,523.0338859764817,425.7581886430447,1415,0
9261.664,3.7721317,523.034316369988,425.75867342874443,1416,0
9266.396,3.772603,523.0335642571392,425.75805357888095,1417,0
9259.935,3.7720573,523.0336192419976,425.75811327081885,1418,0
9265.13,3.772753,523.0333389903424,425.7585519233058,1419,0
9264.528,3.77238,523.0336416886717,425.7586175289824,1420,0
9267.071,3.7726297,523.0337096511126,425.75816845581437,1421,0
9262.189,3.7722194,523.0333642232649,425.7581446033373,1422,0
9266.367,3.772467,523.033719619318,425.7579282586713,1423,0
9259.605,3.7720706,523.0329697256154,425.75847413676,1424,0
9263.698,3.7722967,523.0333326883057,425.75799155695,1425,0
9260.332,3.7720563,523.0336829448052,425.7581120492788,1426,0
9267.407,3.7726407,523.0329464716157,425.7586146049848,1427,0
9271.027,3.772859,523.0329764254232,425.75895423786955,1428,0
9272.332,3.7729821,523.0332527266308,425.7586087327649,1429,0
9271.094,3.7728262,523.0333604085911,425.7598991623304,1430,0
9270.786,3.772833,523.0338279142836,425.7589461392974,1431,0
9271.739,3.7727208,523.0339776774096,425.7595336211528,1432,0
9266.235,3.7724762,523.0336247480536,425.75937778458416,1433,0
9269.229,3.7727497,523.0335104180605,425.75958587854217,1434,0
9272.194,3.7729828,523.0335072068159,425.7594520226859,1435,0
9272.048,3.7728965,523.0340783810063,425.75963987784814,1436,0
9278.757,3.7735982,523.0336758410324,425.75968660681366,1437,0
9272.335,3.772861,523.0337740107265,425.7597733489481,1438,0
9266.977,3.7724924,523.0337835614514,425.7599194399763,1439,0
9274.471,3.7730932,523.0339055164504,425.76029662291205,1440,0
9264.651,3.7724397,523.0337131066312,425.759712053559,1441,0
9269.114,3.772746,523.0338425497281,425.76000635313557,1442,0
9278.173,3.7733412,523.0347757243852,425.7609210207161,1443,0
9271.701,3.7728672,523.034199560401,425.75963556439905,1444,0
9275.562,3.7731993,523.033330347014,425.7602624319935,1445,0
9269.199,3.7726574,523.0340598812536,425.7597135801324,1446,0
9269.674,3.7725668,523.0339887148543,425.7598755098426,1447,0
9274.666,3.7729907,523.0333418932602,425.7595707953285,1448,0
9270.271,3.7728002,523.0338654115327,425.7597509727942,1449,0
9271.989,3.7728658,523.033480932337,425.75997905225194,1450,0
9280.393,3.773409,523.0334786689048,425.76021802032534,1451,0
9271.604,3.7728934,523.033620621396,425.75965786712555,1452,0
9269.833,3.7727633,523.0329680619594,425.7597281981128,1453,0
9272.008,3.7728498,523.0328517403325,425.76021968056153,1454,0
9273.407,3.7729182,523.032904481628,425.7600568396443,1455,0
9274.769,3.7731125,523.0331847475715,425.75964848413713,1456,0
9276.861,3.7734315,523.0331893442669,425.7595093464597,1457,0
9280.837,3.7735276,523.0334880158807,425.7601540681735,1458,0
9270.769,3.77289,523.03311393288,425.75960513975326,1459,0
9276.377,3.773323,523.0338274297795,425.7599812539675,1460,0
9281.044,3.7735415,523.0336494410282,425.7597144708547,1461,0
9282.096,3.7736971,523.0333696346955,425.76101337528064,1462,0
9290.961,3.7743385,523.0333115858681,425.75987108369566,1463,0
9282.509,3.7738094,523.0336485889593,425.75980380501846,1464,0
9278.986,3.7733061,523.0339394087015,425.75987796160723,1465,0
9278.963,3.7734778,523.0339738338298,425.75958859298555,1466,0
9280.652,3.7735372,523.0335937792659,425.75997786592,1467,0
9281.385,3.7736096,523.0337570527174,425.7606711775176,1468,0
9279.77,3.7734468,523.0331639995395,425.7599852443845,1469,0
9280.484,3.773726,523.0338055690831,425.7596468921679,1470,0
9276.916,3.773149,523.0335292695601,425.76033147962505,1471,0
9279.318,3.7733629,523.0335280118537,425.7599040235857,1472,0
9282.504,3.7737865,523.0334317404404,425.7598926094686,1473,0
9283.032,3.7736173,523.0337027395044,425.76029513153776,1474,0
9280.373,3.7732782,523.0335426559927,425.760263717705,1475,0
9278.239,3.7732968,523.0337768745112,425.759612407676,1476,0
9278.285,3.773276,523.0336375636462,425.7592359509519,1477,0
9288.426,3.7740598,523.0332989406444,425.7593152049794,1478,0
9280.628,3.773506,523.0333272416301,425.75989090322554,1479,0
9280.332,3.7733872,523.0330920908634,425.7595616076558,1480,0
9284.275,3.7737517,523.0332286597866,425.75924454352423,1481,0
9280.0,3.7734082,523.0334776023338,425.75932833572915,1482,0
9292.653,3.7743652,523.0332818378293,425.75995936101026,1483,0
9281.941,3.7733896,523.0332673127623,425.7598778941973,1484,0
9283.145,3.7736452,523.0330616106876,425.75961577379513,1485,0
9283.1045,3.7735012,523.0330655798573,425.7597913214205,1486,0
9285.892,3.773988,523.0332730570717,425.75987069821355,1487,0
9280.395,3.7733874,523.0332297141182,425.76013577548287,1488,0
9287.816,3.7739124,523.0334467866221,425.7602655006864,1489,0
9282.075,3.7734551,523.0333359263092,425.75928041501464,1490,0
9289.383,3.7741117,523.0333745784943,425.75970613476534,1491,0
9292.149,3.774455,523.0325269949452,425.7587007625252,1492,0
9287.842,3.7738907,523.033166459664,425.75984590792,1493,0
9293.604,3.774343,523.0331515160271,425.759837193235,1494,0
9292.465,3.7744582,523.0332979351076,425.75986425125615,1495,0
9292.361,3.7742126,523.0325996179553,425.75912417444164,1496,0
9286.271,3.7737474,523.0331627448618,425.75905734318616,1497,0
9280.276,3.7733037,523.0330423413262,425.7594192363456,1498,0
9281.964,3.773538,523.0325740938907,425.75880375388846,1499,0
9283.239,3.7736342,523.0328892444875,425.7589966578607,1500,0
9288.846,3.7739294,523.0323253050061,425.7583958540664,1501,0
9286.544,3.7737958,523.0321415106398,425.7584906161742,1502,0
9284.439,3.7736604,523.0323743177061,425.7582847785841,1503,0
9295.105,3.7744832,523.0321467732356,425.75822670042345,1504,0
9299.163,3.7751908,523.0324013808892,425.7570082476025,1505,128
9295.963,3.774649,523.0320876215692,425.7581628544229,1506,0
9293.233,3.7743635,523.032103666184,425.7580687461507,1507,0
9294.6455,3.7744946,523.032607442126,425.75817799517995,1508,0
9287.6045,3.7738934,523.032668391785,425.75855165042725,1509,0
9291.383,3.7742734,523.0321327496937,425.757950120691,1510,0
9295.157,3.7744412,523.0325272613396,425.7580496359569,1511,0
9301.107,3.7749226,523.0327435985288,425.7589928072661,1512,0
9289.996,3.7739005,523.032639335502,425.75863263808327,1513,0
9286.712,3.7737987,523.0326462512644,425.7590692432894,1514,0
9281.308,3.7731352,523.0332086762877,425.7587448623267,1515,0
9293.138,3.774234,523.0333055597823,425.75887530496766,1516,0
9287.086,3.7737205,523.03260757769,425.75893192645805,1517,0
9283.849,3.7733166,523.0332030845267,425.75950164048135,1518,0
9288.746,3.7738361,523.0330792254698,425.75905462796464,1519,0
9300.317,3.7747908,523.0331368538698,425.7591519520083,1520,0
9287.689,3.773781,523.0322533482135,425.759606954492,1521,0
9287.896,3.773872,523.0330441598483,425.7589746599815,1522,0
9292.88,3.7741523,523.0327477385503,425.75927490545047,1523,0
9286.44,3.7736664,523.0331168208488,425.7593047613051,1524,0
9290.8545,3.774084,523.032905871423,425.7592281332922,1525,0
9291.137,3.7740626,523.0325224437373,425.75940971089403,1526,0
9287.854,3.7738492,523.0331327848652,425.75920153006666,1527,0
9298.358,3.774679,523.033092428582,425.75890985067616,1528,0
9291.419,3.774007,523.0324068764147,425.75820184269384,1529,0
9297.741,3.7751954,523.0326172176763,425.75888264467903,1530,128
9293.549,3.774252,523.0320834356546,425.75885754793154,1531,0
9289.8545,3.7739165,523.0334136940437,425.76006700989853,1532,0
9296.405,3.7743795,523.0328477960651,425.7590644876595,1533,0
9295.164,3.7742956,523.0332026768476,425.7591288694884,1534,0
9298.199,3.7745166,523.0323646488746,425.75932098392815,1535,0
9294.688,3.7742753,523.0327506024,425.75945322776016,1536,0
9292.338,3.7741485,523.0323489442694,425.75910182900185,1537,0
9301.1,3.774794,523.0320689949609,425.75903125257895,1539,0
9292.905,3.7740774,523.0315645316251,425.7597445561051,1540,0
9294.201,3.7743416,523.0324260177192,425.75913570586266,1541,0
9291.827,3.774142,523.0322105005071,425.7596800261087,1542,0
9295.678,3.774633,523.0323961461581,425.75871132406337,1543,0
9294.813,3.7743468,523.0327566300416,425.75931073712877,1544,0
9300.017,3.7747202,523.0319978991868,425.7596994173555,1545,0
9290.491,3.7739208,523.0320490288342,425.7598544918659,1546,0
9289.949,3.7738657,523.0319367740916,425.7595856335413,1547,0
9294.955,3.7742035,523.0323411293498,425.7597883593923,1548,0
