flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27082.055,4.768778,549.1746899180529,551.0587598294304,1553,0
27078.234,4.7685037,549.1750035848095,551.05882084579,1554,0
27080.543,4.7687435,549.1748892085373,551.0586545106546,1555,0
27071.496,4.768069,549.175142161894,551.0584458031633,1556,0
27072.342,4.7682304,549.1750256961257,551.0586588602773,1557,0
27076.34,4.768353,549.1751600797975,551.0586283422032,1558,0
27079.018,4.768578,549.1752709734684,551.0584638835837,1559,0
27074.506,4.768325,549.1753845201613,551.0585813835331,1560,0
27081.307,4.768735,549.1752745493911,551.0588803616482,1561,0
27079.545,4.768631,549.1749640202075,551.0585143688729,1562,0
27075.076,4.7683234,549.175167704976,551.057958577852,1563,0
27072.238,4.767998,549.1748076399471,551.0580423355163,1564,0
27068.074,4.767797,549.1748952871573,551.0580710533497,1565,0
27087.117,4.769042,549.1748431745546,551.0584490154885,1566,0
27081.61,4.7687283,549.1752539109941,551.0579114927797,1567,0
27072.723,4.768204,549.1752147121244,551.0577888844529,1568,0
27076.242,4.768353,549.1749093416478,551.0579295725698,1569,0
27073.934,4.7682123,549.1752734158072,551.0581294897494,1570,8192
27078.418,4.768442,549.1752193607254,551.0582751376752,1571,0
27065.361,4.7676497,549.17526805949,551.0581282002156,1572,0
27074.797,4.7682195,549.1750114393027,551.0580732441437,1573,0
27067.562,4.767762,549.1752408090952,551.0582521117585,1574,0
27073.533,4.7682104,549.1753455523221,551.0578212952875,1575,0
27080.03,4.768601,549.1752904080246,551.0576372658443,1576,0
27073.549,4.768186,549.1755219361581,551.0575688930984,1577,0
27066.307,4.7676716,549.1754618143709,551.0577512408222,1578,0
27081.328,4.770572,549.1756487529606,551.0580142532187,1579,0
27082.24,4.7707534,549.1755471903541,551.0577265666564,1580,0
27079.262,4.770415,549.1758737028639,551.0579279274341,1581,0
27080.117,4.7705812,549.1758790737409,551.0579478969378,1582,8192
27073.791,4.7701006,549.1760073976064,551.0571630009159,1583,0
27082.752,4.7707224,549.1760766823672,551.056908445174,1584,0
27078.225,4.770432,549.1764017872554,551.0568504292144,1585,0
27080.072,4.7705727,549.1760196468127,551.0569706578372,1586,0
27079.13,4.7705307,549.1762882437647,551.0569024412322,1587,0
27077.56,4.770322,549.1764273108405,551.0568662315595,1588,0
27089.053,4.771032,549.1764265827517,551.056944362831,1589,0
27081.924,4.770583,549.1761830693833,551.0567017069518,1590,0
27080.71,4.770623,549.1761137803198,551.0569471907039,1591,0
27081.375,4.7706275,549.1763158709889,551.0569342369756,1592,0
27080.387,4.7705536,549.1762401481469,551.0569745580974,1593,0
27077.73,4.7703743,549.176226321604,551.0569847274174,1594,0
27080.805,4.7705264,549.1760060692926,551.0571421379823,1595,0
27063.918,4.76947,549.1759888031993,551.0570241303753,1596,0
27075.818,4.7702436,549.1756992751618,551.0569838645372,1597,0
27068.59,4.769819,549.1756281225832,551.0566952925865,1598,0
27077.559,4.769301,549.1755442987483,551.0568247244064,1599,0
27083.328,4.770715,549.1756903462866,551.0569662429263,1600,128
27079.195,4.770406,549.1757764659908,551.0567998682683,1601,0
27052.404,4.767271,549.1752645021804,551.0573639047361,1602,128
27075.904,4.7701974,549.1756680961213,551.0570860975831,1603,0
27068.744,4.7683063,549.1752173394317,551.0571787997529,1604,128
27074.47,4.770037,549.1759391901489,551.0574061531241,1605,0
27082.912,4.7705755,549.1758060335698,551.0568963716815,1606,0
27073.014,4.7700305,549.1759049223299,551.0569682512921,1607,0
27068.424,4.7696466,549.1759254956677,551.0567829479878,1608,0
27078.004,4.7702665,549.1759964142223,551.0570234986625,1609,0
27070.686,4.7698226,549.1760997196936,551.0569319354979,1610,0
27073.998,4.770022,549.1758999153578,551.0567498133552,1611,0
27075.62,4.7701335,549.1760117893916,551.0565249763088,1612,0
27074.295,4.7700496,549.1758939016836,551.0566932649663,1613,0
27075.871,4.7701664,549.1761674424573,551.056906117979,1614,0
27074.318,4.7700706,549.1758554794669,551.0572084174269,1615,0
27074.465,4.770075,549.1758774050965,551.0569123560124,1616,0
27075.648,4.7701454,549.1758044518209,551.056520298452,1617,0
27076.105,4.7702146,549.1761438082586,551.0565948152798,1618,0
27072.303,4.7699428,549.1757416608403,551.056518932699,1619,0
27076.014,4.77015,549.1760484390048,551.0566019501376,1620,0
27067.262,4.7695274,549.1761974094771,551.0568199136151,1621,0
27072.527,4.769977,549.1761597481851,551.0564703255881,1622,0
27082.36,4.770955,549.1759277509115,551.0565215097639,1623,128
27075.326,4.770128,549.1762235576571,551.0564230816702,1624,0
27074.766,4.770047,549.1760165265022,551.0564654227154,1625,0
27072.871,4.7698736,549.1760547163291,551.0562994226375,1626,0
27068.941,4.769726,549.1760508360525,551.0564924175814,1627,0
27078.77,4.7704077,549.1763086099364,551.0564191706343,1628,0
27072.652,4.7699685,549.1763712811836,551.05637090315,1629,0
27074.479,4.770082,549.1762655862557,551.0565124789958,1630,0
27069.934,4.7697334,549.1762373333364,551.0562543047139,1631,0
27072.191,4.770049,549.1763023284386,551.0563374677746,1632,0
27069.705,4.76985,549.1764051126977,551.0562863279256,1633,0
27079.656,4.770429,549.1762391321784,551.0563145087583,1634,0
27074.8,4.7701764,549.1763026231293,551.0561004387584,1635,0
27060.805,4.769125,549.1763068460842,551.0561031825608,1636,0
27079.682,4.7704296,549.1762736050157,551.0562125972706,1637,0
27060.928,4.769251,549.1765850913682,551.0562053439161,1638,0
27078.836,4.770371,549.1767414376166,551.0563119231434,1639,0
27071.73,4.7698445,549.1766038445605,551.0558375874396,1640,0
27069.678,4.769758,549.1765462483788,551.0562283928015,1641,0
27086.525,4.7715664,549.1766829260484,551.0559190343504,1642,0
27067.348,4.769591,549.1768594857648,551.056002111198,1643,0
27069.629,4.7697244,549.1770202079417,551.0559096369677,1644,0
27079.453,4.77035,549.1770228108402,551.0559917899295,1645,0
27069.516,4.769665,549.1769552541662,551.0559611350752,1646,0
27073.656,4.770686,549.1771674198685,551.0557923689369,1647,0
27077.965,4.77163,549.1768923564753,551.0557856732852,1648,0
27068.814,4.771128,549.17696522239,551.0556508430157,1649,0
27069.52,4.769845,549.1771362314076,551.0559468589051,1650,0
27070.148,4.770523,549.1774648562084,551.0558095734491,1651,0
27071.96,4.7700477,549.1772697878282,551.0561624349859,1652,0
27057.277,4.768962,549.1775174423817,551.0560424442477,1653,0
27075.266,4.771481,549.1772173215637,551.0557660950349,1654,0
27071.193,4.771345,549.1774839162881,551.0556334891268,1655,0
27079.045,4.7710896,549.1774235652409,551.055848524621,1656,0
27067.438,4.7696285,549.1775821627665,551.0558825403391,1657,0
27074.049,4.7699714,549.1773440469581,551.0559464628006,1658,0
27076.678,4.7701445,549.1776847168476,551.0558996625541,1659,0
27061.023,4.770789,549.1775402602076,551.0555183474214,1660,0
27074.865,4.7715197,549.1779463984087,551.0557719693751,1661,0
27071.027,4.7705703,549.1779497020497,551.0558701876993,1662,0
27071.246,4.771271,549.1778772348255,551.0556184101299,1663,0
27075.062,4.7714205,549.177978618759,551.0556249798016,1664,0
27076.436,4.771569,549.1784575242181,551.0555382674986,1665,0
27069.227,4.7711825,549.1784515760517,551.0554305786004,1666,8192
27065.312,4.770922,549.178655283732,551.0553700034061,1667,0
27066.883,4.7710705,549.1791588367906,551.0552405124344,1668,0
27077.1,4.771668,549.1789556460411,551.055333042401,1669,0
27082.244,4.7720585,549.1791429015883,551.0551279922868,1670,0
27075.88,4.771571,549.1790092005606,551.0550263975282,1671,0
27068.832,4.771112,549.1790262681754,551.055287583549,1672,0
27080.244,4.7720346,549.1793717095857,551.0548665046049,1673,0
27076.678,4.7716093,549.1791182181621,551.0552027304691,1674,0
27069.568,4.7712483,549.1791484221175,551.0549172022694,1675,0
27070.723,4.771123,549.1787576450862,551.055173586836,1676,0
27067.582,4.7710743,549.1789427696242,551.0549851998059,1677,0
27081.393,4.7718673,549.1784882890286,551.0553633422626,1678,0
27066.605,4.770887,549.1787017533137,551.055555028387,1679,0
27074.049,4.771447,549.1780781357522,551.0554642602359,1680,8192
27070.785,4.771287,549.1784980738431,551.0552675775791,1681,0
27077.459,4.7717047,549.1781518591159,551.0553380784971,1682,0
27070.338,4.771166,549.1781602495611,551.055108588282,1683,0
27081.379,4.7719727,549.1785214464275,551.0555324208733,1685,0
27071.936,4.771294,549.178296019914,551.0553361302797,1686,0
27075.236,4.771493,549.1785540757702,551.0553668052153,1687,0
27075.307,4.771522,549.1785314931437,551.0555349565019,1688,8192
27076.602,4.771699,549.178305635343,551.0554172840076,1689,0
27076.709,4.771612,549.178671291596,551.0554315628883,1690,0
27080.97,4.771892,549.1786166153773,551.0556453530526,1691,0
27070.246,4.7711296,549.1789408790758,551.0552357956723,1692,0
27069.951,4.771173,549.1790118771427,551.0551898059246,1693,0
27068.988,4.7714343,549.1791976277772,551.0553290774253,1694,128
27066.176,4.7709436,549.1789444267168,551.0553465529581,1695,0
27070.938,4.771271,549.1788972945791,551.0555411058331,1696,0
27077.252,4.771742,549.1785818180953,551.0551823908345,1697,0
27074.188,4.7715707,549.1787610994213,551.0550424816535,1698,0
27070.76,4.7712317,549.178964557512,551.0552736718852,1699,0
27072.777,4.7714267,549.1789276113532,551.0551263838747,1700,0
27072.965,4.7713313,549.179081750143,551.0548448607993,1701,0
27080.559,4.771848,549.1791347859966,551.0548554457671,1702,0
27072.8,4.7714243,549.1793414786404,551.0549936102555,1703,0
27077.8,4.771694,549.1791598197151,551.0551905951845,1704,0
27071.482,4.7713566,549.1794945604444,551.0549746082403,1705,0
27071.605,4.7713323,549.1791698152657,551.0548615931908,1706,0
27073.996,4.771512,549.1794511042725,551.0549649773487,1707,0
27063.297,4.770803,549.1792818618649,551.0550283847011,1708,0
27075.783,4.7715554,549.1796852508378,551.0548652469296,1709,0
27076.11,4.771634,549.1796122500607,551.0548505738453,1710,0
27073.414,4.7713943,549.179360528534,551.0548877408562,1711,0
27068.111,4.771104,549.1791641354964,551.0547124935772,1712,0
27072.941,4.771407,549.1794135017624,551.0549033802345,1713,0
27068.52,4.7710795,549.1798442349933,551.0546192381285,1714,0
27062.191,4.770708,549.1794752982172,551.0547082956056,1715,0
27071.955,4.77128,549.1795550681232,551.054321739929,1716,0
27066.885,4.7710238,549.1796785595867,551.0544950496978,1717,0
27070.266,4.7712255,549.179919909313,551.0545542070203,1718,0
27078.746,4.771799,549.1797414232709,551.0545958697716,1719,0
27077.396,4.7717285,549.1797170213827,551.0544839564711,1720,0
27071.043,4.7712407,549.1796840402719,551.0547772917239,1721,0
27077.725,4.7717414,549.1798900120782,551.0544350951525,1722,0
27076.67,4.7715616,549.1796184049128,551.0545224047311,1723,0
27071.37,4.7713494,549.179936555146,551.054350205378,1724,0
27070.754,4.771315,549.1800346635762,551.0543294712511,1725,0
27067.75,4.7711577,549.1798706251991,551.0543583743281,1726,0
27072.553,4.7713637,549.1800233415026,551.0544214883515,1727,0
27069.543,4.7712274,549.1803593839536,551.0541281981609,1728,0
27076.564,4.7715964,549.1799611431732,551.0539905069544,1729,0
27083.69,4.772118,549.180137571268,551.054176403017,1730,0
27077.146,4.771635,549.1801756811177,551.0541572333218,1731,0
27070.246,4.7712164,549.1800130768719,551.0542013595127,1732,0
27072.033,4.7712946,549.1803745285022,551.0542317620359,1733,0
27083.717,4.772022,549.1804431452881,551.0542250074873,1734,0
27059.176,4.7705555,549.1802103036906,551.0539316571652,1735,0
27069.348,4.77113,549.1801320155279,551.0536784824798,1736,0
27068.418,4.771009,549.1801372011605,551.0536894537353,1737,0
27069.61,4.771188,549.1802989110828,551.0537176290293,1738,0
27069.365,4.771116,549.180711220775,551.0537514480125,1739,0
27073.09,4.7713194,549.1801266763973,551.0541710836017,1740,0
27070.121,4.7712274,549.1803515367569,551.0538311526301,1741,0
27077.998,4.7717495,549.180627586973,551.0536397674974,1742,0
27072.35,4.771298,549.1803643762594,551.0536239769258,1743,0
27072.373,4.771253,549.1803070455315,551.0536750449371,1744,0
27069.139,4.7711067,549.1803218884166,551.0533516280179,1745,0
27077.318,4.7716193,549.180614818517,551.0531750549119,1746,0
27074.855,4.7715325,549.1805061430528,551.0531973674548,1747,0
27068.172,4.7710524,549.1808340147244,551.0529464848014,1748,0
27070.967,4.7711897,549.1807711447811,551.0534348556511,1749,0
27080.408,4.7717857,549.1809139957111,551.0533370346947,1750,0
27074.955,4.7714767,549.1810833109646,551.0534313848195,1751,0
27062.889,4.7708287,549.1809191774021,551.0528624949743,1752,0
27076.791,4.7715435,549.1813197736155,551.0528270218448,1753,0
27070.078,4.7712283,549.1815171469739,551.0527944866767,1754,0
27073.816,4.7714415,549.1809565017342,551.0523961761371,1755,0
27066.457,4.77098,549.1811711585041,551.0525504137458,1756,0
27069.2,4.771016,549.1813662250179,551.0522148277382,1757,0
27071.26,4.771337,549.1818282603386,551.0527381076492,1758,0
27079.996,4.771767,549.1812355832596,551.0525329034534,1759,0
27068.14,4.771,549.1810596744847,551.0528327561345,1760,0
27075.715,4.771542,549.180688327279,551.0529146383918,1761,0
27062.174,4.7706785,549.1809244886251,551.0527492825585,1762,0
27069.953,4.7710695,549.1808278425196,551.0530414869866,1763,0
27070.99,4.771198,549.1805049505615,551.0532587315455,1764,0
27074.004,4.771375,549.1809612091137,551.0532648866786,1765,0
27074.586,4.7714286,549.1808395615468,551.0530004895331,1766,0
27072.078,4.771273,549.1810272710208,551.0528320519354,1767,0
27072.24,4.7711706,549.180959254561,551.0528170360451,1768,0
27069.336,4.7710886,549.1810285093258,551.0526457123273,1769,0
27066.895,4.770952,549.180734192629,551.0528077859759,1770,0
27067.033,4.7709346,549.1808096918811,551.0531660725711,1771,0
27075.94,4.7714825,549.180819791355,551.0530121408385,1772,0
27070.262,4.771229,549.1813924037664,551.0528260190099,1773,0
27071.998,4.771254,549.1812383904235,551.0527659424957,1774,0
27066.574,4.7709227,549.1812163220087,551.0527941953889,1775,0
27067.852,4.7709312,549.1808386440614,551.052913017345,1776,0
27069.285,4.7711062,549.1808220950521,551.0526445844914,1777,0
27065.402,4.7711635,549.181155432883,551.0524248770664,1778,128
27065.584,4.7708898,549.1809663776768,551.052444406054,1779,0
27061.457,4.7705708,549.1811899902898,551.0523253963454,1780,0
27075.46,4.7714005,549.1811839393316,551.052359107604,1781,0
27082.043,4.771942,549.1813413592205,551.0520509474754,1782,0
27064.715,4.770822,549.1812349869749,551.0523704793502,1783,0
27073.479,4.771334,549.181320334036,551.0524198252139,1784,0
27064.197,4.7707376,549.1812414388128,551.0524155384596,1785,0
27074.535,4.771411,549.1812663944485,551.0526199484611,1786,0
27072.05,4.771266,549.1812623954883,551.0519762439498,1787,0
27067.592,4.770944,549.1815475032953,551.0525164975095,1788,0
27074.71,4.771504,549.1815658631801,551.0523482403869,1789,0
27063.645,4.770761,549.1816929689608,551.0522362975988,1790,0
27082.494,4.7719455,549.181402649111,551.0520603571106,1791,0
27067.215,4.7709875,549.181384013351,551.0520904845245,1792,0
27070.51,4.771153,549.1811796411151,551.0521784978334,1793,0
27057.129,4.7702246,549.1816260354069,551.0520947250645,1794,0
27073.941,4.771528,549.1818837705595,551.0522238432972,1795,0
27071.742,4.7711296,549.1812889463558,551.0518490293298,1796,0
27068.043,4.7709303,549.1814644290524,551.0520170413998,1797,0
27062.402,4.770549,549.1818377754684,551.0520406756664,1798,0
27068.52,4.7709527,549.1820937887517,551.0517871421787,1799,8192
27071.246,4.771131,549.1822577926245,551.0514874198423,1800,0
27065.436,4.7707067,549.1822389466558,551.0517953342677,1801,0
27072.498,4.771329,549.1823819292656,551.0514551170075,1802,8192
27060.996,4.7704525,549.1827631876195,551.0518338742843,1803,0
27074.562,4.7713456,549.1824897927281,551.051429966695,1804,0
27068.207,4.7709627,549.182945443015,551.0516155765939,1805,0
27070.164,4.7710156,549.1825079632471,551.0515794675354,1806,0
27063.688,4.77068,549.1829035468132,551.0514654993488,1807,0
27073.582,4.7711873,549.1828242930832,551.0513970029882,1808,0
27057.875,4.770197,549.1829524470551,551.0516009267461,1809,0
27069.332,4.770994,549.1828081453599,551.0514343304498,1810,0
27063.291,4.770687,549.1827999668745,551.0513910173671,1811,0
27073.576,4.771305,549.1827207466546,551.0516265679657,1812,0
27062.637,4.77053,549.1829710643061,551.0515477873596,1813,0
27071.492,4.771163,549.1828674998578,551.0515602530741,1814,8192
27058.77,4.770247,549.1830023390205,551.0516475820498,1815,0
27070.572,4.7710547,549.1835239243376,551.0514224142005,1816,0
27071.174,4.771052,549.1833124393372,551.0510845217696,1817,0
27067.283,4.770852,549.1829437677333,551.0513286876475,1818,0
27065.734,4.770756,549.1832493352412,551.0514376132587,1819,0
27071.98,4.771179,549.1832536166241,551.0511343853705,1820,0
27061.953,4.7705436,549.1830810488376,551.0514463160341,1821,0
27068.32,4.7708955,549.1832741839587,551.0516739507525,1822,0
27061.535,4.7704415,549.1834724495085,551.0514720465641,1823,0
27072.445,4.7711024,549.1835102439981,551.0513021989898,1824,0
27065.27,4.770662,549.1832735362389,551.0516088747557,1825,0
27059.646,4.7703934,549.1833116930127,551.0514748271306,1826,0
27068.55,4.770877,549.1832021192865,551.051414421054,1827,0
27060.506,4.770429,549.1832717682214,551.0513398648962,1828,0
27071.133,4.7712445,549.1835321278143,551.050901956795,1829,0
27074.352,4.7713256,549.1841066480846,551.0506200806402,1831,0
27077.219,4.771521,549.1843672314192,551.0508712027004,1832,0
27070.887,4.771064,549.1840348137637,551.0510779028208,1833,0
27070.652,4.771091,549.1843419768757,551.0514687982993,1834,0
27070.418,4.771096,549.1844151815715,551.0510108762924,1835,0
27073.396,4.7713423,549.184432487814,551.050851313548,1836,0
27060.074,4.7704744,549.184296840479,551.051018736668,1837,0
27065.27,4.770791,549.1843815619187,551.0507426058737,1838,8192
27069.523,4.7711673,549.1846650237857,551.0507274706997,1839,0
27067.375,4.770865,549.1847823981044,551.0504972004177,1840,0
27069.508,4.7710056,549.1845540340016,551.0506960957281,1841,0
27063.416,4.7705603,549.1844228226541,551.0508095713272,1842,0
27094.371,4.7730136,549.1846152081433,551.0507919440716,1843,128
27077.988,4.771522,549.1844201914608,551.0509525437592,1844,0
27065.615,4.7707586,549.1840993061927,551.0511021573368,1845,0
27072.209,4.7712145,549.1841824158639,551.0512628047487,1846,0
27065.156,4.7707634,549.1841094010692,551.0512257024426,1847,0
27072.012,4.771264,549.1842073585568,551.051195668093,1848,0
27074.652,4.771515,549.1846017453046,551.0511590061103,1849,0
27074.227,4.771364,549.1847978023235,551.0510548474809,1850,0
27065.219,4.7707834,549.1845627048726,551.0510355592163,1851,0
27084.156,4.7729034,549.1844791512825,551.0512745898778,1852,128
27063.725,4.770783,549.1847712740625,551.050850885284,1853,0
27066.486,4.7708926,549.1843602479601,551.0510180515413,1854,0
27068.617,4.7709723,549.184452902606,551.0509489699643,1855,0
27070.436,4.7711244,549.1845019030577,551.0511250742511,1856,0
27065.36,4.770762,549.185195195167,551.0508663778596,1857,0
27060.627,4.7707677,549.1850553978873,551.0508467279166,1858,0
27062.928,4.7707586,549.1849840945066,551.0510892617965,1859,0
27068.74,4.771027,549.1851616652337,551.0507244648769,1860,0
27068.424,4.7709,549.1851317386286,551.0508488759641,1861,0
27070.041,4.7711782,549.1849639220768,551.0508903191742,1862,0
27062.328,4.770637,549.1854057675886,551.0505799437814,1863,0
27069.184,4.7710857,549.1852506276957,551.0505922974277,1864,0
27064.77,4.7707906,549.1853319604693,551.0504464225792,1865,0
27076.844,4.771561,549.1851868946626,551.0506502255156,1866,0
27065.664,4.7708263,549.1853983404077,551.0505240798925,1867,0
27063.494,4.770574,549.1851911708064,551.0505329661316,1868,0
27069.932,4.7711105,549.1851722751511,551.0506194531597,1869,0
27079.43,4.7716374,549.1849761566596,551.0507252319348,1870,0
27073.02,4.771242,549.1853030425673,551.050759859079,1871,0
27066.535,4.7709246,549.1851694799982,551.0505867485406,1872,0
27067.105,4.770953,549.1852755030575,551.0504972161925,1873,8192
27068.977,4.77098,549.1853490821625,551.0502696164804,1874,0
27063.29,4.7706075,549.1856735972046,551.0503318537768,1875,0
27063.78,4.7705874,549.1857929366791,551.0504329508095,1876,0
27063.37,4.770578,549.1857353383209,551.0504681215132,1877,0
27068.963,4.770903,549.1855795353866,551.0505593208146,1878,0
27061.54,4.7704816,549.186002734436,551.0501715815833,1879,0
27061.016,4.770489,549.1865022096333,551.0498604499093,1880,0
27068.957,4.771042,549.1864789892799,551.0501920153866,1881,0
27060.162,4.77045,549.1861967831661,551.0502119373332,1882,0
27069.68,4.7710056,549.1866503408881,551.0495682041918,1883,0
27065.898,4.770832,549.1864153173606,551.0501431330073,1884,0
27063.102,4.770507,549.18630557108,551.0503588149166,1885,0
27056.602,4.7701654,549.1865283588802,551.0504237174962,1886,0
27075.217,4.7713118,549.1865676607939,551.0500111956629,1887,0
27064.914,4.7706404,549.1865330683551,551.0500896246554,1888,0
27071.035,4.7710457,549.1864367437521,551.050265649474,1889,0
27065.217,4.7706594,549.1863539193633,551.0500676137377,1890,0
27069.48,4.7709427,549.186797191602,551.0494881733017,1891,0
27064.06,4.770574,549.1866225832532,551.0498934855012,1892,0
27066.174,4.7711706,549.1865242871547,551.0498194853889,1893,128
27057.05,4.770143,549.1863961493401,551.0501923200471,1894,0
27063.727,4.7705855,549.1864553916004,551.0493452483533,1895,0
27064.068,4.770627,549.1868939935135,551.049281028243,1896,0
27073.475,4.771365,549.1867532933924,551.0494372266328,1897,0
27057.885,4.770199,549.186844887736,551.0493262527378,1898,0
27067.709,4.770875,549.1869094985831,551.0494476488973,1899,0
27061.666,4.7705235,549.1869424671213,551.049839259625,1900,0
27065.154,4.770716,549.186782353333,551.0496885806307,1901,0
27064.227,4.7705655,549.1866622575465,551.0499461134264,1902,0
27064.938,4.7706485,549.1865641179259,551.0497376354958,1903,0
27059.678,4.7703514,549.1872773611278,551.0491015409733,1904,0
27071.486,4.771027,549.1870103341839,551.049369143517,1905,0
27066.941,4.770803,549.1874021523171,551.0493448715187,1906,0
27067.129,4.7708116,549.187336227132,551.0490530632391,1908,0
27064.297,4.7706685,549.1876801897536,551.0488928095132,1909,0
27062.191,4.770529,549.1873083840736,551.0494741856901,1910,0
27068.768,4.7709417,549.1876578598389,551.0493109130542,1911,0
27068.695,4.7708573,549.1876440742636,551.0493464544635,1912,0
27068.145,4.7708845,549.1876337498891,551.0494158803483,1913,8192
27071.12,4.7710834,549.1878251030471,551.0491196041561,1914,0
27068.932,4.770851,549.1884346661839,551.0486209866549,1915,0
27065.621,4.770724,549.1883698928198,551.0487489426379,1916,0
27079.697,4.771626,549.1885181850737,551.0487912740208,1917,0
27062.867,4.7704163,549.1883755925511,551.0486836098066,1918,0
27065.666,4.770651,549.1885816836815,551.0485785042035,1919,0
27066.102,4.7706943,549.1881776757625,551.0486777921587,1920,0
27063.695,4.7705503,549.1881889129897,551.04853960694,1921,0
27067.395,4.7707205,549.1881175539412,551.0487898731652,1922,0
27062.62,4.7705135,549.1885532710198,551.0484205792685,1923,0
27072.043,4.771069,549.1886221955797,551.0480224352181,1924,0
27065.152,4.770605,549.1888379985564,551.0480220327713,1925,0
27068.504,4.7708297,549.1884915705768,551.0484681191543,1926,0
27052.51,4.7699065,549.1885771649248,551.048346224808,1927,0
27065.094,4.770615,549.1882409437086,551.048404082663,1928,0
27054.494,4.769905,549.188179198292,551.0484767036669,1929,0
27070.906,4.7708993,549.1881238409345,551.0484806466005,1930,0
27049.53,4.7696266,549.1887217578085,551.0483045821832,1931,0
27066.268,4.770632,549.1884789747444,551.048255569068,1932,0
27059.816,4.770283,549.1884266579985,551.048586118456,1933,0
27065.68,4.7706637,549.1880871044453,551.0484703623159,1934,0
27057.39,4.770114,549.1882233792119,551.0483897652732,1935,0
27070.297,4.7709503,549.1883384023598,551.0483038518348,1936,0
27059.725,4.7701435,549.1886645563175,551.0481977835631,1937,0
27063.586,4.7705584,549.1886009048714,551.0482503733251,1938,0
27063.799,4.7704906,549.1882419579314,551.048309928832,1939,0
27052.08,4.769758,549.1880650134849,551.0484823833368,1940,0
27061.562,4.7703614,549.1883953651685,551.048102633463,1941,0
27062.285,4.7703896,549.188528786314,551.048433734679,1942,0
27062.781,4.770604,549.1889617793378,551.0479533663911,1943,0
27052.941,4.769831,549.1887207779653,551.0483718773071,1944,0
27060.285,4.7701993,549.1883847703759,551.0481487875812,1945,0
27059.104,4.770177,549.1884786835617,551.0482945283043,1946,0
27063.676,4.77054,549.1890586252675,551.0479035372452,1947,0
27054.285,4.769844,549.1881262546209,551.0480935898989,1948,0
27060.773,4.7703376,549.1883943266877,551.0480132753851,1949,0
27056.293,4.7699857,549.1885053547212,551.0474961347226,1950,0
27049.012,4.769519,549.1888137501991,551.0478540148547,1951,0
27065.871,4.770688,549.188426513845,551.048184456815,1952,0
27058.578,4.770252,549.188839686063,551.0479761717778,1953,0
27064.861,4.7705865,549.1885568190536,551.0479547324429,1954,0
27062.293,4.770448,549.1888618121645,551.0477746690325,1955,0
27058.582,4.7702107,549.188351893324,551.0480397566218,1956,0
27051.863,4.769742,549.1886815141113,551.0478539161683,1957,0
27057.842,4.7701235,549.1886886383085,551.0476547637566,1958,0
27057.875,4.7700977,549.1889771848278,551.0474594135314,1959,0
27061.533,4.7703757,549.1890467092322,551.0475966051039,1960,0
27054.205,4.769888,549.1895386905181,551.0473865834888,1961,0
27056.797,4.7700853,549.1895841664814,551.0475564459311,1962,0
27057.14,4.7700996,549.1893814259262,551.0475517993748,1963,0
27061.875,4.7704096,549.1898805580095,551.0471484799014,1964,0
27060.238,4.7703276,549.1895356421243,551.0472782547791,1965,0
27059.146,4.7702575,549.1893350327116,551.0473940621828,1966,0
27055.102,4.769829,549.1896595016738,551.0474158928553,1967,0
27062.967,4.770487,549.189565454955,551.0474076515279,1968,0
27059.252,4.7703056,549.1892491679681,551.0475134429024,1969,0
27058.076,4.770229,549.1895057903157,551.0471789557113,1970,0
27068.559,4.770891,549.1897905073504,551.0470529764483,1971,0
27063.533,4.770487,549.189784938205,551.0475257548264,1972,0
27072.287,4.7711573,549.1895969745641,551.0471443966101,1973,0
27057.732,4.770143,549.1895464010368,551.0469721174177,1974,0
27066.096,4.7706304,549.1898611407073,551.0470473358729,1975,0
27062.682,4.7704887,549.1899998433902,551.0469410280373,1977,0
27048.215,4.769481,549.1901133436053,551.0472572452001,1978,0
27053.229,4.7698293,549.1897557119922,551.0470918226675,1979,0
27059.191,4.770253,549.190201272081,551.0470063422881,1980,0
27052.492,4.769894,549.189659006044,551.0469694660468,1981,0
27054.893,4.77004,549.1895900207946,551.0472141779173,1982,0
27056.084,4.770044,549.1897938147865,551.0470314844418,1983,0
27055.438,4.7700605,549.1897967797456,551.0469278248423,1984,0
27056.396,4.77006,549.189539788672,551.0471650469668,1985,0
27057.03,4.770124,549.18929813612,551.0472936792434,1986,0
27057.541,4.7701635,549.1893972109208,551.0473796584117,1987,0
27057.098,4.770115,549.1900135015405,551.0470247236133,1988,0
27051.598,4.769631,549.1898669141249,551.0471144444882,1989,0
27045.584,4.769286,549.189840327806,551.0472785060003,1990,0
27058.445,4.7702713,549.1899312876988,551.0468562914016,1991,0
27061.635,4.7703633,549.1904755705599,551.0467439887116,1992,0
27068.504,4.7707634,549.1900349366775,551.0469213527541,1993,0
27063.293,4.7704186,549.1899597106926,551.0468914883123,1994,0
27052.162,4.7697663,549.1907740160846,551.0460210081694,1995,0
27053.113,4.7698345,549.1908710000018,551.0457797176185,1996,0
27053.42,4.769887,549.1909420243556,551.0457451406726,1997,0
27059.936,4.77031,549.1914264374936,551.0456354048273,1998,0
27053.082,4.769868,549.1910751471825,551.0458894723611,1999,0
27060.57,4.770423,549.1912188978978,551.0459625007903,2000,0
27059.16,4.7703996,549.1917113128858,551.0458213845675,2001,0
