flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13484.994,3.9864717,632.4887780717485,518.4143769692389,1155,0
13478.831,3.9860065,632.4883911389409,518.4142680456761,1156,0
13489.799,3.9887693,632.4883093083793,518.4138280144994,1157,128
13488.276,3.9872525,632.4884252600729,518.4146523366103,1158,128
13480.375,3.9861307,632.4883609013798,518.4139629991631,1159,8192
13478.326,3.9858532,632.4879214539025,518.4137726975731,1160,0
13480.53,3.9860573,632.4883899761976,518.4138686491252,1161,0
13481.002,3.9861262,632.488371783469,518.4137902334854,1162,0
13485.491,3.9876406,632.4883705853433,518.4139326115313,1163,128
13486.8545,3.986641,632.4885240358831,518.414316717653,1164,0
13480.87,3.986202,632.4884011530808,518.4145950998018,1165,8192
13495.506,3.9871612,632.4885023211575,518.4144550607414,1166,0
13483.143,3.986334,632.4889032985199,518.414850481428,1167,0
13483.047,3.9862547,632.4894383789249,518.4146605998998,1168,0
13473.318,3.9857087,632.4890504801228,518.4145329880316,1169,0
13483.0625,3.987057,632.4891777560041,518.41486475572,1170,0
13486.31,3.9865718,632.4891771755515,518.4148715677994,1171,8192
13490.612,3.9868994,632.4892853189939,518.4150148546222,1172,0
13490.869,3.9868875,632.4892276858262,518.4150621260764,1173,0
13493.351,3.987072,632.4890108452579,518.4150219416885,1174,0
13482.535,3.9861398,632.4887609230576,518.4150003904972,1175,0
13486.694,3.986533,632.4885777902483,518.4145816822497,1176,0
13491.52,3.9870284,632.4887969627332,518.4144049392355,1177,0
13489.697,3.986703,632.4887480318096,518.4146937178981,1178,0
13481.865,3.9863331,632.4885373001782,518.4144308208799,1179,0
13496.653,3.987329,632.4888056920651,518.4146992901452,1180,0
13486.227,3.98653,632.4880999827949,518.4141788432006,1181,0
13482.137,3.9862244,632.4882468722358,518.4142547008455,1182,0
13488.126,3.986768,632.4880803000846,518.4142507731228,1183,0
13485.347,3.9864252,632.487906107577,518.41447823502,1184,0
13488.504,3.9868457,632.4877832526367,518.4137966327735,1185,0
13489.778,3.9868553,632.4879604117209,518.4139929118785,1186,0
13486.994,3.9866,632.4878496405898,518.4140271548501,1187,0
13491.601,3.9869022,632.488013701233,518.414397762779,1188,0
13487.389,3.9866555,632.4877882521331,518.4138955338125,1189,0
13487.414,3.986619,632.4876930257318,518.4141969343236,1190,0
13490.29,3.9869168,632.4880288788443,518.414172473463,1191,0
13485.092,3.9864686,632.4879611338737,518.4146051468223,1192,0
13485.764,3.98648,632.4878197472711,518.4140808807929,1193,0
13491.343,3.986859,632.4875408926514,518.4136663250124,1194,0
13487.469,3.986545,632.4872187674497,518.4140205231013,1195,0
13483.472,3.9862764,632.4870229212197,518.4140918333536,1196,0
13490.8955,3.9869237,632.4871023947936,518.4140696340565,1197,0
13485.649,3.9864535,632.4872123542785,518.4142503732085,1198,0
13497.675,3.9874704,632.4872354678565,518.413795495846,1199,0
13481.787,3.9863822,632.4874452657847,518.414044170376,1200,0
13489.697,3.986822,632.4871873608693,518.4142206192154,1201,0
13491.144,3.986976,632.4875805387663,518.4146188098949,1202,0
13488.418,3.986702,632.487329932219,518.4139927719383,1203,8192
13480.421,3.9861326,632.487100939434,518.4140576536747,1204,0
13491.34,3.986837,632.4875382117232,518.4137407355211,1205,0
13483.273,3.9863286,632.4874563369603,518.4145669634657,1206,0
13489.012,3.9866142,632.4869609218962,518.4140244531718,1207,0
13488.633,3.986736,632.4871471638446,518.4139674175883,1208,0
13485.933,3.9863796,632.4875475348842,518.413824332828,1209,0
13500.263,3.9874642,632.4875594868705,518.413670869324,1210,0
13493.09,3.9869795,632.4871618675763,518.4137301200325,1211,0
13488.027,3.9865687,632.4872682406417,518.4135146078626,1212,0
13490.106,3.9867165,632.4874528634954,518.4137897481871,1213,0
13490.878,3.9867644,632.487181261586,518.4136781353054,1214,0
13495.266,3.987102,632.4871779216264,518.4137332603693,1215,0
13498.126,3.9873884,632.4867525013057,518.4130841803054,1216,0
13492.918,3.9868429,632.487090449938,518.4132303102365,1217,0
13499.567,3.9874198,632.4873787007208,518.4129870662088,1218,0
13495.445,3.9870937,632.4869266511791,518.4136965408468,1219,0
13497.46,3.9873016,632.4872104119128,518.4131827664479,1220,0
13489.994,3.9865258,632.4872510578949,518.4134110150289,1221,0
13491.352,3.986714,632.487233538789,518.4137748672761,1222,0
13494.951,3.9869678,632.4872155421263,518.4137708384139,1223,0
13496.98,3.9871716,632.4873311507464,518.413457698474,1224,0
13495.236,3.9872742,632.4870025932183,518.4137094599787,1225,0
13488.528,3.9865513,632.4868992951403,518.4135557120912,1226,0
13488.939,3.9864962,632.4868284374191,518.4134209141909,1227,0
13498.529,3.9873114,632.4869131069979,518.4136636991848,1228,0
13495.915,3.9870715,632.4871115695671,518.4137977912443,1229,0
13501.682,3.9877295,632.4867584672974,518.4132572922774,1230,0
13498.043,3.9871688,632.4867769278765,518.4135957326641,1231,0
13496.264,3.987011,632.4869803375848,518.4135536842734,1232,0
13496.761,3.9871173,632.4869988516487,518.4133966642604,1233,0
13490.943,3.9867,632.4870713867217,518.4132725650875,1234,0
13494.541,3.9869826,632.4870665112701,518.4134099771609,1235,0
13500.831,3.987395,632.4870682512238,518.4136610224588,1236,0
13501.327,3.9875362,632.4868235790477,518.4131445655407,1237,0
13500.053,3.9874907,632.4868380867147,518.4130579115938,1238,0
13500.364,3.98739,632.4872395297783,518.4136710350264,1239,0
13493.738,3.9869673,632.4869121151969,518.4137261329546,1240,0
13501.083,3.98746,632.4873221976044,518.413542272976,1241,0
13499.906,3.9873497,632.4870107785761,518.4131340403188,1242,0
13497.403,3.9872556,632.4869522429119,518.4131423191859,1243,0
13495.082,3.9868972,632.4868866255097,518.4136381759515,1244,0
13503.198,3.987534,632.4865068135261,518.4131244270834,1245,0
13508.342,3.9878647,632.4864586711539,518.4125683975874,1247,0
13500.579,3.987387,632.4869212786228,518.412895966449,1248,0
13497.578,3.9870598,632.4871131033345,518.4136815180241,1249,0
13508.078,3.9878774,632.486828266535,518.4130960237408,1250,0
13494.406,3.986746,632.4876130134072,518.4136221681698,1251,0
13502.629,3.9875073,632.487350210014,518.413865388048,1252,0
13498.0,3.9871488,632.4871840641612,518.4144729024164,1253,0
13503.861,3.9876018,632.4878450203117,518.4145213339226,1254,0
13503.441,3.9876235,632.4880389829734,518.4145895488954,1255,0
13505.137,3.9876187,632.4881255215391,518.4149633458334,1256,0
13502.44,3.9874234,632.4881422802692,518.4139818311924,1257,0
13503.897,3.9875834,632.4879863784985,518.4140558044548,1258,0
13510.125,3.9886634,632.4881922144907,518.4141310159597,1259,128
13505.106,3.9877665,632.4882906885119,518.4147124452853,1260,0
13503.5625,3.987479,632.4879132553851,518.4139874058842,1261,0
13503.527,3.9874828,632.4879920517006,518.4140663442104,1262,0
13502.56,3.9875243,632.4876246336686,518.4139587955003,1263,0
13495.678,3.986926,632.4872753494427,518.4134691850849,1264,0
13497.67,3.9871721,632.4875611668797,518.4137365894823,1265,0
13499.98,3.9872942,632.4876617840882,518.4133939447973,1266,0
13498.305,3.9871838,632.4869552484311,518.4138199293907,1267,0
13499.854,3.9873188,632.486917844884,518.4135983101669,1268,0
13503.915,3.9875567,632.4870040762918,518.4134383021084,1269,0
13503.384,3.9875937,632.4871531947468,518.413405299706,1270,0
13505.777,3.987872,632.4870888225207,518.4131949852407,1271,0
13508.677,3.9879892,632.486705954687,518.4134218883117,1272,0
13503.41,3.9875038,632.4863145825722,518.412871437568,1273,0
13501.589,3.9873583,632.4864325140552,518.4128066036354,1274,0
13502.1045,3.987367,632.4869639643126,518.4128606796322,1275,0
13493.356,3.9868371,632.4867229221672,518.4130534353313,1276,0
13495.157,3.9868903,632.4866060712897,518.4124093931338,1277,0
13501.545,3.9872627,632.4866716099185,518.4125982408914,1278,0
13502.439,3.9874847,632.4867890444855,518.4128182892009,1279,0
13502.675,3.987572,632.4870914248111,518.4123490858907,1280,0
13503.542,3.9875007,632.4865522659817,518.4123626246571,1281,0
13502.292,3.9873629,632.4867407132194,518.412494172358,1282,0
13494.133,3.9869442,632.4868978430441,518.412517878864,1283,0
13500.686,3.9873674,632.486499926002,518.4127603618508,1284,0
13504.018,3.987466,632.486538927145,518.4127872436184,1285,0
13503.442,3.9874158,632.4863463635032,518.4121133436751,1286,0
13501.327,3.9873967,632.4867269992772,518.4122301634264,1287,0
13498.27,3.987001,632.4862825660234,518.4124987076975,1288,0
13497.781,3.9870045,632.485905597332,518.4123099152291,1289,0
13500.22,3.9872053,632.4858182465924,518.41208758538,1290,0
13501.75,3.987297,632.4863612876571,518.4123591120494,1291,0
13498.909,3.9871016,632.4862277102396,518.4125084922588,1292,0
13496.971,3.9869325,632.4867008460666,518.4121214075598,1293,0
13502.67,3.9874465,632.485980998839,518.4124624531722,1294,0
13507.439,3.987773,632.4863293289332,518.4126423287934,1295,0
13501.978,3.9873066,632.486130124168,518.4120059362688,1296,0
13501.496,3.9872916,632.4862195899586,518.4122806314072,1297,0
13508.826,3.987846,632.4863345094549,518.4123770118321,1298,0
13502.219,3.9873695,632.4865445110584,518.4125241243627,1299,0
13501.515,3.9872744,632.4867003853951,518.4127975894053,1300,8192
13496.366,3.9869392,632.4861336916571,518.4128871059694,1301,0
13501.323,3.9879353,632.4864470568748,518.4128916581166,1302,128
13503.9795,3.98742,632.486747649257,518.4127690992781,1303,0
13497.744,3.9868615,632.4864421065731,518.4124059132783,1304,0
13502.383,3.987266,632.486007985425,518.4124697093033,1305,0
13496.935,3.9868584,632.4859818972204,518.4125467924899,1306,0
13504.17,3.987395,632.4864526979875,518.4125836149424,1307,0
13509.796,3.9878626,632.4861354402054,518.4123212578098,1308,0
13509.1045,3.9878216,632.4863988753823,518.4123030670215,1309,0
13500.82,3.9871764,632.4862931686732,518.4123858576302,1310,0
13498.032,3.9869518,632.4863823647617,518.4123134584142,1311,0
13501.261,3.9872186,632.4860124644031,518.4120993908916,1312,0
13499.795,3.9870858,632.4862325382547,518.4118475740011,1313,0
13504.09,3.9874716,632.4859839373025,518.412343811785,1314,0
13509.697,3.9878843,632.4861276947331,518.4118081864661,1315,0
13504.526,3.9873016,632.4861838677498,518.4119672784045,1316,0
13499.303,3.9870274,632.4862372629779,518.4120624520826,1317,0
13504.602,3.9873676,632.4860117847562,518.4118322715087,1318,0
13504.995,3.987322,632.4866147255266,518.412000776984,1319,0
13505.338,3.98752,632.4863453874502,518.4116192691388,1320,0
13509.904,3.9878204,632.4863564361274,518.4114839846952,1321,0
13499.254,3.9868886,632.4858501294487,518.4113988802984,1322,0
13513.66,3.9885285,632.4858966310709,518.4116402615756,1323,128
13506.135,3.9874964,632.4861788790713,518.411446378136,1324,0
13498.554,3.9869568,632.4861563040716,518.4119379669509,1325,0
13502.305,3.9872425,632.4865336574485,518.4117661752623,1326,0
13502.872,3.9872105,632.4862481513445,518.4113733968707,1327,8192
13501.246,3.9870267,632.4860868962037,518.4122061423946,1328,0
13505.941,3.9874759,632.4860179084957,518.4118368604992,1329,0
13504.424,3.9874263,632.4860105159406,518.4117404787421,1330,0
13507.365,3.9876263,632.4864229346229,518.4119771813945,1331,0
13506.418,3.987571,632.4868228877301,518.4118736059868,1332,0
13500.837,3.9870684,632.486563640405,518.4118648433398,1333,0
13510.44,3.9878838,632.4863823666174,518.4123775830989,1334,0
13502.154,3.987259,632.487140615437,518.4127778437555,1335,0
13506.9795,3.9875326,632.4870030121147,518.4123406712039,1336,0
13511.254,3.9879708,632.487059489037,518.4126529423461,1337,0
13512.498,3.9880097,632.4875906260971,518.4128516899285,1338,0
13506.926,3.9880803,632.4870502813516,518.413321937993,1339,128
13513.644,3.9879851,632.4872881472292,518.4130390530158,1340,0
13506.468,3.9875293,632.4869744298576,518.4123638492279,1341,0
13503.707,3.9872532,632.487343626562,518.4127488529264,1342,0
13507.182,3.9874282,632.4875260585478,518.4126926447332,1343,0
13511.023,3.987873,632.4870906915708,518.4125839664487,1344,0
13504.476,3.9872997,632.4869553156675,518.4126908194426,1345,0
13514.769,3.9882293,632.486088749988,518.4119574854924,1346,0
13509.413,3.98764,632.4865183521125,518.4115288961567,1347,0
13501.8125,3.987087,632.4859567465479,518.4114188616966,1348,0
13496.703,3.986876,632.4861484003906,518.4113477573444,1349,0
13510.52,3.98768,632.4862151324214,518.4113618162627,1350,0
13505.499,3.9873688,632.4863702256408,518.4117219577297,1351,0
13503.81,3.9872205,632.4858558070382,518.4113199420143,1352,0
13509.529,3.9875667,632.4858655724641,518.4111512712236,1353,0
13508.576,3.9875035,632.4863789511032,518.4112471825986,1354,0
13507.713,3.987926,632.4861386701955,518.4110492329036,1355,128
13505.421,3.9871192,632.4862113563918,518.4117128829779,1356,0
13504.227,3.9870925,632.4859190496494,518.4110356472597,1357,0
13498.795,3.986679,632.4854996460188,518.4111727032418,1358,0
13504.836,3.9872525,632.486128431858,518.4113823258263,1359,0
13498.472,3.986744,632.4863335041908,518.4116000907221,1360,0
13507.161,3.9874294,632.4860239428839,518.4115211319473,1361,0
13511.342,3.9876919,632.4857919749712,518.4112923403688,1362,0
13506.914,3.9874034,632.4857348450013,518.4115431784792,1363,0
13508.112,3.987382,632.4862413406527,518.41172471266,1364,0
13509.441,3.987564,632.4857343330779,518.4112906190173,1365,8192
13511.9375,3.987626,632.4854315201893,518.4109681315509,1366,0
13506.373,3.9872437,632.4860217897714,518.4116880297972,1367,0
13506.285,3.987334,632.4858325146076,518.4113935065026,1368,0
13508.747,3.9874868,632.4855605710334,518.4114186955833,1369,0
13503.508,3.9870787,632.4859850507594,518.4113535413469,1370,0
13504.297,3.987063,632.4856760905094,518.411594865458,1371,0
13510.426,3.9875903,632.4863977840898,518.411588650504,1372,0
13505.967,3.9872665,632.4854561713537,518.4111990522852,1373,0
13505.402,3.9872115,632.4856211511712,518.4114464204212,1374,0
13511.734,3.987686,632.4858836351447,518.4114367034919,1375,0
13498.43,3.9866722,632.4856741691308,518.4110438835405,1376,0
13501.205,3.9867957,632.4855489245246,518.4116379332169,1377,0
13511.165,3.9875891,632.4856032153095,518.4114731627843,1378,0
13509.599,3.9875758,632.4860270428383,518.4114340921086,1379,0
13512.676,3.9877744,632.4854649822432,518.4112739195981,1380,0
13498.727,3.9866893,632.4850505284932,518.4108851757284,1381,0
13503.727,3.9870427,632.4856202165258,518.4113755066237,1382,0
13511.978,3.9878252,632.4855406426517,518.4114051371523,1383,0
13505.032,3.9872599,632.4850803407844,518.4108796106312,1384,0
13503.248,3.9869318,632.4853370058679,518.4111273394436,1385,0
13504.857,3.9870005,632.4854773752558,518.4111794916962,1386,0
13507.84,3.9872131,632.4852895396106,518.4112886908196,1387,0
13503.535,3.986967,632.4854603322915,518.4110900547238,1388,0
13503.921,3.9869704,632.485380855459,518.4108792865426,1389,0
13505.045,3.987224,632.4851419637308,518.4109931141184,1390,0
13513.208,3.9878914,632.4850858625368,518.4107972298153,1391,0
13503.68,3.9870303,632.484861114245,518.4105709703114,1393,0
13513.438,3.9877493,632.485231371607,518.4107583634736,1394,0
13498.261,3.9866626,632.485154265028,518.4109109398426,1395,0
13506.739,3.98736,632.4853715784677,518.4115127062221,1396,0
13507.452,3.9873943,632.4847279579682,518.4108627717151,1397,0
13508.826,3.9874213,632.4847952055072,518.4109263046556,1398,0
13507.887,3.9874587,632.4851740982338,518.411286649054,1399,0
13502.35,3.9869943,632.4851071023085,518.4116841580162,1400,0
13511.502,3.987577,632.4853066267759,518.4110495042273,1401,0
13506.512,3.987381,632.484965458646,518.4109991288924,1402,0
13505.386,3.9871573,632.4849701526048,518.4108549630988,1403,0
13508.645,3.9874659,632.4849171016939,518.4110089426968,1404,0
13504.023,3.9870112,632.485363791318,518.4112392311825,1405,0
13505.948,3.9872115,632.4849646325538,518.4111063152079,1406,0
13509.3125,3.987469,632.4848560953614,518.4111002918921,1407,0
13512.98,3.9877942,632.485111393183,518.4108017305698,1408,0
13507.539,3.987307,632.4851856999708,518.4112540504724,1409,0
13513.103,3.9876199,632.4855447552097,518.4110249631489,1410,0
13501.409,3.986698,632.4852195875387,518.4116409868385,1411,0
13505.23,3.9870381,632.4854440618927,518.4117341400424,1412,0
13510.867,3.987534,632.48516634613,518.4109775267349,1413,0
13507.258,3.9870484,632.4855151476723,518.4114398865208,1414,0
13503.013,3.9867983,632.4855185131212,518.4115366100302,1415,0
13506.629,3.987182,632.485758855533,518.4114787060578,1416,0
13502.934,3.9868112,632.4855621109244,518.4117897937253,1417,0
13507.248,3.987211,632.4856832507894,518.4118009567273,1418,0
13503.175,3.9870017,632.4857814651662,518.4120252599378,1419,0
13511.221,3.9874775,632.4859377766888,518.4118317005758,1420,0
13512.986,3.9875762,632.4860707993714,518.4115368386949,1421,0
13507.208,3.987164,632.4862303879851,518.4121149715636,1422,0
13510.649,3.987417,632.4860363515326,518.4120310186445,1423,0
13502.442,3.9867728,632.485602232264,518.4118191851286,1424,0
13506.345,3.9870174,632.485859889923,518.4120529571352,1425,0
13507.477,3.9871178,632.4856667379524,518.411708850155,1426,0
13507.406,3.9870014,632.4858673634199,518.4117700655254,1427,0
13506.952,3.9870434,632.4860270343997,518.4119329751989,1428,0
13507.293,3.9871573,632.4857208938342,518.4113425857978,1429,0
13503.184,3.9867308,632.4853217665684,518.4115761636796,1430,8192
13508.017,3.9871466,632.4852730861716,518.411590978527,1431,0
13500.046,3.9866264,632.4851390298369,518.4112842100435,1432,0
13512.282,3.9874372,632.4847149154014,518.4108714306652,1433,0
13509.132,3.9872243,632.4848299229883,518.4111844040898,1434,0
13496.071,3.9862509,632.484971465582,518.4110310702761,1435,0
13502.665,3.986654,632.4850458485156,518.4109488766287,1436,0
13507.695,3.9870675,632.484591555884,518.4102652441317,1437,0
13499.285,3.9863608,632.484340624084,518.4102946070713,1438,0
13501.189,3.9868846,632.4843889080086,518.4107234828051,1439,128
13504.147,3.9867454,632.4846897441158,518.410479822569,1440,0
13508.481,3.9872046,632.484698469603,518.4109336780965,1441,0
13491.818,3.9859664,632.4846136496786,518.410666390916,1442,0
13506.305,3.9869134,632.4843435205607,518.4101153958699,1443,0
13505.473,3.9869232,632.4846569540241,518.410507406792,1444,0
13504.078,3.9872606,632.4844391443962,518.4104482398835,1445,128
13517.063,3.9878604,632.4850836504179,518.4111924811037,1446,0
13499.998,3.9863956,632.4844331213011,518.4106534339776,1447,0
13511.996,3.9873633,632.48506134306,518.410592816142,1448,0
13499.805,3.9864485,632.4843806695699,518.4099897097759,1449,0
13516.494,3.987848,632.4844389522639,518.4098705944849,1450,0
13509.469,3.987157,632.4844766901051,518.4106405791699,1451,0
13506.848,3.9870512,632.4845401587389,518.4105356001788,1452,0
13501.668,3.9866097,632.4845722186524,518.4103170611588,1453,0
13504.402,3.9869282,632.484499737788,518.4101306744371,1454,0
13512.458,3.9874384,632.4846977149342,518.4106009675894,1455,0
13516.353,3.9876506,632.4851967325458,518.410435195143,1456,0
13498.172,3.9863193,632.4847505391355,518.4107404762494,1457,0
13510.475,3.9871926,632.4843042066752,518.4105569519411,1458,0
13498.726,3.9864757,632.484668655425,518.410401747814,1459,0
13499.636,3.986418,632.4843087309864,518.4100132286194,1460,0
13508.922,3.9870973,632.4839075716453,518.4094677130695,1461,0
13508.299,3.9870462,632.4842690199557,518.4097823518572,1462,0
13504.901,3.9867427,632.4843370126254,518.4100320628311,1463,0
13505.659,3.9868972,632.4843144276542,518.4096745513943,1464,8192
13508.008,3.9870815,632.4840701226125,518.4095223418907,1465,0
13506.488,3.9869587,632.4840968359824,518.4097121625356,1466,0
13505.372,3.9869702,632.4845894475875,518.4098576523115,1467,0
13506.619,3.984763,632.4841699071447,518.4102066826971,1468,0
13508.555,3.9871414,632.4843223261302,518.4100820127364,1469,0
13513.07,3.987383,632.4842212950077,518.4091957518849,1470,0
13505.701,3.9867635,632.4842816669292,518.4098910585576,1471,0
13503.716,3.986655,632.4842643861408,518.4094766351203,1472,0
13503.351,3.9867063,632.4845457193024,518.4100330712191,1473,0
13500.879,3.9865694,632.4845583512358,518.4095738848021,1474,0
13510.297,3.987205,632.4841959192872,518.4092333247486,1475,0
13494.207,3.9858992,632.4843866378426,518.4095065741101,1476,0
13510.522,3.9872174,632.4845729511322,518.4098271113915,1477,0
13505.993,3.9868279,632.4845510026402,518.4096898226677,1478,0
13509.398,3.9872403,632.4844391100987,518.4093404501235,1479,0
13507.871,3.987016,632.484661070007,518.4096025917326,1480,0
13512.37,3.9873612,632.4845567758479,518.4099608986398,1481,0
13509.855,3.9879816,632.4849048097989,518.4099097766951,1482,128
13510.882,3.9872487,632.4844965823628,518.4094154285214,1483,0
13503.245,3.9866204,632.4848130220145,518.4092547776602,1484,0
13500.893,3.9864538,632.4844240079902,518.4092608731598,1485,0
13497.797,3.986264,632.4844434067076,518.4092093633408,1486,0
13505.2705,3.9867096,632.4844746665383,518.409293889495,1487,0
13500.854,3.9864364,632.4844630591208,518.4095040124778,1488,0
13504.216,3.9866095,632.4842561824407,518.40908523069,1489,0
13500.364,3.98632,632.4847063769186,518.4090503236566,1490,0
13494.453,3.9859192,632.4846030487064,518.4092088618587,1491,0
13505.292,3.9867642,632.4847469731013,518.4094713234157,1492,0
13504.055,3.9865446,632.4845668640321,518.4094510875351,1493,0
13504.386,3.9866786,632.4844055833713,518.4090539506443,1494,0
13501.589,3.9863977,632.4841063627711,518.4089910533534,1495,0
13502.52,3.9864888,632.484634920566,518.4092727919702,1496,0
13506.855,3.9867516,632.4846746118508,518.4095598291016,1497,0
13503.614,3.9866335,632.4850171767526,518.4094092042126,1498,0
13502.734,3.986405,632.4848586260017,518.4093812921284,1499,0
13500.916,3.9864352,632.4855151249142,518.4095985005503,1500,0
13498.686,3.9863029,632.4854641337329,518.409847382601,1501,0
13501.505,3.986432,632.4852810823099,518.4097854470939,1502,0
13506.575,3.98676,632.4854830542965,518.4094553502696,1503,0
13510.15,3.9878585,632.4854118835997,518.4099236475411,1504,128
13499.516,3.9864383,632.4860118859879,518.4098327656287,1505,0
13520.854,3.9879563,632.4858591734094,518.409556849359,1506,0
13503.078,3.986425,632.485866214532,518.410094238857,1507,0
13504.841,3.9866014,632.4856409814565,518.4095780686858,1508,0
13509.542,3.9870107,632.4857435112957,518.4102146524256,1509,0
13513.253,3.9875364,632.4856016095599,518.4092019202648,1510,0
13507.113,3.9869046,632.4854061271535,518.4092147599963,1511,0
13516.3125,3.9874854,632.4849710318204,518.408751060459,1512,0
13499.01,3.9862616,632.4846642939522,518.4090664410353,1513,0
13499.746,3.9863005,632.4847035064317,518.4089138594187,1514,0
13504.307,3.9866538,632.4840806535242,518.408285967078,1515,0
13496.053,3.9859366,632.4844535345187,518.4089305752593,1516,0
13501.887,3.9864233,632.4845239727781,518.408767750702,1517,0
13500.043,3.9862595,632.484527212153,518.408675728318,1518,0
13501.941,3.9864187,632.4848356587609,518.4086178371123,1519,0
13501.083,3.986359,632.4844801223629,518.4084081452812,1520,0
13511.018,3.987072,632.4844539489691,518.408546203648,1521,0
13492.213,3.9857085,632.484260253274,518.4084428700771,1522,0
13502.533,3.987141,632.4842967291872,518.4082210250044,1523,128
13488.986,3.985443,632.4847668873666,518.4087655478044,1524,0
13499.086,3.9862223,632.4844530669901,518.4083950246124,1525,0
13502.977,3.986392,632.4839844520682,518.40800913814,1526,0
13493.997,3.9858572,632.4845838387483,518.408819232807,1527,8192
13499.026,3.9860468,632.484345442159,518.4082760363287,1528,0
13499.965,3.986199,632.4848160592721,518.4084462088805,1529,0
13503.206,3.986581,632.4845801413047,518.4085745099019,1530,0
13500.6875,3.9863074,632.4847544656291,518.4085911667621,1531,0
13503.999,3.986516,632.484094862669,518.4083363751479,1532,0
13498.017,3.9860613,632.4848111003577,518.408761958951,1533,0
13502.557,3.9864175,632.4842816587542,518.4082338500998,1534,0
13494.041,3.985718,632.4844818473838,518.4081755280362,1535,0
13503.244,3.9865239,632.4843453598608,518.4085804810938,1536,0
13502.17,3.986357,632.4841142612928,518.4086997879825,1537,0
13496.311,3.986113,632.4845974977826,518.409088992022,1539,0
13492.136,3.9855893,632.4842280988773,518.4087165722335,1540,0
13499.588,3.9861062,632.4845388798761,518.4088029434203,1541,0
13496.643,3.9860168,632.4842017459204,518.4081838350712,1542,0
13497.539,3.9859462,632.4843537378052,518.4081877492497,1543,0
13498.934,3.9861865,632.4843204121738,518.4083475913679,1544,0
13503.274,3.9864795,632.4840914056364,518.4084126947507,1545,0
13497.893,3.985994,632.4841777781861,518.4089586069642,1546,0
13494.609,3.9858456,632.4838288111283,518.4082383880137,1547,0
13496.364,3.9859712,632.4840948014283,518.408525788774,1548,0
