flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9540.85,3.600289,241.085686905504,494.2844064584542,1149,0
9550.567,3.6010466,241.08566004698878,494.28426602804296,1150,0
9543.985,3.6004217,241.08586920386398,494.28423518585464,1151,0
9539.858,3.60017,241.08632346912088,494.28475198885434,1152,0
9539.543,3.6000676,241.08557764084773,494.2843164021632,1153,0
9550.066,3.6009843,241.08562095342924,494.2841453215108,1154,0
9547.15,3.6008718,241.08557990143902,494.2847368892387,1155,0
9539.89,3.6000278,241.0857842793525,494.28431559016127,1156,0
9543.479,3.6002998,241.08566962039072,494.2843198383181,1157,0
9547.029,3.6006546,241.0855827002796,494.28458076270863,1158,0
9547.804,3.600714,241.08579129117044,494.28388882433796,1159,0
9545.444,3.600452,241.08560343279757,494.2839714242161,1160,0
9545.682,3.6005702,241.08580752422202,494.28351798629086,1161,0
9548.403,3.6007624,241.08562489740544,494.28426981820115,1162,0
9551.842,3.6010604,241.0856555447933,494.28463095764624,1163,0
9546.344,3.6004717,241.085302516834,494.2841284590714,1164,0
9542.413,3.600295,241.08554412347587,494.28415663990256,1165,0
9550.468,3.6009552,241.08593477352375,494.2842756393129,1166,0
9552.931,3.601129,241.08539701341243,494.2846129030675,1167,0
9541.113,3.6000283,241.08518303292698,494.28440552041434,1168,0
9547.689,3.6006572,241.08568522795827,494.28449441046047,1169,0
9548.217,3.6014166,241.08560752099694,494.2847638972387,1170,0
9541.168,3.5999296,241.08519608079953,494.2840055087145,1171,0
9551.512,3.6010103,241.08485069342345,494.28472702190055,1172,0
9546.412,3.6006155,241.08543046686182,494.2847199219766,1173,0
9555.234,3.6013827,241.08567973419346,494.28497705824276,1174,0
9552.523,3.6010249,241.08563614265046,494.28387326892516,1175,0
9542.866,3.600386,241.08573265472052,494.2842712314244,1176,0
9554.003,3.6012151,241.08479470984173,494.28444392837224,1177,0
9549.095,3.6008003,241.08520453969734,494.28411068856434,1178,0
9549.593,3.60083,241.0856077898446,494.2840112747159,1179,0
9544.986,3.60046,241.08553149733183,494.2841038084867,1180,0
9547.252,3.6006105,241.08601158955875,494.2840058049058,1181,0
9549.392,3.6009345,241.08616261343548,494.2840813648039,1182,0
9546.021,3.6005654,241.08602751002903,494.2838123902444,1183,0
9547.625,3.6007693,241.0861487405654,494.2841567888284,1184,0
9543.962,3.6003077,241.08617318480057,494.2837781439447,1185,0
9549.549,3.6007953,241.08597308262068,494.28384506262466,1186,0
9548.249,3.600685,241.08586673337828,494.2834122201316,1187,0
9551.939,3.6010106,241.08621965679828,494.2838488987941,1188,0
9548.232,3.6007807,241.08669737015705,494.28430621566696,1189,0
9546.559,3.6005657,241.08579358092473,494.2837648644452,1190,0
9549.11,3.60087,241.0864696523083,494.283984997273,1191,0
9543.219,3.6002207,241.0863452871067,494.2837052800295,1192,0
9542.867,3.6002939,241.0863537383124,494.2838062592971,1193,0
9551.092,3.6010623,241.0863119430268,494.2837302554988,1194,0
9543.426,3.6003094,241.0864940156366,494.2829472810758,1195,0
9551.385,3.601025,241.08668923068052,494.28342853692885,1196,0
9550.537,3.6009057,241.0869169712927,494.28361214499347,1197,0
9549.174,3.6008182,241.08642758280178,494.28431841647375,1198,0
9534.712,3.599567,241.08669888856969,494.28320490918003,1199,8192
9540.4,3.6001105,241.0863165178512,494.28339831534686,1200,0
9550.281,3.6009083,241.0868759438122,494.2835792758271,1201,0
9545.111,3.6004913,241.08650485656412,494.2835051411912,1202,0
9543.043,3.6002548,241.0864916779198,494.28339124153354,1203,0
9546.217,3.6006496,241.0865120508513,494.2830086306073,1204,0
9542.437,3.600267,241.08657160064698,494.2836947261181,1205,0
9548.578,3.6007771,241.08668594718782,494.2839534738279,1206,0
9544.23,3.600454,241.08662787318747,494.283170655292,1207,0
9551.219,3.6010253,241.08682201980932,494.28323781794046,1208,0
9544.205,3.6004646,241.08634431928897,494.28317332711504,1209,0
9551.186,3.6009846,241.08652233433062,494.2834431523042,1210,0
9542.244,3.600177,241.08642170230283,494.28319636529915,1211,0
9545.395,3.60038,241.0865051802223,494.28297360760934,1212,0
9547.849,3.6008909,241.08635721684277,494.28300265664393,1213,0
9550.313,3.600732,241.08613586493652,494.2831019024347,1214,0
9545.336,3.6003954,241.0867294072776,494.2830352330736,1215,0
9545.635,3.6004434,241.08637253919034,494.28189365588617,1216,0
9542.943,3.6002991,241.08656096506192,494.282634642192,1217,0
9551.291,3.6009119,241.08666574749282,494.2825657337103,1218,0
9547.925,3.6005952,241.08688656883578,494.28251009376527,1219,0
9542.098,3.6002848,241.0864003345373,494.28241066673297,1220,0
9542.4,3.6001945,241.08654117549776,494.2825685842116,1221,0
9546.793,3.600628,241.0862083921343,494.28253843425006,1222,0
9544.093,3.6002872,241.08672451187954,494.28254065653954,1223,0
9545.856,3.6005442,241.0869107403746,494.28231975854214,1224,0
9544.547,3.6002884,241.08668759341475,494.2822702851227,1225,0
9547.028,3.6005669,241.086315179881,494.2821628427203,1226,8192
9548.518,3.600629,241.08692244235394,494.28275337907286,1227,0
9542.612,3.6002052,241.08632895109162,494.2826418378296,1228,0
9545.192,3.6003377,241.08640025241763,494.2823039110719,1229,0
9545.226,3.6007116,241.0865886864046,494.28224003461725,1230,0
9539.628,3.5999143,241.08647647216654,494.2820706701558,1231,0
9549.614,3.600768,241.08622127141302,494.28249566281363,1232,0
9542.961,3.600143,241.08642449768686,494.28205629671004,1233,0
9543.599,3.6002455,241.08643151367926,494.282277315916,1234,8192
9544.646,3.6002536,241.086374294818,494.2818153362927,1235,0
9547.115,3.600556,241.08648764566686,494.28221515191007,1236,0
9549.555,3.60067,241.08641449760827,494.2822654934008,1237,0
9542.22,3.6002417,241.08649737448692,494.2821031260845,1238,0
9550.336,3.6008685,241.08629891127848,494.2821498885838,1239,0
9542.377,3.6000528,241.08709837102055,494.2817414536759,1240,0
9551.314,3.6009398,241.08681509191817,494.2821977295542,1241,0
9550.663,3.6007917,241.0864461871154,494.2820459741884,1242,0
9543.877,3.6000438,241.08656196248208,494.2817663945204,1243,0
9542.336,3.5999708,241.08716449883292,494.2819227702574,1244,0
9544.662,3.6001737,241.08737701987798,494.2815932861484,1245,0
9544.388,3.6001577,241.08684282310458,494.28141231149317,1247,0
9541.109,3.5999007,241.08669490043906,494.28105981507247,1248,0
9544.714,3.6002128,241.08682944492242,494.2812936403259,1249,0
9544.773,3.6002028,241.0862861536214,494.2814403677037,1250,0
9549.224,3.6006057,241.08615403023293,494.28184678380575,1251,0
9541.82,3.6001225,241.08647466682442,494.281837143418,1252,0
9541.06,3.599966,241.0862207901806,494.2817550098285,1253,0
9539.309,3.5997531,241.08604236459092,494.28217090427233,1254,0
9541.697,3.6000485,241.08653926259925,494.2823069037647,1255,0
9551.201,3.600803,241.08582700351621,494.28277371240324,1256,0
9541.383,3.5999663,241.085522706598,494.281752385988,1257,0
9545.694,3.6003118,241.0863867575276,494.28150727212477,1258,0
9541.998,3.600019,241.08630037684964,494.2811628224361,1259,0
9551.395,3.6007743,241.08570216554602,494.2823291740571,1260,0
9538.373,3.59982,241.08602106171884,494.28106665213517,1261,0
9546.633,3.600523,241.08600386957443,494.2809053717811,1262,0
9543.225,3.6001248,241.08601409274536,494.28077097196126,1263,0
9537.982,3.599764,241.08629038054474,494.2805598944762,1264,0
9550.393,3.6007676,241.08632334935513,494.28187522355205,1265,0
9550.436,3.6006954,241.08618921380182,494.28120662547497,1266,0
9543.076,3.6000865,241.08645144190967,494.28046109028656,1267,0
9538.244,3.5996847,241.0867119077169,494.28045260230147,1268,0
9536.218,3.5995684,241.08652780052037,494.2807000337017,1269,0
9546.379,3.6003373,241.08662239199828,494.28088584953065,1270,0
9542.633,3.600017,241.08649229976987,494.2806209101098,1271,0
9536.545,3.5994585,241.08679950031856,494.28061012109873,1272,0
9534.496,3.5993307,241.0868844719278,494.28019900036094,1273,0
9542.619,3.6001034,241.0861277715659,494.28060216235923,1274,0
9544.349,3.6001995,241.0866758879421,494.28005808973796,1275,0
9545.01,3.6001446,241.0870702541106,494.2801985658,1276,0
9546.652,3.6004467,241.08704182135182,494.2795094341398,1277,0
9540.327,3.5998125,241.08656469069672,494.2789301710103,1278,0
9535.149,3.5992656,241.0873241613344,494.27938026993667,1279,0
9544.499,3.6002648,241.08616731230265,494.279168227424,1280,0
9542.595,3.600009,241.08698729186787,494.27993923625945,1281,0
9546.441,3.6003485,241.0864565657442,494.280136303756,1282,0
9542.146,3.5999901,241.08674788085506,494.2798730457536,1283,0
9541.107,3.5998034,241.08698171174197,494.279625329091,1284,0
9542.876,3.5999334,241.08667915826035,494.27927627724586,1285,0
9545.437,3.600179,241.08689402566486,494.2795854981013,1286,0
9539.299,3.599654,241.08688725668344,494.27917135703643,1287,0
9546.099,3.6002192,241.08678204191114,494.279156268334,1288,0
9537.064,3.5995355,241.08728540498961,494.27884165233627,1289,0
9542.547,3.5999212,241.08671768440848,494.27899526974585,1290,0
9543.03,3.599962,241.08677829850257,494.27976620699235,1291,0
9538.003,3.599593,241.08685094013822,494.27932815786767,1292,0
9544.819,3.6001284,241.08702433881274,494.278883738264,1293,0
9538.545,3.5995862,241.08666573841538,494.27895722996846,1294,0
9541.742,3.5998576,241.0874751963617,494.27932537685973,1295,0
9542.138,3.5999134,241.08653754537977,494.27926603104714,1296,0
9544.461,3.6000423,241.08711866891875,494.27916298495285,1297,0
9544.611,3.6000051,241.08679981096174,494.2791151661165,1298,0
9542.653,3.599933,241.08683251093953,494.27839375728445,1299,0
9537.896,3.599531,241.08608341355404,494.27954680117534,1300,0
9540.457,3.5998213,241.0867639589544,494.2790282859959,1301,0
9539.593,3.5997488,241.08695314132314,494.27954703685083,1302,0
9541.305,3.599911,241.08687024425873,494.2795930389417,1303,0
9538.836,3.5997126,241.08714329619622,494.27793964803425,1304,0
9544.853,3.6001003,241.08669752972423,494.27850209982086,1305,0
9543.307,3.5999944,241.086784534645,494.27824062154576,1306,0
9542.605,3.5999246,241.08691013411482,494.27979947404873,1307,0
9545.343,3.6002657,241.0868106030929,494.2799808372477,1308,0
9540.248,3.5996907,241.0870106080182,494.2790197092622,1309,0
9538.284,3.5995145,241.086942239247,494.27866814839416,1310,0
9538.65,3.5995781,241.08707245542345,494.27835905175266,1311,0
9544.702,3.6000123,241.0871591836317,494.278397356702,1312,0
9544.586,3.6001327,241.0867509302558,494.2783282683573,1313,0
9541.253,3.5998697,241.08719545153585,494.27870998193185,1314,0
9541.28,3.5998154,241.0871315391354,494.27829545362664,1315,0
9543.984,3.5999005,241.08651317808992,494.27816241159354,1316,0
9548.107,3.600329,241.08696667840138,494.27862466762167,1317,0
9537.471,3.5994537,241.08647117608692,494.2781647505675,1318,0
9551.685,3.6006591,241.08656282509068,494.2786974263682,1319,0
9548.765,3.6004884,241.08680856438502,494.2777743076631,1320,0
9540.694,3.5996466,241.08705272674996,494.27762799023634,1321,0
9540.193,3.5997393,241.08702559115125,494.2770855354167,1322,0
9541.746,3.5997396,241.08668387005784,494.27726107816926,1323,0
9535.971,3.5992815,241.08725048474966,494.27766556246627,1324,0
9542.182,3.599855,241.08668889390592,494.2775934164238,1325,0
9541.74,3.599805,241.08683618910416,494.2779116596263,1326,0
9534.653,3.5991843,241.08667079429117,494.2771260594962,1327,0
9533.7705,3.598969,241.08671797447826,494.27761219087455,1328,0
9537.872,3.5994244,241.0867455203511,494.27733600251713,1329,0
9540.065,3.5996099,241.08685238048784,494.2773779184969,1330,0
9541.692,3.5998242,241.0866916502238,494.27758450705596,1331,0
9545.743,3.600174,241.08671941569176,494.2774986570114,1332,0
9534.211,3.599064,241.08695521022568,494.27817513555215,1333,0
9544.289,3.601251,241.08626129499888,494.27723427182406,1334,128
9539.91,3.5996616,241.08642006934681,494.2780847919124,1335,0
9544.515,3.5999434,241.0859759926324,494.27800177017986,1336,0
9541.597,3.5999045,241.08644240703867,494.2781968370401,1337,0
9548.693,3.6004512,241.08665081896226,494.2784981266866,1338,0
9535.254,3.5992138,241.08611620630677,494.27805829518337,1339,0
9545.244,3.6023211,241.08575163208118,494.27769102843877,1340,128
9546.082,3.6001055,241.08588921768052,494.27728621434187,1341,0
9546.684,3.6001732,241.08629814488916,494.2780460052186,1342,0
9543.607,3.5999405,241.08626205839275,494.27787656249774,1343,0
9535.391,3.5993762,241.08623961004645,494.2781883561854,1344,0
9543.499,3.5998821,241.08656388106965,494.2778962190292,1345,0
9536.234,3.599261,241.08682196318645,494.27695010979915,1346,0
9541.721,3.5996866,241.08673302239077,494.2770686367906,1347,0
9536.368,3.5992222,241.08714416264792,494.27640130694164,1348,0
9544.961,3.600041,241.0870145814832,494.27702187375945,1349,0
9531.926,3.598858,241.08698550778982,494.27672409138614,1350,0
9536.95,3.59945,241.08683449252737,494.2766954204745,1351,0
9533.056,3.5988781,241.0870835279259,494.2764221588554,1352,0
9528.078,3.5985477,241.08692634085605,494.2761394750015,1353,0
9537.723,3.599354,241.08677667461072,494.276550105113,1354,0
9536.92,3.5993598,241.0870855923208,494.276409328119,1355,0
9536.75,3.599178,241.08690046890973,494.2770206014316,1356,0
9539.927,3.5993946,241.08698572047885,494.2766871551871,1357,0
9535.554,3.5990653,241.08662305350444,494.2766667115576,1358,8192
9542.441,3.59973,241.0866642241794,494.27671658073615,1359,0
9534.105,3.59895,241.08663060370029,494.27615753231305,1360,0
9538.105,3.5993116,241.08670761399077,494.2769072987462,1361,8192
9534.653,3.5990474,241.08688155407623,494.2758347045138,1362,0
9539.322,3.5994422,241.0871355775938,494.2766963962693,1363,0
9535.748,3.5991879,241.08669809616487,494.27693882374774,1364,0
9539.59,3.5994043,241.08763328501496,494.27690583751513,1365,0
9534.824,3.5990412,241.0876282049969,494.2760572623381,1366,0
9526.942,3.5984018,241.0869879563397,494.2761105967051,1367,0
9539.063,3.599472,241.0865051610867,494.27646595756903,1368,0
9534.109,3.5989892,241.08708542662612,494.2761167807445,1369,0
9540.394,3.599466,241.0871082126849,494.2769243757244,1370,0
9542.919,3.5997741,241.08681899076632,494.27607922687685,1371,0
9532.594,3.5989523,241.08688826247447,494.2764955601546,1372,8192
9532.875,3.5989196,241.08710146651228,494.2758490893561,1373,0
9531.498,3.5986717,241.0871245512668,494.2753596755781,1374,0
9531.557,3.59892,241.08726763298804,494.27600347949874,1375,8192
9535.262,3.5990777,241.08698848886144,494.27590049700393,1376,0
9528.953,3.5985081,241.08727922958482,494.2766706177554,1377,0
9527.428,3.5983267,241.0873572147683,494.27636409467897,1378,0
9534.43,3.5990577,241.08628855476084,494.2764998940927,1379,0
9529.24,3.5984817,241.08692219629918,494.2757431715622,1380,0
9528.828,3.5986924,241.08755324098746,494.27509525986113,1381,0
9526.482,3.5983753,241.08695627772008,494.2758760580856,1382,0
9534.755,3.5990744,241.0870396889914,494.2753769771546,1383,0
9534.659,3.598967,241.0873141584296,494.27558167974956,1384,0
9528.894,3.5985656,241.08686266389427,494.27570146184706,1385,0
9533.848,3.5989504,241.08726581689825,494.27648190913135,1386,0
9532.907,3.5996215,241.0874397658522,494.27573072079576,1387,128
9532.088,3.5988083,241.08717407322183,494.2753617048829,1388,0
9526.286,3.5982573,241.08726855389955,494.2747501593299,1389,0
9530.498,3.5985825,241.08752708973967,494.27467224617106,1390,0
9533.012,3.598865,241.0876663780588,494.2750835680577,1391,0
9540.684,3.599642,241.08770860500775,494.2753937701005,1393,0
9528.3125,3.5985334,241.08726547075165,494.2750505355544,1394,0
9533.613,3.5989554,241.08751580038555,494.275287505557,1395,0
9537.519,3.599342,241.0872148225465,494.27578455317143,1396,0
9520.703,3.597751,241.08756739014484,494.27487057912447,1397,0
9522.836,3.597951,241.0874476894767,494.2747782263523,1398,0
9529.055,3.5985835,241.08714176687417,494.2745986088804,1399,0
9536.083,3.5990794,241.08735511573076,494.2762685319708,1400,0
9534.777,3.5989258,241.08720376741724,494.27562393149174,1401,0
9532.5,3.5988345,241.0874833782045,494.2751331408381,1402,0
9530.27,3.5986793,241.0874273593308,494.2749772235791,1403,0
9526.626,3.5982358,241.08787003735932,494.27513217221673,1404,0
9531.146,3.5988073,241.0874891417878,494.27521790964124,1405,0
9521.248,3.5978248,241.0874239904211,494.2751628553242,1406,0
9528.57,3.5997798,241.0873712086677,494.2746313102782,1407,128
9519.931,3.5978386,241.0874647339889,494.2741568136913,1408,0
9522.743,3.597883,241.08758267753115,494.27499101657224,1409,0
9521.018,3.597752,241.08755270258376,494.27483570476585,1410,0
9532.181,3.5987606,241.08664638073762,494.27554689075953,1411,0
9526.16,3.5983112,241.08724323378428,494.2759902880514,1412,8192
9529.646,3.5985608,241.08724031747965,494.274604767011,1413,0
9526.072,3.5981245,241.0872972438511,494.2753936615977,1414,0
9520.076,3.5977182,241.0870129715595,494.2747106802873,1415,0
9538.686,3.599352,241.08709486267577,494.275023920888,1416,0
9521.3125,3.5977461,241.08733385853938,494.2748431407582,1417,8192
9523.628,3.5979571,241.08708662511364,494.2752116831134,1418,0
9519.3545,3.5975266,241.0868876925187,494.2742988072511,1419,0
9513.643,3.5972505,241.0865478696814,494.2744056643574,1420,0
9524.5625,3.5980453,241.0867611824362,494.2746155935025,1421,0
9519.822,3.5976243,241.08712118259004,494.2749538175792,1422,0
9532.133,3.5987642,241.086372865669,494.2758347997276,1423,0
9527.807,3.5981972,241.08648746975598,494.2752329504491,1424,0
9520.715,3.5978024,241.0873502391783,494.2750456780507,1425,0
9513.072,3.5970063,241.08713890918602,494.2749019492709,1426,0
9523.018,3.5977836,241.08634519877313,494.2752600350508,1427,0
9523.1875,3.5978947,241.08672843544704,494.27506481148396,1428,0
9520.596,3.597645,241.0869944271722,494.27463595320177,1429,0
9523.215,3.5978427,241.08794893892104,494.27486218658515,1430,0
9517.363,3.5973296,241.0873056594752,494.2744101036551,1431,0
9516.805,3.5973094,241.08748661393375,494.27400046258634,1432,0
9509.652,3.5967612,241.08781394397386,494.2730334305687,1433,0
9512.196,3.5969806,241.0872108679554,494.2742392604724,1434,0
9524.17,3.5978284,241.08692855861167,494.2745077414063,1435,0
9521.799,3.5978467,241.08747713665252,494.2742799417291,1436,0
9516.506,3.5972083,241.08761596576343,494.27378827154956,1437,0
9517.742,3.597377,241.087516704001,494.27340778960513,1438,0
9514.369,3.5971124,241.08804338298341,494.27402029609,1439,0
9508.953,3.5967023,241.0876656077003,494.2735571318067,1440,0
9517.134,3.5972507,241.08769760952313,494.27401535778654,1441,0
9513.982,3.5970697,241.0875121557313,494.2738150330342,1442,0
9515.042,3.5970852,241.08755939788182,494.27308572271926,1443,0
9522.406,3.5978272,241.08759880069047,494.2730230016704,1444,0
9512.357,3.596873,241.0873222680941,494.27328041833744,1445,0
9513.846,3.597055,241.08744464020262,494.27297925576806,1446,0
9508.586,3.5964274,241.0878292614241,494.27305651594486,1447,0
9524.964,3.5980568,241.08726331598,494.27402142683655,1448,0
9517.076,3.5972598,241.08722325392495,494.2733506184299,1449,0
9518.044,3.5973523,241.08760668085503,494.27332259389726,1450,0
9512.038,3.5969188,241.08744367617226,494.27363730960985,1451,0
9514.359,3.5970695,241.08741484910144,494.27302560203,1452,0
9516.285,3.597265,241.08770242848504,494.2730611695043,1453,0
9515.76,3.5971484,241.08806982208174,494.2725372552195,1454,0
9506.172,3.5963895,241.08745009923652,494.27340782406986,1455,0
9511.733,3.596828,241.08759663101134,494.27243831246665,1456,0
9514.24,3.597163,241.0876703937416,494.2734279655024,1457,0
9507.701,3.5966175,241.0877840496489,494.2725779400046,1458,0
9500.997,3.5959554,241.08751417537283,494.27279935206224,1459,0
9511.354,3.5968046,241.08733957032848,494.27278428093643,1460,0
9499.863,3.5958786,241.08787595627405,494.27209460765266,1461,0
9506.261,3.5964675,241.08785279869528,494.2724011627411,1462,0
9508.672,3.5965385,241.08753841066132,494.2722191040662,1463,0
9512.242,3.5968778,241.08738402588932,494.2732119541471,1464,0
9512.418,3.5968916,241.087858377146,494.2722548065255,1465,0
9506.746,3.596368,241.08727039331035,494.2722263913537,1466,0
9507.148,3.5964024,241.08738087191793,494.272668759219,1467,0
9509.227,3.59663,241.0873214932701,494.27208221034914,1468,0
9510.866,3.5968032,241.08755892596943,494.2720373576605,1469,0
9501.064,3.5959387,241.08752123785473,494.2717248735493,1470,0
9504.959,3.596235,241.08752082332023,494.2723165272075,1471,0
9501.886,3.5959275,241.08741696112747,494.2719195285146,1472,0
9506.524,3.5964053,241.08755340827295,494.2722205021407,1473,0
9496.183,3.595514,241.08749396216058,494.27182458494065,1474,0
9509.548,3.5965207,241.08745040064073,494.2714739976075,1475,0
9499.839,3.5957685,241.08761122079065,494.2717908712473,1476,0
9504.584,3.596179,241.0875028024101,494.2718870155581,1477,0
9500.024,3.5957062,241.08765736107793,494.2718433340786,1478,0
9499.394,3.595683,241.08744441848108,494.2717513628286,1479,0
9502.791,3.5960455,241.08754713613126,494.27182058354975,1480,8192
9498.628,3.5955374,241.08734143346155,494.2712142841354,1481,0
9502.424,3.5960634,241.087718188061,494.2717809611076,1482,0
9501.291,3.5958457,241.08770392736514,494.27117627004225,1483,0
9505.177,3.5961354,241.08802088315156,494.2713621642853,1484,0
9503.232,3.5960026,241.08722723353793,494.2717361151787,1485,0
9505.572,3.5961986,241.08754923356017,494.27115250347606,1486,0
9503.113,3.5959609,241.08726909807928,494.27154388806383,1487,0
9503.596,3.5961015,241.0871640945522,494.2707442557207,1488,0
9502.863,3.5959578,241.08747322455855,494.27093183366196,1489,0
9501.119,3.5958347,241.08720534155825,494.2705029043659,1490,0
9504.592,3.5961754,241.08705103166622,494.2709329844888,1491,0
9500.0625,3.595857,241.08678959657337,494.2705962871955,1492,0
9497.736,3.5955296,241.08799735072563,494.2710106473767,1493,0
9498.285,3.5956578,241.08748449041582,494.2708143040623,1494,0
9503.831,3.5961387,241.0874578950121,494.2703796181906,1495,0
9505.836,3.596231,241.08713684932036,494.270765576677,1496,0
9494.191,3.5951946,241.08738265851696,494.2705088647952,1497,0
9497.269,3.5954764,241.08759310731097,494.27086681378273,1498,0
9498.893,3.5956268,241.08706403994873,494.27062536124174,1499,0
9494.799,3.5952356,241.08741779781982,494.27107469354627,1500,0
9497.181,3.5954554,241.08695533923358,494.27114213223024,1501,0
9490.774,3.5950394,241.08686452602564,494.27105890918125,1502,0
9501.971,3.5959399,241.08671188994717,494.2710236635739,1503,0
9499.341,3.595741,241.08627587748944,494.27094410590786,1504,0
9496.884,3.595379,241.0867780539443,494.2711947607403,1505,0
9492.889,3.5951598,241.08658290467844,494.27094546925446,1506,0
9493.227,3.5951788,241.0864026046943,494.2711225592178,1507,0
9493.529,3.5950754,241.0869236694319,494.27043473998634,1508,0
9496.852,3.595526,241.08632139701726,494.2706018112911,1509,0
9497.468,3.5955625,241.08670503455537,494.27045716441484,1510,0
9488.703,3.5947392,241.08655543516386,494.2701197569231,1511,0
9499.982,3.5957742,241.08709373125896,494.2701809198455,1512,0
9493.829,3.595211,241.08753925889977,494.2702332935014,1513,0
9503.009,3.59593,241.08777190324486,494.2696712729038,1514,0
9494.624,3.5952213,241.0876583119868,494.2698855206405,1515,0
9497.449,3.595465,241.08743160170062,494.2699904620772,1516,0
9493.611,3.5952306,241.08731054025023,494.2698347434099,1517,0
9496.523,3.5953228,241.08734402700824,494.26957982927553,1518,0
9494.094,3.5952313,241.0871180499554,494.2695637023306,1519,8192
9494.0,3.59512,241.08742834187217,494.26951216928126,1520,0
9492.552,3.5950296,241.08705560990305,494.26968279663754,1521,0
9483.971,3.5942545,241.08759699497074,494.269537462779,1522,0
9493.9375,3.595198,241.08747772530003,494.2697020647017,1523,0
9494.006,3.595169,241.08736659705724,494.269294143447,1524,0
9490.422,3.594821,241.0873936479131,494.269515538487,1525,0
9494.999,3.5952923,241.0872788296553,494.2692148076717,1526,0
9489.053,3.5946722,241.08759824489363,494.26939330015364,1527,0
9488.823,3.5947034,241.08736244481713,494.2691301726795,1528,0
9492.936,3.595084,241.08725384913083,494.2690808908475,1529,0
9489.2295,3.594746,241.08728458178993,494.2691730530018,1530,0
9489.045,3.5946689,241.08709650478934,494.26954364881294,1531,0
9493.206,3.59498,241.08746265704204,494.26913092041667,1532,0
9487.664,3.5945652,241.087258506317,494.2689809716935,1533,0
9488.879,3.5947316,241.08753184752052,494.2690637564822,1534,0
9487.537,3.5944977,241.08744312285503,494.26865494700183,1535,0
9484.716,3.594365,241.08734861669407,494.2692066950024,1536,0
9487.555,3.5946074,241.08741025455222,494.2688482809923,1537,0
9488.09,3.59449,241.08715071341496,494.26928630919275,1539,0
9481.579,3.5940459,241.0871488114752,494.2689520062391,1540,0
9486.526,3.594418,241.08729861832205,494.26847441833365,1541,0
9482.595,3.5940692,241.08758084430386,494.268548529033,1542,0
9490.359,3.5948107,241.0872979600598,494.2693999554235,1543,0
9486.135,3.5945003,241.08697987152712,494.2688492749801,1544,0
9488.184,3.594542,241.08747408886464,494.26922427412796,1545,0
9480.913,3.5939536,241.0875836319991,494.26893146231816,1546,0
