flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13486.876,3.839439,1107.9681076315437,239.97703720181968,1136,0
13492.977,3.839879,1107.9679009887811,239.97690258849946,1137,0
13481.049,3.8389115,1107.9679276695858,239.9768578036413,1138,0
13489.508,3.8395574,1107.9680748514327,239.9767405762262,1139,0
13489.857,3.8395593,1107.9680000378612,239.97718730594326,1140,0
13495.664,3.8400872,1107.9681148133516,239.97674821955258,1141,0
13484.422,3.839107,1107.9677855715015,239.97724388704327,1142,0
13496.5205,3.8401494,1107.9676159661233,239.9769517689636,1143,0
13484.384,3.8391874,1107.9676754990528,239.97711889527304,1144,0
13485.987,3.839388,1107.9677412828898,239.97757941167376,1145,0
13483.148,3.839024,1107.9676501208396,239.97757437416092,1146,0
13493.467,3.8399155,1107.9673511251467,239.97724679224828,1147,0
13481.022,3.8388786,1107.9676582123147,239.97710466941845,1148,8192
13485.36,3.8394153,1107.967982948668,239.97696483867887,1149,0
13478.57,3.8386304,1107.967827628362,239.97689555273504,1150,0
13490.95,3.83967,1107.9674501128613,239.97711280413455,1151,0
13494.318,3.8400092,1107.967881800587,239.97696427250705,1152,0
13489.13,3.8394952,1107.9676014718593,239.97724189304915,1153,0
13485.811,3.8392012,1107.9674070764484,239.9768661288232,1154,0
13487.569,3.8393695,1107.9676094709168,239.97695661934372,1155,8192
13486.774,3.8392882,1107.9676893929,239.97725983108307,1156,0
13491.82,3.8398154,1107.967885842507,239.97710134192997,1157,0
13486.38,3.8392873,1107.967720000785,239.97702020042937,1158,0
13488.969,3.839542,1107.9676441882777,239.97742512074393,1159,0
13486.803,3.8393552,1107.967231231037,239.97734981955017,1160,0
13488.801,3.8395588,1107.9671367548688,239.97727086713718,1161,0
13489.778,3.8395057,1107.9673910360225,239.9768984788323,1162,0
13491.347,3.8412917,1107.9675085516692,239.97757014062617,1163,0
13494.607,3.83983,1107.967876210752,239.97690323601486,1164,0
13480.255,3.8387425,1107.9679322915222,239.97692918338822,1165,0
13486.805,3.8393812,1107.9680597094034,239.97695880659685,1166,0
13493.903,3.8398926,1107.9681587702694,239.97672563644014,1167,8320
13483.414,3.8389957,1107.9680613555456,239.97678920086716,1168,0
13491.296,3.8396497,1107.9678958681186,239.9768641160204,1169,0
13483.378,3.8395739,1107.9677917233016,239.9764219783343,1170,0
13490.916,3.8396726,1107.9678986829824,239.97649137896462,1171,0
13483.44,3.8390265,1107.9683559959217,239.97650820309605,1172,0
13486.829,3.8393047,1107.968165529043,239.9763256259923,1173,0
13486.016,3.8392475,1107.9680037571472,239.9765743123664,1174,0
13488.395,3.8393545,1107.9680812302763,239.97688148398117,1175,0
13483.322,3.8391376,1107.9679102717464,239.97702250363983,1176,0
13476.832,3.8383846,1107.9681245596103,239.97679125221845,1177,0
13480.064,3.8386548,1107.9680810298134,239.97686868289153,1178,0
13479.852,3.8387194,1107.9674726487042,239.97709739210023,1179,0
13494.14,3.8405852,1107.9681356812227,239.9773381533028,1180,0
13489.746,3.839514,1107.9677727947299,239.97741982480906,1181,0
13492.093,3.84027,1107.9673758837914,239.97757091954105,1182,128
13495.554,3.8399699,1107.9679447828123,239.97750206647197,1183,0
13486.031,3.8391426,1107.9680031968119,239.97787980814348,1184,0
13486.64,3.8392794,1107.9676072743143,239.97779960767016,1185,0
13491.115,3.8397002,1107.9675391653159,239.97696596942924,1186,0
13489.773,3.8394632,1107.9674169317932,239.97750232598074,1187,0
13493.329,3.841421,1107.9678739997319,239.97772908473507,1188,0
13491.358,3.8397377,1107.9678407152408,239.97750629906253,1189,0
13494.338,3.8406584,1107.9678996677715,239.9778028737024,1190,0
13492.542,3.8404896,1107.967756737066,239.97756204002457,1191,0
13489.016,3.8395917,1107.9678333470404,239.97764243504844,1192,0
13496.889,3.8399768,1107.9673887062659,239.97742981165942,1193,128
13487.041,3.8400774,1107.9674377911233,239.9779445854781,1194,0
13488.265,3.839471,1107.9674072506461,239.97820563672863,1195,0
13490.07,3.8410792,1107.967566494221,239.97852176354831,1196,0
13489.447,3.8416226,1107.9678983278595,239.97891845289365,1197,128
13488.89,3.8409524,1107.9679027202146,239.97819960589672,1198,0
13491.769,3.8412986,1107.9676187198488,239.97819344564186,1199,0
13492.845,3.840617,1107.9675599726504,239.97788105356477,1200,0
13487.818,3.840808,1107.9677163479257,239.97836019350794,1201,0
13492.318,3.8412611,1107.9679189109631,239.9782766836222,1202,0
13488.873,3.8408954,1107.9678679750946,239.97828102640443,1203,0
13492.208,3.841272,1107.9678726874401,239.9785329111761,1204,0
13484.023,3.8405814,1107.9679298652775,239.9781273447164,1205,0
13480.301,3.8402774,1107.9679310152228,239.97826454371932,1206,0
13492.404,3.841127,1107.9678310304366,239.97859405776774,1207,0
13490.55,3.841001,1107.9678371227458,239.97844525207643,1208,0
13489.964,3.8409622,1107.9679847804246,239.97797187803752,1209,0
13488.101,3.8392544,1107.9678823981496,239.97803685648844,1210,0
13492.476,3.841156,1107.9675689828568,239.97851013061026,1211,0
13488.659,3.8409355,1107.9677566502444,239.9786714454207,1212,0
13494.857,3.84126,1107.9677727623239,239.97844001121956,1213,0
13483.887,3.8404965,1107.9674887017925,239.97833841209487,1214,0
13487.448,3.8407257,1107.967656967593,239.97867180220442,1215,0
13488.565,3.8408077,1107.9669918896873,239.97873770542483,1216,0
13487.788,3.8406575,1107.967423285821,239.9784320777729,1217,8192
13489.731,3.8408856,1107.9676221188931,239.97844243324548,1218,0
13487.839,3.8407748,1107.9678459806132,239.97852193892544,1219,0
13481.842,3.839477,1107.9676853672395,239.97834179052757,1220,0
13496.59,3.8414912,1107.9677943187762,239.9783678266385,1221,0
13497.065,3.841465,1107.9675272836723,239.97837854655182,1222,0
13488.701,3.840652,1107.9676013109206,239.97842373680808,1223,0
13488.78,3.8407803,1107.9677736636734,239.97860544690246,1224,0
13489.6045,3.840696,1107.9677696330834,239.97874457363906,1225,0
13492.284,3.84102,1107.9676920471545,239.97866885218468,1226,0
13489.019,3.8408315,1107.967362548239,239.97890925814582,1227,0
13497.314,3.8426175,1107.9677157004612,239.9788410147418,1228,128
13488.679,3.840736,1107.9677762083757,239.97899501694383,1229,0
13485.312,3.8407087,1107.967318445221,239.978886542063,1230,0
13494.577,3.841189,1107.9676118995137,239.9786717078265,1231,0
13488.717,3.840765,1107.9674886873765,239.97859683035142,1232,0
13485.867,3.8406184,1107.9678248235566,239.9787413715371,1233,0
13483.831,3.8402603,1107.9673250235398,239.97850449210617,1234,0
13492.494,3.8410435,1107.9679464616975,239.97844979674028,1235,0
13496.685,3.841318,1107.9677747012522,239.9789829750579,1236,0
13491.008,3.8408675,1107.9679193324084,239.97899867041068,1237,0
13492.387,3.8410926,1107.9677348695054,239.97885269354737,1238,0
13486.413,3.8405452,1107.9680099136956,239.97851043588648,1239,0
13495.703,3.8412557,1107.9677522413817,239.9789931238965,1240,0
13488.849,3.8406732,1107.9678148674748,239.97868482183017,1241,0
13482.726,3.8402178,1107.9676634384812,239.97866371581807,1242,0
13489.039,3.840668,1107.9675690100237,239.9788968108221,1243,0
13485.436,3.8403993,1107.967834809994,239.97874086308101,1244,0
13493.923,3.84117,1107.967315229143,239.9795319102342,1245,0
13492.149,3.8409302,1107.9675090733826,239.97908098828594,1247,0
13491.231,3.8408384,1107.9676296094665,239.9790687162184,1248,0
13485.755,3.8403661,1107.9676594689433,239.97913324592434,1249,0
13488.478,3.8405755,1107.9680210996062,239.97898187081117,1250,0
13486.467,3.8404405,1107.9680623305683,239.9784481126262,1251,0
13480.9795,3.8400934,1107.968102311467,239.97833438359297,1252,0
13488.928,3.840738,1107.9683850676286,239.97883748802366,1253,0
13491.656,3.840784,1107.9689546530349,239.97844738168612,1254,0
13486.736,3.840517,1107.9688920802398,239.9785015015476,1255,0
13492.227,3.8409214,1107.9687216181337,239.97843856669493,1256,0
13490.2,3.8407176,1107.9685667456808,239.97787957693538,1257,0
13490.952,3.8407733,1107.9686208331177,239.97804944322132,1258,0
13490.148,3.840794,1107.9685990018613,239.9781360359759,1259,8192
13483.164,3.8401518,1107.9682919091806,239.97793970127677,1260,0
13486.353,3.8403347,1107.9680008272976,239.9779714826729,1261,0
13483.417,3.8401053,1107.9683220270067,239.97810782870656,1262,0
13480.716,3.8398943,1107.9683627846432,239.97826381840437,1263,0
13492.408,3.8408794,1107.9681647777766,239.97867364430778,1264,0
13486.648,3.8404663,1107.9679261057377,239.97881019733927,1265,0
13484.773,3.8403678,1107.9682055219544,239.97834644478928,1266,0
13494.789,3.8411064,1107.967826330751,239.978672359354,1267,0
13486.587,3.8404107,1107.9680822833595,239.9790607204134,1268,0
13488.981,3.8406327,1107.9681629798106,239.97953752509372,1269,0
13493.08,3.841058,1107.9682528149917,239.97922974153272,1270,0
13483.403,3.8403013,1107.967984231555,239.97905872779796,1271,0
13493.134,3.8409057,1107.9679917860421,239.97946556694163,1272,0
13491.665,3.8408575,1107.9681946011228,239.979610774954,1273,0
13490.453,3.8408039,1107.9676432693577,239.97970020791612,1274,0
13494.656,3.841096,1107.967951687763,239.9793111104164,1275,0
13485.645,3.8403673,1107.967912937296,239.9792343022456,1276,0
13480.668,3.8399916,1107.96747220086,239.97937017049298,1277,0
13489.285,3.840514,1107.9677486627118,239.97923047719877,1278,0
13480.887,3.8398666,1107.9674341450439,239.9792858856593,1279,0
13489.27,3.840598,1107.967232734975,239.97946374766053,1280,0
13487.742,3.8404007,1107.9673909010119,239.97960989499435,1281,0
13487.674,3.840569,1107.9675461420286,239.97938642509095,1282,0
13490.521,3.8407207,1107.967719948265,239.9793096465878,1283,0
13487.146,3.8403888,1107.967740127355,239.9793811932339,1284,8192
13486.916,3.84041,1107.9675000137574,239.97953494351657,1285,0
13486.27,3.8404353,1107.9673393494106,239.9799244330533,1286,0
13486.57,3.8402374,1107.9673557093254,239.97976773299075,1287,0
13491.609,3.8407488,1107.9675941437995,239.98004318801154,1288,0
13491.389,3.8407211,1107.9675681435106,239.9797020227457,1289,0
13484.051,3.8401542,1107.9673327892879,239.98007902203327,1290,0
13482.606,3.8399782,1107.967719549544,239.97960355859246,1291,0
13478.521,3.8397076,1107.967643553046,239.9796021498614,1292,0
13487.55,3.8403997,1107.9673800277035,239.97985707449672,1293,0
13491.443,3.8406565,1107.9677815358664,239.97992947171812,1294,0
13488.41,3.8404686,1107.9674077289444,239.97992474116234,1295,0
13486.971,3.840333,1107.967450600471,239.97992635470374,1296,0
13489.507,3.8406441,1107.9676285205767,239.9801086528845,1297,8192
13486.887,3.8402915,1107.9677231326841,239.98025945268597,1298,0
13488.059,3.8404527,1107.9677395485533,239.98001200533864,1299,0
13478.393,3.839821,1107.9680010482634,239.97960354876446,1300,0
13487.555,3.840377,1107.968154263088,239.9798489000566,1301,0
13491.171,3.840535,1107.9675817532286,239.979850057825,1302,0
13493.658,3.8409712,1107.9678585809913,239.980163831664,1303,8192
13498.238,3.8412333,1107.9678799139442,239.97987556572053,1304,8192
13489.764,3.84043,1107.9677001542982,239.98008289778173,1305,0
13485.603,3.8402257,1107.9679011785356,239.98001257417397,1306,0
13488.794,3.8403275,1107.9678595151863,239.98001188233144,1307,0
13487.235,3.8402798,1107.967772108234,239.98033377226108,1308,0
13488.245,3.8404062,1107.9675376972123,239.9799336180527,1309,0
13484.529,3.8401234,1107.9676626310331,239.97992321821636,1310,0
13492.387,3.840624,1107.9678952337415,239.98010025040162,1311,0
13488.628,3.84047,1107.967192044731,239.9798687841429,1312,0
13487.857,3.840244,1107.967483719804,239.97999483729797,1313,0
13487.758,3.8403516,1107.9672091875996,239.98016524533531,1314,0
13488.43,3.8403559,1107.9675692010196,239.98031999285845,1315,0
13492.942,3.8408237,1107.9676210212037,239.97978804457452,1316,0
13485.104,3.8400812,1107.9675446995693,239.97977036618676,1317,0
13488.854,3.8403873,1107.9673277328372,239.9801589742138,1318,8192
13489.751,3.8403702,1107.9674668829525,239.9795402578853,1319,0
13481.6875,3.8397977,1107.967362348362,239.97978209083965,1320,0
13487.384,3.8402526,1107.967367769764,239.9800970955858,1321,0
13485.67,3.8400455,1107.9673477546985,239.98001302706592,1322,0
13484.678,3.8401346,1107.967091727735,239.9800724346426,1323,0
13484.166,3.840036,1107.9671063485487,239.980084759787,1324,0
13488.935,3.8401406,1107.9674713572736,239.9797805731825,1325,8192
13486.733,3.840206,1107.9672019903094,239.98008369046116,1326,0
13488.486,3.8404636,1107.9675525676196,239.98001380662473,1327,0
13487.449,3.8402076,1107.967463204362,239.98033256359284,1328,0
13492.038,3.8406608,1107.967781689389,239.98043059719754,1329,0
13492.858,3.8406909,1107.9672596531282,239.98002543048128,1330,0
13480.812,3.839729,1107.9675089669192,239.98000577861285,1331,0
13484.874,3.8400621,1107.9678440075834,239.98000952999206,1332,0
13485.388,3.840154,1107.9679425419022,239.9797808583611,1333,0
13495.99,3.840828,1107.968170785174,239.9799484713848,1334,0
13485.5,3.8401566,1107.9681253055944,239.97977656412212,1335,0
13486.793,3.8402212,1107.968375275407,239.97970340595066,1336,0
13492.218,3.8405995,1107.9682866048868,239.97940106677527,1337,0
13492.267,3.8405445,1107.9683640751673,239.97945603206873,1338,0
13488.438,3.840172,1107.9687661565051,239.97931640638998,1339,0
13480.089,3.8397284,1107.9682602526977,239.97897003182717,1340,0
13493.641,3.8407032,1107.9681906635274,239.9796218476904,1341,0
13486.379,3.8400612,1107.968527553336,239.97980188633613,1342,0
13485.105,3.8399446,1107.9686492124413,239.97945593076216,1343,0
13484.771,3.8399415,1107.9683343609681,239.9794653253243,1344,0
13488.225,3.840214,1107.9681444597002,239.97961267865156,1345,0
13481.6875,3.8397064,1107.9683554036842,239.98017585413893,1346,0
13490.349,3.8402357,1107.9676208493818,239.9799433163191,1347,0
13473.059,3.8389592,1107.9674215295977,239.980231952699,1348,0
13489.266,3.840222,1107.9673557707345,239.97978854424755,1349,0
13488.562,3.8401887,1107.9674041308292,239.9801849161547,1350,0
13482.999,3.8396745,1107.9674552628524,239.9803194811087,1351,0
13489.684,3.8401098,1107.9676971844658,239.98017898117456,1352,0
13486.423,3.8399196,1107.967412430195,239.98072368716888,1353,0
13484.077,3.8397045,1107.9673253935578,239.98001241336806,1354,0
13489.996,3.8401923,1107.9674647775014,239.98018416388706,1355,0
13478.413,3.8393157,1107.9675998929856,239.98031931484772,1356,0
13488.51,3.8399644,1107.9673363302418,239.98024365573303,1357,0
13489.335,3.8400583,1107.9678017116967,239.98056914030536,1358,8192
13489.735,3.8402379,1107.967582502147,239.9804805017038,1359,0
13486.273,3.8399737,1107.967713382835,239.9805540666928,1360,0
13487.393,3.8399994,1107.967548479157,239.9804133761347,1361,0
13488.004,3.8400364,1107.9673400285672,239.98008333106472,1362,0
13482.16,3.839608,1107.9674900975913,239.98010959324722,1363,0
13483.558,3.8396425,1107.9679127783165,239.98017918308054,1364,0
13487.195,3.8399293,1107.967490133509,239.98063446390992,1365,0
13489.691,3.8402047,1107.967390020548,239.98056067697527,1366,0
13489.28,3.8403175,1107.9673797962257,239.98057468122656,1367,0
13475.6455,3.8390899,1107.967743248979,239.98053916494752,1368,0
13483.459,3.8397286,1107.9678058047396,239.9808843021781,1369,0
13487.524,3.8400264,1107.9679464167732,239.98018636109396,1370,0
13490.883,3.8402624,1107.9677604536744,239.98072811434284,1371,0
13490.827,3.8403237,1107.9679500383181,239.98018809004122,1372,0
13486.578,3.8400142,1107.967434492163,239.98071992655315,1373,0
13487.261,3.8399262,1107.9674325472063,239.98064067618785,1374,0
13484.668,3.8396747,1107.9677121369032,239.98047569215618,1375,0
13483.542,3.8396635,1107.967545576215,239.98055075208512,1376,0
13481.74,3.8395677,1107.9676958533757,239.98079501448066,1377,0
13486.481,3.8398952,1107.9679388058369,239.9807371759061,1378,0
13480.356,3.8393838,1107.9674044299848,239.98055237710253,1379,0
13483.399,3.8396473,1107.9679492219202,239.98080998907727,1380,0
13483.043,3.839641,1107.9676313712478,239.98136278453347,1381,0
13490.6,3.840264,1107.9675275097518,239.98088588740973,1382,0
13484.636,3.839768,1107.9674415696047,239.98095425370903,1383,0
13491.973,3.843894,1107.967367893814,239.98227685118033,1384,128
13490.853,3.8401315,1107.9677385475966,239.98113219873449,1385,0
13486.037,3.8398788,1107.9676509131045,239.98086490208115,1386,0
13488.592,3.8400967,1107.9678860836393,239.9811286201201,1387,0
13489.059,3.840155,1107.9678411868965,239.981458958418,1388,0
13489.638,3.8400981,1107.967824695301,239.98104316580094,1389,128
13480.589,3.8393903,1107.967299498128,239.98135319788153,1390,0
13493.741,3.8405535,1107.9675391137282,239.98113177796333,1391,0
13489.642,3.8402107,1107.9671633989565,239.98127188953504,1393,0
13483.816,3.8396826,1107.9672242451672,239.98126116428057,1394,0
13482.259,3.839486,1107.9672592374543,239.98102833599393,1395,0
13495.513,3.8414023,1107.9677285219589,239.981468540071,1396,128
13488.736,3.8399267,1107.9674666077005,239.98174718583923,1397,0
13482.873,3.8396935,1107.9674776202621,239.98165702226973,1398,0
13497.021,3.8406787,1107.9676783072075,239.98168794475055,1399,0
13484.012,3.8397343,1107.9677396074112,239.9814220172357,1400,0
13489.539,3.8401823,1107.9676090967625,239.98150474745768,1401,0
13489.957,3.8402114,1107.9678543684408,239.98159327656657,1402,0
13487.91,3.8400073,1107.9676103617824,239.98175001375654,1403,0
13488.343,3.8401184,1107.9673887239003,239.9816633112664,1404,0
13483.533,3.839722,1107.967939336885,239.98166506338967,1405,0
13492.424,3.84032,1107.9680330494357,239.98160938046684,1406,0
13485.166,3.8396668,1107.968065722173,239.98150916878427,1407,0
13484.033,3.839643,1107.967896836174,239.9815823474668,1408,0
13481.065,3.8393707,1107.967745695623,239.98143429213616,1409,0
13483.773,3.8395855,1107.9680506097318,239.98159467608056,1410,0
13487.0,3.8398333,1107.967916569399,239.98191172662797,1411,0
13483.043,3.839548,1107.96800634492,239.98158070510442,1412,0
13483.842,3.8396046,1107.9677489148253,239.98135670957151,1413,0
13485.527,3.8396616,1107.9680822105295,239.98126730732744,1414,0
13487.127,3.8399138,1107.9683052263813,239.9811346076677,1415,0
13481.486,3.8394463,1107.9680702438284,239.98106031658577,1416,0
13478.148,3.839099,1107.9684021333287,239.98128007435938,1417,0
13486.06,3.8396854,1107.968410965823,239.98119824978411,1418,0
13489.15,3.8399436,1107.9683262246351,239.98129078165394,1419,0
13479.088,3.8391478,1107.9684777819896,239.98118600746267,1420,0
13487.735,3.8398635,1107.9684574368453,239.98120420599125,1421,0
13495.472,3.8404055,1107.9684358280479,239.98103662592843,1422,0
13490.701,3.840002,1107.96871887776,239.98114159651925,1423,0
13487.359,3.8398213,1107.9686916590592,239.98144815103205,1424,0
13483.613,3.8394744,1107.9687145746934,239.98129427031654,1425,0
13489.709,3.8400185,1107.9685868032213,239.98120540853552,1426,0
13481.501,3.8391414,1107.9688490420576,239.9812002949354,1427,0
13481.07,3.83924,1107.9685822662507,239.98166894863283,1428,0
13477.356,3.838919,1107.968488278553,239.98166470337654,1429,0
13489.531,3.8399012,1107.9681794620828,239.98192998874995,1430,0
13475.9375,3.8387694,1107.968535252722,239.98191060128875,1431,0
13480.21,3.839179,1107.967742100236,239.98189893894659,1432,0
13486.165,3.8397136,1107.9683642716752,239.98230727156513,1433,0
13483.192,3.8394222,1107.9683250844928,239.98222360934176,1434,0
13491.355,3.8399618,1107.9681219122663,239.98239028094378,1435,8192
13487.778,3.8397362,1107.9683167849075,239.98230514314716,1436,0
13494.542,3.8402972,1107.9674376362811,239.98248569426687,1437,0
13481.053,3.8391356,1107.9681634427168,239.98270672206462,1438,0
13478.916,3.8389604,1107.96751112668,239.98243817565194,1439,0
13490.337,3.8404841,1107.9677898513874,239.98255436200898,1440,128
13494.848,3.8403013,1107.9678365202171,239.9823878275592,1441,0
13486.375,3.8396897,1107.9679056419645,239.9824569309969,1442,0
13486.177,3.8396096,1107.9676268632993,239.98263019063575,1443,0
13488.097,3.8398845,1107.9677003435684,239.98240001799908,1444,0
13490.926,3.8399568,1107.9678725836984,239.98246948107771,1445,0
13500.279,3.840881,1107.967697744028,239.98239780701874,1446,0
13478.133,3.8389685,1107.9681008455682,239.98253650951398,1447,0
13482.926,3.8393538,1107.9677986919364,239.98207147262931,1448,0
13490.671,3.8399096,1107.9677367559484,239.98237860154663,1449,0
13482.908,3.839232,1107.9677333998818,239.98244519537104,1450,0
13486.403,3.8395793,1107.9681277302075,239.98246276070728,1451,0
13484.733,3.8394792,1107.9678406215594,239.98255339498147,1452,0
13487.935,3.839675,1107.9678756856986,239.9827132376339,1453,8192
13493.657,3.8401566,1107.9677168381702,239.9827050451583,1454,0
13497.729,3.8405445,1107.9682302773167,239.98217062021575,1455,0
13485.789,3.8395839,1107.9678748564027,239.98254448693388,1456,0
13488.12,3.839773,1107.9682251489394,239.98244661190927,1457,0
13485.432,3.8395085,1107.9678732355271,239.98291515685113,1458,0
13486.573,3.8399453,1107.967524567439,239.98260933128586,1459,128
13480.956,3.8391027,1107.9679053727339,239.98270547522225,1460,0
13480.287,3.839213,1107.9674872013634,239.9831740071983,1461,0
13477.074,3.838864,1107.9677537425391,239.98293576569992,1462,0
13485.323,3.8394525,1107.9677926581205,239.98300281570582,1463,0
13485.355,3.840143,1107.967445995743,239.9825537471783,1464,128
13489.214,3.839881,1107.9678480184002,239.98294788298375,1465,0
13482.725,3.8392835,1107.9673937949387,239.9827839227136,1466,0
13487.899,3.8396695,1107.967852559756,239.9830272852352,1467,0
13477.467,3.838914,1107.9678859954759,239.98302180955105,1468,0
13485.835,3.8394892,1107.9677923142735,239.98287355004655,1469,0
13500.109,3.8426151,1107.96702091968,239.982522665832,1470,128
13482.241,3.8390453,1107.9678099681184,239.98278161231337,1471,0
13486.751,3.8394485,1107.967496574872,239.98316487433812,1472,0
13491.117,3.8401065,1107.967338969565,239.98285285768182,1473,0
13487.783,3.839674,1107.9676309000695,239.98246771347624,1474,0
13481.26,3.8390243,1107.9672576533108,239.98268769182624,1475,0
13486.623,3.8395476,1107.9676817621366,239.98247059513977,1476,8192
13485.3955,3.839391,1107.9674991463928,239.98260967720793,1477,0
13485.464,3.8394177,1107.9673740044166,239.98262726286225,1478,0
13491.359,3.8398674,1107.9676901039525,239.98297067234583,1479,0
13486.091,3.839335,1107.9675735423875,239.98253406088173,1480,0
13480.595,3.8391109,1107.9676015777598,239.9826915917694,1481,0
13487.574,3.8395119,1107.9678262348823,239.9827214281287,1482,0
13481.938,3.8390393,1107.9674976123656,239.98300908767916,1483,0
13483.865,3.8392472,1107.9677296788016,239.9824800010545,1484,0
13480.034,3.838921,1107.967604794562,239.98283303648952,1485,0
13483.238,3.839224,1107.9675104962498,239.98276118438721,1486,0
13482.639,3.8390663,1107.967694167166,239.98256795921432,1487,0
13479.049,3.8388677,1107.9674822040079,239.98277269823987,1488,8192
13483.531,3.8391483,1107.9675092738278,239.9827764425584,1489,0
13480.922,3.838989,1107.9672949634264,239.98277899453393,1490,0
13486.042,3.8394487,1107.9678839855183,239.9826412682036,1491,8192
13485.193,3.8392274,1107.9675143104002,239.98254312745215,1492,0
13480.096,3.838984,1107.9678587798503,239.98254121673028,1493,0
13485.661,3.839374,1107.9677727363344,239.98279415267243,1494,0
13490.16,3.8397005,1107.9674634539035,239.98293850103707,1495,0
13487.088,3.8394535,1107.9673182694703,239.98246029296828,1496,8192
13486.012,3.8393757,1107.9675831369975,239.9824663971117,1497,8192
13483.825,3.8392828,1107.967860834708,239.98246642371063,1498,0
13489.761,3.8395834,1107.9676149499242,239.98252739255722,1499,0
13476.444,3.8387399,1107.967914836427,239.9820425780545,1500,0
13485.787,3.8393302,1107.9680763533165,239.9820468992746,1501,0
13482.684,3.839126,1107.968003183409,239.9821397516693,1502,0
13479.129,3.8388655,1107.9682308687882,239.98183011778627,1503,0
13485.38,3.839347,1107.968245721694,239.981760049892,1504,0
13479.044,3.8387976,1107.9681716667242,239.98173549167504,1505,0
13480.465,3.8388748,1107.9684430327277,239.98191635958167,1506,0
13487.56,3.8394141,1107.968153487216,239.9813663737873,1507,0
13480.697,3.8389513,1107.9679712488937,239.98204811654165,1508,0
13479.469,3.8387697,1107.9679877277915,239.9817558727915,1509,0
13487.292,3.8393798,1107.968001055971,239.9819105524464,1510,0
13485.874,3.8393717,1107.9677658679311,239.98167482648765,1511,0
13484.941,3.8393655,1107.9676440571732,239.98231488139982,1512,0
13484.785,3.8393254,1107.9677435036015,239.9824004212647,1513,0
13492.955,3.8397985,1107.9673089403716,239.98232313216693,1514,0
13485.665,3.8392863,1107.9672288648371,239.9827921843514,1515,0
13482.113,3.8391504,1107.9673923979428,239.98239260546598,1516,0
13480.367,3.838747,1107.9674472518484,239.98270250116343,1517,0
13482.054,3.8390706,1107.9673655799525,239.98309315704188,1518,0
13485.213,3.8392694,1107.96727269192,239.9824694047835,1519,0
13480.017,3.8387861,1107.9676302892512,239.9826313085552,1520,0
13480.55,3.8389382,1107.9675056919752,239.98277079506113,1521,0
13489.405,3.8395643,1107.9674956948636,239.9827847027807,1522,0
13483.278,3.8389869,1107.9676602645188,239.98309750822,1523,0
13480.91,3.838859,1107.9673184690707,239.9823750066283,1524,0
13485.07,3.8391867,1107.96722695788,239.98262636660104,1525,0
13486.066,3.8393707,1107.9677106423933,239.9827906417735,1526,0
13486.843,3.839413,1107.9672438368934,239.98263151000683,1527,0
13489.561,3.839524,1107.9674873093415,239.98284687015638,1528,0
13489.803,3.839497,1107.9677640347982,239.98233232162198,1529,0
13482.3955,3.839005,1107.9674957715765,239.98309160281568,1530,0
13483.734,3.8390667,1107.967842937425,239.98268232290005,1531,0
13478.207,3.838698,1107.9672613501366,239.98285069778441,1532,0
13488.757,3.8395698,1107.9677676438719,239.98248089753858,1533,0
