flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10587.411,3.7307277,449.6712937516355,132.3185362157611,1547,0
10595.965,3.731431,449.6708222667864,132.31856330645473,1548,0
10583.51,3.7303863,449.6708209673362,132.31799715552847,1549,0
10581.207,3.730169,449.6706187363615,132.31792353751067,1550,0
10583.823,3.7311995,449.6700267742589,132.31779857323903,1551,128
10589.656,3.730895,449.6717051450007,132.31846924761118,1552,0
10593.811,3.7312043,449.67099881527224,132.3183636049462,1553,0
10588.706,3.7306924,449.67083620197116,132.3178081424277,1554,0
10581.989,3.7301705,449.6703424649064,132.31743795218088,1555,0
10587.057,3.730748,449.67068511483933,132.31817021466182,1556,8192
10585.684,3.7305284,449.6702862799292,132.31772074330195,1557,0
10578.519,3.7300034,449.6701030348483,132.31746010095821,1558,0
10584.443,3.7304962,449.6701036562356,132.31778963036297,1559,0
10578.004,3.7298281,449.67015878643736,132.31709428726842,1560,0
10594.393,3.7311566,449.6711838574873,132.3180598812314,1561,0
10593.403,3.731242,449.67035518999745,132.31789027710622,1562,0
10580.981,3.7302423,449.6705220386851,132.31776253642735,1563,0
10578.121,3.7298646,449.669825706638,132.31723369589503,1564,0
10582.26,3.7302713,449.66995069504776,132.31758013208278,1565,0
10585.768,3.7305846,449.66994396404516,132.31774376498294,1566,0
10575.498,3.7295797,449.6700736819797,132.31749263110947,1567,0
10583.078,3.7303076,449.66984587718895,132.3176199599855,1568,0
10576.839,3.7296596,449.6697389259754,132.31734491028868,1569,0
10585.594,3.7304332,449.6704407513971,132.31762544318784,1570,0
10584.311,3.7303092,449.6702015734152,132.31775279069643,1571,0
10572.862,3.7294972,449.67014231184623,132.3171288665493,1572,0
10572.993,3.7294302,449.66960959872983,132.3166327575832,1573,0
10577.115,3.7297628,449.66965550441205,132.31697849019193,1574,0
10570.162,3.7291484,449.66936080299,132.31684702230612,1575,0
10575.452,3.7296748,449.66954094659997,132.3170122819069,1576,0
10563.942,3.7287164,449.6693688024481,132.3165060230773,1577,0
10563.782,3.7285483,449.6692523365091,132.31654056557298,1578,0
10559.026,3.7281377,449.66935757487926,132.31604697245572,1579,0
10574.641,3.7295864,449.6695920748267,132.31707883699136,1580,0
10582.215,3.7302413,449.67014704571386,132.31714419544954,1581,0
10575.883,3.7295332,449.66890385462057,132.31624854428154,1582,0
10569.947,3.7291524,449.6691090513475,132.3170040936374,1583,0
10573.254,3.7294219,449.66857915184727,132.31722798958754,1584,0
10575.521,3.729667,449.6686769934328,132.31674323185524,1585,0
10573.985,3.729422,449.6684498877469,132.3163798014197,1586,0
10579.124,3.7298732,449.66834974180335,132.3166304548601,1587,0
10576.445,3.7296727,449.6678686054285,132.31652974346,1588,8192
10571.777,3.7292774,449.6681856496236,132.31667605422382,1589,0
10575.837,3.7296617,449.66864825451074,132.31713435153117,1590,0
10578.843,3.729821,449.6689963799539,132.3170860475217,1591,0
10575.8125,3.729533,449.66875616133586,132.3172587143312,1592,0
10566.036,3.7289066,449.6682936259967,132.3163953825185,1593,0
10566.468,3.7288532,449.66864664974685,132.31624503942353,1594,0
10568.821,3.7289479,449.66855329646006,132.31593102611575,1595,0
10569.308,3.7290416,449.6688116876595,132.31590409648146,1596,0
10568.675,3.7290404,449.66829916044827,132.31573887833508,1597,0
10563.64,3.7285933,449.66855139843915,132.31581559201223,1598,0
10569.7705,3.728908,449.66845218874397,132.3157089540345,1599,0
10566.814,3.7287788,449.66802485125805,132.31520710429118,1600,0
10568.649,3.7290497,449.6689500851806,132.315763164696,1601,0
10570.077,3.7291937,449.66922773779424,132.31586728557056,1602,0
10565.941,3.728861,449.66893355243724,132.31563557001215,1603,0
10558.111,3.728116,449.6682396860345,132.31498570828154,1604,8192
10567.36,3.7288046,449.66826999539876,132.3153296139526,1605,0
10564.125,3.7286603,449.66808212937656,132.3149176661431,1606,0
10561.095,3.7283704,449.6683602089812,132.3149303980069,1607,0
10561.729,3.728223,449.6679715303725,132.3148507056266,1608,0
10568.106,3.7288165,449.66809092917674,132.3152902337988,1609,0
10568.986,3.728997,449.66735138471734,132.31520181255186,1610,0
10561.373,3.7283368,449.6679140992854,132.31460877945003,1611,0
10562.448,3.728451,449.66768223115366,132.3147155769162,1612,0
10558.027,3.728131,449.6677795446852,132.31477181073348,1613,0
10565.068,3.728637,449.6687891974307,132.31516752814358,1614,0
10560.665,3.7283664,449.66878847573463,132.31484389716002,1615,0
10561.647,3.7290878,449.66816582458995,132.31498849944157,1616,128
10556.293,3.72792,449.6679638108341,132.31457621314817,1617,0
10559.059,3.7281146,449.66820339069426,132.31480698777966,1618,0
10556.166,3.7279491,449.66820793238253,132.3142051067236,1619,0
10562.814,3.728494,449.66766340489863,132.3147624025986,1620,0
10562.645,3.7284431,449.6678490808373,132.31355829034513,1621,0
10550.348,3.7275043,449.667797760293,132.31420918260616,1622,0
10556.206,3.7279475,449.668153638147,132.31422920508754,1623,0
10558.287,3.7281053,449.66739669465056,132.31404746909965,1624,0
10557.658,3.7282345,449.66750277170325,132.3137419362537,1625,0
10554.258,3.727666,449.66731123861445,132.31381532926952,1626,0
10550.694,3.7274613,449.6676371524164,132.31398095097228,1627,0
10548.395,3.727267,449.6669774590809,132.3132434229846,1628,0
10557.565,3.727945,449.66748814881805,132.31376782949727,1629,0
10555.141,3.727913,449.6677067620339,132.31420379204667,1630,0
10565.429,3.7286203,449.6681679377177,132.31482492049403,1631,0
10566.8955,3.73085,449.6668583090561,132.31369854085315,1632,0
10557.213,3.7279778,449.66776575525137,132.31351651520094,1633,0
10558.992,3.7281811,449.6673277011929,132.31406420984115,1634,0
10556.967,3.728121,449.66726697574745,132.3138064235573,1635,0
10556.202,3.7278206,449.6673201666748,132.3137455131115,1636,0
10549.996,3.7273552,449.6673429673034,132.31363571715258,1637,0
10557.715,3.7280211,449.66714480950134,132.31351828213596,1638,0
10555.563,3.7278185,449.6668335122446,132.31321385058993,1639,0
10552.643,3.7275906,449.6672945678965,132.31344981623937,1640,0
10553.311,3.7294912,449.6667813574865,132.31279359400145,1641,0
10553.377,3.7277622,449.6665615424306,132.31326340668872,1642,0
10549.11,3.727336,449.6669914473682,132.3129999229793,1643,0
10554.439,3.727691,449.6668699699271,132.31320769844146,1644,0
10543.721,3.7286804,449.66637850949866,132.3127024911154,1645,0
10547.86,3.7272058,449.66656484361783,132.31303188896518,1646,0
10557.438,3.7298062,449.66654001496835,132.31303366110072,1647,0
10552.891,3.7294343,449.6661837438091,132.31268389973866,1648,0
10548.576,3.7282367,449.66646038435283,132.31284076679484,1649,0
10547.081,3.7290244,449.66619833862507,132.31243748386026,1650,8192
10548.904,3.7291245,449.66617024983526,132.31233411756514,1651,0
10545.628,3.7288783,449.66591739597357,132.3121032227607,1652,0
10545.912,3.7288332,449.6660601838279,132.31224744222018,1653,0
10541.779,3.7286077,449.6658379252124,132.31209408629095,1654,0
10545.134,3.7287655,449.66635585532316,132.3120550480695,1655,0
10543.616,3.7287726,449.6655768083157,132.3116267267025,1656,0
10541.032,3.728501,449.66613129291903,132.31214245817844,1657,0
10550.359,3.729385,449.66579992369185,132.31199944777504,1658,0
10544.016,3.7288716,449.6656202718663,132.3115265532174,1659,0
10545.837,3.7289808,449.6657213112735,132.31201082569515,1660,0
10544.405,3.728845,449.66566007679023,132.31153914421256,1661,0
10545.768,3.7287436,449.66577577451187,132.3117710577203,1662,0
10545.605,3.7288404,449.66492861409245,132.31116076472168,1663,0
10545.598,3.7289352,449.6658296439976,132.31181867905855,1664,0
10541.002,3.728558,449.6652570120991,132.31137408367957,1665,0
10544.385,3.7287776,449.665340844366,132.3114118958643,1666,0
10547.64,3.7289004,449.6652478459201,132.3117231986792,1667,0
10537.836,3.7282689,449.665004065058,132.31156550697523,1668,0
10546.737,3.7290113,449.6646255404816,132.3114811961897,1669,0
10542.982,3.7286248,449.66457504593825,132.31170316655758,1670,0
10536.559,3.7281551,449.6646856819022,132.31172645400557,1671,8192
10539.591,3.7283988,449.6648104000717,132.31153663210546,1672,0
10548.877,3.7291865,449.665083734106,132.3114997731912,1673,0
10538.414,3.728224,449.66461090869564,132.311310399843,1674,0
10539.907,3.7283778,449.6651007633284,132.31142062371762,1675,0
10536.959,3.728339,449.6650382220469,132.3110794977982,1676,0
10534.52,3.727906,449.66489271737595,132.3113689064263,1677,0
10535.948,3.7281954,449.66478687966634,132.31063250389687,1678,0
10542.127,3.728661,449.6651944143743,132.31069346913398,1679,0
10546.006,3.728997,449.6653807813792,132.3104918715524,1680,0
10548.01,3.7290943,449.66491312462495,132.3109202509878,1681,0
10544.657,3.7287438,449.66497628806945,132.3103346662062,1682,0
10550.447,3.7293487,449.6648595665468,132.31117974115804,1683,0
10532.885,3.7279224,449.6652266469393,132.31056463184404,1685,0
10536.198,3.7282004,449.66480758947927,132.3103640008909,1686,0
10544.554,3.7288296,449.6656072475396,132.31052383010595,1687,0
10555.404,3.7297688,449.6657599886351,132.31080257641645,1688,0
10542.029,3.7286496,449.66528376278063,132.31016022129796,1689,0
10546.03,3.7290223,449.665333728118,132.31020365288515,1690,0
10536.504,3.7282147,449.6646952141828,132.31030173883948,1691,0
10538.291,3.7282424,449.6648958388355,132.31037745072146,1692,0
10537.288,3.7281322,449.66467497585535,132.30974906774057,1693,0
10532.662,3.7278285,449.66527611607347,132.3098373145626,1694,0
10539.351,3.7283602,449.66511865641183,132.31070399067113,1695,0
10546.313,3.7290716,449.66560936114655,132.31033206629056,1696,0
10540.894,3.7286012,449.66477337842065,132.31032139755186,1697,0
10543.185,3.7286956,449.6648733385506,132.3101428152499,1698,0
10539.568,3.7284768,449.6647266305231,132.30964737561706,1699,0
10538.186,3.7282887,449.66455595776966,132.30962244402843,1700,0
10538.021,3.7281516,449.6645521949259,132.30976536646412,1701,0
10535.957,3.7280207,449.66387382957544,132.3093552631335,1702,0
10541.013,3.728502,449.6650572188412,132.31002315453674,1703,0
10541.49,3.72851,449.6650922169893,132.31006924507568,1704,0
10538.125,3.728251,449.6648652493179,132.31010981100988,1705,0
10532.796,3.7277677,449.6641352048378,132.30919657982326,1706,0
10539.409,3.72833,449.6642961499135,132.30927153990024,1707,0
10529.869,3.72753,449.6640295403162,132.30908957044255,1708,0
10529.045,3.727414,449.6641960663685,132.3093548217904,1709,0
10532.023,3.727617,449.66396773113473,132.30898608197543,1710,0
10531.159,3.7276568,449.66438854211185,132.30885217435574,1711,0
10548.524,3.729024,449.6646860504871,132.31002784610814,1712,0
10527.788,3.7273731,449.66464001287517,132.30969618165466,1713,0
10526.834,3.7273355,449.6637130874983,132.3092825320484,1714,0
10521.459,3.726809,449.6639342641814,132.30885580148978,1715,0
10522.995,3.7270272,449.66359798254325,132.30920804994864,1716,0
10522.928,3.7272077,449.6637856691833,132.3086759237038,1717,0
10526.617,3.7273788,449.6641918050745,132.3083644293261,1718,0
10528.346,3.7273285,449.66287068828143,132.30815498218814,1719,0
10533.648,3.7278984,449.66386537199986,132.3087855964925,1720,0
10540.572,3.7282283,449.66414884644956,132.3090291990232,1721,0
10529.312,3.7275608,449.66400478018255,132.3091942925325,1722,0
10530.589,3.7276664,449.66324676771717,132.30832042682945,1723,0
10524.365,3.7271376,449.66364548875146,132.30859607774,1724,0
10529.581,3.7275398,449.6632524803866,132.30799184978406,1725,0
10522.689,3.7269156,449.66356253840985,132.3077902762947,1726,0
10524.825,3.7271867,449.6630850390831,132.3081033602566,1727,0
10521.414,3.726823,449.66268012928987,132.30804301365296,1728,0
10531.72,3.727682,449.6634488483961,132.30845185085866,1729,0
10537.971,3.728164,449.66356692390855,132.30887233082524,1730,0
10531.475,3.7276828,449.6631604435365,132.30857964592744,1731,0
10521.693,3.7268136,449.6628039293632,132.30744551296272,1732,0
10527.565,3.7278101,449.66296302248554,132.3080614165175,1733,128
10518.334,3.72667,449.6627627457414,132.30743741118326,1734,0
10526.967,3.7271066,449.6631094234914,132.3074904862085,1735,0
10520.571,3.7267172,449.66249652489796,132.3072937808321,1736,0
10523.059,3.726849,449.66307564479865,132.30792212776407,1737,0
10518.485,3.726536,449.66245676208615,132.3080045254221,1738,0
10527.187,3.7273154,449.6633008503188,132.30792551725494,1739,0
10525.87,3.7271311,449.6629128673949,132.30772575214843,1740,0
10523.653,3.7269855,449.6625540971181,132.3077540586816,1741,0
10519.118,3.726552,449.6624003964322,132.30812330218686,1742,0
10523.049,3.7268412,449.6625112221108,132.30732215703586,1743,0
10523.237,3.7268355,449.6624576307363,132.30737806352107,1744,0
10522.309,3.7269063,449.66237605156977,132.30723370565735,1745,0
10515.717,3.7262294,449.66248546400135,132.30741660269683,1746,0
10515.943,3.7261891,449.66212507171497,132.30738554441982,1747,0
10526.663,3.7271717,449.66182154820217,132.30783675206087,1748,0
10528.894,3.727365,449.66258546863276,132.30759253020915,1749,0
10529.546,3.7273831,449.66222631536726,132.30761753918824,1750,0
10522.948,3.726765,449.6613796957338,132.30701478418771,1751,0
10519.445,3.7264814,449.66210302312163,132.30766745495137,1752,0
10517.957,3.7263489,449.66139251436437,132.30715752765823,1753,0
10520.693,3.726782,449.661271881866,132.3078188076141,1754,0
10522.76,3.7268257,449.661494752446,132.30741534161535,1755,0
10517.985,3.7263772,449.661319229794,132.30738910805402,1756,0
10516.669,3.7263353,449.66147883814284,132.3071986886703,1757,0
10516.052,3.7262697,449.6609125237952,132.3066668588951,1758,0
10519.947,3.7265453,449.6615731103653,132.30762393958426,1759,0
10515.32,3.7264106,449.6623241915999,132.3078765608736,1760,0
10520.581,3.7266245,449.6618491354604,132.30683600086326,1761,0
10507.533,3.7255569,449.6617053785073,132.30651014515814,1762,0
10513.423,3.725862,449.6615352908693,132.3064378498655,1763,0
10513.391,3.7261026,449.6615668220551,132.306066101341,1764,0
10508.77,3.725622,449.6620082232287,132.3062659952904,1765,0
10510.968,3.725854,449.6614547713414,132.30592206698898,1766,0
10513.382,3.726096,449.66188390112563,132.3062062458903,1767,0
10503.495,3.7252393,449.6616281884964,132.30584686561272,1768,0
10511.964,3.7259176,449.6618386407006,132.30616990908146,1769,0
10508.568,3.7255766,449.6614149340001,132.3056708327858,1770,0
10515.684,3.7261584,449.66235221339775,132.30620421645125,1771,0
10516.172,3.7261336,449.6621773593684,132.30648201802285,1772,128
10509.371,3.7257693,449.6614405869724,132.3058571772254,1773,0
10508.376,3.725674,449.66107670155606,132.3059381132629,1774,0
10514.204,3.726028,449.66106673496466,132.3055578994933,1775,0
10504.158,3.7252812,449.66162643411866,132.30530087694066,1776,0
10510.77,3.7258818,449.6615732928503,132.30556923664977,1777,0
10501.84,3.7251112,449.66155900045044,132.30539620615212,1778,0
10502.401,3.7251124,449.66116353458597,132.30558848892352,1779,0
10513.364,3.72594,449.6609427198548,132.305745047807,1780,0
10503.732,3.725246,449.6608479575062,132.30559292678885,1781,0
10507.247,3.7255635,449.66087690731683,132.30526170971467,1782,0
10505.048,3.7253442,449.6609902544991,132.3046445468134,1783,0
10500.854,3.724932,449.66108532937335,132.30532867305988,1784,0
10509.045,3.7257628,449.66116412508126,132.30577823957822,1785,0
10512.095,3.7264068,449.66172884005914,132.30593042472933,1786,128
10502.783,3.7252676,449.6608141791843,132.30520630227292,1787,0
10507.178,3.7255447,449.66127372936097,132.30460441383542,1788,128
10499.325,3.7249742,449.6606871544665,132.30486647021306,1789,0
10506.374,3.725407,449.66110769624873,132.30506105761503,1790,0
10505.274,3.725335,449.66058194493263,132.30465086315922,1791,0
10498.333,3.7246125,449.66087147578213,132.30490032922825,1792,0
10498.801,3.7247128,449.6604498030467,132.30455737271706,1793,0
10507.833,3.7253711,449.66068016967625,132.30479588515672,1794,0
10500.553,3.7248316,449.6602234875843,132.30438758757677,1795,0
10501.249,3.724934,449.6606695269415,132.3043565711445,1796,0
10503.634,3.7251582,449.6600896862237,132.30434535722895,1797,0
10498.799,3.724628,449.6597964145824,132.30428641390338,1798,8192
10497.135,3.7245266,449.6604358229822,132.30454064567098,1799,0
10502.713,3.7250655,449.6593251506447,132.30464122550924,1800,0
10506.141,3.725339,449.65970103700516,132.3044115151035,1801,0
10505.833,3.7252648,449.6591487889958,132.30440547443277,1802,0
10496.959,3.7245274,449.6594234625802,132.3043207105369,1803,0
10498.287,3.7246,449.6595036871714,132.30414463306235,1804,0
10501.631,3.724942,449.6593808555591,132.30398753402326,1805,0
10493.079,3.724188,449.65936879851887,132.30398078839727,1806,8192
10493.334,3.7242362,449.659830834289,132.30400272019793,1807,0
10501.429,3.7249587,449.65898184380234,132.30383316983563,1808,0
10493.744,3.7241051,449.6594395223754,132.30421078862648,1809,0
10497.987,3.7245648,449.65899600686106,132.30373347932485,1810,0
10493.8955,3.7242396,449.6599024879513,132.30383525382922,1811,0
10489.996,3.7238846,449.6592992453934,132.30354829787606,1812,0
10489.868,3.7239802,449.6595205450758,132.30332711531076,1813,0
10494.024,3.7242353,449.65926105779505,132.30344337286073,1814,0
10496.38,3.7243907,449.6591285820921,132.30310108312082,1815,0
10501.03,3.724717,449.65881772668325,132.3035274161622,1816,8192
10493.143,3.7240784,449.6590285596676,132.3032556464983,1817,0
10499.469,3.724673,449.6590706412229,132.30336907391893,1818,0
10500.673,3.7247667,449.65873287602756,132.30337577651505,1819,0
10495.367,3.724434,449.65935381552276,132.30317587577704,1820,0
10492.911,3.7241225,449.65903946637707,132.3031104937755,1821,0
10501.255,3.7249432,449.6590840845379,132.30281882466613,1822,0
10494.258,3.724262,449.6588575923217,132.30324862601572,1823,8192
10494.312,3.7242692,449.6590491035182,132.30294112788968,1824,0
10496.138,3.7243469,449.65881345165565,132.30259715836695,1825,0
10497.078,3.7244976,449.65910100727433,132.30261832068595,1826,0
10491.923,3.7239916,449.65867738985224,132.30274512927494,1827,0
10491.712,3.7240238,449.65891705999707,132.30259914750417,1828,0
10495.511,3.7243962,449.65835929154235,132.30284967447486,1829,0
10495.089,3.7242396,449.658110027002,132.30295258310457,1831,0
10503.245,3.7249842,449.6588866973126,132.30379457223182,1832,0
10502.146,3.724917,449.6588391342618,132.30360392750814,1833,0
10497.714,3.7245717,449.6587586638795,132.30307228815352,1834,0
10493.658,3.7241833,449.65808967023054,132.3030828422598,1835,0
10491.877,3.7240565,449.65827361373874,132.3031506447231,1836,0
10490.494,3.7238772,449.65818187242803,132.30257848995734,1837,0
10488.83,3.723774,449.65821293848495,132.30284551218082,1838,0
10504.846,3.7251737,449.65869209866133,132.30352803142745,1839,0
10500.912,3.7248213,449.6588590379147,132.30366673644608,1840,0
10498.189,3.7245264,449.6585012659363,132.30326512542248,1841,0
10490.168,3.7239237,449.65804902460746,132.30285184033934,1842,0
10493.838,3.7242665,449.65799143656665,132.30286862686341,1843,0
10489.585,3.7238793,449.6581306117908,132.30245052174612,1844,0
10487.184,3.7236607,449.6585679101798,132.30220055152887,1845,0
10487.286,3.7237973,449.6585703988116,132.302205348906,1846,0
10495.544,3.7244337,449.6591888605628,132.30300468381438,1847,0
10492.205,3.7241554,449.65900814527674,132.30229064443117,1848,0
10488.165,3.7239478,449.65880574002637,132.30166230426576,1849,0
10483.005,3.723431,449.65789688005987,132.3016470949026,1850,0
10495.161,3.7244618,449.6584330971909,132.30189126406376,1851,0
10483.079,3.723816,449.65763725406447,132.30101977722097,1852,0
10488.602,3.7238708,449.6582023612314,132.3016988401099,1853,0
10493.718,3.724339,449.658422107926,132.3024239321201,1854,0
10494.023,3.724371,449.65891154330774,132.30252983003717,1855,0
10488.192,3.7238252,449.65769728588947,132.3013703025789,1856,0
10486.8125,3.7237983,449.6575966387658,132.3013762937566,1857,0
10483.695,3.7235198,449.6572145511669,132.3012743397858,1858,0
10478.609,3.7228858,449.6577984717005,132.30089685357893,1859,0
10488.182,3.723675,449.6568574021839,132.3009777187828,1860,0
10486.102,3.7236114,449.6579390847334,132.30099224298755,1861,0
10486.368,3.7237365,449.65798435673696,132.301547565799,1862,0
10491.949,3.724147,449.6576021574764,132.30166655637004,1863,0
10480.584,3.7232246,449.65696458984144,132.3008376002761,1864,0
10476.485,3.7228463,449.6571752113014,132.30057962768367,1865,0
10485.05,3.7235491,449.65690293918306,132.300519033285,1866,0
10478.207,3.7229748,449.65702384618226,132.30048801996406,1867,0
10482.184,3.7232773,449.6573026604108,132.30079170329566,1868,0
10481.697,3.723199,449.6577774544318,132.30081116796038,1869,0
10487.587,3.7235947,449.65738717665573,132.30100568110234,1870,0
10477.092,3.722784,449.6568758480882,132.30028783268034,1871,0
10478.383,3.7231576,449.6573854757153,132.29997464320144,1872,0
10465.546,3.7217684,449.65693526395535,132.2997009859081,1873,0
10472.624,3.7224393,449.65713656849186,132.29962798514765,1874,0
10471.973,3.7222788,449.6566698334468,132.29954464810274,1875,0
10482.4,3.7230957,449.6570055155693,132.29990399412034,1876,0
10480.45,3.72304,449.6567990685969,132.30043672738518,1877,0
10484.606,3.7234004,449.65706044166126,132.30057080288,1878,0
10473.75,3.7224627,449.6556172564969,132.29978297445624,1879,0
10472.572,3.722427,449.65616455428494,132.29966937677793,1880,0
10473.055,3.7223892,449.6556025167077,132.29917872856012,1881,0
10466.57,3.7218435,449.65640064937025,132.29962418481162,1882,0
10493.901,3.727356,449.6551830932308,132.3000402833491,1883,128
10470.93,3.722134,449.65611628250537,132.29959068923336,1884,0
10478.371,3.7228189,449.65598165985887,132.29948028407102,1885,0
10473.4,3.7224414,449.65643654842876,132.2997285977069,1886,0
10467.156,3.721993,449.65531847992156,132.29914130817303,1887,0
10470.294,3.722156,449.6555187033517,132.2990823601482,1888,0
10471.456,3.722317,449.6553155196544,132.2987704740687,1889,8192
10466.169,3.721829,449.655699103333,132.2991632055366,1890,0
10461.873,3.7213206,449.65512360125,132.29870357701392,1891,0
10476.643,3.7226226,449.65559555519803,132.29910552743723,1892,0
10476.684,3.7226222,449.6559968569528,132.2994327573022,1893,0
10474.996,3.722794,449.65655506518686,132.29928144084928,1894,0
10467.47,3.7218285,449.65525396809255,132.29929519598898,1895,0
10476.6455,3.7226555,449.65510603709794,132.2995408197269,1896,0
10460.451,3.7214198,449.65485537182366,132.2985009595293,1897,0
10465.416,3.7217095,449.65470714040833,132.29883942283485,1898,0
10463.919,3.7216148,449.6545611813586,132.29866314007032,1899,0
10459.128,3.7212238,449.6546427303939,132.298041053965,1900,0
10470.247,3.7220337,449.65553446274896,132.29901896958205,1901,0
10471.861,3.7223315,449.6559471340887,132.29857405485646,1902,0
10466.339,3.721806,449.65536879482784,132.29819549857146,1903,0
10462.239,3.7213957,449.6550433931252,132.29831012907002,1904,0
10462.144,3.7214403,449.6549250413157,132.29821602671836,1905,0
10467.033,3.7218354,449.65420460276977,132.29796620331953,1906,0
10458.138,3.7212543,449.654529491323,132.29766394254324,1908,0
10459.382,3.7211251,449.65471458040764,132.29825736314223,1909,0
10463.556,3.7214203,449.6549589997126,132.298428343317,1910,0
10475.063,3.7224553,449.654884053134,132.29853859123207,1911,0
10462.936,3.7205684,449.6542101368615,132.29770413063375,1912,0
10469.026,3.7219663,449.65470023039506,132.29768554151042,1913,0
10457.691,3.7191703,449.65376579933877,132.29767385575957,1914,0
10463.187,3.7215092,449.65370876201655,132.29804177415926,1915,0
10455.986,3.7192197,449.6530093827082,132.29767215018686,1916,0
10461.625,3.7196143,449.65320830763176,132.2978732306988,1917,0
10464.506,3.719888,449.6529254770637,132.29789301707578,1918,8192
10471.227,3.7222362,449.6539785807201,132.2987972364933,1919,0
10463.482,3.7215078,449.6539590443176,132.29832725533726,1920,0
10472.929,3.721392,449.6537847439441,132.29778497230444,1921,0
10458.54,3.7192826,449.65337367273776,132.29740865508293,1922,0
10463.871,3.7197278,449.6532347421429,132.29761562618177,1923,0
10475.712,3.722525,449.65308792082203,132.29828642873596,1924,0
10458.77,3.7193236,449.6530630647875,132.29792228458476,1925,0
10450.366,3.7184794,449.6531352164599,132.29696979537295,1926,0
10459.07,3.7192914,449.6534603520531,132.29723120622353,1927,0
10461.936,3.7195737,449.6535065222493,132.2973165975016,1928,0
10464.602,3.721648,449.6545673952701,132.2978753381004,1929,0
10455.466,3.719162,449.65354572598045,132.29779939040182,1930,0
10456.951,3.7191865,449.6534238028345,132.29725112061934,1931,0
10458.3,3.7191436,449.65279941525586,132.2969170531143,1932,0
10449.051,3.7185726,449.65355748008284,132.29665476865608,1933,0
10446.331,3.7182727,449.6535739479593,132.29641894961065,1934,0
10449.83,3.7185287,449.6536527862949,132.29635856117204,1935,0
10455.123,3.7191,449.6529204619521,132.2963775561958,1936,0
10447.577,3.7184484,449.65356357620294,132.29631779067347,1937,8192
10450.278,3.718675,449.65286615796435,132.29597449697857,1938,0
10451.615,3.7188482,449.65393522130535,132.29679436136797,1939,0
10459.203,3.7192924,449.653643401856,132.29686251193252,1940,0
10450.516,3.718687,449.65361990586587,132.29653890853547,1941,0
10452.387,3.7188501,449.6531234946153,132.29599058939513,1942,0
10455.281,3.7200537,449.65314311098757,132.29634608957718,1943,128
10449.306,3.7185717,449.6527950842278,132.29577412860772,1944,0
10449.998,3.7187335,449.6532645275614,132.2960815515815,1945,0
10448.344,3.718473,449.65300901598863,132.2956912676987,1946,0
10454.317,3.7190473,449.65238009799145,132.29598643970078,1947,8192
10441.634,3.7179909,449.6529811639907,132.29554338649373,1948,0
10440.564,3.7178204,449.65276175464203,132.295684191898,1949,0
10444.846,3.7181697,449.65242105527904,132.2957321531385,1950,0
10447.744,3.7184129,449.65287488000644,132.29604987479541,1951,0
10454.089,3.7191434,449.65377424092156,132.2961116977536,1952,0
10454.228,3.7189486,449.6529288904412,132.29624167770422,1953,0
10447.668,3.718481,449.65235591740156,132.29541412314276,1954,0
10448.262,3.7184541,449.65234772670766,132.29526183239213,1955,0
10439.718,3.7177958,449.65264751005844,132.29525389253462,1956,0
10442.539,3.7179677,449.6522186145162,132.29528089685368,1957,0
10440.504,3.7179165,449.65203690676225,132.2955715706258,1958,0
10444.333,3.7181993,449.6523103863423,132.29538659524636,1959,0
10452.408,3.718863,449.6521366001742,132.29479900107125,1960,0
10444.082,3.7181983,449.6515933066162,132.29519550031137,1961,0
10447.76,3.718491,449.6518307088859,132.2953549074983,1962,0
10446.03,3.7184727,449.6517811860348,132.29492112546492,1963,0
10443.192,3.7181807,449.6513702201522,132.29531853136982,1964,0
10434.007,3.7173564,449.65165455120973,132.29466618131835,1965,0
10443.733,3.7181396,449.6518961051797,132.29486711622354,1966,0
10444.12,3.7180936,449.6514787028325,132.29533640900854,1967,0
10452.331,3.7188694,449.6524095112979,132.2955758994961,1968,0
10442.601,3.7179904,449.65188043632867,132.29480438217738,1969,0
10446.477,3.7184145,449.6514533790737,132.29475417474043,1970,0
10440.383,3.7179625,449.6510788164609,132.29497768299774,1971,0
10444.047,3.7180653,449.6517395315476,132.2944798191703,1972,0
10442.081,3.7181594,449.65123694072895,132.29466456339193,1973,0
10439.237,3.7177222,449.65154228165056,132.29453294824899,1974,8192
10436.929,3.717669,449.65099858104134,132.29435009541595,1975,0
10435.128,3.7173665,449.65115510673223,132.29444248931574,1977,0
10452.928,3.7189517,449.6515114541586,132.2947782413308,1978,0
10451.119,3.7187865,449.6518802164578,132.29517779990667,1979,0
10453.532,3.7190216,449.6519142752006,132.29501744466793,1980,0
10437.986,3.7176135,449.65134710695554,132.29411320234144,1981,0
10439.595,3.7178285,449.65180979771554,132.2939436158256,1982,0
10436.06,3.7175505,449.65117864553724,132.29381922561356,1983,0
10441.148,3.7180355,449.6510425435121,132.29445407649422,1984,0
10435.559,3.7174194,449.65181603763875,132.29380787706395,1985,0
10445.721,3.7182825,449.6521358481877,132.29464387049944,1986,0
10439.83,3.7177455,449.6519191285516,132.29406855608394,1987,0
10443.615,3.718079,449.6515098470563,132.29382974252923,1988,0
10424.913,3.7166789,449.65108910811324,132.2931340011359,1989,0
10434.916,3.7174554,449.6513686865218,132.29351987308985,1990,0
