flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17638.762,4.4743295,346.3406491271886,254.13249018995143,1155,0
17629.602,4.473769,346.34069160218144,254.13211801639554,1156,0
17639.23,4.474302,346.34100355420037,254.1318194745466,1157,0
17642.203,4.474499,346.3409281269457,254.13226283703804,1158,0
17706.49,4.489188,346.3417651645103,254.13281579968856,1159,2176
17643.238,4.474604,346.3405863508041,254.13187443833056,1160,0
17636.367,4.4741373,346.34033562546097,254.13162785913784,1161,0
17641.705,4.474421,346.3408092651103,254.1318367506396,1162,0
17636.777,4.474133,346.34084220927286,254.13216028905774,1163,0
17629.406,4.4738035,346.3402613442384,254.1321527718691,1164,0
17636.57,4.4741645,346.34074267264043,254.13240834031382,1165,0
17635.363,4.4740705,346.3404500993764,254.13250615551183,1166,0
17641.723,4.474575,346.3405224065996,254.13246582198937,1167,0
17636.656,4.474103,346.3404258672345,254.13257443852515,1168,0
17638.09,4.474203,346.3407349243171,254.13216580505036,1169,0
17634.621,4.4748225,346.3409370270063,254.132760135314,1170,0
17640.016,4.4743443,346.3400448163732,254.13232233692085,1171,0
17627.326,4.4735384,346.3405703062129,254.1325320705124,1172,0
17630.623,4.4736123,346.34063561724935,254.13249098885672,1173,0
17633.207,4.4737988,346.34101990213554,254.13283036589124,1174,0
17635.09,4.473971,346.3404523947727,254.13265648649056,1175,0
17632.709,4.473872,346.3404522506612,254.13242778230753,1176,0
17633.24,4.4738617,346.34063512415906,254.13247446700174,1177,0
17630.46,4.473635,346.3407134643898,254.13239205389155,1178,128
17634.71,4.4739904,346.3402042128938,254.13222006336935,1179,0
17631.959,4.4738307,346.3406247483402,254.1319544377591,1180,0
17637.277,4.474163,346.34067904936785,254.13214736498932,1181,0
17632.959,4.4738784,346.34065882677095,254.13212692766731,1182,8192
17625.65,4.473433,346.3399218673557,254.13197454593043,1183,128
17641.195,4.4745145,346.3402354435618,254.13262626889167,1184,0
17637.205,4.474163,346.3403858658825,254.13197748616898,1185,0
17644.648,4.474631,346.34062279999245,254.13138431806962,1186,0
17629.062,4.4735613,346.34005964521697,254.13174539085628,1187,0
17641.662,4.4745035,346.34024316523244,254.13205391296194,1188,0
17634.602,4.473925,346.3403356712478,254.13214242025288,1189,0
17628.225,4.473673,346.33991426906493,254.1320814628773,1190,0
17631.4,4.4739275,346.34014498502705,254.13231571657766,1191,0
17630.678,4.4737926,346.3400687106891,254.13208915301774,1192,0
17630.646,4.4737096,346.34002043173,254.13186660833725,1193,8192
17634.441,4.4739456,346.3404404364395,254.13191436873245,1194,0
17635.82,4.4741206,346.3396149402406,254.13159769905224,1195,0
17645.514,4.4747868,346.33994666751454,254.13201637240033,1196,0
17637.2,4.474221,346.33984162779177,254.1317985481791,1197,0
17642.98,4.474538,346.3401404011488,254.1322605313108,1198,0
17628.393,4.473628,346.33964415454386,254.13200606914427,1199,8192
17631.275,4.4739265,346.3398676728908,254.13209640395104,1200,0
17625.639,4.47347,346.34024921609114,254.13223139797572,1201,0
17635.08,4.4741507,346.3399042696215,254.13187233010908,1202,0
17631.562,4.4737563,346.3396880220242,254.13171404070513,1203,0
17631.094,4.473803,346.3396189205417,254.13173422143495,1204,0
17627.506,4.473492,346.3398788783133,254.13230333746876,1205,0
17630.05,4.473657,346.3401618909408,254.13242764207862,1206,0
17625.426,4.473319,346.3397169150834,254.13180361583684,1207,0
17632.598,4.474351,346.3397332460852,254.13158391661838,1208,128
17630.219,4.473725,346.33971779688017,254.131670114689,1209,0
17628.092,4.473536,346.3402219418956,254.1318528606407,1210,0
17628.219,4.4735675,346.33975747503115,254.1322239411508,1211,0
17629.145,4.4736476,346.33938226737905,254.13153496318796,1212,0
17636.16,4.474073,346.33976952370807,254.13171091299236,1213,0
17626.18,4.4733562,346.33962779003934,254.13174208945898,1214,0
17637.236,4.474142,346.3398933060104,254.1317520928234,1215,0
17637.898,4.47422,346.3392250119704,254.13089935623353,1216,0
17626.186,4.473371,346.33971432911153,254.13152799894777,1217,0
17631.39,4.473694,346.3395649247635,254.13161793922905,1218,0
17634.893,4.4739437,346.33962229893126,254.13165738922027,1219,0
17639.111,4.4741716,346.33974806850676,254.1313919000468,1220,128
17630.023,4.4736032,346.3394753706058,254.13142134688562,1221,0
17636.05,4.4739614,346.33988614934253,254.131573414796,1222,0
17639.467,4.474197,346.33952347485837,254.1316401406226,1223,0
17631.023,4.473651,346.3394940021606,254.13178784394827,1224,0
17638.803,4.4741507,346.3392081674845,254.13171963788997,1225,0
17633.674,4.473808,346.3393371014996,254.13120469109782,1226,0
17637.09,4.474064,346.3396192937247,254.1314324227951,1227,0
17630.895,4.4734893,346.3396396379181,254.13146719658695,1228,0
17627.98,4.473379,346.3391556348073,254.13187407997052,1229,0
17623.68,4.4733396,346.33927824851463,254.13136797620257,1230,0
17628.238,4.473412,346.33947045744475,254.13124245345878,1231,0
17632.459,4.4737077,346.33986379351427,254.1315015218515,1232,0
17624.457,4.4732256,346.3392340003936,254.13142494721137,1233,8192
17630.262,4.473529,346.3392797933551,254.13140680990182,1234,0
17626.25,4.472184,346.33880172089965,254.13165243295023,1235,0
17628.373,4.4733496,346.3391879055837,254.1318202331513,1236,0
17641.455,4.4742737,346.3392440845067,254.13148317727521,1237,0
17619.176,4.470592,346.338972601263,254.13158103387002,1238,0
17633.246,4.474221,346.33905059047066,254.13179377262765,1239,128
17631.143,4.472457,346.33871042561077,254.13156058753904,1240,0
17621.031,4.472737,346.3393514585731,254.13164745485685,1241,0
17638.006,4.474073,346.33930170544585,254.13127740732986,1242,0
17629.188,4.471276,346.33871576971296,254.13107856466726,1243,0
17622.807,4.470859,346.3389507789478,254.13180245197844,1244,0
17619.672,4.470586,346.3385933685405,254.13118391868684,1245,0
17628.955,4.4723716,346.3388368218568,254.13104516523055,1247,0
17641.87,4.473209,346.33829240563966,254.13131907105313,1248,0
17628.547,4.471191,346.3386673501321,254.1316544606604,1249,0
17628.4,4.471143,346.33891828798323,254.1313614029031,1250,128
17627.78,4.4711986,346.33900370929985,254.13163110886882,1251,0
17628.117,4.4733334,346.33893830944794,254.13177880441359,1252,0
17620.438,4.4706173,346.3387840508137,254.13174957940132,1253,0
17625.32,4.471025,346.338426903035,254.1321212275176,1254,0
17618.305,4.4704437,346.3387718026639,254.13248324912212,1255,0
17623.29,4.472981,346.33914983325064,254.1326670438642,1256,0
17624.73,4.4708133,346.33897196676986,254.13231090801256,1257,8192
17615.176,4.470155,346.33859522622873,254.13220472376557,1258,0
17619.398,4.470456,346.33867220045113,254.1314898036078,1259,0
17621.52,4.4706583,346.3388249638282,254.13224634036774,1260,0
17621.838,4.4706235,346.33874741600914,254.1318493075719,1261,0
17621.318,4.470577,346.3387216855471,254.13153879384157,1262,0
17616.49,4.4704356,346.33847710907185,254.13152753107855,1263,0
17613.822,4.470116,346.33830026511714,254.13119781638997,1264,0
17624.904,4.4715147,346.33864904352873,254.13140782236073,1265,128
17617.29,4.4704933,346.33853820909235,254.13136298992512,1266,0
17621.484,4.470719,346.3383490930704,254.131349767795,1267,0
17617.883,4.47047,346.33814085331,254.13099790629107,1268,0
17615.334,4.4703135,346.33855032253393,254.13150926300338,1269,0
17620.13,4.4705343,346.3387360615028,254.13149474361657,1270,0
17621.123,4.4707685,346.3387138571594,254.13101514739225,1271,0
17613.742,4.470137,346.33828769284816,254.131451871519,1272,0
17619.46,4.4705105,346.3379051334174,254.13108786460373,1273,0
17621.09,4.4706526,346.3381106449481,254.13100427560502,1274,0
17615.64,4.4701915,346.338645269629,254.1310047401058,1275,0
17622.688,4.4707646,346.3384636376271,254.1307429964215,1276,0
17623.959,4.4709177,346.3384798215586,254.13049180542245,1277,0
17621.92,4.4706926,346.3379507298095,254.13045180601708,1278,0
17624.902,4.47096,346.33822124734735,254.13062748990188,1279,0
17626.635,4.4710946,346.33792206579466,254.1305907380931,1280,8320
17627.281,4.471018,346.3382283091572,254.13076948401402,1281,0
17624.955,4.470884,346.33831046721417,254.13081959317938,1282,0
17620.244,4.470588,346.3379260000898,254.1304323861769,1283,0
17615.021,4.4701357,346.33799383566117,254.13065639112392,1284,0
17621.926,4.470673,346.33794208314924,254.13083110906092,1285,0
17620.688,4.4705553,346.33818855638657,254.13094148174775,1286,0
17625.871,4.4708853,346.3377441604172,254.13052372550072,1287,0
17619.695,4.4704604,346.33779748675465,254.1305250657778,1288,0
17622.719,4.470752,346.3377622735301,254.1302383359238,1289,0
17617.861,4.470386,346.3376944978269,254.1303891924311,1290,0
17643.188,4.4727907,346.3376779469147,254.130956550045,1291,128
17619.438,4.4703875,346.3377786520502,254.13059782303856,1292,0
17623.924,4.470781,346.3378286257284,254.13010506708687,1293,0
17615.371,4.4701576,346.3377173103768,254.13047828794987,1294,0
17627.922,4.471033,346.3376621836074,254.13070179190152,1295,0
17625.164,4.470851,346.33758438806643,254.13055270346553,1296,0
17630.908,4.471207,346.3378573921087,254.13019774648902,1297,0
17615.72,4.4701233,346.3378003257256,254.13090586172973,1298,0
17628.248,4.4709826,346.33749430651244,254.13033750263,1299,0
17624.418,4.470797,346.3379243837507,254.1310155604651,1300,0
17616.988,4.470304,346.33785669610677,254.1308899294094,1301,0
17631.508,4.4712863,346.3379460080232,254.13060202200384,1302,128
17613.154,4.4699335,346.33849775475204,254.13089913322727,1303,0
17611.0,4.4699063,346.33756284219334,254.12999229524294,1304,0
17614.25,4.470051,346.33733180815295,254.13046560784636,1305,0
17618.693,4.4703364,346.3374329159337,254.1303336765782,1306,0
17623.094,4.4707417,346.33783720956524,254.1306983182689,1307,0
17615.953,4.470323,346.33752502808403,254.13051294863453,1308,0
17625.412,4.470802,346.3375926161301,254.1304742389667,1309,0
17616.033,4.470135,346.3375143399085,254.13006284558114,1310,0
17608.871,4.4698462,346.33723576911365,254.13034282147825,1311,0
17635.754,4.4714785,346.33779979906984,254.1301570650709,1312,0
17631.064,4.4711266,346.33738687541575,254.12998891255833,1313,0
17625.611,4.4707694,346.3375410682231,254.1301912331166,1314,0
17618.441,4.470298,346.3378294541009,254.12987693253984,1315,0
17616.156,4.470112,346.33759027135955,254.13020445514994,1316,0
17624.783,4.4707656,346.3377740877575,254.1302815920054,1317,0
17621.516,4.4706,346.3376842299608,254.12957996544307,1318,0
17615.41,4.470141,346.3376287338856,254.1301846416878,1319,0
17615.309,4.470118,346.33729156452165,254.12949519255824,1320,0
17622.816,4.4705434,346.33735930354624,254.12966547855774,1321,0
17619.803,4.4703755,346.33722207839656,254.12969191020312,1322,0
17621.736,4.4705453,346.3374877345971,254.12946919664535,1323,0
17615.42,4.4700465,346.33734135049025,254.1299849998808,1324,0
17620.312,4.4704146,346.337060014299,254.12992625338077,1325,0
17629.54,4.4709725,346.3376612187309,254.1297131659023,1326,0
17622.441,4.470606,346.3369134856124,254.1297670788867,1327,0
17610.238,4.469782,346.33716502307675,254.13007303767938,1328,0
17618.715,4.470415,346.3369517118915,254.1300292133764,1329,0
17617.176,4.4702945,346.337205822975,254.12963349809323,1330,0
17620.5,4.4704685,346.337313433084,254.13014488905412,1331,0
17645.146,4.4722238,346.3375872299117,254.12988962085117,1332,0
17612.305,4.469895,346.33720328527863,254.13045252980316,1333,0
17614.102,4.470023,346.3366675509679,254.13033379183938,1334,0
17619.719,4.4703918,346.337053061722,254.1305823672674,1335,8192
17619.158,4.470227,346.33718011061734,254.13056692161598,1336,0
17608.695,4.469633,346.33744103449203,254.13058856558573,1337,8192
17609.414,4.4697366,346.33739362684423,254.13102081073467,1338,0
17609.744,4.469672,346.3368309839667,254.13061757578507,1339,0
17609.152,4.4696913,346.33730864748065,254.13053171507494,1340,0
17606.443,4.469403,346.3371310069478,254.13049955688052,1341,0
17606.191,4.469404,346.33742368435065,254.13065738371068,1342,0
17611.873,4.469998,346.3372146617067,254.1308628204251,1343,0
17616.645,4.4702044,346.33707830740235,254.13065298742023,1344,0
17617.953,4.4701257,346.3371498572346,254.130354028683,1345,0
17610.643,4.4698296,346.33682936144015,254.1297920865612,1346,0
17616.129,4.4701385,346.3371987124947,254.12991824176132,1347,0
17614.309,4.469933,346.3366230593004,254.12923925290008,1348,0
17625.305,4.470772,346.33680251510503,254.12981143333516,1349,0
17614.613,4.4700117,346.336849053997,254.12957650020257,1350,8320
17616.57,4.4701543,346.33685775466193,254.12975530794648,1351,0
17609.826,4.4696264,346.3366670341521,254.1292857569865,1352,0
17622.213,4.4704747,346.33669052885466,254.12948460627584,1353,0
17615.713,4.470037,346.3367937463169,254.12957333180327,1354,0
17615.633,4.470179,346.33674937527746,254.1294344129482,1355,8192
17625.434,4.470715,346.3363963259104,254.12961332012887,1356,0
17615.062,4.4700003,346.33667565028907,254.12956028537587,1357,0
17619.09,4.4702168,346.33667911026015,254.12945955863523,1358,8192
17616.562,4.470024,346.3365405285997,254.1296357797616,1359,0
17606.6,4.469413,346.33630088271457,254.12975680838784,1360,0
17608.916,4.4696565,346.3369096660128,254.12967512324246,1361,0
17618.48,4.4701734,346.3365784296097,254.12951496104165,1362,0
17623.553,4.4705367,346.33696877840924,254.12968347966074,1363,0
17617.254,4.4701552,346.3368684641322,254.1298975425148,1364,0
17612.844,4.4698625,346.33705635957244,254.1295815412248,1365,128
17607.434,4.469538,346.33588556402515,254.12982556528524,1366,0
17613.533,4.469872,346.33638359187364,254.12922687455458,1367,0
17631.18,4.471046,346.33669032849076,254.12944557532134,1368,0
17611.994,4.4696608,346.3364333233045,254.12950250522854,1369,0
17607.598,4.4693537,346.33698815680157,254.12976645962493,1370,0
17622.758,4.4712076,346.33612247823635,254.12964783058615,1371,128
17613.734,4.4698963,346.3368086449761,254.1298679511128,1372,0
17608.59,4.469438,346.33612020245357,254.1292328861602,1373,0
17599.344,4.4688525,346.3362573708248,254.12910243679187,1374,0
17612.621,4.4697056,346.3367177102003,254.12929228496256,1375,0
17609.03,4.469612,346.3363013906218,254.12946953095684,1376,0
17615.932,4.470014,346.3362893413577,254.12997800175776,1377,0
17613.396,4.469813,346.3365343917133,254.12918747260358,1378,0
17618.555,4.470177,346.3366847015753,254.12959199396943,1379,0
17609.275,4.469596,346.33658732846646,254.1292259555816,1380,0
17616.828,4.470052,346.3356494675169,254.129363254195,1381,0
17625.334,4.470572,346.33622376504167,254.12932467702572,1382,0
17621.277,4.471157,346.33556221815024,254.1291338310707,1383,128
17622.72,4.4704123,346.33638180768725,254.12921135052594,1384,0
17610.062,4.4696026,346.3362337326116,254.12925223249934,1385,0
17616.746,4.4700227,346.3362742029346,254.12982779557447,1386,8192
17610.566,4.469665,346.33618807401007,254.1296229819189,1387,0
17611.959,4.469746,346.3360289273213,254.1294070174707,1388,8192
17616.977,4.470211,346.335525455848,254.128846401376,1389,128
17611.22,4.4696445,346.3356246558563,254.12896563775203,1390,0
17614.064,4.4698963,346.335902402488,254.12915846306902,1391,0
17619.326,4.4702764,346.3361814308573,254.12905331198706,1393,0
17622.79,4.4704866,346.3360047215586,254.12891609131376,1394,0
17622.39,4.4703383,346.33613408828035,254.12913275945996,1395,0
17607.557,4.4693093,346.3362307459876,254.1297274388582,1396,0
17612.795,4.4696865,346.33558751234096,254.12900753330848,1397,0
17603.633,4.469131,346.33584724555254,254.12897723553377,1398,0
17608.244,4.46948,346.3352370136126,254.12928989256298,1399,0
17611.967,4.469563,346.33585047570085,254.12963808454546,1400,0
17611.688,4.46962,346.33551935393575,254.12918363704233,1401,0
17620.756,4.470317,346.3365015201466,254.128415023365,1402,0
17607.88,4.4695106,346.33585394612567,254.12888590119948,1403,0
17609.824,4.4695234,346.3361278771726,254.12919523320724,1404,0
17608.492,4.469524,346.3360129772478,254.12945456837454,1405,0
17606.688,4.46931,346.33573057234554,254.12925867041153,1406,0
17603.818,4.4691305,346.33602437908814,254.12919505572688,1407,0
17607.389,4.4692936,346.33532068224645,254.12904245770625,1408,0
17599.43,4.468772,346.3358897280385,254.12928963429655,1409,0
17599.611,4.468822,346.3355156103079,254.12963366944473,1410,0
17603.896,4.469059,346.33558506445274,254.12917481675476,1411,0
17592.99,4.4682984,346.3357875079197,254.12948408989908,1412,0
17603.941,4.4690337,346.3355136520053,254.12906163203863,1413,0
17608.99,4.4694376,346.33574371439795,254.12951786574087,1414,0
17601.273,4.468858,346.33555749694955,254.12937835225213,1415,0
17607.516,4.469324,346.33568759145817,254.12963988100785,1416,0
17601.867,4.4689593,346.33597542447114,254.12906761711625,1417,0
17606.885,4.469275,346.33544638078257,254.1296732082787,1418,0
17598.426,4.468692,346.33501848670545,254.1296521550556,1419,0
17603.154,4.4689765,346.33551443833034,254.12948286689564,1420,8192
17600.2,4.4687953,346.3356866188704,254.12973911816516,1421,0
17606.027,4.4690742,346.3355353172176,254.12972852897056,1422,0
17597.766,4.4686775,346.33598847776307,254.12993332116915,1423,0
17608.256,4.4693174,346.3353163693744,254.12953640465395,1424,0
17607.494,4.469315,346.3353711831687,254.12971896981676,1425,0
17601.426,4.468801,346.33532074289303,254.1298410551347,1426,0
17596.59,4.4683623,346.33553143176044,254.1296626854413,1427,0
17599.836,4.468732,346.33537308253494,254.1297703025907,1428,0
17604.277,4.468976,346.3350872424249,254.12957874340287,1429,0
17603.637,4.468919,346.33521665556054,254.12970828476494,1430,0
17597.906,4.4685025,346.3350583643207,254.12946159727142,1431,0
17598.754,4.468657,346.33530848297806,254.12902642060507,1432,0
17599.53,4.4686346,346.3348684848638,254.12895471225647,1433,0
17605.785,4.469051,346.3347166173073,254.1290327237296,1434,0
17598.297,4.4685807,346.33508993096586,254.12903146394893,1435,0
17605.47,4.4690475,346.3345682732895,254.12881212515953,1436,0
17601.594,4.4688506,346.3348390152104,254.12854532909174,1437,0
17606.96,4.4692497,346.3348158296213,254.12881190650137,1438,0
17606.229,4.469138,346.335159154991,254.12868376325895,1439,0
17603.69,4.4689817,346.33469324445815,254.12884225929645,1440,0
17608.32,4.4692063,346.3350300553161,254.12910604395117,1441,0
17609.008,4.469424,346.33498628576103,254.12872278586775,1442,0
17605.2,4.4689884,346.33492621558884,254.12821773841225,1443,0
17601.283,4.4687524,346.3350930682211,254.12841097844762,1444,0
17602.916,4.4689555,346.33456297412994,254.12849773369624,1445,0
17612.973,4.4695225,346.33523871343056,254.12876021918547,1446,0
17595.082,4.468381,346.3348207179474,254.12836369959558,1447,0
17598.867,4.46863,346.3349688686794,254.12851372880002,1448,0
17609.469,4.469271,346.33450690507635,254.1280380688967,1449,0
17600.344,4.4686775,346.33454476042283,254.12880561331588,1450,0
17598.373,4.4685483,346.33506535444116,254.12875881609483,1451,0
17605.727,4.469093,346.3346713804502,254.12858324850356,1452,0
17601.465,4.4686627,346.33466714334855,254.12835818690738,1453,8192
17604.223,4.468891,346.33444441291715,254.12837660492278,1454,0
17598.291,4.4685335,346.3349886519077,254.1287059359679,1455,0
17607.926,4.469235,346.3343499986357,254.12860202531087,1456,8192
17602.404,4.4689302,346.33475089850896,254.12861122043543,1457,0
17602.705,4.468749,346.3344382466296,254.12859731003923,1458,0
17605.6,4.46922,346.33427473691955,254.1287818667201,1459,0
17608.584,4.4693227,346.33441053391374,254.12840062136775,1460,0
17604.957,4.4691076,346.3345406201068,254.12788221157527,1461,0
17603.54,4.468853,346.33461655215814,254.1283708695273,1462,8192
17594.246,4.468308,346.3344890211244,254.12832593585838,1463,0
17608.46,4.469369,346.3345467022911,254.12839522393134,1464,0
17599.53,4.4686017,346.334512688938,254.12775805133504,1465,0
17594.64,4.468326,346.33463296179724,254.12782108554453,1466,0
17596.121,4.468441,346.3342161910573,254.12818286645205,1467,8192
17591.977,4.4682236,346.33444989792486,254.1280672566129,1468,0
17603.729,4.4690185,346.33410500333457,254.12817697672358,1469,0
17602.84,4.4689183,346.3342643576465,254.12783640090922,1470,0
17613.695,4.4695773,346.33459269004766,254.12801924455758,1471,0
17598.225,4.468608,346.3340164388142,254.12796394422776,1472,0
17599.062,4.468744,346.3348911282894,254.12823640203004,1473,0
17602.832,4.468896,346.33425053258475,254.12781557033725,1474,0
17603.54,4.4688964,346.3344791813214,254.1279148760148,1475,0
17598.64,4.468519,346.3346019060088,254.12771094019823,1476,8192
17604.508,4.468913,346.33452603858564,254.12762111460933,1477,0
17592.67,4.4680815,346.33442497635565,254.12805841377696,1478,0
17606.86,4.469074,346.33416254035626,254.12797635687085,1479,0
17599.697,4.4686136,346.3343994508961,254.12799587894634,1480,128
17602.271,4.468785,346.33390835594395,254.1275920713025,1481,0
17598.672,4.468537,346.3345582441413,254.12801519779103,1482,0
17596.95,4.4684057,346.3342726977488,254.12790799003244,1483,0
17599.266,4.4685802,346.3344197212153,254.12766962960325,1484,0
17596.557,4.4684825,346.3344139733704,254.12805626061873,1485,0
17601.73,4.468681,346.33413267888255,254.1275228065955,1486,0
17602.709,4.4687877,346.33475862701795,254.1274202748334,1487,0
17600.508,4.4692802,346.3343156866368,254.12723163061258,1488,0
17610.586,4.4693174,346.3341288365263,254.127708331947,1489,0
17604.84,4.4705763,346.3344237779517,254.1268077040804,1490,0
17599.176,4.46854,346.334359211269,254.1274830264379,1491,8192
17599.078,4.4686007,346.33418387504315,254.12756870893227,1492,0
17590.008,4.467922,346.33423171908015,254.12762623161188,1493,0
17595.88,4.4682574,346.3342333455173,254.12758860050366,1494,0
17598.365,4.468655,346.3338460531501,254.12745215564567,1495,0
17598.918,4.468586,346.33430845302325,254.12770994027508,1496,0
17588.422,4.4677844,346.33364935423384,254.12795201383145,1497,0
17602.57,4.4686923,346.33438324131686,254.12776646526896,1498,0
17587.441,4.467762,346.33404214516304,254.12757277531796,1499,0
17588.29,4.46771,346.33435312098425,254.12798259484182,1500,0
17585.668,4.4676704,346.33443935641174,254.12792983999532,1501,0
17597.512,4.468404,346.33424694609033,254.1278521044457,1502,0
17592.709,4.46809,346.33427875727995,254.12793459998244,1503,0
17592.508,4.4680667,346.33389004679947,254.12784855119656,1504,0
17593.426,4.4681816,346.3344046207446,254.1281269170813,1505,0
17591.738,4.467984,346.33388519529876,254.12810644839496,1506,0
17598.082,4.4683456,346.33470329186264,254.127767150029,1507,0
17588.594,4.467689,346.33383549491634,254.1280631757087,1508,0
17592.61,4.4680395,346.33421718837013,254.12817441206224,1509,0
17600.465,4.468648,346.33407965105016,254.1275384822045,1510,0
17597.732,4.4684143,346.33444799739493,254.12709689020215,1511,0
17597.922,4.4692254,346.33435721724953,254.12718050260284,1512,8192
17590.15,4.4695234,346.33387982521293,254.12705761319728,1513,0
17609.059,4.469195,346.3336662382354,254.12720233271716,1514,0
17601.207,4.4685426,346.33329227382313,254.1267204699984,1515,0
17606.979,4.4690895,346.3336568347312,254.12708194371618,1516,0
17597.531,4.4683824,346.3336638295766,254.12703456633875,1517,0
17599.15,4.46842,346.3340512570242,254.12684955161964,1518,0
17603.305,4.4694824,346.33380970419927,254.1268077993168,1519,0
17594.127,4.468002,346.33366637737447,254.12687384278956,1520,0
17594.363,4.4680543,346.3336974946144,254.12729482453653,1521,0
17598.496,4.4691644,346.3332536918327,254.12703156231169,1522,8192
17592.42,4.468046,346.33393805914943,254.12700102549937,1523,0
17587.848,4.467666,346.33328787005365,254.12697279771257,1524,0
17596.572,4.468278,346.3340257710103,254.1268115572047,1525,0
17592.418,4.468083,346.33336232827577,254.12672636710505,1526,0
17599.188,4.469229,346.3336730882685,254.12687147977357,1527,0
17600.738,4.4692745,346.3335205485099,254.1269175401356,1528,0
17600.719,4.4707556,346.3336093743619,254.12638912423455,1529,128
17590.459,4.467875,346.3338346898815,254.12672608747306,1530,0
17589.51,4.4677086,346.3331746583241,254.12712792042797,1531,0
17594.646,4.4681354,346.3336842696958,254.12648766426088,1532,0
17600.434,4.4700146,346.33331575610373,254.12670573800673,1533,0
17601.342,4.470011,346.3336103262835,254.1268781166475,1534,0
17594.395,4.4689765,346.3331865409571,254.12669287759218,1535,0
17595.338,4.468235,346.3337219065375,254.12693478597015,1536,0
17591.516,4.4693923,346.3335898717044,254.1266851884831,1537,0
17596.87,4.4697213,346.33312151059584,254.1268957423956,1539,0
17588.18,4.467594,346.3332155881836,254.12691570282908,1540,0
17597.02,4.4683394,346.33324961313804,254.12674538779095,1541,0
17606.385,4.4703965,346.33315754649556,254.12681777900616,1542,0
17594.402,4.468785,346.3335304216629,254.12674099200808,1543,8192
17598.434,4.4700656,346.333331620035,254.1263557322884,1544,0
17593.613,4.46807,346.33323197588123,254.12718132106932,1545,0
17593.621,4.4680514,346.3327747655567,254.12718810578542,1546,0
17590.43,4.4677987,346.3329867356739,254.1270907309328,1547,0
17586.77,4.4676085,346.3333869018969,254.12694642473602,1548,0
17591.816,4.4685693,346.33325803318746,254.12665495403024,1549,0
