flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5646.826,3.0164719,899.4157506463634,86.48896720191618,1399,0
5645.082,3.0141575,899.4157318386234,86.48772239179429,1400,0
5643.6187,3.0139818,899.4160280325599,86.48830955022054,1401,0
5644.994,3.0142093,899.4155388251897,86.48858084561924,1402,0
5644.668,3.0142481,899.4156013738422,86.48858394865869,1403,0
5656.167,3.0186944,899.4152816037529,86.48914588266575,1404,128
5639.76,3.0135133,899.4152655904281,86.48801281238778,1405,0
5642.369,3.0139403,899.415610170574,86.48820802639626,1406,0
5648.734,3.015675,899.4157960850429,86.48859331119122,1407,0
5638.851,3.0133975,899.4152646863405,86.48906001168824,1408,0
5643.161,3.0139775,899.4156358584964,86.48798921260645,1409,0
5645.5303,3.0140965,899.4163707054962,86.48784652820098,1410,0
5638.2197,3.013288,899.4158391337927,86.48809901971703,1411,0
5639.842,3.0135903,899.4160001094335,86.48802772649526,1412,0
5638.483,3.013214,899.4159908199209,86.48828985263015,1413,0
5645.879,3.0141513,899.4159894134273,86.48785424068302,1414,0
5643.617,3.013985,899.4158730332455,86.48751958362115,1415,0
5645.6387,3.0141933,899.4160813432105,86.48791180069516,1416,0
5638.0645,3.013352,899.4160465502172,86.4879942470422,1417,0
5639.3525,3.0133393,899.4160704665544,86.48822044256175,1418,0
5648.751,3.016566,899.4172167528393,86.48811649630095,1419,0
5644.035,3.0139072,899.4165902470321,86.48813243447694,1420,0
5637.5244,3.0132022,899.416087812293,86.48791778721856,1421,0
5643.2354,3.014891,899.4168023956365,86.48752823528862,1422,8192
5647.885,3.0143137,899.4170993176373,86.48741307932276,1423,8192
5641.434,3.0136828,899.4162297270899,86.48763694473533,1424,0
5642.768,3.0136166,899.4165173481093,86.48764503773627,1425,0
5641.7637,3.01367,899.4162527742841,86.48751502899519,1426,8192
5642.5137,3.01371,899.4160791080341,86.48750453016598,1427,0
5642.937,3.0137126,899.4158965745949,86.4876174369318,1428,0
5634.1084,3.0128152,899.4163072226622,86.4876224297912,1429,0
5639.9775,3.0133362,899.415907807631,86.48837070027255,1430,0
5633.0693,3.012742,899.4157259083021,86.48789930348183,1431,0
5616.6895,3.0107474,899.4157324667174,86.48818647428753,1432,0
5608.947,3.0100024,899.4159378288193,86.4881427229429,1433,0
5604.7876,3.009541,899.4162414552987,86.48809837955048,1434,0
5610.3887,3.0103097,899.4163487691466,86.48781274379735,1435,0
5616.67,3.0108955,899.4159985403732,86.48811645109859,1436,0
5631.6777,3.0125217,899.4152088198073,86.48878226248075,1437,0
5633.005,3.0127084,899.4156787640921,86.48838367517614,1438,0
5636.173,3.0131342,899.4158759701434,86.4886713084306,1439,0
5635.2554,3.0128665,899.416043757202,86.48871969793267,1440,0
5634.5405,3.012767,899.4164426109223,86.48851695895304,1441,0
5633.8125,3.0126648,899.4160808440041,86.48870296344754,1442,0
5636.5938,3.0130553,899.4158400428838,86.48878360001747,1443,0
5634.107,3.0127356,899.415745003467,86.48889946060419,1444,0
5632.537,3.0126023,899.4158740727269,86.48878410404254,1445,8192
5631.4736,3.0124757,899.4155730757085,86.48866564850972,1446,0
5631.66,3.0122728,899.415591044978,86.48829365664265,1447,0
5635.2876,3.0127585,899.4156120199957,86.48831687515255,1448,8192
5633.259,3.0126107,899.4155988117793,86.48907218602825,1449,0
5628.688,3.0119917,899.4155023837236,86.48838135899267,1450,0
5637.1914,3.0129907,899.415631229987,86.48792515059375,1451,0
5631.15,3.012326,899.4155894011712,86.48829313784105,1452,0
5631.773,3.0124474,899.4156574796094,86.48868109847943,1453,0
5629.6074,3.0122948,899.4156877665134,86.4884618380292,1454,0
5638.908,3.0131443,899.4156302680075,86.48867782126209,1455,0
5629.957,3.012298,899.4160299014271,86.48878449304051,1456,0
5630.145,3.0123782,899.4156221648653,86.48876598288527,1457,0
5635.4595,3.012789,899.4158914660509,86.48887935896282,1458,0
5628.04,3.0122182,899.4153318267402,86.48811345534956,1459,0
5633.3135,3.012612,899.4154602104563,86.48916427855845,1460,0
5623.9546,3.011587,899.4156483856939,86.4889865165045,1461,0
5631.4424,3.0122888,899.4155357787271,86.4891507070808,1462,0
5628.7173,3.01211,899.4156636113652,86.48918754906154,1463,0
5632.197,3.0125067,899.4156325730473,86.48821056982737,1464,0
5631.309,3.012415,899.4150525916201,86.48927934215452,1465,0
5631.387,3.0124304,899.4150136897504,86.48867464383541,1466,0
5634.484,3.012749,899.4154895569735,86.48866737097687,1467,0
5630.823,3.0122948,899.4159103388281,86.48934145952722,1468,0
5628.8105,3.0122101,899.4162067424116,86.48889196502647,1469,8192
5623.48,3.011466,899.4153573357106,86.48894471222997,1470,0
5632.6743,3.0125027,899.4157205616261,86.48887936484572,1471,0
5626.6543,3.0119705,899.4155887140137,86.48887770679943,1472,128
5632.4326,3.012413,899.4156253126295,86.48889776460305,1473,0
5630.6274,3.0123575,899.4161898794825,86.4885937462738,1474,0
5633.318,3.0125728,899.4156725926549,86.48889177331958,1475,0
5628.412,3.0119846,899.41549073791,86.4891695688414,1476,0
5631.24,3.012425,899.415693852653,86.48877330530887,1477,0
5630.609,3.0122154,899.4157461219008,86.48926810132987,1478,0
5624.54,3.0115023,899.415722427129,86.48879354978506,1479,0
5630.1245,3.0121858,899.4155603900787,86.48888924543135,1480,0
5626.8325,3.0119715,899.4155877429862,86.48907207139897,1481,0
5632.2515,3.0123396,899.4158990653629,86.48879701610363,1482,0
5626.95,3.0117798,899.4156539173831,86.48870521799994,1483,0
5628.799,3.011963,899.4156961270947,86.48918148160357,1484,0
5643.6953,3.01594,899.4165240994168,86.48897825525718,1485,0
5628.529,3.0120673,899.415893583947,86.48870901475264,1486,0
5628.1465,3.0119553,899.4155023656906,86.48937527914073,1487,0
5624.6216,3.011645,899.4160124053484,86.48935540368385,1488,128
5628.691,3.0123098,899.4153556490147,86.48975856467098,1489,8192
5626.1426,3.0117311,899.415822588988,86.48899709173658,1490,0
5621.087,3.0113528,899.4157040757347,86.48919914860912,1491,8192
5626.2246,3.011736,899.4161508284482,86.48897913544516,1492,0
5626.6045,3.0116525,899.4163282070757,86.48937015448544,1493,0
5629.538,3.0119438,899.4156725468185,86.48888446681991,1494,0
5626.5566,3.0117412,899.4162788978189,86.48975908403126,1495,0
5626.419,3.0116441,899.415563921115,86.4889914922503,1496,0
5624.182,3.0115964,899.4164631576206,86.4894439729735,1497,8192
5627.78,3.0118206,899.415692986964,86.4885941782416,1498,0
5627.1885,3.0127711,899.4157993825667,86.48918107555724,1499,128
5629.6235,3.011945,899.4158134472628,86.4889589234335,1500,0
5621.649,3.0113215,899.4163486676133,86.48896477997265,1501,0
5622.939,3.011337,899.4164190498967,86.48919002787393,1502,0
5626.8027,3.0117702,899.4167398564626,86.48907674293967,1503,0
5628.054,3.0119278,899.4168179517111,86.48917710045457,1504,0
5633.6567,3.0124197,899.4165441049968,86.48889928858617,1505,0
5626.0527,3.0117733,899.4164510747814,86.48848110544589,1506,0
5626.085,3.0117805,899.4164093956878,86.4883008676625,1507,0
5622.63,3.0113904,899.4168410674081,86.4890066526295,1508,0
5624.8823,3.011528,899.4167312875209,86.48898815938772,1509,0
5629.382,3.0120683,899.4167888877189,86.48918717745396,1510,0
5621.3154,3.0111754,899.416531023707,86.48938419211056,1511,0
5620.593,3.0109844,899.4158693695251,86.48964277479908,1512,0
5620.2544,3.0111647,899.4162230704881,86.48936856971606,1513,0
5621.0674,3.0110514,899.4155243605207,86.48963381169439,1514,0
5627.5186,3.011755,899.4160091341047,86.48939814968263,1515,0
5628.7026,3.011818,899.4160339812778,86.48988148686503,1516,0
5625.9307,3.011651,899.4159066433974,86.48939828184677,1517,0
5621.3027,3.0111763,899.4159091809304,86.48975956679165,1518,0
5624.203,3.0114193,899.4155658162684,86.48985060209918,1519,0
5620.7847,3.0111449,899.4160278271034,86.48958212347847,1520,0
5619.0273,3.0109017,899.4162262829768,86.48948873056878,1521,0
5620.008,3.0110164,899.415873297621,86.48982832072492,1522,0
5614.261,3.0103621,899.415947585525,86.49011776562669,1523,0
5623.3984,3.0113027,899.4162125804917,86.48975209521461,1524,0
5628.331,3.0117748,899.415454407121,86.48935907919807,1525,0
5617.737,3.0108151,899.4155475929206,86.48993435534165,1526,0
5624.1895,3.011282,899.4157263980748,86.48965434689373,1527,0
5622.604,3.0112615,899.4157428428932,86.48946463133211,1528,0
5622.5874,3.0113726,899.4159014947296,86.48974564524593,1529,0
5618.5713,3.010857,899.4155233316131,86.49004035341085,1530,0
5620.423,3.010958,899.4159729453463,86.48889769331399,1531,8192
5626.1284,3.01153,899.415704236763,86.49025221589662,1532,8192
5619.5967,3.0109336,899.4162722194775,86.48944142003073,1533,0
5619.5244,3.010965,899.4161401775999,86.4896880956862,1534,0
5619.4683,3.0107825,899.415610043071,86.48975876536917,1535,0
5623.1143,3.0113919,899.4155499873308,86.48954204525857,1536,0
5615.6055,3.0105093,899.4164110893541,86.48949043367568,1537,0
5624.806,3.0113819,899.4159300021016,86.48925954739933,1539,0
5615.839,3.0105844,899.4154554709676,86.48945130950251,1540,0
