flux,flux_err,centroid_col,centroid_row,cadenceno,quality
112270.55,11.663159,308.63401768702903,210.53114064066781,689,0
112254.31,11.662771,308.6333840895424,210.53105286265972,690,0
112251.01,11.662564,308.63383153599455,210.53124663643575,691,0
112215.01,11.66172,308.63408743874066,210.53052863156776,692,0
112220.52,11.661928,308.63396597477015,210.5304495533853,693,0
112229.336,11.662102,308.63404510093466,210.53081500270093,694,0
112221.57,11.6617365,308.6336856570969,210.53064405914924,695,0
112200.11,11.661131,308.6336577180453,210.53076084885026,696,0
112203.52,11.661307,308.6336681245509,210.53076683541752,697,8192
112196.29,11.661161,308.6334595691276,210.53121140078684,698,0
112204.59,11.661263,308.63353457127755,210.53075692249155,699,0
112188.56,11.660814,308.6336055852814,210.53094314575085,700,0
112188.15,11.660534,308.6338774850309,210.53061067026042,701,0
112193.15,11.660622,308.6340209518438,210.52987121648576,702,0
112179.91,11.660641,308.63411607502695,210.53033924458535,704,0
112176.57,11.65984,308.6339413459396,210.5300995549636,705,0
112166.48,11.660212,308.63419358336495,210.53027893971984,706,0
112122.48,11.657588,308.6339521746309,210.5297461851061,707,0
112132.4,11.658395,308.63390269259685,210.5300162246297,708,0
112127.29,11.6577835,308.63399454489604,210.5299456134814,709,0
112100.96,11.657433,308.6342062947207,210.5296972832909,710,0
112107.664,11.657432,308.6339932731378,210.52967207522192,711,0
112074.734,11.656608,308.6339446039459,210.52965129064094,712,0
112070.52,11.656147,308.63424147027575,210.52939828903772,713,0
112047.05,11.656171,308.6342586469851,210.52928632552647,714,0
112061.1,11.655975,308.63420142340823,210.5291646660956,715,0
112051.06,11.655591,308.6341983280755,210.52887998132792,716,0
112037.97,11.6552305,308.63456608588587,210.5285370710421,717,0
112013.016,11.654688,308.63451524347215,210.52893170077334,718,0
112013.79,11.654823,308.6346029360661,210.52891415498684,719,0
111980.42,11.653713,308.6342187113449,210.5286723224986,720,0
111976.64,11.653431,308.6339035146185,210.5285150393218,721,0
111956.46,11.653268,308.6343412156787,210.5285658500005,722,0
111933.61,11.65236,308.63454120766306,210.52841397047092,723,0
111913.66,11.651865,308.6348745379172,210.52862760064644,724,0
111902.2,11.652184,308.63429539765104,210.52827637446154,725,0
111893.24,11.651192,308.6342979448707,210.52813189700737,726,0
111870.055,11.650564,308.63428270127093,210.52832324374918,727,0
111825.33,11.64948,308.63438907234877,210.52802572124025,728,0
111841.36,11.649948,308.6344730933932,210.5284884230464,729,0
111815.94,11.649035,308.63433303530445,210.52817125456073,730,0
111736.9,11.647122,308.63424571888163,210.52761165091852,731,0
111713.04,11.646425,308.6341864573637,210.52727205736005,732,0
111700.85,11.646177,308.6343673595714,210.52722470475865,733,0
111685.71,11.645704,308.63426077850227,210.5273205829105,734,0
111661.875,11.644837,308.634091019108,210.52768547335637,735,0
111611.07,11.643984,308.63405074767604,210.52702694360934,736,0
111598.76,11.643439,308.6342700641943,210.527107493461,737,0
111546.85,11.64186,308.63437835338965,210.52681457612718,738,0
111531.836,11.641405,308.63466016460234,210.52692986123637,739,0
111514.15,11.640969,308.63455242108256,210.52693756878418,740,0
111488.72,11.640426,308.6347135312869,210.52692942442994,741,0
111446.71,11.639322,308.63444745582495,210.52710375865246,742,0
111404.47,11.638222,308.6345434122518,210.52658314110843,743,0
111374.93,11.637225,308.6341935449279,210.52674557358026,744,0
111355.38,11.636573,308.6343147752719,210.52660941143077,745,0
111328.27,11.636258,308.6346783324903,210.5266262342352,746,128
111292.484,11.634996,308.634259531784,210.52642552676338,747,0
111250.414,11.63392,308.63440388715986,210.5266175800048,748,0
111236.83,11.633488,308.63453549411645,210.5270842636284,749,0
111199.5,11.632579,308.6338416868971,210.526806473546,750,0
111160.39,11.631617,308.6340196795628,210.5264818038564,751,0
111116.2,11.63053,308.63402114340164,210.52658624827689,752,0
111104.82,11.629018,308.6340557195575,210.52613016471918,753,0
111076.36,11.628322,308.63456311082433,210.52588609884535,754,0
111034.65,11.62707,308.63426996049145,210.52575611493563,755,0
110990.3,11.625828,308.6339511553894,210.52544594445826,756,0
110974.21,11.625592,308.6338067380027,210.52502137342896,757,0
110948.09,11.624704,308.6335233668663,210.52502391430966,758,0
110908.58,11.623719,308.6339204252845,210.52501702930758,759,0
110882.016,11.623151,308.6338898467036,210.52485137174767,760,0
110838.32,11.622153,308.6338017311075,210.52487320200171,761,0
110809.7,11.621204,308.634114448752,210.5247341014829,762,0
110783.81,11.620299,308.63372478000423,210.52519143509937,763,0
110750.02,11.619518,308.63383436717845,210.52533052357035,764,0
110717.92,11.618679,308.6337711172374,210.5249966787255,765,0
110707.72,11.618488,308.6339919185737,210.52498518961423,766,0
110661.85,11.617056,308.63414300222604,210.5250939777865,767,0
110637.2,11.616523,308.6342786087968,210.52528975749638,768,0
110609.72,11.615678,308.63440946704486,210.5255560869231,769,0
110565.27,11.614613,308.6345070562019,210.5253641807759,770,0
110512.266,11.611754,308.63407348223683,210.5255260016917,771,0
110517.766,11.612013,308.63450232438413,210.5252271408623,772,0
110477.484,11.610803,308.6343895328635,210.52534167891642,773,0
110432.43,11.609685,308.63436630935536,210.52537609430428,774,0
110402.45,11.608854,308.63455138281716,210.52514183237903,775,0
110376.234,11.607986,308.6342645503575,210.52524515890536,776,0
110316.86,11.606488,308.6343047331017,210.52536459939296,777,0
110286.32,11.605785,308.634338983795,210.52491819566208,778,0
110282.11,11.605637,308.63436658651887,210.5249755830838,779,0
110207.61,11.603607,308.6344861046701,210.52498182429872,780,0
110206.234,11.603751,308.6341419604645,210.52453023997515,781,0
110156.64,11.602498,308.6341316453665,210.5248656487477,782,0
110127.83,11.60128,308.6344093503966,210.52491422077554,783,0
110112.336,11.600845,308.634033481539,210.52500051505461,784,0
110089.01,11.600396,308.63408336497497,210.52443822445375,785,0
110043.26,11.598996,308.6346177093967,210.52426975716295,786,0
110008.766,11.598056,308.6340266649428,210.52472379886524,787,0
109953.65,11.596966,308.6346813089369,210.52451469229717,788,0
109921.71,11.5957,308.634229337025,210.52454239959243,789,0
109928.31,11.598534,308.6345196922414,210.52405823146,790,192
109894.3,11.595018,308.6347900933701,210.52462511694478,791,0
109831.695,11.593237,308.6341666343166,210.5239980517154,792,0
109808.305,11.592729,308.6340961840336,210.52387200576388,793,0
109786.4,11.592077,308.6338088444685,210.52402313149418,794,0
109751.1,11.591086,308.63446406416426,210.52403318546737,795,8192
109714.05,11.590138,308.63453682726487,210.5237023653392,796,0
109672.85,11.589052,308.63445252827125,210.52377949334402,797,0
109607.91,11.587382,308.6344328542588,210.52380080115293,798,0
109623.44,11.587685,308.6341241462473,210.5236514626598,799,0
109592.17,11.586899,308.6343446163557,210.52350307849457,800,0
109592.96,11.586553,308.63433197090404,210.52380455481074,801,0
109536.93,11.585312,308.6341276177004,210.52324649539392,802,0
109520.33,11.584821,308.6340890426788,210.5235339198766,803,0
109507.91,11.584542,308.63442653592557,210.52355654841952,804,0
109458.875,11.583119,308.6342462258719,210.52321817265704,805,0
109402.516,11.581755,308.6345097739072,210.52326299702497,806,0
109424.08,11.582431,308.6343046753057,210.52314864970054,807,0
109366.72,11.58061,308.6344632432884,210.52328323608788,808,0
109314.875,11.579527,308.63458107768116,210.5229262803592,809,0
109286.56,11.578652,308.6344378594201,210.52302237751346,810,0
109245.586,11.577369,308.6343362879006,210.52296750025118,811,0
109239.48,11.5774975,308.6340259628305,210.5227959668133,812,0
109207.49,11.576474,308.634344671856,210.52307030650476,813,0
109166.336,11.575229,308.63451958599535,210.52234262494068,814,0
109129.63,11.574267,308.63432481174016,210.52259774615453,815,0
109120.99,11.57397,308.6346335941864,210.52257987268038,816,0
109074.53,11.572929,308.6344830580115,210.52195947425034,817,0
109026.26,11.571643,308.6344628284786,210.52251838581066,818,0
109011.836,11.571025,308.63454712844754,210.52227717912834,819,0
108987.29,11.570286,308.63421842342945,210.52310092353804,820,0
108959.49,11.569922,308.63456495096284,210.52280510034907,821,0
108927.25,11.56888,308.6348048301375,210.5230673429417,822,0
108913.84,11.568392,308.6344229934254,210.52284628292955,823,0
108899.79,11.5678215,308.63447817561973,210.52229460299583,824,0
108878.84,11.567381,308.6345933748742,210.52264945982282,825,0
108842.945,11.566405,308.6345170916513,210.52231625720998,826,0
108835.12,11.5662155,308.63466481054786,210.52210926348414,827,0
108794.66,11.5651865,308.634926631084,210.52258731593227,828,0
108789.54,11.564842,308.63464673568126,210.52209461259272,829,0
108744.1,11.563731,308.6344450631796,210.5222412308013,830,0
108731.21,11.563335,308.63478076615877,210.52175399422458,831,0
108745.36,11.563702,308.6349814497517,210.52203595626673,832,0
108740.95,11.563666,308.63471970786975,210.5221570201386,833,0
108700.28,11.562475,308.6346448279228,210.52128242551947,834,0
108679.6,11.561694,308.6344656821309,210.52169628045496,835,0
108674.42,11.561733,308.63444029198615,210.5214336951916,836,0
108655.055,11.561402,308.6341795261562,210.52077319754272,837,0
108670.74,11.561719,308.63410524296444,210.5206395023079,838,0
108657.92,11.561296,308.63404426311496,210.520372893493,839,0
108684.98,11.562551,308.6339091501154,210.52010596251264,840,0
108659.0,11.561339,308.6343316810423,210.52043963179463,841,0
108663.66,11.561396,308.6338067874319,210.5202192614603,842,0
108647.805,11.559989,308.6337314894972,210.51986723973513,843,0
108654.62,11.560313,308.6337057852816,210.5199563604763,844,0
108634.9,11.559856,308.6339378997766,210.5198331817361,845,0
108643.1,11.5599985,308.63411779090217,210.51975776997605,846,0
108645.59,11.559979,308.6338941205389,210.51976757714806,847,0
108652.74,11.561185,308.6338164880943,210.52024508686864,849,0
108625.63,11.560508,308.6336775399791,210.52049437072648,850,0
108672.055,11.561727,308.6343348959371,210.5208106188969,851,0
108672.266,11.561765,308.6346034723995,210.52082871174977,852,0
108664.74,11.561537,308.6340791494573,210.5209602845877,853,0
108672.82,11.561797,308.6338690570161,210.52061692166444,854,0
108711.14,11.563242,308.63385877622954,210.52088574407802,855,0
108690.88,11.562369,308.63418114035125,210.52045755247303,856,0
108716.055,11.56302,308.6342311972559,210.51989564540798,857,0
108727.42,11.563242,308.63389307747804,210.51985576567262,858,0
108736.81,11.563706,308.63413908193394,210.52014054286002,859,0
108759.19,11.564342,308.63399000244306,210.51991206934494,860,0
108776.5,11.56371,308.63413613018116,210.51943853956348,861,0
108841.29,11.565454,308.63403129157564,210.51936991222706,862,0
108799.555,11.564251,308.6344935648666,210.51947751668368,863,0
108851.086,11.566664,308.6339001950701,210.51921552700583,864,0
108890.6,11.56779,308.63405278929247,210.51936463234279,865,0
108880.05,11.567901,308.6339788427664,210.51929432236602,866,0
108910.516,11.568047,308.63388149003003,210.5192124200157,867,0
108941.63,11.569233,308.6334037853215,210.51957563764793,868,0
108952.67,11.569372,308.6335997636221,210.51947113562676,869,8192
108991.47,11.570489,308.63393973565644,210.51910197462595,870,0
109003.2,11.570909,308.63424805284535,210.51956161269808,871,0
109038.09,11.571894,308.63380258434086,210.51915305939525,872,0
109090.46,11.573321,308.63371066470046,210.51903833291055,873,8192
109114.234,11.573858,308.633597855659,210.51946312384985,874,0
109165.98,11.575349,308.6336706455578,210.51925428515352,875,0
109170.336,11.575272,308.6340036043695,210.51925701950105,876,0
109198.17,11.576123,308.6336700728342,210.5191447193985,877,0
109241.37,11.57714,308.63408872389266,210.5191881737473,878,0
109279.25,11.578252,308.6338004228916,210.51908173147865,879,0
109330.99,11.579802,308.63361468046395,210.51886506929003,880,0
109362.9,11.580607,308.63378183604476,210.51879032231852,881,0
109393.734,11.581384,308.6337763376986,210.51908376916938,882,0
109435.25,11.582367,308.6337676228593,210.51886746721198,883,0
109480.9,11.5837345,308.6336826006365,210.51884679467486,884,0
109525.664,11.584943,308.633864864542,210.5190280032113,885,0
109560.01,11.587368,308.6334763480831,210.5182916500757,886,0
109585.52,11.58788,308.6340425030434,210.5187453199456,887,0
109655.92,11.589743,308.6338751061515,210.51857444242495,888,0
109681.766,11.590309,308.63386860711773,210.51895305303887,889,0
109738.516,11.592169,308.63374420642054,210.5186487628083,890,0
109776.62,11.593122,308.6339975553694,210.5187883542552,891,0
109793.02,11.593734,308.6337272494287,210.5186259935865,892,0
109845.99,11.594784,308.6340185859115,210.51858745730974,893,0
109898.586,11.596353,308.63399226477014,210.51903222952745,894,0
109932.19,11.597398,308.6339011011183,210.51919205052369,895,0
109962.62,11.598173,308.63370403278475,210.51876884518282,896,0
110007.53,11.59928,308.6334874016349,210.51902219061492,897,0
110038.48,11.600153,308.6335643549309,210.51870374931,898,0
110097.555,11.601868,308.6334963589553,210.51849396996073,899,0
110117.23,11.602282,308.63353000539905,210.51842410108227,900,0
110188.664,11.60465,308.63364159557324,210.51849801098422,901,0
110241.5,11.605561,308.6337544732447,210.51876749598998,902,0
110275.54,11.606429,308.63393005143047,210.51851861072396,903,0
110326.36,11.607601,308.63390784253187,210.5186356931413,904,0
110338.14,11.608268,308.6338206961872,210.51842030458997,905,8192
110392.17,11.60964,308.63369005040215,210.51869628127292,906,0
110434.42,11.611021,308.63352599468055,210.5185699314465,907,0
110443.33,11.611067,308.6335372280863,210.5188123572161,908,0
110470.84,11.611764,308.6336528283976,210.51845188241836,909,0
110526.04,11.613085,308.63373691672575,210.51861083441486,910,0
110548.12,11.613931,308.63391679909745,210.5182040202693,911,0
110614.33,11.615495,308.63371514324314,210.5180707029188,912,0
110659.11,11.617158,308.6337882656335,210.51815900085998,913,128
110665.484,11.618481,308.6334509376803,210.51862574793427,914,64
110694.0,11.618186,308.6336279457659,210.51809794334142,915,64
110723.77,11.618446,308.6340409720156,210.51821474830066,916,0
110733.2,11.618848,308.63398091930736,210.51796417015314,917,0
110803.26,11.620614,308.63408013923646,210.51786969136668,918,0
110826.34,11.621253,308.6337824650555,210.51776040876555,919,0
110842.24,11.621693,308.63423980942315,210.5174045804348,920,0
110874.016,11.6225605,308.6337854472875,210.51737286091497,921,0
110916.47,11.623647,308.63382042380414,210.51719073476818,922,0
110936.08,11.624268,308.6339589660586,210.51685645724473,923,0
110964.016,11.624889,308.63383143504734,210.5170706689894,924,0
111008.83,11.626161,308.6338479950919,210.5169108677836,925,0
111039.44,11.626982,308.6337034177152,210.51657378927447,926,0
111086.664,11.628213,308.6334385244588,210.51702900349375,927,0
111084.98,11.6286545,308.6335181425984,210.51603339855004,928,0
111127.77,11.629212,308.6335442840598,210.5163954885828,929,0
111139.68,11.630239,308.63367290542294,210.51651697805457,930,0
111167.63,11.631203,308.6336308875841,210.5164975846847,931,0
111190.77,11.631802,308.6336747694208,210.51627410346583,932,0
111214.09,11.631695,308.63341975632113,210.51683176018398,933,0
111247.07,11.632616,308.6337380181404,210.51730880597276,934,0
111254.05,11.633317,308.63348655597537,210.51667496619504,935,0
111293.52,11.634466,308.63359928949586,210.5168947071339,936,0
111320.305,11.635133,308.6338017959191,210.51642908608878,937,0
111328.7,11.635399,308.6339508208431,210.51652984398538,938,0
111366.3,11.636498,308.63375568866354,210.51606397448566,939,0
111390.195,11.637156,308.63398336966685,210.51634846944108,940,0
111429.21,11.63784,308.6339857521213,210.51636351254464,941,0
111447.59,11.638457,308.63396778655147,210.51629287539294,942,0
111472.69,11.638926,308.6343056351379,210.51640890094365,943,0
111479.33,11.639305,308.63401308047565,210.5163658337301,944,0
111512.33,11.640376,308.634103060367,210.51626897395664,945,0
111544.016,11.640838,308.63390074271933,210.51606334184117,946,0
111575.11,11.641714,308.6334876649577,210.51630749135742,947,0
111598.195,11.642268,308.63405077677265,210.51608624947838,948,0
111621.46,11.642859,308.6335379099059,210.51632203729582,949,0
111625.27,11.644543,308.63427901934205,210.51574762992252,951,0
111668.78,11.645516,308.63423074798,210.5161128187125,952,0
111698.15,11.646458,308.6339888784255,210.51588312780126,953,0
111729.36,11.647357,308.633871310617,210.5161077841349,954,0
111728.1,11.647004,308.6342579821509,210.51589543081604,955,0
111744.32,11.647533,308.6343033694325,210.51558958197015,956,0
111763.44,11.647981,308.6344104725898,210.5156945941029,957,0
111773.84,11.6490755,308.63427435939894,210.51536333271173,958,0
111789.484,11.648759,308.6346009671787,210.51479115622354,959,0
111808.266,11.649273,308.6343243054796,210.5150049395736,960,0
111849.76,11.650475,308.6342495140663,210.5150140261221,961,0
111848.59,11.650366,308.63420859539036,210.51488828412363,962,0
111858.2,11.650536,308.63425407904293,210.51485616075388,963,0
111864.1,11.650809,308.6339441935859,210.51484439519422,964,0
111875.89,11.65099,308.63445191388666,210.51432355915603,965,0
111882.305,11.651265,308.6345404696211,210.51436870327427,966,0
111918.69,11.652194,308.63437716974016,210.5143343225362,967,0
111907.02,11.651815,308.6347358348682,210.51380646393537,968,0
111927.65,11.652575,308.6345074049562,210.51401899404672,969,0
111928.98,11.6524725,308.6346341605986,210.51334720472505,970,0
111953.7,11.653015,308.63449245305276,210.51379257859205,971,0
112807.36,11.677983,308.63644487531013,210.51852112184199,972,12352
111962.77,11.654026,308.63437183438396,210.51358524862826,973,0
111972.83,11.653606,308.6347641911434,210.51362825943158,974,0
111971.03,11.653376,308.6351426642019,210.51334216445457,975,0
111960.9,11.653391,308.63508992277315,210.51334446661764,976,0
111993.3,11.654049,308.6348022807125,210.5138689788528,977,0
112004.54,11.654256,308.63478041766024,210.51328175586286,978,0
111999.516,11.654421,308.6346116607002,210.5134218033466,979,0
112012.125,11.654691,308.6343673875603,210.5129521053786,980,0
112013.21,11.654466,308.63435178311227,210.51307452721989,981,0
112026.164,11.654844,308.63439056261814,210.51310808178076,982,0
112019.6,11.654729,308.63453363704866,210.51293432405524,983,0
112028.125,11.655057,308.6343828383245,210.51302355997552,984,0
112007.11,11.654349,308.6344983169752,210.51297679708355,985,0
112013.65,11.65453,308.63398997154155,210.51310067993074,986,0
112033.375,11.655141,308.6343564015906,210.51300822497475,987,0
112006.945,11.654436,308.6344551326651,210.51287201105833,988,0
112021.48,11.6547,308.63448747014996,210.51294297230882,989,0
112024.22,11.654659,308.634306678287,210.51284776306568,990,0
112031.6,11.654989,308.6341197374424,210.51231978024651,991,0
112019.53,11.65483,308.63420265260487,210.51235351610174,992,0
112021.32,11.654684,308.6345417175094,210.5125046212255,993,0
112042.09,11.655308,308.63417997191505,210.5125343222096,994,0
112023.2,11.654696,308.6343108206604,210.51228438130494,995,0
111987.12,11.654303,308.6345244807386,210.5120021838188,996,0
112010.01,11.654425,308.6343307402786,210.51230609141476,997,0
112016.914,11.65469,308.63433076273185,210.512343075064,998,0
112008.54,11.654489,308.63413743408006,210.51259151589343,999,0
111986.46,11.653803,308.63426555106116,210.51195217202246,1000,0
111978.81,11.653692,308.6343070536005,210.51145847301402,1001,0
111985.61,11.653587,308.6341785344141,210.51130393502186,1002,0
111960.27,11.6530905,308.63392892001315,210.51122546192096,1003,0
111966.22,11.65316,308.63382473768246,210.51077208494317,1004,0
111929.05,11.652323,308.63393856977825,210.510549223453,1005,0
111927.78,11.652298,308.6336651916133,210.51060970619412,1006,0
111936.72,11.652457,308.63400954933206,210.51102598339602,1007,0
111940.086,11.652539,308.6342348127025,210.51089582589904,1008,0
111887.45,11.651135,308.63374872391125,210.51074171632013,1009,0
111886.93,11.651323,308.63373005666136,210.51066108492657,1010,0
111868.914,11.650546,308.6337186105262,210.510877050548,1011,0
111880.484,11.650732,308.63398120580086,210.51108375963344,1012,0
111868.59,11.650645,308.63399196916305,210.51113743179602,1013,0
111825.57,11.649536,308.63367110921666,210.51109884911267,1014,0
111820.86,11.649235,308.6339817203568,210.5112946484402,1015,0
111797.02,11.64868,308.63378904100335,210.51172112240906,1016,0
111765.58,11.64787,308.6339660609436,210.51158959904325,1017,0
111752.695,11.647692,308.63414095835043,210.51188307752818,1018,0
111750.22,11.647465,308.6341424313312,210.51177825683962,1019,0
111732.95,11.646936,308.6342414971955,210.51170628818832,1020,0
111729.37,11.646981,308.63351107216016,210.5115783260091,1021,8192
111693.0,11.646025,308.63373180279876,210.51174784433707,1022,0
111690.01,11.645738,308.6336859649941,210.5116647208572,1023,0
111667.21,11.645193,308.63332157663484,210.51166603200616,1024,0
111596.55,11.643462,308.63368146187423,210.5119620345818,1025,0
111586.62,11.643068,308.6338659635081,210.51203972813266,1026,0
111575.71,11.642776,308.6338290698122,210.51203414589526,1027,0
111553.58,11.642138,308.63344482910503,210.51153117427177,1028,0
111536.78,11.641699,308.6336772334438,210.51176995775216,1029,0
111513.76,11.640965,308.63344180265017,210.51173919863342,1030,0
111474.37,11.640029,308.6334269992544,210.51144537199696,1031,0
111454.83,11.639596,308.6336816988085,210.51143276681668,1032,0
111438.805,11.638861,308.6335787886133,210.51137481643687,1033,0
