flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5342.208,2.9652753,1063.3162061018704,994.1854763097758,1167,0
5346.6875,2.9665146,1063.3164509417156,994.1853676629331,1168,128
5341.3584,2.9652503,1063.3163610230529,994.1854239497904,1169,0
5343.903,2.9659479,1063.3165049624404,994.1852570257265,1170,0
5341.9307,2.965204,1063.3163336676942,994.1853842051853,1171,0
5344.9434,2.9654813,1063.3160015252442,994.1857052390712,1172,0
5340.083,2.965061,1063.3164622630295,994.1853510472738,1173,0
5340.562,2.9651506,1063.3169506803722,994.1840662594672,1174,0
5339.599,2.9650214,1063.316276067969,994.1855849124946,1175,0
5339.2285,2.9649012,1063.3161986018872,994.1854054600292,1176,0
5342.592,2.9654214,1063.3168911312832,994.1848729800538,1177,0
5348.802,2.9660695,1063.3163901911626,994.1854599192868,1178,0
5337.426,2.9649572,1063.3165946439901,994.1851523065309,1179,0
5341.255,2.965312,1063.316604381249,994.1848049939254,1180,0
5343.155,2.9655135,1063.3172730154245,994.1845777709524,1181,0
5338.9404,2.9649687,1063.3178555374675,994.184823751732,1182,0
5337.793,2.964712,1063.3177485523884,994.1844001102289,1183,0
5342.519,2.9653928,1063.3175426969242,994.1846446216275,1184,0
5335.6006,2.9647002,1063.3174707109984,994.1848133140727,1185,0
5341.933,2.9653113,1063.3175802463538,994.184622165486,1186,0
5333.674,2.9644697,1063.317657866203,994.1845965217309,1187,0
5340.126,2.9652236,1063.317766889698,994.1843927666405,1188,0
5347.7803,2.965824,1063.3174791120623,994.1847078578528,1189,0
5342.292,2.9653885,1063.3180627385177,994.1843439625432,1190,0
5343.8735,2.9655304,1063.3175871505346,994.184967318007,1191,0
5338.1494,2.9647863,1063.3175856709288,994.1845226928259,1192,0
5338.7627,2.964953,1063.3176231796563,994.1839315654248,1193,0
5343.278,2.9653983,1063.3178876231113,994.1844767579519,1194,0
5336.159,2.9646466,1063.3184765658527,994.1842907057119,1195,0
5333.5405,2.964407,1063.318473715453,994.1838586600625,1196,0
5338.979,2.9649312,1063.3184848469882,994.1836408172903,1197,0
5344.6567,2.9656763,1063.3188225120243,994.1836445629611,1198,0
5343.0864,2.9653544,1063.3183439674206,994.1841211595994,1199,0
5338.312,2.9648736,1063.3180614034952,994.1840379551084,1200,0
5339.135,2.9650474,1063.3183338259614,994.18368811404,1201,0
5336.6597,2.964767,1063.318026389913,994.1839913183419,1202,0
5349.7246,2.9660761,1063.3183584102242,994.1841772005458,1203,0
5341.979,2.9651775,1063.3181594905402,994.1843145567341,1204,0
5339.6978,2.9650285,1063.3184296553097,994.1835558141174,1205,0
5342.1216,2.965152,1063.3180141472205,994.1837321817276,1206,0
5341.63,2.9652257,1063.3187478072898,994.1836897003544,1207,0
5341.905,2.9651728,1063.318042466875,994.1837417064061,1208,0
5351.4175,2.9662824,1063.3177861320694,994.1847299716973,1209,0
5343.7397,2.965331,1063.3179520561032,994.1837926703806,1210,0
5340.428,2.9649038,1063.3180869033447,994.1838159836565,1211,0
5340.195,2.964938,1063.3189873603774,994.1833075006316,1212,0
5342.3867,2.965111,1063.3184913402615,994.1837591425005,1213,0
5343.724,2.9654243,1063.3179081208086,994.1837683995545,1214,0
5345.473,2.9653761,1063.3185706336105,994.1831095628977,1215,0
5342.6743,2.9661486,1063.3181402469813,994.184270280284,1216,128
5343.748,2.9652443,1063.3185025720952,994.1836716565869,1217,0
5336.775,2.9643862,1063.31845554756,994.1833023894036,1218,0
5348.944,2.9657915,1063.3181662934153,994.1837204874977,1219,0
5344.382,2.9653707,1063.317849582204,994.1838644192654,1220,0
5342.1606,2.9651248,1063.3177615304076,994.1837923171594,1221,0
5342.784,2.9652426,1063.3183097808615,994.1835012875134,1222,0
5344.396,2.9653099,1063.3186732474683,994.1831613032342,1223,0
5344.6216,2.9653513,1063.3182437234973,994.1834005395684,1224,0
5347.481,2.965747,1063.3191416815982,994.1828373597162,1225,0
5341.698,2.9651024,1063.3182034416907,994.1837754568229,1226,0
5340.0776,2.964875,1063.3189821765304,994.1832206119539,1227,0
5342.6733,2.965212,1063.3184232340307,994.1832052464883,1228,8192
5345.5283,2.9654486,1063.3184136821426,994.1834290891135,1229,0
5342.2793,2.9652236,1063.3184889129757,994.1832980600107,1230,0
5346.154,2.9655213,1063.3186411005904,994.1832464138254,1231,0
5338.513,2.9647667,1063.3184094198673,994.1832077076631,1232,0
5351.9883,2.9662168,1063.3185601702128,994.1830231435966,1233,0
5340.9443,2.9649951,1063.3181838710273,994.1832870218592,1234,0
5346.2954,2.9655974,1063.318011885877,994.1833488740241,1235,0
5341.1577,2.9651682,1063.3188922125144,994.182925532406,1236,0
5349.411,2.965759,1063.3186128360544,994.1828052294563,1237,0
5345.443,2.9654603,1063.3183708957515,994.1831291087701,1238,0
5346.2173,2.9655964,1063.318854493626,994.1824692281607,1239,0
5338.5117,2.9648247,1063.3187645016058,994.1832024758919,1240,0
5350.0737,2.9659204,1063.3184991540986,994.1825583253042,1241,0
5344.6084,2.9654496,1063.3187215197888,994.1826394412337,1242,0
5343.734,2.9653249,1063.3184648674471,994.182656572338,1243,0
5340.7295,2.9650083,1063.3184030762454,994.1829361538787,1244,0
5343.782,2.965261,1063.3188235866817,994.1826814069834,1245,0
5345.5996,2.9654756,1063.3185948956082,994.1831043746006,1247,0
5346.988,2.9654965,1063.3184314333118,994.1830239394424,1248,0
5348.712,2.9657645,1063.3178705956695,994.182867251735,1249,0
5350.2515,2.9658725,1063.3184715758377,994.1829340833042,1250,0
5347.536,2.9655588,1063.3177511908139,994.1823823722666,1251,0
5346.488,2.9655285,1063.317848382595,994.1818947817031,1252,0
5351.609,2.96601,1063.3185387421368,994.1816331769935,1253,0
5351.0703,2.9660382,1063.3180838050616,994.1817599990036,1254,0
5355.1025,2.9665556,1063.3184882605028,994.18119080672,1255,0
5349.205,2.965874,1063.3177871944868,994.1814478471904,1256,0
5352.727,2.9661775,1063.317641747211,994.1817333203495,1257,0
5354.9673,2.966393,1063.318021640976,994.1816914065531,1258,0
5353.5166,2.966279,1063.3177167880851,994.1819528580896,1259,8192
5350.408,2.9660254,1063.3173941441385,994.1813778081331,1260,0
5352.151,2.9660802,1063.317717087218,994.1812857368328,1261,0
5349.75,2.9657931,1063.3174421733893,994.181722164934,1262,0
5355.4326,2.9664354,1063.317563673843,994.1817858613379,1263,0
5347.6025,2.965565,1063.3181964939386,994.1814335699135,1264,0
5358.444,2.9666717,1063.3181623415255,994.1818613734183,1265,0
5353.2534,2.9660556,1063.3178840823377,994.1817733023772,1266,0
5350.1733,2.9657488,1063.31852119688,994.1817553575723,1267,0
5351.5054,2.9659963,1063.3178326014065,994.1816837939784,1268,0
5352.123,2.966041,1063.3185824149077,994.1810394768869,1269,0
5356.7427,2.9665008,1063.3184917651336,994.181376223052,1270,0
5359.2827,2.9668808,1063.3190277579488,994.1815543174896,1271,0
5348.4097,2.9656565,1063.319102287269,994.1810187009811,1272,0
5351.5684,2.9658697,1063.3185308214079,994.181164639692,1273,0
5351.955,2.9661222,1063.318822825406,994.1813704085941,1274,0
5356.499,2.9664261,1063.3187418471648,994.1811375751929,1275,0
5349.746,2.9657812,1063.318335146601,994.1811552369965,1276,0
5356.7534,2.96651,1063.318567705905,994.1817557941745,1277,0
5351.8306,2.965898,1063.3184652862735,994.1816763809003,1278,0
5351.903,2.9659963,1063.3185795688905,994.1809681560397,1279,0
5343.3965,2.9650657,1063.3188593845207,994.1810753699349,1280,8192
5353.13,2.9662519,1063.3192261322185,994.1810028381286,1281,0
5352.3345,2.9661024,1063.3185733768696,994.1811173839795,1282,0
5348.141,2.9656372,1063.3186451753415,994.181632944986,1283,0
5352.7827,2.9660227,1063.3183578967714,994.1814450450577,1284,0
5349.7627,2.9659069,1063.3184965194498,994.180924567788,1285,0
5349.8647,2.9657614,1063.319837974602,994.1806797763305,1286,0
5349.846,2.9657297,1063.318608431445,994.1812602764481,1287,0
5352.024,2.9660869,1063.3195551341605,994.181002755693,1288,0
5349.3174,2.9657073,1063.3193101448946,994.180686477776,1289,0
5349.7256,2.965714,1063.319918707498,994.1808403577943,1290,0
5349.736,2.965655,1063.3192309186009,994.1809657041697,1291,0
5347.487,2.9653866,1063.319233601083,994.1804679279923,1292,0
5351.4565,2.9659815,1063.3192025791022,994.1808919026955,1293,0
5351.3735,2.9658928,1063.3191929085451,994.1804377809691,1294,0
5357.4053,2.9665346,1063.3194423292052,994.1803581395532,1295,0
5352.333,2.9660935,1063.319489618648,994.1806215195477,1296,0
5351.2173,2.9657912,1063.3189880610912,994.180230068217,1297,0
5354.1357,2.9662035,1063.3195740620158,994.1803446586358,1298,0
5353.081,2.966017,1063.318433854536,994.1806647361013,1299,0
5352.991,2.966141,1063.3189478110132,994.180153751836,1300,0
5350.7856,2.9658153,1063.3188600872627,994.1800129243214,1301,0
5357.7354,2.9665272,1063.3193563478148,994.1800213544742,1302,0
5349.2427,2.9656897,1063.3195888222167,994.1796703685146,1303,0
5353.17,2.9660623,1063.3189299345488,994.1807554701635,1304,0
5357.8613,2.966494,1063.3193645253307,994.1803622561036,1305,0
5349.759,2.9656725,1063.3191674388247,994.1801135003897,1306,0
5354.1206,2.9662545,1063.3195084256713,994.1798366410436,1307,0
5354.7827,2.9661443,1063.3199396097878,994.1798782689614,1308,0
5353.071,2.9659646,1063.3190986135385,994.1799943428354,1309,0
5353.644,2.9661458,1063.3192505962325,994.1802746340543,1310,0
5353.3726,2.9659665,1063.319521957765,994.1802842437326,1311,0
5351.4946,2.9659667,1063.319427078044,994.1796116187057,1312,0
5354.515,2.9661257,1063.319433771349,994.1801580140957,1313,0
5355.2666,2.9661798,1063.31948415996,994.1799529540958,1314,0
5351.2935,2.9658039,1063.3193233186266,994.1800838824105,1315,0
5358.3,2.9664624,1063.3192204057336,994.1804997002861,1316,0
5356.5156,2.9663358,1063.318498006954,994.1804670932305,1317,0
5350.0996,2.9657753,1063.3189560074998,994.1797542695065,1318,0
5360.7915,2.9667022,1063.3193164211064,994.1805102691973,1319,0
5353.4,2.9659967,1063.319041486942,994.1803714883293,1320,0
5357.5503,2.966635,1063.319347590374,994.1797007827829,1321,0
5349.793,2.965617,1063.319191126701,994.1805287624302,1322,0
5351.902,2.9657836,1063.3193691298773,994.1801616252436,1323,0
5358.9873,2.9666808,1063.3186472878049,994.1805362582716,1324,0
5355.7754,2.966197,1063.3192457046587,994.1801197811614,1325,0
5358.3325,2.966428,1063.319655119231,994.1800967229868,1326,0
5361.977,2.9668627,1063.31908363505,994.1803544338759,1327,0
5356.657,2.9663196,1063.3192632579533,994.1799870451798,1328,0
5353.6235,2.966244,1063.3193726097822,994.179809023824,1329,0
5355.2314,2.9661942,1063.3192957515257,994.1798101762167,1330,0
5356.565,2.9661627,1063.3187906924595,994.1796952119118,1331,0
5356.4404,2.966402,1063.318961149919,994.1796257448731,1332,0
5359.113,2.9664814,1063.3191454542737,994.1794933503033,1333,0
5359.1787,2.9667804,1063.3187966386888,994.1797397964102,1334,8192
5361.244,2.966732,1063.3183188753048,994.1798888379673,1335,0
5359.338,2.9665086,1063.3186184598217,994.1796309358556,1336,0
5365.6587,2.967189,1063.3192557054779,994.1789594657102,1337,0
5361.495,2.9669337,1063.3181158542238,994.1796600119559,1338,0
5358.213,2.966445,1063.3186058702597,994.1794350223536,1339,0
5361.6045,2.966881,1063.3185489709729,994.1793937580267,1340,0
5366.5215,2.9673035,1063.318106636413,994.1799332404421,1341,0
5366.3057,2.9672477,1063.318983586641,994.1793025673614,1342,0
5362.785,2.9669712,1063.3184610848928,994.1796143015414,1343,0
5368.3706,2.9675107,1063.318908538902,994.179217670177,1344,0
5358.285,2.9664502,1063.3190517149624,994.1791412029122,1345,8192
5358.6313,2.9663868,1063.3192592571838,994.1790158086804,1346,0
5361.8477,2.9667997,1063.318890261909,994.1794677068634,1347,0
5357.419,2.966374,1063.319426168115,994.1797104063309,1348,0
5357.8755,2.966403,1063.319391101045,994.1791647312217,1349,0
5361.0146,2.9667227,1063.3189523012184,994.1793945966604,1350,0
5363.6396,2.967024,1063.3199615029366,994.1788308210286,1351,0
5359.2153,2.966398,1063.3191956657236,994.1794874218647,1352,0
5356.175,2.9662519,1063.3191952674729,994.1795851176075,1353,0
5359.281,2.966475,1063.3192863745692,994.1794480920629,1354,0
5359.1353,2.9665086,1063.3196646392437,994.1793354299103,1355,0
5359.7847,2.966539,1063.31941562366,994.1791591254095,1356,0
5362.2563,2.966775,1063.3195282173824,994.1789563801385,1357,0
5362.3784,2.9666061,1063.3197250702526,994.178727782927,1358,0
5362.5503,2.9668293,1063.3200176111948,994.1787049250066,1359,0
5362.925,2.966953,1063.3192584266799,994.1792648728475,1360,0
5358.667,2.96643,1063.3194663562515,994.1788961734194,1361,0
5364.883,2.9671931,1063.3190611893936,994.1793903609447,1362,0
5360.362,2.9665744,1063.3193181972415,994.1784657612698,1363,0
5358.48,2.9664092,1063.3193412424835,994.1786829127897,1364,0
5362.166,2.9669013,1063.3198392446136,994.1788690629041,1365,0
5359.294,2.9664736,1063.3198803047678,994.1791670796953,1366,0
5368.311,2.967567,1063.3202516694785,994.178673228066,1367,0
5356.9775,2.9662867,1063.3199441099289,994.1786391438773,1368,0
5363.3354,2.966889,1063.3199922483486,994.1787895602112,1369,0
5366.384,2.967245,1063.3194425197769,994.1785514256411,1370,0
5360.474,2.9666252,1063.3194227614217,994.1787890666737,1371,0
5362.1953,2.9668376,1063.3195835650808,994.1784706886209,1372,0
5363.13,2.966844,1063.3195847661395,994.178683529852,1373,0
5360.1064,2.9665897,1063.3196512424781,994.1788279874886,1374,0
5361.542,2.9666147,1063.3199681105616,994.1787708741673,1375,0
5362.6455,2.9668555,1063.3195695629618,994.1782042081098,1376,0
5373.6255,2.9680383,1063.3198487122206,994.1791931939354,1377,0
5361.5737,2.9666512,1063.3196188166426,994.178503969718,1378,0
5366.246,2.9671586,1063.319612726377,994.1784761623945,1379,0
5360.9287,2.9666488,1063.3194766581883,994.1783673296426,1380,0
5365.3076,2.967151,1063.3194199205507,994.1785831554903,1381,0
5367.0728,2.9671142,1063.3194061986405,994.1787584045875,1382,0
5361.9717,2.9668567,1063.3203459275107,994.1781526589067,1383,0
5361.001,2.9666836,1063.3200076871722,994.1781889240965,1384,0
5362.23,2.966688,1063.3199671011625,994.1784485569686,1385,0
5368.23,2.967334,1063.3204330308843,994.1777569131177,1386,0
5363.7344,2.966848,1063.320123525161,994.1780427122508,1387,0
5364.0107,2.9668756,1063.3198754193484,994.1780257674347,1388,0
5367.746,2.9673896,1063.3198402113171,994.1785502400405,1389,0
5359.065,2.9664333,1063.3200023188294,994.1780823006798,1390,0
5361.3706,2.9667819,1063.3201819689589,994.178010600007,1391,0
5364.14,2.9668562,1063.3209331280616,994.1777182623431,1393,0
5356.541,2.9661558,1063.3201266868887,994.1777921287824,1394,0
5362.6963,2.9666743,1063.3204125641162,994.1776306947899,1395,0
5365.419,2.9670155,1063.3210601805836,994.1769708527501,1396,0
5368.4307,2.9674475,1063.3209264393454,994.1772986806368,1397,0
5367.381,2.9673324,1063.3205240695477,994.1776508506425,1398,0
5362.9565,2.966804,1063.3205673982447,994.1772903334916,1399,0
5367.1646,2.9671504,1063.320745389832,994.1771814117109,1400,0
5368.693,2.967453,1063.32017119607,994.1774791854687,1401,0
5367.911,2.9674551,1063.3200699628198,994.1775570629032,1402,0
5357.889,2.9662287,1063.320392636643,994.1772077139279,1403,0
5363.8223,2.966811,1063.3203027908328,994.1769930937411,1404,0
5367.503,2.967284,1063.319972393362,994.1776801281511,1405,0
5360.069,2.9664934,1063.3208484716038,994.1770154620106,1406,0
5365.516,2.9669943,1063.3205259994083,994.1770191558925,1407,0
5368.6855,2.967478,1063.3204639116375,994.1772146838928,1408,0
5363.918,2.9669707,1063.3200141753018,994.1770778942486,1409,0
5362.173,2.966845,1063.320420052214,994.1766815428899,1410,0
5367.236,2.9672413,1063.32072729012,994.1764839567948,1411,0
5376.661,2.968209,1063.3203082132502,994.1773188373288,1412,0
5364.9746,2.9669614,1063.3198754139717,994.1772970237547,1413,0
5371.316,2.967794,1063.3199859687622,994.1770798344251,1414,0
5365.886,2.9672725,1063.320310089282,994.1768704271004,1415,0
5371.61,2.9676616,1063.3199858886287,994.1766533888516,1416,0
5375.5996,2.9680707,1063.319917845284,994.1765884492537,1417,0
5370.7363,2.9677396,1063.320038331187,994.1764446847735,1418,0
5369.1865,2.9674084,1063.3201688367706,994.1766709728928,1419,0
5368.389,2.9672773,1063.3202591172956,994.1760439074731,1420,0
5368.5303,2.9673195,1063.3199140612564,994.1762062916392,1421,0
5371.1265,2.9675515,1063.319775847729,994.1762698581745,1422,0
5375.391,2.9680214,1063.3196666353583,994.1761198948914,1423,0
5373.1553,2.9678812,1063.320193683388,994.1764599419205,1424,0
5370.3774,2.9676368,1063.3199189155498,994.1761764273472,1425,0
5373.6724,2.9679654,1063.3200501990816,994.1757920924509,1426,0
5377.704,2.968306,1063.319678494776,994.1759454818243,1427,0
5370.1187,2.967567,1063.3204167952126,994.1757843105698,1428,0
5371.029,2.9677622,1063.32067210449,994.1757179882266,1429,0
5382.94,2.9688394,1063.3208726757287,994.1761015205464,1430,0
5376.5356,2.9681485,1063.320755357413,994.1755745428836,1431,0
5377.8267,2.9683433,1063.3210844038324,994.1758361609252,1432,0
5369.4844,2.9674883,1063.3208665978461,994.1760954009492,1433,0
5372.724,2.967691,1063.32084114422,994.1761036695316,1434,0
5370.1816,2.9676068,1063.3208239476485,994.1758809700593,1435,0
5371.9033,2.9676685,1063.3208474918054,994.1755877500464,1436,0
5371.0806,2.9675992,1063.3211014017943,994.1759399545799,1437,0
5368.3853,2.967303,1063.3214937568973,994.1758464472948,1438,0
5371.7266,2.9675841,1063.3210880109034,994.1758143086051,1439,0
5369.3135,2.9675496,1063.321634504946,994.1754690577441,1440,0
5377.0137,2.9681282,1063.3212850899608,994.1751185102892,1441,0
5373.0464,2.9678879,1063.32078614102,994.1761084652044,1442,0
5371.177,2.9675527,1063.3209735849537,994.1758546004289,1443,0
5369.027,2.9673316,1063.321053149362,994.1753950974952,1444,0
5373.379,2.9678535,1063.3211645295455,994.175441755235,1445,0
5373.661,2.9677317,1063.3208227944315,994.1753002178594,1446,0
5373.5547,2.9677649,1063.3209402010352,994.1755763041298,1447,0
5376.013,2.9680092,1063.321091647877,994.1753570366233,1448,0
5371.8555,2.967741,1063.3209552895225,994.1759055420322,1449,0
5372.5166,2.9676607,1063.3214692376039,994.1749592766971,1450,0
5378.166,2.9682302,1063.3211807175896,994.1752258094887,1451,0
5372.1606,2.9676144,1063.3211725330013,994.1749094952503,1452,0
5371.4297,2.9676104,1063.3216890275407,994.1747663077982,1453,0
5378.149,2.9681058,1063.3209353118798,994.1754322549408,1454,0
5375.2544,2.967894,1063.3210866950246,994.1749315030602,1455,0
5379.5635,2.968515,1063.3206460634894,994.1754354565065,1456,0
5374.9707,2.9680102,1063.3212733490552,994.1748474510217,1457,0
5369.699,2.9673204,1063.3209355083466,994.1750876409366,1458,0
5376.78,2.9682121,1063.3208131482627,994.175031114788,1459,0
5368.591,2.9673135,1063.3213107194317,994.1747965347306,1460,0
5374.0996,2.9679086,1063.3220945737094,994.1744912233663,1461,0
5373.765,2.9676535,1063.3210297746457,994.1750482441869,1462,0
5372.254,2.9676213,1063.3216359811736,994.1748700916966,1463,0
5376.919,2.96812,1063.3213581088874,994.1746266549097,1464,0
5371.038,2.96742,1063.3216141853652,994.1749570291001,1465,0
5372.1553,2.9675663,1063.3209868567794,994.1750328844099,1466,0
5371.8345,2.9676425,1063.3209528285963,994.1751117595874,1467,0
5379.0024,2.9683652,1063.3212272574647,994.1747722694139,1468,0
5369.9097,2.967443,1063.3214781326792,994.1746709501867,1469,0
5374.6045,2.9677994,1063.32084074137,994.1751503789795,1470,0
5376.14,2.9679973,1063.3215907713072,994.1743551967311,1471,0
5373.663,2.9676883,1063.3213992883586,994.1744385890131,1472,0
5376.549,2.9681418,1063.321210755313,994.1741850345268,1473,0
5376.055,2.9678845,1063.320883625135,994.1755115002405,1474,0
5374.385,2.9677086,1063.3217382258506,994.1747667792644,1475,8192
5373.628,2.9677575,1063.3213072650267,994.1749348716378,1476,0
5375.1943,2.9679356,1063.3208973730782,994.174687906451,1477,0
5371.3423,2.9674559,1063.321229465382,994.1744023958346,1478,0
5376.477,2.9679887,1063.3211362929428,994.1746056566033,1479,0
5373.323,2.967684,1063.321035082165,994.1748292708681,1480,0
5380.7266,2.968483,1063.3209722259026,994.1748737922569,1481,0
5379.037,2.9682448,1063.3211678968776,994.1746873918645,1482,0
5375.157,2.9679651,1063.320916927666,994.1746447710196,1483,0
5379.2354,2.9683356,1063.3210224791983,994.1746164949602,1484,0
5377.371,2.9680398,1063.320695875802,994.1743322077398,1485,0
5376.264,2.9680467,1063.3207149840032,994.1744106854774,1486,0
5376.2695,2.9679706,1063.3209391177593,994.1743476059434,1487,0
5376.7383,2.9680362,1063.320908243246,994.1747451201283,1488,0
5376.6187,2.9679978,1063.3212708018978,994.1742889473237,1489,0
5376.451,2.9680748,1063.3211316970926,994.174525793454,1490,0
5383.925,2.9687514,1063.3212914639012,994.1743897170015,1491,0
5384.8174,2.968977,1063.3205664803186,994.175117479375,1492,0
5375.7373,2.9678369,1063.320859942904,994.1741832515706,1493,0
5375.7803,2.9679937,1063.3211611018858,994.1738003626472,1494,0
5378.111,2.9680705,1063.320945142941,994.1745672426505,1495,0
5379.1924,2.968299,1063.3207387025345,994.1741672964746,1496,0
5375.8706,2.9679778,1063.3209780678692,994.1739920646029,1497,0
5390.159,2.9692373,1063.320962472663,994.1745757287359,1498,0
5380.5337,2.9684963,1063.3208022663441,994.1742444846707,1499,0
5377.9854,2.9682095,1063.3203801050179,994.1739741390002,1500,0
5382.6475,2.9685893,1063.320341688633,994.1743060064795,1501,0
5382.883,2.9686427,1063.3201979786368,994.1742655597568,1502,0
5381.327,2.9684873,1063.3197282736219,994.1741680147044,1503,0
5384.681,2.9689841,1063.319897009175,994.1741546521359,1504,0
5380.95,2.9685848,1063.3194662277026,994.1745431293083,1505,0
5389.1895,2.969432,1063.3192593181518,994.1744129097785,1506,0
5379.353,2.9681318,1063.3198612656083,994.1739044346807,1507,0
5385.8594,2.968862,1063.319653493487,994.174178599015,1508,0
5381.433,2.9684768,1063.3199932629689,994.174189662173,1509,0
5384.522,2.9686978,1063.3197929431155,994.1741150601573,1510,0
5385.0503,2.9688492,1063.320325047651,994.1744574416315,1511,0
5384.432,2.9689775,1063.3200754090954,994.1741575942725,1512,0
5381.9155,2.968616,1063.3203058578429,994.1742837476637,1513,0
5376.363,2.9678116,1063.320338214121,994.1740953147689,1514,0
5378.7324,2.9681966,1063.3206816596469,994.1746196137058,1515,0
5385.9023,2.968824,1063.3208882025085,994.1744366645307,1516,0
5383.649,2.9687378,1063.3200699696247,994.1746744745668,1517,0
5379.6357,2.9682732,1063.3200609639543,994.174117975467,1518,0
5375.4067,2.9677975,1063.3206777571247,994.1739639319626,1519,0
5380.7397,2.9684906,1063.3204411531835,994.1742479301945,1520,0
5374.5596,2.9677703,1063.3209135141706,994.1738700791071,1521,0
5386.062,2.9689677,1063.320453533811,994.174335465573,1522,8192
5390.704,2.969446,1063.3206502653675,994.1745330707104,1523,0
5377.879,2.968021,1063.3201090013924,994.1743743766965,1524,0
5378.006,2.9681675,1063.320565325205,994.1744880406633,1525,0
5383.1274,2.9686093,1063.3207087620508,994.1742547945988,1526,0
5379.3184,2.9682908,1063.3200450941304,994.1739660990934,1527,0
5382.7344,2.968566,1063.32080159908,994.1741271190439,1528,0
