flux,flux_err,centroid_col,centroid_row,cadenceno,quality
229532.47,13.192556,955.9130502747437,151.6696985056959,624,0
229535.88,13.192588,955.9131744275694,151.66953598383287,625,0
229531.81,13.192366,955.9124654550072,151.6693591575333,626,0
229507.02,13.191859,955.9127773689402,151.66962184159343,627,0
229507.03,13.191772,955.9128389057389,151.66953662917334,628,0
229503.52,13.192187,955.9126263764746,151.66994702974236,629,8192
229508.0,13.191884,955.9126411407539,151.66985274997563,630,0
229505.44,13.191625,955.9126473370252,151.66978210354858,631,0
229509.39,13.191858,955.9130174307338,151.66999735298566,632,0
229477.14,13.19118,955.9132519481852,151.6704848551304,633,0
229495.1,13.19157,955.9131214289389,151.67003030447793,634,0
229494.12,13.191477,955.9129805152518,151.6699609337128,635,0
229476.77,13.191147,955.9129854454411,151.67002980286446,636,0
229488.92,13.191883,955.9131770081443,151.67025475806133,637,0
229491.4,13.191369,955.9133942703315,151.66989365628692,638,0
229497.83,13.191622,955.9131785738534,151.66997631395452,639,0
229480.97,13.192045,955.9128909509734,151.67002439251158,640,0
229577.25,13.19656,955.9122022868384,151.67014746505407,641,0
229505.45,13.191635,955.9126973281149,151.66950383679736,642,0
229500.4,13.191633,955.9127771827328,151.66938220709295,643,0
229484.39,13.191181,955.9127776938494,151.66944918593532,644,0
229522.1,13.192047,955.9125683500291,151.66940914128492,645,0
229489.16,13.191222,955.9131322052654,151.669685795286,646,0
229489.47,13.191507,955.913255770762,151.66997015881668,647,0
229508.89,13.1917515,955.9130229948072,151.66965532352276,648,0
229491.06,13.191269,955.9130332611779,151.66939019872345,649,0
229527.56,13.192265,955.9133612152801,151.66968391061712,650,0
229470.06,13.1907015,955.9133908567904,151.66970834696727,651,0
229519.39,13.191902,955.913312939382,151.66975130359654,652,0
229522.06,13.192171,955.9129170786308,151.66959724039882,653,0
229505.3,13.191525,955.9131250976966,151.6697585977578,654,0
229490.28,13.191284,955.9129351768063,151.66960532050888,655,0
229514.53,13.191916,955.9127208223833,151.66954060547212,656,0
229502.02,13.191305,955.9126955604016,151.66971094746393,657,0
229477.69,13.190815,955.912970748839,151.66944637660552,658,0
229473.97,13.190834,955.9127700763875,151.66908553121135,659,0
229481.56,13.190935,955.9123826006817,151.66923101136555,660,0
229499.3,13.191295,955.9126252445243,151.6690224165609,661,0
229505.73,13.191565,955.9126932169987,151.66915891139396,662,0
229493.1,13.191085,955.9129403068251,151.66940513102995,663,0
229499.72,13.191267,955.9133454634247,151.6694104372626,664,0
229504.56,13.191387,955.9129742541606,151.6693851339961,665,0
229488.16,13.190972,955.9130669859703,151.66946214112647,666,0
229480.05,13.190872,955.9131467252238,151.66939898789667,667,0
229495.33,13.191153,955.9129698487296,151.66937096378928,668,0
229506.11,13.191285,955.9132616868783,151.66949938533728,669,0
229496.05,13.191151,955.9132868250126,151.66926814889266,670,0
229497.67,13.191165,955.913781376931,151.6688868541231,671,0
229475.44,13.190644,955.9139998837277,151.66874934394147,672,0
229481.36,13.19368,955.9139447417842,151.6685292019757,673,0
229496.0,13.193881,955.9140270657482,151.66816894002537,674,0
229492.27,13.191082,955.9143755408509,151.66862346334094,675,0
229510.7,13.1918125,955.9143468509944,151.6684887713421,676,0
229518.06,13.194234,955.914294646964,151.66863319902026,677,0
229490.23,13.190956,955.9140394474102,151.6687604998234,678,0
229504.56,13.193953,955.9132669889073,151.66852595027302,679,0
229495.19,13.191177,955.9137321617651,151.66873952449865,680,0
229491.3,13.1908865,955.9138572255331,151.66895152296294,681,0
229512.33,13.19141,955.9136461107452,151.66882052444896,682,0
229490.92,13.192182,955.9132334536725,151.66870173329764,683,0
229497.22,13.191068,955.9130602679829,151.6686470542782,684,0
229485.62,13.193516,955.9130828701251,151.66876979710867,685,0
229500.42,13.191013,955.9127952675439,151.66885489214064,686,0
229460.25,13.190244,955.9127293019642,151.66885899304046,687,0
229474.14,13.190386,955.9126298338801,151.66887115208038,688,0
229483.7,13.190674,955.9123774704169,151.6688409122972,689,0
229497.14,13.193307,955.91213678385,151.66847751056198,690,128
229499.95,13.193705,955.9122773723738,151.66880887742258,691,0
229451.23,13.190753,955.9129494144006,151.6690600442107,692,128
229448.94,13.190636,955.9127920456771,151.66904613974654,693,128
229512.7,13.193881,955.9129863930079,151.66878101568477,694,0
229492.55,13.192502,955.9125482997116,151.66858835567865,695,0
229492.7,13.193573,955.9122214278068,151.66870268718077,696,0
229485.36,13.193309,955.9122696663384,151.6683805034744,697,0
229483.25,13.193345,955.9123249698324,151.66842337568397,698,0
229470.89,13.193261,955.9125013785322,151.66824514958606,699,0
229473.1,13.192988,955.9122555395545,151.66837670016486,700,0
229473.64,13.19309,955.9126681692293,151.66845207469916,701,0
229475.7,13.191861,955.9128739922893,151.66850845658615,702,0
229497.16,13.193568,955.91259634318,151.66881454737907,704,0
229472.31,13.192956,955.9126422222107,151.66848364352813,705,0
229486.92,13.193329,955.912343578645,151.66877226258526,706,0
229489.75,13.193358,955.9123930782793,151.66840457962905,707,0
229479.14,13.193032,955.9121983389673,151.6683344854201,708,0
229494.95,13.193475,955.9122724308808,151.6683233111527,709,0
229469.45,13.19285,955.9121464530082,151.66834836845752,710,8192
229496.4,13.1935,955.9122647543245,151.66852380016886,711,0
229496.1,13.193565,955.912370537576,151.66849607081156,712,0
229493.61,13.193467,955.9121112791105,151.66849203213022,713,0
229457.7,13.192557,955.9127978198047,151.66881510244212,714,0
229477.31,13.193205,955.9124128412124,151.66846973513194,715,0
229504.4,13.19354,955.9127152196049,151.66860476294556,716,8192
229398.1,13.189539,955.9128633168353,151.66905079817025,717,128
229495.81,13.193375,955.912413780298,151.66896653450522,718,8192
229478.77,13.193013,955.9126253390858,151.6687739837963,719,0
229486.56,13.19319,955.9125190666907,151.66844088072116,720,0
229469.02,13.192691,955.9125003100845,151.66813180130376,721,0
229478.66,13.193021,955.912774591616,151.66866427026437,722,0
229486.31,13.193151,955.912569753807,151.66840159485741,723,0
229492.69,13.193363,955.9126993612145,151.6688783137098,724,0
229494.75,13.193343,955.9127349488659,151.66863933001233,725,0
229489.27,13.193302,955.9129454990763,151.668301922593,726,0
229495.39,13.193229,955.9124041805927,151.66842210723613,727,0
229480.1,13.193002,955.9124569414544,151.66834832080045,728,0
229486.12,13.192983,955.9123340224239,151.6684321776679,729,0
229463.88,13.192511,955.9127121203715,151.66811326437133,730,0
229476.33,13.192819,955.9130948200952,151.66791732782937,731,0
229480.77,13.1930685,955.9127867064503,151.66802566692851,732,0
229483.03,13.193014,955.9128195142373,151.66814893990195,733,0
229483.34,13.19302,955.9130177312811,151.66808287514263,734,0
229478.14,13.192934,955.9128263751365,151.66806017740464,735,0
229454.5,13.192304,955.9128967274384,151.6680083469282,736,0
229482.7,13.193049,955.9130761610986,151.667895038709,737,0
229496.62,13.193185,955.9133210286989,151.66822734978692,738,0
229474.39,13.192813,955.9131575226392,151.66840564877467,739,0
229487.17,13.192969,955.9134443160107,151.66841163999865,740,0
229489.53,13.193087,955.9134240747915,151.66834394503417,741,8192
229480.4,13.192925,955.9130245900687,151.66841101738515,742,0
229492.92,13.193238,955.9133723096554,151.6683819313906,743,0
229470.55,13.192686,955.9131304267352,151.66808616053964,744,0
229462.88,13.192473,955.9134285993525,151.6680871238962,745,0
229511.7,13.19357,955.9130779869128,151.6682689606408,746,0
229483.14,13.19293,955.9132267750334,151.667962048672,747,0
229483.98,13.192972,955.9130849794205,151.66845779035293,748,0
229485.08,13.192965,955.9128033748237,151.66828831282518,749,0
229483.31,13.192898,955.9125891142974,151.6678073530669,750,0
229503.0,13.193385,955.9128821263579,151.66779711127822,751,0
229497.73,13.193344,955.9128997770395,151.66768416512315,752,0
229520.52,13.193836,955.913268399884,151.66806330242434,753,0
229520.52,13.193823,955.9138421232136,151.66824367271295,754,8192
229468.11,13.192559,955.9138172245318,151.66771449380238,755,0
229484.61,13.192915,955.913895984395,151.66757133740884,756,0
229486.42,13.193011,955.9140995538564,151.6671457309187,757,0
229509.12,13.193563,955.9141673497085,151.66704242767503,758,0
229477.88,13.19292,955.9140989514755,151.6673662674788,759,0
229502.33,13.193307,955.9141319788448,151.66750822221115,760,0
229485.19,13.193067,955.9141182756374,151.66738085121676,761,0
229482.62,13.19292,955.9141860157849,151.66757525514637,762,0
229492.4,13.193106,955.9141960836492,151.66747567786362,763,0
229501.23,13.193317,955.9136267254235,151.66722887464556,764,0
229484.9,13.193075,955.9135154672184,151.66737402262007,765,0
229494.38,13.1930895,955.9139105208635,151.66738715182035,766,0
229510.33,13.193631,955.9136473086174,151.66765557369175,767,0
229500.61,13.193401,955.9135261436193,151.6679566108178,768,0
229491.1,13.193215,955.913461990489,151.66813397259597,769,0
229465.6,13.192598,955.913502688852,151.66805741054003,770,0
229463.23,13.192472,955.9128795890598,151.66795157735476,771,0
229495.16,13.193151,955.9133424404318,151.66807577813674,772,0
229473.02,13.192826,955.9131700743826,151.66786193336372,773,0
229472.06,13.192739,955.913668516248,151.6679205651894,774,0
229495.11,13.193448,955.9133084066755,151.66785383736732,775,0
229490.27,13.193276,955.9135526114214,151.66782221313454,776,0
229493.86,13.193293,955.9131583408954,151.66790474993434,777,0
229483.27,13.192912,955.9129490479362,151.6680271916337,778,0
229504.55,13.193324,955.9132466098974,151.66802869650562,779,0
229485.77,13.192921,955.9131481741484,151.66807614263283,780,0
229514.66,13.193643,955.9135007908992,151.66769733056304,781,0
229499.39,13.193155,955.9129032369179,151.6676926557403,782,0
229487.69,13.19285,955.9131761312898,151.66771898446416,783,0
229501.86,13.1932125,955.9132856194435,151.66772418424333,784,0
229478.31,13.192786,955.9133443424847,151.66774737119,785,0
229513.48,13.193476,955.9135775630873,151.66807440508882,786,0
229501.64,13.19317,955.9133431006437,151.66764208340268,787,0
229479.89,13.19263,955.9132484835102,151.66791913324565,788,0
229500.2,13.1931095,955.913438157977,151.66775618402016,789,8192
229530.94,13.195615,955.913628165625,151.66789844139296,790,64
229465.8,13.192483,955.9134714780456,151.6680625775451,791,0
229487.9,13.19287,955.9138260908024,151.6679087520722,792,0
229473.02,13.192412,955.9132680445351,151.66737065482212,793,0
229495.77,13.192911,955.9132830472593,151.6673779427222,794,0
229475.14,13.192502,955.9135519509058,151.66789760349178,795,0
229472.69,13.1924515,955.9137550267994,151.6676377575138,796,8192
229494.08,13.192825,955.9135609434936,151.66773057643022,797,0
229480.61,13.192624,955.9132684333428,151.6676087390179,798,0
229491.69,13.192734,955.9136104716215,151.66750428967956,799,0
229533.64,13.193715,955.9135587981644,151.66746518510774,800,0
229517.89,13.193358,955.9134500869413,151.6675311038036,801,0
229466.45,13.192225,955.91374472926,151.6673960714203,802,0
229517.44,13.193296,955.9136441210323,151.6671080638464,803,0
229522.9,13.193486,955.9134992932073,151.66745987662605,804,0
229503.1,13.193033,955.913890198348,151.66739979193244,805,0
229480.88,13.192467,955.9137182465944,151.66758774079315,806,0
229492.44,13.192886,955.9134866844039,151.6676043408225,807,0
229507.34,13.193092,955.9135096359806,151.667416450571,808,0
229491.27,13.192686,955.9135804613616,151.66750256089327,809,0
229478.31,13.192434,955.9139711099001,151.6673920486435,810,0
229488.8,13.192579,955.9135570481174,151.66721439124836,811,0
229504.4,13.192994,955.9138164115067,151.66706019757578,812,0
229498.42,13.192946,955.913591810925,151.66759578460005,813,0
229506.45,13.193446,955.9139359105286,151.6672369617126,814,0
229486.86,13.192845,955.9138572436389,151.66733730448865,815,0
229485.06,13.192642,955.913810949637,151.66733688038246,816,0
229479.48,13.19244,955.9140756126939,151.667408752247,817,0
229507.86,13.193194,955.9139387789276,151.66770375798976,818,0
229493.22,13.192892,955.9135523134628,151.66748904311308,819,0
229465.94,13.192027,955.9129033527856,151.66714943154986,820,0
229517.39,13.193394,955.9129931155794,151.66720404488515,821,0
229491.38,13.192611,955.9128689635935,151.66765913214851,822,0
229484.39,13.192393,955.9129380801495,151.66755908235837,823,0
229460.02,13.191996,955.9131809418424,151.6673808835461,824,0
229524.48,13.193304,955.9130876802734,151.66746060635245,825,0
229503.73,13.192873,955.9134049713814,151.66734592123117,826,0
229504.53,13.192893,955.9131852466531,151.6674898613964,827,0
229498.1,13.1927395,955.9130172545601,151.66768361505106,828,0
229489.06,13.192515,955.9131799632485,151.66742339044617,829,0
229485.17,13.192407,955.9130022880678,151.6672988109028,830,8192
229473.45,13.192191,955.9132775255471,151.66712771059787,831,0
229499.1,13.192784,955.9131134873359,151.66749145079984,832,0
229483.83,13.192278,955.9133564234829,151.66708129081212,833,0
229508.94,13.192955,955.913592184593,151.6669195550353,834,0
229491.33,13.192399,955.9136438330067,151.66693926848535,835,0
229515.33,13.193054,955.9136336169162,151.6669634173292,836,0
229508.61,13.19295,955.9139722766689,151.66649048290867,837,0
229481.64,13.192302,955.9140917760795,151.6663211383757,838,0
229481.6,13.192274,955.9142649816873,151.66609051542517,839,0
229508.08,13.192936,955.9147415700007,151.66631157990625,840,0
229496.25,13.192443,955.9143874966405,151.66640907016284,841,0
229513.48,13.192891,955.9140664320819,151.6661631760679,842,0
229508.78,13.192917,955.9147985975733,151.6658629480076,843,8192
229487.94,13.192346,955.9144671878137,151.66597561495053,844,0
229509.08,13.192917,955.9147731109969,151.66620042376584,845,0
229483.73,13.192316,955.9147867046009,151.66608856159613,846,0
229510.5,13.19286,955.9145437158563,151.66602003661606,847,0
229499.58,13.192691,955.9137196094468,151.6660225491121,849,0
229502.1,13.192691,955.91350306484,151.66608791283707,850,0
229500.42,13.192762,955.9131138664845,151.66646560180658,851,0
229513.88,13.192999,955.9131419665136,151.66658059288594,852,8192
229514.98,13.192918,955.9129345405046,151.66598219760246,853,0
229497.33,13.19262,955.912664232651,151.66600169220038,854,0
229499.81,13.192533,955.912751306597,151.66557951528785,855,0
229511.48,13.192934,955.9129515152258,151.66603236920378,856,0
229511.72,13.193043,955.9131226004702,151.66616649221342,857,0
229510.75,13.192921,955.9130079914111,151.6658115377842,858,0
229509.58,13.192972,955.9129585195625,151.6659855364556,859,0
229504.78,13.192979,955.9128071670267,151.66579147134334,860,0
229503.0,13.192965,955.9135112504401,151.66620255954365,861,0
229488.77,13.192501,955.9133167117521,151.6659629206237,862,0
229513.72,13.193147,955.9132020780663,151.66605546142208,863,0
229531.31,13.193416,955.9132380001394,151.66577436639696,864,0
229469.94,13.192073,955.9131517526575,151.66592726563542,865,0
229506.73,13.192906,955.9127859061857,151.665705612337,866,0
229478.73,13.19075,955.9129364270733,151.66556491865882,867,128
229504.69,13.190905,955.9124477305066,151.66493796401727,868,0
229513.02,13.191009,955.9126527077364,151.66518527230218,869,0
229495.95,13.190718,955.912758614214,151.66550528563454,870,0
229529.28,13.191829,955.9125023003197,151.66579514228644,871,0
229515.77,13.191362,955.9130287846618,151.6653878210168,872,0
229513.52,13.191133,955.9125959620923,151.66524085165872,873,0
229521.05,13.191168,955.9124099766931,151.66497752057154,874,0
229482.06,13.190361,955.9123664538953,151.66519009895083,875,0
229494.2,13.190711,955.9122914995972,151.66531214460952,876,0
229504.4,13.190866,955.9124598523504,151.66507519581552,877,0
229471.62,13.190079,955.9123207082972,151.6651025586148,878,0
229523.08,13.1912985,955.9123140526357,151.6651648617238,879,0
229513.73,13.191096,955.9124936526172,151.66521782556978,880,0
229492.08,13.190538,955.9124445018884,151.66499310044352,881,0
229496.4,13.190524,955.912088319536,151.66495873990743,882,0
229506.1,13.191002,955.912097602841,151.66500006871925,883,8192
229493.4,13.190571,955.9125751352925,151.6649895541193,884,0
229496.94,13.190734,955.9124911615128,151.66528577122344,885,0
229524.86,13.191319,955.9128069412488,151.66485202695995,886,0
229497.25,13.190749,955.9126134210618,151.665357067719,887,0
229504.27,13.190826,955.9127474745287,151.6650213718752,888,0
229500.83,13.190819,955.9121765534547,151.665189654104,889,0
229506.72,13.1908455,955.9123802791232,151.66505288223664,890,0
229503.03,13.190881,955.9124602400702,151.6654522149196,891,0
229514.28,13.190962,955.9121743211412,151.6653281730975,892,0
229473.53,13.190001,955.9124192884918,151.66534267454875,893,0
229487.28,13.190388,955.9118017006032,151.66522225085782,894,0
229504.94,13.190775,955.911444345458,151.66499257306157,895,0
229518.88,13.191095,955.9117359107172,151.66517008742278,896,0
229484.72,13.19046,955.9116166900827,151.66510849414792,897,0
229508.05,13.190881,955.9116678662823,151.66468638507706,898,0
229512.69,13.19087,955.9123869393015,151.66479365915535,899,0
229509.61,13.191179,955.9121902067626,151.6648162422478,900,0
229493.97,13.191256,955.9121068643811,151.66489444194696,901,0
229508.69,13.191055,955.9119811765045,151.665054089877,902,0
229518.28,13.191092,955.9121108506301,151.66512116180874,903,0
229503.11,13.190819,955.9123056926517,151.6652825419364,904,0
229483.55,13.190215,955.911955814298,151.66512879333857,905,0
229501.69,13.190766,955.9117138477561,151.66496871009315,906,0
229509.7,13.190853,955.9120639448238,151.66466543935397,907,0
229504.31,13.190725,955.9116191245721,151.66467392780217,908,0
229479.7,13.190234,955.9120993168731,151.66505337863785,909,0
229509.53,13.190931,955.9119726632574,151.6649197735099,910,0
229504.08,13.190729,955.9120144731352,151.66509575125164,911,0
229470.98,13.1899605,955.9123753494408,151.66511885797084,912,0
229510.39,13.190746,955.9121188664014,151.66495875151648,913,0
229513.16,13.192812,955.9119358626624,151.66479097785373,914,64
229511.97,13.191257,955.9121582665305,151.66469653949744,915,64
229496.8,13.1906595,955.9123490971798,151.66529542071538,916,0
229515.39,13.190935,955.9127257205292,151.66534512430786,917,0
229487.6,13.190438,955.9124295734307,151.6650937259612,918,0
229511.72,13.191099,955.9125061994724,151.66509174352183,919,0
229521.97,13.192258,955.9124557255327,151.6653765316055,920,0
229502.72,13.190789,955.9128322593805,151.66470624492703,921,0
229467.72,13.190073,955.9130757650058,151.66479147001095,922,0
229516.02,13.191296,955.9130879229987,151.66500342278292,923,0
229478.27,13.190334,955.91324825619,151.66468444491042,924,0
229482.19,13.1904545,955.9131743953438,151.6646617585592,925,0
229509.11,13.191135,955.9134078668872,151.66452771330333,926,0
229507.44,13.191036,955.9130671073683,151.66430289838698,927,0
229503.77,13.190963,955.9136906863116,151.66433414773124,928,0
229503.64,13.190771,955.9137792407322,151.6643508475777,929,0
229518.55,13.191017,955.913159553978,151.6645285355671,930,0
229495.08,13.190519,955.9131947143878,151.664547865429,931,0
229511.36,13.190891,955.9132571922758,151.66445450767705,932,0
229502.78,13.190722,955.9131302079298,151.66424681010895,933,0
229500.98,13.190522,955.9125184522715,151.66436192336295,934,0
229498.53,13.190643,955.9127510439647,151.66423237402765,935,0
229502.28,13.190515,955.9126686025312,151.66425837329982,936,0
229490.02,13.190231,955.9128917982292,151.66436234938027,937,0
229512.14,13.190876,955.913087595667,151.66454255134718,938,0
229525.52,13.191057,955.9133941755152,151.66439821613906,939,0
229491.47,13.190357,955.9131653213923,151.66448735851148,940,0
229484.56,13.190115,955.9128182796708,151.66460036521127,941,0
229481.56,13.19009,955.9129728022089,151.66449896754796,942,0
229492.42,13.19031,955.912990946839,151.66467436214108,943,0
229478.3,13.189858,955.9129572051736,151.66478133606265,944,0
229476.16,13.189819,955.9128132911935,151.66467316233886,945,0
229492.11,13.190114,955.9130050794273,151.66434032881799,946,0
229494.64,13.190218,955.9128069706017,151.66388650028557,947,0
229478.9,13.189945,955.9125832380619,151.66418998397353,948,0
229489.66,13.190149,955.9126613028961,151.6638902137912,949,0
229482.06,13.189714,955.9129728806503,151.6644850561428,951,0
229463.83,13.18908,955.912784158253,151.6647886022277,952,0
229478.52,13.189778,955.9125380639698,151.66420588620173,953,0
229507.8,13.189968,955.912530898058,151.6641121540695,954,0
229488.9,13.190077,955.9126249321054,151.66459086047996,955,0
229472.34,13.189437,955.9128576503402,151.6645494604576,956,0
229504.14,13.19038,955.9129728368084,151.6645459926364,957,0
229467.89,13.190446,955.9131480244589,151.66414940095572,958,0
229485.72,13.190112,955.9133624712256,151.66478963060217,959,0
229487.38,13.18987,955.9129648360243,151.66441951014616,960,0
229473.28,13.189767,955.912979421677,151.66417020036204,961,0
229476.55,13.189303,955.9130608160406,151.66420599541797,962,0
229495.27,13.189823,955.9129342954515,151.66392906668332,963,8192
229481.92,13.189337,955.913116967013,151.66395172217236,964,0
229471.56,13.189091,955.9132631231049,151.6641372133636,965,0
229497.06,13.189745,955.91300644371,151.66442680343147,966,0
229495.39,13.189721,955.913199190507,151.6641549207845,967,0
229469.25,13.1890135,955.913300744874,151.66415934771175,968,0
229494.55,13.189607,955.9132386824057,151.66442234630048,969,0
229502.48,13.189724,955.9137276498645,151.6642306701141,970,0
229463.22,13.188945,955.9137346969194,151.66427505582024,971,0
230593.38,13.21896,955.9131921689859,151.6658352259928,972,12352
229501.83,13.190143,955.9134050733622,151.66393119461168,973,0
229477.95,13.189153,955.9134521661331,151.66457832401554,974,0
229477.33,13.189198,955.9135880418858,151.66489794824332,975,0
229473.14,13.189197,955.913706354218,151.66463563506778,976,0
229464.12,13.188863,955.9131771068929,151.66442501001953,977,0
229502.02,13.189767,955.9134610499596,151.6639870050948,978,0
229489.66,13.1895,955.9136732324085,151.66404015214712,979,0
229478.72,13.189095,955.9140849922775,151.66361958118623,980,0
229498.23,13.189551,955.9136903318807,151.66383483365834,981,0
229514.47,13.190019,955.9137335455018,151.66373245252282,982,0
229472.62,13.189029,955.9139188452014,151.66388619933338,983,0
229470.84,13.189034,955.9135435328509,151.66388601550108,984,0
229486.86,13.189239,955.9134323353694,151.66375623890016,985,0
229471.05,13.188966,955.9132563472805,151.66351525863115,986,0
229476.9,13.189095,955.9135045357191,151.66348987729617,987,0
229487.34,13.189324,955.913603071952,151.66365773826544,988,0
229499.28,13.189638,955.9133018519695,151.6639083124788,989,8192
229487.47,13.18977,955.9136620167653,151.6634397268224,990,0
229479.56,13.189143,955.9141757158028,151.66335886235478,991,0
229469.05,13.188946,955.9138263945435,151.66341899202737,992,0
229475.66,13.189217,955.9140849798108,151.663516160379,993,0
229492.8,13.190043,955.9139951017747,151.66349732011776,994,128
229445.42,13.188529,955.9138039236374,151.66329627311458,995,0
229478.66,13.189195,955.9138646622713,151.66361879245528,996,0
229500.42,13.189894,955.9138842619805,151.66356652178547,997,0
229478.45,13.18975,955.9138366670697,151.66341933863652,998,0
229456.12,13.188714,955.913865646992,151.66345521015532,999,0
229486.28,13.189477,955.914229504564,151.6634870937019,1000,0
229483.4,13.189209,955.9145933266944,151.66338175586702,1001,0
229483.27,13.189178,955.9148075100804,151.66306460562015,1002,0
229473.53,13.188927,955.914459331994,151.66304146087901,1003,0
229451.5,13.188887,955.9152754597309,151.66271786000817,1004,0
229478.14,13.189811,955.9149221903863,151.662774285778,1005,0
229471.69,13.188838,955.915034250634,151.66275685305047,1006,0
229473.0,13.189049,955.9147331201654,151.66303761643866,1007,0
229449.48,13.188392,955.9145527462765,151.66299125146358,1008,0
229465.48,13.188799,955.9146930880013,151.66276210427438,1009,0
229480.14,13.189898,955.9145675964611,151.66246637206453,1010,0
229479.53,13.189494,955.9146428788158,151.66291919758638,1011,0
229494.89,13.189469,955.914666688894,151.66297829282377,1012,0
229468.75,13.189196,955.9142204078821,151.66297927873484,1013,0
229470.66,13.188835,955.91423969588,151.66276343343907,1014,0
229445.69,13.188942,955.9138080755758,151.66294272284335,1015,0
229492.52,13.19007,955.9139412900669,151.6630201802137,1016,0
229471.02,13.188793,955.9134455369649,151.66311216924183,1017,0
229497.0,13.189269,955.9131230829977,151.66339513553731,1018,0
229500.38,13.1895075,955.913475007396,151.66334175869233,1019,0
229491.36,13.189224,955.9130354986877,151.6630906257483,1020,8192
229471.55,13.18955,955.9131330810353,151.66280682589394,1021,0
229463.89,13.189244,955.9131444123298,151.66268784326786,1022,0
229464.1,13.189285,955.9129400724362,151.66286580935576,1023,0
229476.23,13.189393,955.9129061126989,151.66230352719327,1024,0
229481.98,13.1896515,955.912622127451,151.66260303192118,1025,0
229458.78,13.188496,955.9122806674875,151.66324502994036,1026,0
229490.38,13.189803,955.9127654065111,151.66251747609547,1027,0
229469.08,13.189212,955.9129058295364,151.66244562574803,1028,0
229505.25,13.190101,955.9126185978772,151.66289907659342,1029,0
229488.06,13.189688,955.9124480784284,151.66218017893223,1030,0
229451.92,13.188941,955.9128939569409,151.6623642616095,1031,0
229456.22,13.188996,955.9124396618729,151.6627841796996,1032,0
229474.14,13.189485,955.912579422735,151.66266039107032,1033,0
229476.42,13.18945,955.912927822316,151.66285608414307,1034,0
