flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14004.797,4.17065,232.54789888014096,406.8156139407312,1185,0
13998.479,4.169204,232.5480148180864,406.81554243618274,1186,0
14002.905,4.170549,232.54808385013573,406.8157132919194,1187,0
13996.17,4.170037,232.54797456795868,406.8160330972243,1188,0
13997.068,4.1701336,232.54804941192344,406.81596777589726,1189,0
14002.699,4.16944,232.5477450148423,406.81586711379026,1190,0
13996.686,4.1698604,232.54815003635767,406.8159369447538,1191,0
14001.135,4.169196,232.54770730602053,406.8159571434012,1192,0
14000.486,4.170437,232.5478908098756,406.8160421917542,1193,0
14002.359,4.1693845,232.5475306163526,406.81581462694345,1194,0
14005.163,4.169564,232.54706914553765,406.8158517781563,1195,0
13998.068,4.1690216,232.54670937787034,406.8158333892609,1196,0
13997.687,4.1690187,232.54671387870945,406.8155894518284,1197,0
13996.29,4.1689715,232.5468124976059,406.8158722969347,1198,0
14004.806,4.169616,232.54721280627652,406.8158413256722,1199,0
14007.867,4.169922,232.54733252400854,406.8157844440931,1200,0
13997.336,4.16912,232.54724551902734,406.8161353353233,1201,0
14003.445,4.169516,232.54756979274353,406.815483553573,1202,0
14003.837,4.169523,232.5474211901607,406.81602091614263,1203,0
14002.531,4.1695776,232.54695157655647,406.8159984606578,1204,0
14006.249,4.1697254,232.54761550002897,406.815885891893,1205,0
13999.709,4.169317,232.54725221164614,406.81586097074285,1206,0
14001.35,4.1692166,232.54689291427124,406.8160851995155,1207,0
14003.259,4.169421,232.54735104733226,406.81595104431955,1208,0
14001.774,4.169365,232.5472868184885,406.8159273479359,1209,0
14000.327,4.169146,232.54786137809978,406.81585891721977,1210,0
14008.763,4.169928,232.54735746975612,406.81587947220254,1211,0
14009.088,4.1698413,232.5472401041846,406.8155298151186,1212,0
14013.171,4.170022,232.54752218668165,406.8158354894499,1213,0
14007.505,4.169677,232.54730557384661,406.8156451427928,1214,0
14013.047,4.1701813,232.5470883544632,406.81553175542325,1215,0
14010.982,4.169909,232.5466765886638,406.8156557362995,1216,0
14021.873,4.1707916,232.54725699552276,406.81558327398363,1217,0
14011.845,4.1700683,232.54702120046454,406.8155908690255,1218,0
14010.309,4.1698446,232.54711319741128,406.81594694224873,1219,0
14004.617,4.169548,232.54693638112374,406.8158784198403,1220,0
14017.533,4.1713805,232.54749532776822,406.8157753605731,1221,0
14005.855,4.169557,232.54746028725708,406.8158789055582,1222,0
14014.708,4.1700706,232.54740650360276,406.81556025718237,1223,0
14012.539,4.169959,232.54723993368106,406.81589351473707,1224,0
14004.057,4.1695347,232.54751588616134,406.8159375764026,1225,0
14010.061,4.1699147,232.5467762092977,406.8159406863176,1226,0
14018.25,4.1703854,232.54691153858587,406.81565099150885,1227,0
14018.861,4.170517,232.54706511470246,406.8159201010859,1228,0
14010.428,4.169815,232.5468622161172,406.8158509586679,1229,0
14012.662,4.170193,232.54713413670365,406.8156380048569,1230,0
14020.627,4.1705413,232.54701922502295,406.81581244137925,1231,0
14010.468,4.1697707,232.5471978732559,406.8157258987229,1232,0
14024.746,4.170899,232.54728097273653,406.8153149706086,1233,0
14010.854,4.1699543,232.5474108590759,406.8159732159374,1234,0
14016.162,4.172422,232.54756320305452,406.8160192439671,1235,0
14011.224,4.1700206,232.54691198490218,406.8160081695109,1236,0
14012.242,4.170066,232.54702052007258,406.81597479701065,1237,0
14025.254,4.171038,232.54695395478024,406.8155906512109,1238,0
14024.133,4.1728134,232.54737756038838,406.81585744146946,1239,0
14017.996,4.17041,232.54724015300366,406.81577311892886,1240,0
14028.652,4.1734324,232.5470821435483,406.8160171809369,1241,0
14019.734,4.1706223,232.54715803957424,406.8158814465491,1242,0
14014.752,4.170251,232.54724886709081,406.81605036225085,1243,0
14021.71,4.1707234,232.54712196091566,406.81584571595204,1244,0
14024.719,4.17075,232.54666682786365,406.815750016433,1245,0
14033.421,4.171604,232.54668370490842,406.8152570074939,1247,0
14023.401,4.1707854,232.54711254304763,406.8158748911818,1248,0
14019.815,4.1726675,232.5474732296803,406.8158185320986,1249,0
14022.621,4.1728044,232.54766997577298,406.81593205913657,1250,0
14015.248,4.172131,232.54812620726838,406.8162274814526,1251,0
14017.498,4.17228,232.54823076876988,406.81616648151396,1252,0
14013.909,4.1720886,232.54774365144897,406.81640138428315,1253,0
14016.236,4.1722035,232.5483032948117,406.81635487819443,1254,0
14022.881,4.172882,232.54885167795658,406.81637032249887,1255,0
14013.723,4.1720624,232.54867721907905,406.8162889061308,1256,0
14021.09,4.172555,232.54888966962156,406.81613816129106,1257,0
14014.132,4.1720257,232.54894254864527,406.8165140537896,1258,0
14028.94,4.173294,232.5488026025303,406.81616124174116,1259,0
14014.671,4.1721754,232.5492316819505,406.81622580146376,1260,0
14028.193,4.173035,232.54888169019281,406.81613775481435,1261,0
14028.139,4.1731863,232.54870893211705,406.81587399948233,1262,0
14033.09,4.17354,232.54844778148524,406.81616566981336,1263,0
14029.641,4.1733704,232.54831350018432,406.81614956949403,1264,0
14014.025,4.1721163,232.54790374800302,406.8163591273865,1265,8192
14024.5,4.1729145,232.54762846833054,406.8160824757846,1266,0
14029.992,4.1731944,232.54767413900967,406.815948301184,1267,0
14022.543,4.1728144,232.54792141511254,406.81611391436945,1268,0
14033.771,4.173692,232.5476918488757,406.816007364907,1269,0
14037.42,4.1738386,232.54739191800266,406.81639520219323,1270,0
14031.162,4.173434,232.5477533179843,406.81594318519535,1271,0
14029.824,4.1732073,232.54714380602428,406.81609324513767,1272,0
14024.249,4.172946,232.5474462881013,406.8161922872012,1273,0
14031.748,4.1735363,232.5469752604828,406.8157272570364,1274,0
14032.365,4.173492,232.5473720960514,406.8158818042163,1275,0
14034.122,4.1737113,232.54736466978744,406.81565198131426,1276,0
14033.188,4.173604,232.54748275659298,406.8157472154633,1277,0
14039.658,4.17402,232.54777226689743,406.815940023413,1278,0
14050.176,4.174878,232.54822326928183,406.81544702718634,1279,0
14040.868,4.174077,232.54738513041832,406.81552144900115,1280,0
14036.45,4.173783,232.54745936483033,406.8161226090692,1281,0
14034.263,4.1737,232.54719745412402,406.8158575361568,1282,0
14036.673,4.1737423,232.54730818817032,406.8158617427438,1283,0
14030.953,4.173152,232.54728372941634,406.81581058647123,1284,0
14036.921,4.1737733,232.54724501657773,406.8157581182216,1285,0
14038.82,4.1739635,232.54686331365482,406.81560124646,1286,0
14037.601,4.1737523,232.5471329513097,406.8157772480899,1287,0
14038.448,4.172864,232.54696233578946,406.81540871188645,1288,0
14037.719,4.1738925,232.54700124678044,406.81588911473443,1289,0
14054.752,4.1750274,232.5467351768676,406.81541364526817,1290,0
14033.924,4.1736035,232.54704137324055,406.81566298126097,1291,0
14041.365,4.174083,232.54730426276768,406.81580017690476,1292,0
14034.312,4.1737003,232.54756641524835,406.81586311728336,1293,0
14047.076,4.174475,232.5472102179293,406.81576687305505,1294,0
14034.577,4.1736293,232.54683981185698,406.81607955992064,1295,0
14044.928,4.17439,232.54729556676585,406.81576765091046,1296,0
14041.561,4.1742043,232.54702047486265,406.8156645645551,1297,0
14049.957,4.1746173,232.5468495389221,406.81560469629994,1298,0
14039.225,4.1739492,232.5474112325915,406.8158234608588,1299,0
14039.587,4.173931,232.5477636234651,406.8158760694596,1300,0
14046.166,4.1745234,232.54710870244145,406.8157767139804,1301,0
14035.508,4.1736817,232.5469044836756,406.8158051809167,1302,0
14043.654,4.174255,232.5476469351079,406.8158018989615,1303,0
14047.96,4.174592,232.54726914342197,406.81563795371477,1304,0
14047.936,4.1744456,232.54710923347972,406.8158141529359,1305,0
14042.676,4.174094,232.54728371419432,406.8159386322385,1306,0
14050.529,4.1747875,232.54698389260804,406.81585986529365,1307,0
14043.95,4.1731944,232.5465494327413,406.81577996461306,1308,0
14044.64,4.1744633,232.547072841333,406.81569616438543,1309,0
14050.508,4.1747375,232.54708075706228,406.8157640334952,1310,0
14044.885,4.1743836,232.54748544565754,406.8158328814942,1311,0
14049.59,4.174723,232.5471216804594,406.81558041479747,1312,0
14045.551,4.1745167,232.54694966898992,406.815899409733,1313,0
14040.541,4.1740646,232.547133974274,406.815714455225,1314,0
14050.0625,4.1747437,232.5467767968253,406.8158379696098,1315,0
14047.064,4.174559,232.54760881110195,406.8156581453226,1316,0
14052.023,4.1747975,232.54762853012994,406.8156024154662,1317,0
14045.969,4.1743917,232.54729906622174,406.81570786824955,1318,0
14047.947,4.1745462,232.54742518090598,406.8157353185915,1319,0
14045.57,4.174373,232.5468023865398,406.8155834169525,1320,0
14050.179,4.1746716,232.54737852603216,406.8156979452066,1321,0
14052.488,4.174996,232.54688892918765,406.8155845223975,1322,0
14055.402,4.175118,232.54733514978255,406.81538880179244,1323,0
14048.694,4.174643,232.54745933559911,406.8154293558892,1324,0
14061.473,4.175493,232.54707116450453,406.8151691880546,1325,0
14046.803,4.174554,232.54759181359805,406.81553588012065,1326,8192
14044.178,4.174439,232.54757265160342,406.81565305782436,1327,0
14045.705,4.174497,232.54729136749572,406.81593245877957,1328,0
14053.133,4.1749463,232.5470158577158,406.81576583860584,1329,0
14056.896,4.1751738,232.54735752517217,406.8154296135502,1330,0
14049.764,4.1746106,232.54752039138504,406.81563564375455,1331,0
14048.855,4.1746163,232.5481099091424,406.8156202671092,1332,8192
14049.738,4.1746435,232.54786241952073,406.8159745420358,1333,0
14056.844,4.1752434,232.54780949045616,406.81564833230146,1334,0
14044.45,4.174266,232.5480002474704,406.815927624325,1335,0
14051.417,4.1748962,232.54803182209366,406.8160717429313,1336,0
14053.838,4.174957,232.54854505865765,406.81610693531366,1337,0
14042.521,4.1743298,232.5486647801439,406.81612300308313,1338,0
14053.0,4.174795,232.5486045625128,406.8161201365756,1339,0
14047.963,4.1745853,232.54916723287698,406.81617780366565,1340,0
14049.549,4.1746783,232.54829091556405,406.81590140516914,1341,0
14056.186,4.1750703,232.5485684492078,406.81604752175525,1342,0
14048.989,4.174626,232.54886260514877,406.81623469493087,1343,0
14059.551,4.1753597,232.54875188233922,406.81587687139944,1344,0
14060.734,4.175415,232.5482462398751,406.81600967677053,1345,0
14063.24,4.175561,232.54822637634769,406.8159047600133,1346,0
14061.194,4.175533,232.54799951738573,406.8156839284314,1347,0
14058.451,4.1752577,232.54748943688926,406.8156126062407,1348,8192
14052.02,4.17476,232.54781993601065,406.81576423831984,1349,0
14056.882,4.1752234,232.54739395190313,406.81537502448026,1350,0
14062.978,4.1757145,232.54760129152558,406.8156067998802,1351,0
14060.43,4.175336,232.54740624140499,406.8158287713191,1352,0
14062.414,4.1754513,232.54706987966316,406.8154661986823,1353,0
14057.455,4.1752205,232.5473078571104,406.815702546483,1354,0
14062.383,4.1756344,232.5470944549538,406.8155979077603,1355,0
14063.662,4.1755924,232.54735323955867,406.8154955771016,1356,0
14051.511,4.1748276,232.54742523793072,406.81580128207133,1357,0
14058.773,4.1753016,232.54745782806054,406.8154558527454,1358,0
14059.492,4.1751895,232.547176444684,406.8156553797618,1359,0
14065.492,4.175792,232.547449096595,406.81568848822724,1360,0
14061.133,4.1753626,232.5475520536719,406.8156576681066,1361,0
14056.746,4.175203,232.54747721255114,406.81576774330165,1362,0
14056.01,4.1749415,232.54744081018225,406.8156775689669,1363,0
14057.74,4.1751275,232.54755789390103,406.8161206091562,1364,0
14055.398,4.1749096,232.54743563034054,406.81582683630234,1365,0
14065.533,4.17567,232.54716181530566,406.8156586502939,1366,0
14071.552,4.175993,232.54694276996287,406.815623800902,1367,0
14059.814,4.1752424,232.5472760770286,406.8157995276876,1368,0
14066.393,4.175771,232.54679731534034,406.8159178820363,1369,0
14062.193,4.1753907,232.54779400224422,406.81591761792583,1370,0
14065.783,4.1757355,232.54741038932437,406.81565878508087,1371,0
14062.593,4.175417,232.547664537977,406.81566923690434,1372,0
14066.396,4.175728,232.54711103485909,406.81560338489544,1373,0
14073.32,4.176376,232.5472877900199,406.81562632710387,1374,0
14064.48,4.175619,232.547369908599,406.81547475466647,1375,0
14069.832,4.175904,232.54709717148864,406.8156809803611,1376,0
14061.089,4.1753993,232.54721426038932,406.8157680406124,1377,0
14070.363,4.176035,232.54721479697602,406.81550462199885,1378,0
14074.273,4.1763153,232.54747532204982,406.81562531744254,1379,0
14073.098,4.1761274,232.54741050355662,406.81567705018415,1380,0
14081.964,4.176894,232.5467247468105,406.81526889761125,1381,0
14081.221,4.1768403,232.5470144519414,406.81566407775205,1382,0
14073.933,4.176328,232.54715568218253,406.81559706979886,1383,0
14086.589,4.1773124,232.54657123107245,406.8147256882949,1384,0
14079.9,4.1767654,232.54720995229653,406.8157552689318,1385,0
14072.01,4.1760736,232.54683327691316,406.8155300776461,1386,0
14071.039,4.176159,232.5470952915813,406.81601236374246,1387,0
14069.502,4.1758986,232.54676025027817,406.81578172534927,1388,0
14081.748,4.17682,232.5469248254646,406.81502812816626,1389,0
14070.504,4.1760077,232.54686822000477,406.8155064485519,1390,0
14074.736,4.176266,232.54668286900358,406.81522617819354,1391,0
14076.711,4.176394,232.54692179299087,406.815041199338,1393,0
14066.424,4.175643,232.54704035533697,406.81538868182474,1394,0
14076.707,4.1763926,232.54648703691575,406.81534131351185,1395,0
14065.015,4.175623,232.54680820964307,406.8158937030357,1396,0
14074.5,4.1763005,232.54635873048053,406.8156686849444,1397,0
14072.627,4.1761117,232.54669054299092,406.81549186453924,1398,0
14069.096,4.175852,232.54703825025402,406.81581793164514,1399,0
14070.578,4.176,232.54670857650382,406.8157892563383,1400,0
14070.078,4.1759524,232.54663136393165,406.8158264192352,1401,0
14067.619,4.175878,232.5468189635412,406.8155952013857,1402,0
14078.217,4.176372,232.54671248848683,406.8153689203192,1403,0
14077.096,4.176528,232.5464914592812,406.8154348618441,1404,0
14076.463,4.1764593,232.5473036477392,406.81562251592135,1405,0
14072.662,4.1762524,232.54671327442128,406.8155313597688,1406,0
14073.967,4.1762013,232.54691759330692,406.8155540634852,1407,0
14079.658,4.1766515,232.54671589941995,406.81548374656757,1408,0
14086.967,4.1771884,232.54741919856937,406.8157903949614,1409,0
14070.231,4.175926,232.5472115434868,406.81614755623593,1410,0
14076.082,4.1763716,232.54637158430594,406.81562691048117,1411,0
14069.793,4.1758456,232.5468375584801,406.81592393611425,1412,0
14067.963,4.1757746,232.5471485330629,406.8159245637493,1413,0
14074.969,4.176196,232.54750240377143,406.8157083358311,1414,0
14082.365,4.176849,232.5473572939532,406.8157220889768,1415,0
14075.506,4.1763477,232.54753758815284,406.81565955181173,1416,0
14070.263,4.1759276,232.54802570268677,406.81571686573847,1417,0
14076.215,4.1764746,232.5482219372301,406.8157125439606,1418,0
14077.598,4.1764326,232.5477092475717,406.81600026984916,1419,0
14086.041,4.17708,232.54778911427854,406.8161233701416,1420,0
14079.745,4.1766195,232.5480353381225,406.81567279750476,1421,0
14076.049,4.1764903,232.54834814013222,406.8162149016982,1422,0
14077.79,4.176376,232.54799450000786,406.8158344430642,1423,0
14075.28,4.1762686,232.547584315213,406.8160748977648,1424,0
14070.063,4.1758904,232.54772472201583,406.81627431981894,1425,0
14079.116,4.176576,232.54786627987832,406.81596072418597,1426,0
14073.674,4.1762905,232.54823588264102,406.81632592699606,1427,0
14076.515,4.176464,232.5476193135577,406.81603939365704,1428,0
14076.762,4.1764026,232.547335440155,406.81569816277994,1429,0
14086.964,4.1770763,232.5473298933224,406.8158407550864,1430,0
14074.254,4.176141,232.54728392470017,406.815855823563,1431,0
14083.543,4.1767983,232.54703610007746,406.81557297108463,1432,0
14088.424,4.177328,232.5469207944854,406.81580613613266,1433,0
14077.437,4.176397,232.54661255631606,406.8158008906512,1434,0
14086.771,4.177082,232.54674988391562,406.8157157951131,1435,0
14086.891,4.1770515,232.54639876003952,406.81559539509806,1436,0
14084.907,4.1769433,232.54624527965683,406.8154866776515,1437,0
14083.672,4.176692,232.54643981318404,406.81563878133477,1438,0
14084.809,4.176896,232.54644405604054,406.81575547790715,1439,0
14079.006,4.1765385,232.54657136117038,406.81577172405,1440,0
14092.388,4.1775527,232.54638754750755,406.8159043227917,1441,0
14087.32,4.1770415,232.54647250727467,406.8156890241502,1442,0
14092.061,4.1773987,232.5461916772867,406.8153297547447,1443,0
14092.424,4.1775985,232.54665227298966,406.81536003387794,1444,0
14095.877,4.1777806,232.5466231173677,406.81539172164844,1445,0
14089.162,4.1772904,232.54709971067356,406.81561358457736,1446,0
14098.845,4.1779613,232.54672068204005,406.8153666146322,1447,0
14088.863,4.1771746,232.54654256333058,406.81563391644386,1448,0
14092.723,4.1774545,232.54612618831416,406.8155909092043,1449,0
14083.176,4.1768727,232.54673545256932,406.81564017473755,1450,0
14093.527,4.1775346,232.54692826355628,406.81569958976627,1451,0
14088.303,4.17726,232.54687800446985,406.8157099175388,1452,0
14088.9795,4.1773334,232.54686714911472,406.81540871130505,1453,0
14098.719,4.17794,232.5467765902653,406.8157791238787,1454,0
14097.473,4.1777306,232.5467436210031,406.8154005815537,1455,0
14085.877,4.1769805,232.54696053706,406.8155702520352,1456,0
14093.926,4.1777315,232.54693456740424,406.81557708191,1457,0
14099.321,4.1780024,232.5463952806211,406.81553465388026,1458,0
14100.453,4.178186,232.5464227743263,406.8155832931178,1459,0
14093.678,4.1775103,232.54647571814047,406.8154496322944,1460,0
14103.023,4.178305,232.54659467931853,406.8154552859344,1461,0
14097.938,4.177925,232.5464725733878,406.8154170542028,1462,0
14091.199,4.1772785,232.54695631408623,406.8156072870173,1463,0
14097.283,4.1778793,232.54655739366336,406.8155696036013,1464,0
14100.854,4.178126,232.54612414204482,406.8154527194373,1465,0
14092.057,4.177444,232.5463140804196,406.8155414979876,1466,0
14097.928,4.17784,232.54685478833255,406.8153424656965,1467,0
14096.611,4.177787,232.54635769795905,406.8152700775134,1468,0
14095.072,4.177677,232.5466927247125,406.81561666124173,1469,0
14100.152,4.178009,232.5468754285401,406.81543895386767,1470,0
14097.508,4.1778464,232.5469340890123,406.8154702965839,1471,0
14099.341,4.1778913,232.5466909433446,406.81515908842977,1472,0
14095.568,4.1778216,232.54708420206595,406.81541208444423,1473,8192
14103.441,4.178239,232.54694774394326,406.81532455440146,1474,0
14104.904,4.1782365,232.54677829291424,406.8151642837826,1475,0
14099.889,4.1779866,232.5471601944303,406.8154170619698,1476,0
14103.982,4.1782045,232.5472106569939,406.8153482906465,1477,0
14106.057,4.178359,232.54696931075014,406.8153345969657,1478,0
14099.309,4.1779575,232.54726232385343,406.8153271139182,1479,0
14092.809,4.1775064,232.54743410313716,406.81529189934804,1480,0
14099.373,4.1779227,232.54709977303955,406.81560589254923,1481,0
14097.395,4.177965,232.5473662766114,406.815516975516,1482,8192
14101.391,4.178103,232.54681576278216,406.81541310683565,1483,0
14107.471,4.178414,232.54726415698408,406.81517854361573,1484,0
14101.01,4.1780233,232.5472204104399,406.8157443705896,1485,0
14106.217,4.1785107,232.54699921237906,406.815284685124,1486,0
14095.992,4.177657,232.54736673683288,406.81546630330985,1487,0
14107.254,4.1784945,232.54682240263418,406.814919937438,1488,0
14107.299,4.178581,232.5470145748883,406.815539492453,1489,0
14114.338,4.179003,232.54729704882322,406.8152451670862,1490,0
14105.026,4.1782656,232.54705140122437,406.81531567349765,1491,0
14103.99,4.1784363,232.54747518017328,406.8153785470175,1492,0
14099.178,4.177907,232.5476345532257,406.8154079450278,1493,0
14110.124,4.178653,232.54717916414597,406.81512393064406,1494,0
14114.783,4.179023,232.5471516212847,406.8150964663462,1495,0
14112.326,4.178932,232.5478186681191,406.815232410552,1496,0
14118.303,4.1793447,232.54772676542845,406.81518700238263,1497,0
14105.24,4.1784344,232.5477829760604,406.8152754101666,1498,0
14111.117,4.179328,232.54795721340886,406.8154670339709,1499,0
14100.905,4.1779637,232.54841916281833,406.81562606761383,1500,0
14114.119,4.1789827,232.54868088200965,406.8154442187144,1501,8192
14104.51,4.178397,232.5484825522616,406.81545468890226,1502,0
14100.307,4.178049,232.54886893839713,406.8155499686468,1503,0
14102.158,4.1780334,232.5490527927837,406.81558419277303,1504,0
14108.115,4.1785817,232.54888838877503,406.8151991872198,1505,0
14105.098,4.1784225,232.54910950301934,406.81536069212564,1506,0
14103.403,4.1781816,232.5489581086541,406.8153410375446,1507,0
14099.961,4.177963,232.5490397022238,406.81556717660453,1508,0
14107.31,4.178427,232.5485685716036,406.81582075103046,1509,0
14113.42,4.179023,232.5487070705505,406.8156906083541,1510,0
14107.164,4.178408,232.5489324496862,406.8152335748071,1511,0
14105.995,4.178527,232.5485494725723,406.8152654785314,1512,0
14100.918,4.1780105,232.5478408725745,406.8153328337722,1513,0
14108.559,4.178603,232.54793732354668,406.8149882911276,1514,0
14108.848,4.1786785,232.5475008669344,406.815390438873,1515,0
14111.521,4.178757,232.54785784769177,406.8154809366626,1516,0
14108.553,4.1786056,232.54798833099215,406.8155097009391,1517,0
14103.699,4.178239,232.54756820780895,406.8152637086569,1518,0
14109.893,4.1786923,232.54802597565288,406.81516380905185,1519,0
14106.668,4.178361,232.54757708739524,406.8153889817454,1520,0
14110.032,4.1787267,232.54787324586832,406.815686412863,1521,0
14110.243,4.1787744,232.54776032434052,406.81519999565364,1522,0
14111.245,4.1788163,232.54754800460765,406.81512713050563,1523,0
14104.068,4.178293,232.54821310839085,406.81557851284873,1524,0
14095.995,4.177678,232.54806965339986,406.81574271462716,1525,0
14117.601,4.1799293,232.54780311146126,406.8152751202701,1526,128
14119.711,4.1793046,232.54810649161772,406.81502586975324,1527,0
14102.02,4.1781054,232.54781885358562,406.81541385985554,1528,0
14112.974,4.1788526,232.5485570454241,406.8151158844107,1529,0
14108.389,4.1784973,232.5479644029656,406.815190188406,1530,0
14112.096,4.1787376,232.5482586466231,406.8152786464349,1531,0
14115.914,4.1790814,232.54754990177585,406.8150860626886,1532,0
14110.63,4.1787443,232.54829207812014,406.81530176060613,1533,0
14109.412,4.1786556,232.54755617164074,406.8152615946885,1534,0
14119.253,4.179226,232.54800575662873,406.81542355279373,1535,0
14108.635,4.1786404,232.54759874756718,406.815458566417,1536,0
14112.162,4.178823,232.54768748442135,406.8154939320541,1537,0
14109.035,4.1785464,232.54766605847095,406.81552203084624,1539,0
14112.734,4.1790032,232.54760041213885,406.8156309163654,1540,0
14114.0,4.17889,232.54789069868846,406.8151307129667,1541,0
14112.965,4.1788154,232.5477296283836,406.8153943182784,1542,0
14113.029,4.17886,232.54748876467625,406.81552896875684,1543,0
14113.684,4.17882,232.54716829446878,406.8152789133053,1544,0
14115.971,4.1791496,232.54732814027827,406.8157015505072,1545,0
14117.229,4.1792655,232.5472162003265,406.81547329829283,1546,0
14115.133,4.1791334,232.54753784896474,406.8153531407726,1547,0
14116.509,4.1791496,232.54739481456807,406.8155275174062,1548,0
14116.486,4.179116,232.54775818278745,406.81545794125634,1549,0
