flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5206061.0,56.242867,457.88414724045623,332.8256271220965,741,0
5206229.5,56.24414,457.8838998103405,332.8262451695633,742,128
5205952.5,56.242275,457.8840681072288,332.8257473852385,743,128
5205899.5,56.242306,457.8839078286904,332.8265952038238,744,0
5206009.0,56.242542,457.884321660414,332.8259073704629,745,0
5206202.5,56.244568,457.88393144107806,332.82622629947707,746,8192
5206069.0,56.242958,457.88403688288884,332.82631692398223,747,128
5206246.5,56.24474,457.8838570787991,332.8259106673336,748,0
5206080.0,56.243835,457.8837663347921,332.82663223109034,749,0
5206345.5,56.24451,457.8835747098377,332.82737625592665,750,0
5206188.0,56.243835,457.8838205340023,332.82688587538087,751,0
5206137.5,56.243454,457.8836906007854,332.82740890611046,752,0
5206032.0,56.242733,457.88423671816264,332.8259799373201,753,0
5206046.5,56.243687,457.8848010563772,332.8253749319909,754,0
5205966.0,56.243202,457.8848220149472,332.8256096181768,755,0
5205781.0,56.24164,457.8851151695436,332.825647876575,756,0
5205859.0,56.2421,457.8851157812987,332.82579466204277,757,0
5205783.5,56.241604,457.8851572696859,332.8258671156785,758,0
5205713.5,56.241325,457.88509982740334,332.8258573505651,759,0
5205744.0,56.241516,457.88525438215066,332.8254520934873,760,128
5205725.0,56.241413,457.88519860068186,332.8256224788898,761,0
5205768.0,56.241634,457.88516455561586,332.8253705019213,762,0
5205989.5,56.242706,457.8850299181588,332.8258535043023,763,0
5205838.5,56.242565,457.8847889212333,332.82599784391505,764,0
5205987.0,56.24325,457.88469781555756,332.82633588692187,765,0
5205630.0,56.240906,457.88499322541105,332.82611444967444,766,0
5205806.5,56.242313,457.88470077367396,332.8259627424569,767,0
5206013.0,56.243484,457.88462747619633,332.82567968075676,768,0
5205949.5,56.242393,457.8845042700664,332.8256289927828,769,0
5206012.5,56.24353,457.8846990451836,332.8255821933316,770,0
5206220.0,56.243847,457.88427826469007,332.8264652126536,771,0
5205946.0,56.24275,457.88442982455246,332.8257289358263,772,0
5205972.5,56.24251,457.884369719329,332.8260305385561,773,0
5205729.0,56.241978,457.8845881049257,332.82559602108194,774,0
5205906.0,56.242928,457.8844017605467,332.8260970033015,775,0
5205878.0,56.242813,457.88467895471183,332.8259748330472,776,0
5206117.0,56.243225,457.8843216622732,332.8260836223516,777,0
5205926.0,56.242275,457.8844308069202,332.8260137731389,778,0
5205813.5,56.242493,457.8846032231318,332.8259532510092,779,0
5205898.0,56.242123,457.8843785234741,332.8257625027794,780,0
5205966.0,56.243168,457.8847581708189,332.82581380276565,781,0
5205962.0,56.24317,457.88435353266505,332.826388299717,782,0
5205998.0,56.243366,457.88453434079196,332.82633342666765,783,0
5205957.5,56.243145,457.88446058255107,332.82622599947456,784,0
5205900.5,56.242733,457.88471691857717,332.8256260434383,785,0
5205816.5,56.241817,457.8849238456956,332.8253838133983,786,0
5205834.5,56.24243,457.88465912796386,332.8259389799149,787,0
5205926.5,56.24289,457.88465654497173,332.82558450057894,788,0
5205827.5,56.242287,457.8847056960811,332.8257354507541,789,0
5205864.0,56.243336,457.8849936230927,332.82511878668305,790,192
5205915.0,56.242847,457.88478858267143,332.8254338197789,791,0
5205483.5,56.239918,457.8850995044616,332.82517174062565,792,0
5205312.0,56.239513,457.8848076927862,332.8265725401821,793,128
5205554.5,56.240303,457.8849113110217,332.82621220992246,794,0
5205714.5,56.24117,457.8851189139714,332.82531966717204,795,0
5205900.0,56.24212,457.88514000706755,332.825171544419,796,0
5205768.5,56.241386,457.8849556167095,332.8253630018439,797,0
5205827.0,56.241684,457.88485238545366,332.82570610826406,798,0
5205843.5,56.241714,457.8850338709102,332.82575597805237,799,0
5205897.5,56.242004,457.8850982855435,332.82563821617236,800,0
5205801.5,56.241497,457.88495178972346,332.8256665517938,801,0
5205907.5,56.242115,457.8852253920786,332.82540007234553,802,0
5205732.5,56.241135,457.885248004764,332.82585921848124,803,8192
5205870.5,56.24191,457.88509771305985,332.8256584725625,804,0
5205660.5,56.24078,457.8854439476512,332.8251895591334,805,0
5205883.0,56.241985,457.88519843240545,332.8251564676507,806,128
5205823.0,56.24154,457.8852975350088,332.8253672993441,807,8192
5205898.5,56.241974,457.8850579629184,332.8257345717965,808,0
5206013.5,56.242577,457.8853258894916,332.82539653311744,809,0
5205772.5,56.240337,457.88544404367815,332.82503088592426,810,0
5205779.5,56.241337,457.8853625096975,332.825540141715,811,0
5205769.0,56.240448,457.8855046301241,332.82545180758274,812,0
5205833.0,56.241547,457.88545903100425,332.8252174534963,813,0
5205490.0,56.2388,457.88574184613395,332.82499272838965,814,0
5205806.5,56.24043,457.8856098657257,332.8249943974866,815,0
5205816.5,56.24059,457.8855562202245,332.825006991806,816,0
5205605.0,56.239223,457.8857396590622,332.82475238757587,817,0
5205801.0,56.240707,457.88556983241443,332.824613047527,818,0
5205911.5,56.24182,457.8852742914946,332.8251641401926,819,0
5205992.5,56.242832,457.8847333138609,332.82617233247123,820,0
5205968.5,56.24223,457.88486988822723,332.8262654818184,821,0
5205870.5,56.242252,457.88478341107054,332.8259907432048,822,0
5206049.5,56.243195,457.8848035800181,332.82616013242125,823,0
5206053.0,56.242626,457.88495462834396,332.8259058999091,824,0
5206053.5,56.242794,457.88501779209935,332.82563873440284,825,0
5205906.5,56.241913,457.8850965620953,332.82549446469136,826,0
5205927.0,56.241974,457.88500793191844,332.82537433923665,827,0
5205906.5,56.241974,457.884881434829,332.82535990741206,828,0
5205930.5,56.24207,457.8851807394676,332.82562770870607,829,0
5205914.0,56.24192,457.8850735555804,332.8260694250475,830,0
5205807.5,56.24134,457.8852562895699,332.8256155420289,831,0
5205808.0,56.241276,457.88518811806654,332.82548795079214,832,0
5205771.0,56.241116,457.8855412519,332.82533294651233,833,0
5205817.0,56.2405,457.8856411848465,332.82539763834075,834,0
5205502.5,56.238533,457.8856385768926,332.8253932590371,835,0
5205788.5,56.240246,457.88575018188266,332.82521077493004,836,0
5205462.5,56.238148,457.885931316791,332.8255682579074,837,0
5205236.5,56.23825,457.8862905854715,332.8255639689893,838,0
5205242.5,56.2383,457.8862254833774,332.8252960410967,839,0
5205229.0,56.238457,457.8867345131102,332.82456072333093,840,0
5205554.0,56.239323,457.8865433386449,332.8247508760923,841,0
5205429.0,56.238663,457.88630192157876,332.8252426960085,842,0
5205199.5,56.23778,457.886838345464,332.82469878429174,843,0
5205159.5,56.238064,457.8868393416536,332.82470605254815,844,0
5205399.0,56.239323,457.8868179328632,332.8244633498603,845,0
5205185.5,56.237732,457.8869184687576,332.8243199008332,846,0
5205317.5,56.23885,457.88666306426353,332.82473938386624,847,0
5205748.5,56.240597,457.8858819365042,332.82615622706226,849,0
5205816.0,56.240883,457.88571438018494,332.8265310520144,850,0
5205796.5,56.24118,457.8854670579648,332.82656400107567,851,0
5205879.0,56.24143,457.88538133378233,332.82600589798164,852,0
5205778.0,56.240837,457.8852223489313,332.8270889057063,853,0
5205937.0,56.24168,457.8852427527902,332.8274516704381,854,0
5205810.0,56.241062,457.8853307237204,332.8276796626766,855,0
5205842.0,56.24126,457.8852185857651,332.8268273316574,856,0
5205864.0,56.24092,457.8855178334983,332.82636993466025,857,0
5205764.0,56.239887,457.8854906713577,332.8267571101371,858,0
5205936.5,56.241676,457.8855176115074,332.8266392193064,859,0
5205739.5,56.24079,457.88551553529544,332.8271326053888,860,0
5205685.5,56.24067,457.88603245409814,332.8256429975256,861,128
5205842.5,56.24199,457.88601455120835,332.8261659190735,862,0
5205835.0,56.240234,457.88578053301467,332.8263184717062,863,0
5205693.5,56.24019,457.8858493798576,332.8266317923543,864,0
5205721.5,56.240562,457.88566039331846,332.8266711209829,865,0
5205773.0,56.2409,457.885611903814,332.8268188423591,866,0
5205629.5,56.239964,457.88566661354025,332.82707275250607,867,0
5205873.5,56.24082,457.88518772535684,332.8285911895625,868,0
5205812.5,56.24097,457.88537797272784,332.828095257081,869,0
5205819.5,56.24188,457.8856651261379,332.8272616528589,870,0
5205876.5,56.241375,457.88535801852896,332.8274005165767,871,0
5205707.0,56.241245,457.88547283792497,332.8272914531595,872,0
5205984.0,56.24272,457.8852785443284,332.8277189008708,873,0
5206039.0,56.24289,457.885238125099,332.82830142494777,874,0
5206116.5,56.243538,457.88518829660177,332.8280059611653,875,0
5206061.5,56.2423,457.885124070097,332.82787274122063,876,0
5206124.0,56.24333,457.8852934259593,332.8279673442018,877,0
5206048.0,56.24308,457.8852140095096,332.82782665598984,878,0
5205928.5,56.242344,457.8853518469681,332.8278430306232,879,0
5205873.5,56.241966,457.88538024722794,332.82792298500874,880,8192
5205898.0,56.242252,457.88532538233903,332.8280383441725,881,0
5205637.5,56.239975,457.8850246017065,332.82885657211875,882,0
5205613.5,56.240067,457.8851224126807,332.82855325347725,883,0
5205662.0,56.240887,457.8855287984208,332.8279726637111,884,0
5205840.5,56.24188,457.8854444938135,332.82775765204565,885,0
5205586.0,56.239635,457.8857631843021,332.8275796235236,886,0
5205836.5,56.241833,457.88568428572285,332.82719328278364,887,0
5205756.0,56.240574,457.8858015810783,332.8275343906366,888,0
5205965.0,56.242573,457.8851857932542,332.82800356740717,889,0
5205617.5,56.24069,457.88536407810034,332.82783356149713,890,0
5205982.5,56.242638,457.88547834316904,332.82745407088817,891,0
5205897.5,56.242245,457.88532939499987,332.82785362817856,892,0
5205579.0,56.240475,457.8854129568337,332.8277175421991,893,0
5205793.0,56.24086,457.885017168771,332.82839703485917,894,8192
5205769.0,56.239994,457.88476857405743,332.8292178007184,895,0
5205905.0,56.240715,457.8849213288532,332.82901310968947,896,0
5205929.0,56.24082,457.8847835938731,332.82886757370983,897,0
5205848.0,56.241203,457.8850179699228,332.82942504643165,898,0
5205673.0,56.240993,457.88547148303707,332.8282622109015,899,0
5205581.0,56.240475,457.88552230881334,332.82840306328575,900,0
5205548.0,56.24076,457.88529798253614,332.8287565448065,901,0
5205625.5,56.24075,457.8852827549634,332.8284052431957,902,0
5205559.0,56.24047,457.8853071601012,332.8281838353009,903,0
5205817.5,56.24174,457.8855337896519,332.827571969282,904,0
5205724.0,56.241337,457.8853466374146,332.8283827833388,905,0
5205828.5,56.24189,457.8850181421848,332.82888496044717,906,0
5205767.0,56.24093,457.88518167908296,332.82884100505146,907,0
5205866.5,56.24128,457.8849805831314,332.8292686008725,908,0
5205697.5,56.241127,457.8853696229799,332.82824945530075,909,0
5205722.5,56.24072,457.88526029292416,332.82862908413654,910,0
5205828.0,56.241802,457.8854239697304,332.8281638633622,911,0
5205776.5,56.24148,457.8855429719566,332.8276256694703,912,128
5205596.0,56.24063,457.88548798624373,332.82821152666315,913,0
5205495.0,56.240585,457.88535161985936,332.828870833254,914,64
5205694.5,56.241318,457.8854943046235,332.82852164436457,915,8256
5205592.5,56.240536,457.8856389793479,332.82748790588795,916,0
5205505.5,56.239235,457.88599705912713,332.8271252935865,917,0
5205651.5,56.239952,457.8859833082419,332.8272551551299,918,0
5205661.0,56.240955,457.88584404220575,332.8275175141579,919,0
5205810.0,56.24133,457.8860061071802,332.82686808380316,920,0
5205518.5,56.239407,457.8862812694004,332.8270037747157,921,0
5205413.5,56.23889,457.88639510593754,332.82677112939996,922,128
5205372.5,56.238743,457.8866169379344,332.8263730079729,923,0
5205280.5,56.23825,457.8866861560398,332.8265084950617,924,0
5205319.0,56.238297,457.88672746559104,332.82667920867505,925,128
5205305.0,56.23835,457.8868164659683,332.82650886004205,926,0
5205322.5,56.238495,457.8866661915623,332.82716692650064,927,0
5205070.5,56.2364,457.8872355912238,332.82613275898353,928,0
5205114.0,56.23625,457.8872596644473,332.8259637883479,929,0
5205500.0,56.23934,457.886619113411,332.82680617833836,930,0
5205517.5,56.239403,457.88671317071015,332.82644582040274,931,0
5205351.0,56.238438,457.8865938227547,332.8268680597972,932,0
5205312.5,56.238327,457.88668236311827,332.8272363752031,933,0
5205493.5,56.239353,457.88615274338605,332.8277173882974,934,0
5205393.0,56.238888,457.88631475815146,332.8277136747771,935,128
5205518.5,56.239388,457.8863891188007,332.82762945696993,936,0
5205294.5,56.237923,457.8867409398257,332.82694471174045,937,0
5205361.5,56.23853,457.88676236678583,332.8268325212329,938,0
5205160.0,56.23701,457.8870884240162,332.82596993192885,939,0
5205560.0,56.23951,457.8869056871379,332.8265177179474,940,0
5205593.0,56.23967,457.8866413798742,332.8267678969176,941,0
5205629.0,56.239796,457.8866662033919,332.82673573756847,942,0
5205511.0,56.239197,457.8867293156082,332.82664142973516,943,128
5205324.5,56.23829,457.88677317625826,332.82645053058366,944,0
5205511.5,56.239166,457.8865461948313,332.8268644378109,945,0
5205260.0,56.237804,457.8867459205093,332.826912564527,946,0
5205405.0,56.23863,457.88659046167976,332.8275786914255,947,0
5205631.0,56.239765,457.8864091753544,332.82753603425226,948,0
5205444.5,56.23881,457.8865502892497,332.8277493790893,949,0
5205546.5,56.23923,457.8867328359862,332.8266878656351,951,0
5205585.5,56.239536,457.88656559847703,332.8266343432057,952,0
5205720.5,56.240246,457.8865626203238,332.8273167523047,953,0
5205563.0,56.239357,457.8864609937344,332.8277669626679,954,0
5205719.5,56.240135,457.8865422721327,332.8270837368773,955,0
5205534.0,56.238705,457.88682807244913,332.82660576838913,956,0
5205487.5,56.238434,457.88689244162777,332.82664372502586,957,0
5205189.0,56.237274,457.88710598112766,332.8267412631058,958,0
5205225.0,56.23629,457.8873579532343,332.825553286381,959,0
5205492.0,56.2389,457.88695209491914,332.82673528666214,960,0
5205191.0,56.23685,457.88707737792885,332.82666079067576,961,0
5205190.5,56.23679,457.8871060975825,332.8266333575204,962,0
5205068.0,56.235123,457.8872158554229,332.82667297921114,963,0
5205357.5,56.237988,457.8872262757846,332.8265411301104,964,0
5205332.5,56.237663,457.88737269949047,332.8263667921863,965,8192
5205391.0,56.238506,457.8871129307267,332.82618789625786,966,0
5205467.0,56.237495,457.8872464987165,332.8260113630825,967,0
5205476.5,56.238373,457.8874578236642,332.825896782546,968,0
5205281.5,56.23657,457.8873731709358,332.8256248790179,969,0
5205275.0,56.23724,457.8879118402975,332.824887085943,970,0
5205147.5,56.23667,457.8877128830327,332.8253080265113,971,0
5207505.5,56.250225,457.88804592900965,332.82417445107615,972,12352
5205274.5,56.237892,457.8878387128122,332.82581345937115,973,0
5205180.5,56.23683,457.88790678794896,332.8248158815833,974,0
5205510.5,56.238567,457.8878500840829,332.82457036625397,975,128
5205234.0,56.23654,457.8879340970354,332.82457918713055,976,0
5205476.5,56.238228,457.8876228858786,332.8253369954296,977,0
5205077.5,56.23564,457.8877415493723,332.8254180415371,978,0
5205311.0,56.23741,457.8880188453516,332.8252282629489,979,0
5204860.0,56.23514,457.88829064516386,332.8251218578036,980,128
5205090.5,56.2362,457.88805191321177,332.82526464182627,981,0
5205115.5,56.23642,457.88801430791113,332.82544363946926,982,0
5204994.0,56.235737,457.88824997270746,332.8251204698035,983,0
5205077.5,56.236145,457.8879942135326,332.82510626299353,984,0
5205073.5,56.23609,457.88797276312175,332.82582451160505,985,0
5204949.5,56.23495,457.8878624132991,332.8258911331891,986,0
5205068.5,56.23604,457.8879832312782,332.8258267910129,987,128
5204977.0,56.23565,457.88811859770533,332.82571989235623,988,8192
5205063.0,56.236153,457.8878348787006,332.82561222512095,989,0
5205109.0,56.23635,457.8880231343829,332.82598260785346,990,0
5204784.0,56.233814,457.8887395404676,332.8250164756003,991,0
5204916.0,56.23465,457.88850536678837,332.82519162945846,992,8192
5204761.0,56.23347,457.88858331048124,332.8247786475974,993,0
5204665.0,56.23266,457.88850444208146,332.8250581692745,994,0
5204916.0,56.23471,457.8884058099351,332.82530831866995,995,0
5204890.5,56.234367,457.88852667629754,332.82498053143473,996,0
5204949.5,56.234802,457.8885437372533,332.8249390603773,997,0
5204706.0,56.23338,457.8885035746,332.82518130814515,998,0
5205005.0,56.234985,457.8884902156937,332.82506427702873,999,0
5204746.5,56.232727,457.8887968816511,332.8246298108283,1000,0
5204526.5,56.231762,457.8890631482793,332.82415418906555,1001,8192
5204444.5,56.231537,457.8894787643711,332.82376225518277,1002,0
5204460.0,56.23136,457.88911132111195,332.82442294104027,1003,128
5204141.0,56.229782,457.88977024294303,332.8235803120253,1004,0
5204273.5,56.230453,457.8896932549933,332.82372040508125,1005,0
5204029.0,56.229294,457.88986683745367,332.82357693189346,1006,128
5204548.0,56.2326,457.8893541554056,332.823899517827,1007,0
5204559.5,56.231865,457.8892884343926,332.82384572756064,1008,0
5204231.5,56.23018,457.8894291404914,332.82417650052713,1009,0
5204264.5,56.23031,457.88936728658695,332.82475138672936,1010,0
5204316.5,56.23044,457.8893629624145,332.8240927150361,1011,0
5204307.0,56.230465,457.8894067770384,332.8239980428771,1012,0
5204424.0,56.231018,457.88911767368324,332.8246693446893,1013,0
5204387.0,56.230495,457.8890719832151,332.8248134865436,1014,8192
5204485.0,56.23214,457.888588491671,332.82575531329684,1015,128
5204559.5,56.23161,457.8887140863822,332.82531772551783,1016,0
5204925.5,56.23495,457.88830698945316,332.8261661006163,1017,0
5205069.0,56.236176,457.88802229486265,332.82611351175274,1018,0
5204694.5,56.2332,457.8883059018732,332.8255483790236,1019,0
5205012.0,56.235653,457.88807206265443,332.82615729975623,1020,0
