flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18129.898,4.5398254,439.67962226136785,580.7937768677388,1551,0
18147.885,4.54107,439.67987873971515,580.7935941831311,1552,0
18140.87,4.540742,439.67929963158605,580.7933366327973,1553,0
18152.182,4.541397,439.6796979915734,580.793618059533,1554,0
18157.027,4.54162,439.6796710218436,580.7934150376038,1555,0
18152.445,4.541439,439.6795507475507,580.7935872386447,1556,0
18146.365,4.5409045,439.6792898166698,580.7935612488953,1557,0
18144.102,4.540904,439.67928163395686,580.793522919138,1558,0
18149.266,4.5411754,439.679708387311,580.7936398948488,1559,0
18145.521,4.5409975,439.6797954201396,580.7938069136055,1560,0
18146.682,4.540915,439.6796958303838,580.7936273073288,1561,0
18149.188,4.5410786,439.67905856593154,580.7934627499789,1562,0
18142.736,4.5407567,439.67892051666627,580.793282541217,1563,0
18151.18,4.541286,439.67918918958543,580.7931078220909,1564,0
18146.578,4.5408945,439.6786048886789,580.793662509197,1565,0
18145.479,4.5412636,439.6792862889424,580.7934622156432,1566,0
18156.045,4.5414767,439.67917997843404,580.7929705127908,1567,8192
18138.223,4.540282,439.6792609271038,580.793504230346,1568,0
18153.498,4.5414014,439.6788711187641,580.7936323966542,1569,0
18155.092,4.541479,439.67959487949264,580.7935452557376,1570,0
18148.91,4.5410013,439.67901336405146,580.793948583668,1571,0
18151.68,4.541194,439.6794083345528,580.7934834338678,1572,0
18158.512,4.5416408,439.67936223595154,580.7933970285596,1573,0
18153.883,4.5412655,439.6799761732059,580.7936133098194,1574,0
18162.354,4.541861,439.67904746918396,580.7934695166211,1575,0
18134.17,4.539387,439.678642272646,580.7934467994102,1576,0
18150.416,4.541164,439.67887811251313,580.7938243529036,1577,0
18144.023,4.5406203,439.6794249051911,580.7935227095968,1578,0
18154.785,4.541345,439.6796537680536,580.7934874263736,1579,0
18154.47,4.541363,439.67929061787356,580.7934128811193,1580,0
18154.057,4.5411334,439.67928408136817,580.7937447457616,1581,0
18146.43,4.5407696,439.6793949461773,580.79436867585,1582,0
18142.506,4.540545,439.6783875138296,580.794128859567,1583,0
18144.21,4.5407248,439.67789654904834,580.7945507259224,1584,0
18145.719,4.540767,439.678155125854,580.7943953385505,1585,8192
18132.992,4.5399165,439.67815242628194,580.7946618729651,1586,0
18149.4,4.5409894,439.6784390165804,580.7942586827884,1587,0
18138.453,4.5401754,439.6780649721548,580.7948554321964,1588,0
18143.977,4.540767,439.6780728146049,580.7947002631728,1589,0
18145.28,4.540633,439.67800352492196,580.7942701877845,1590,0
18141.605,4.54051,439.67823394383186,580.7938986353773,1591,0
18162.543,4.541644,439.678086801576,580.7945305968875,1592,0
18152.754,4.5411587,439.67895616262706,580.7944110802586,1593,0
18146.861,4.540756,439.6786907689761,580.7943214477409,1594,0
18151.967,4.5410466,439.67857316672007,580.7943532955602,1595,0
18153.303,4.541211,439.67922322212155,580.7936931101176,1596,0
18141.984,4.5405684,439.6788299724741,580.7936058684933,1597,0
18166.303,4.5421743,439.67880559347947,580.79310713977,1598,0
18141.97,4.540354,439.6787699702563,580.7937597376498,1599,0
18154.605,4.541387,439.6791111649877,580.793639047744,1600,0
18155.684,4.541273,439.67890310590855,580.7936299547049,1601,0
18163.395,4.541894,439.6793525364051,580.7930441333165,1602,0
18158.178,4.541506,439.67939886566205,580.7935273579762,1603,0
18153.062,4.54112,439.67908323957585,580.7934385573608,1604,0
18142.84,4.5403147,439.6790235252958,580.7939435002768,1605,0
18156.102,4.541483,439.67924349155606,580.7936299319197,1606,0
18158.74,4.5414906,439.67934406687715,580.7937123747281,1607,0
18154.299,4.541196,439.67919779204436,580.7938925618458,1608,0
18152.025,4.5410604,439.6789676084539,580.7938152488848,1609,0
18150.537,4.5409803,439.678804967005,580.7935379906544,1610,0
18154.766,4.5411234,439.67913630894685,580.7938607085455,1611,0
18152.506,4.541066,439.67902972683,580.7934920462299,1612,0
18145.7,4.540635,439.6791009712184,580.7933566917598,1613,0
18157.227,4.5413256,439.6792083680686,580.7936889891357,1614,0
18158.654,4.5415688,439.6793619603649,580.793651612507,1615,0
18157.885,4.5414286,439.67916692224196,580.7932986643737,1616,0
18152.201,4.5409355,439.6791356014659,580.7934204238961,1617,0
18159.95,4.5415087,439.67918264777217,580.7937086378109,1618,0
18150.303,4.54078,439.67895180071895,580.793504407371,1619,0
18154.225,4.5411158,439.6792153785335,580.7937733654776,1620,0
18158.719,4.541462,439.67949486100156,580.793953875167,1621,0
18156.883,4.541409,439.67947621184726,580.7936341390156,1622,0
18150.81,4.541199,439.6794052956243,580.7933618236531,1623,0
18150.002,4.5409527,439.6789731642806,580.7939975222487,1624,0
18159.19,4.5415053,439.6793049334875,580.7934168561889,1625,0
18160.064,4.541474,439.67924536723297,580.7937173140422,1626,0
18155.633,4.541122,439.6796318004275,580.793700526099,1627,0
18145.465,4.540525,439.6793363726818,580.7940710303066,1628,0
18159.969,4.5417495,439.67932162452956,580.7939566944335,1629,0
18161.586,4.54165,439.6793644922501,580.7943047570894,1630,0
18142.424,4.540184,439.6788558161788,580.793958065743,1631,0
18148.352,4.5407305,439.6791844052399,580.7936499389903,1632,0
18162.67,4.541711,439.67975516563797,580.7942041450328,1633,0
18141.064,4.540095,439.678965486207,580.793838448681,1634,0
18158.357,4.5414767,439.6795476484469,580.7939230462869,1635,0
18145.375,4.540507,439.6790064481797,580.7941292012847,1636,0
18152.867,4.541028,439.6790707875677,580.793936323845,1637,0
18150.434,4.540836,439.67902703131716,580.7943485310807,1638,0
18143.467,4.54039,439.6790089878793,580.7945087702939,1639,0
18147.367,4.5405607,439.67927371073165,580.7943068633138,1640,0
18149.398,4.5407467,439.679006034186,580.7945887221372,1641,0
18145.094,4.54038,439.67879542088735,580.7943249781384,1642,0
18145.812,4.540005,439.67913425092104,580.7941229002021,1643,0
18144.951,4.540395,439.6787972176909,580.7943723315337,1644,0
18141.375,4.540174,439.6788961251225,580.7947729928047,1645,0
18159.64,4.54157,439.67920852419076,580.7948156310579,1646,0
18145.604,4.5403676,439.6789261760796,580.7945389751725,1647,0
18149.182,4.5407653,439.6789344998741,580.7944482353339,1648,0
18139.826,4.540107,439.67879267616325,580.7952432612773,1649,0
18137.34,4.539955,439.67933216709247,580.7948732378377,1650,0
18151.895,4.540783,439.67925420402594,580.7948206769158,1651,0
18141.54,4.5402594,439.67919688491685,580.7953388579526,1652,0
18143.033,4.5392957,439.67909904906844,580.7950053606418,1653,0
18164.205,4.5415635,439.67982345911423,580.7948363248063,1654,0
18135.33,4.5397515,439.67903495148346,580.7950017091553,1655,0
18147.2,4.540566,439.67934920373926,580.7950466392671,1656,0
18146.725,4.540519,439.6792126793365,580.7951635932492,1657,0
18148.826,4.5405254,439.6794068807071,580.7951988039914,1658,0
18152.979,4.5414844,439.6794640328238,580.7952262603793,1659,0
18150.715,4.5408106,439.6791471264341,580.7950429413668,1660,0
18146.836,4.540469,439.6791823821759,580.7959673482001,1661,0
18143.686,4.540158,439.6794350738441,580.7957966784136,1662,0
18157.477,4.541176,439.67963623477243,580.7954767073879,1663,0
18143.496,4.5402317,439.679069004004,580.7959684998175,1664,0
18148.754,4.540568,439.67878492816044,580.7963769424705,1665,0
18152.408,4.540961,439.67892307220126,580.7961072173943,1666,0
18138.928,4.539874,439.67881535986464,580.796589303925,1667,0
18137.25,4.539813,439.6788525679358,580.7969728830633,1668,0
18134.129,4.539638,439.67872791966096,580.7967976985514,1669,8192
18148.248,4.540516,439.6785496957001,580.7969529727925,1670,0
18133.637,4.5395055,439.67838021277737,580.7965177449927,1671,0
18143.387,4.540086,439.67872041464346,580.7969089970314,1672,0
18146.037,4.540404,439.67855048372735,580.7971429759435,1673,0
18151.998,4.540763,439.67870713698767,580.796884853655,1674,0
18133.193,4.539551,439.67856829873244,580.7970492527893,1675,0
18142.543,4.5401974,439.6785843634426,580.7964364865278,1676,0
18139.516,4.540037,439.6788691915187,580.7970039208632,1677,0
18138.057,4.5398674,439.6792360396229,580.7962966332981,1678,0
18136.713,4.5397787,439.67921342681353,580.7965877512937,1679,0
18137.322,4.539792,439.6792879576805,580.7958986853657,1680,0
18139.146,4.5394344,439.6786537424239,580.795719152067,1681,0
18142.932,4.540021,439.67894758597396,580.7957086885539,1682,0
18149.205,4.5406246,439.6790846454998,580.7956041503518,1683,0
18149.98,4.5405693,439.67937944027034,580.7959413460596,1685,0
18147.396,4.5403914,439.679779778048,580.7962168978537,1686,0
18146.861,4.540479,439.67914922396136,580.7961226628809,1687,0
18138.549,4.5398154,439.679257616101,580.7964281307173,1688,0
18146.799,4.5405455,439.67925128483677,580.7967719971971,1689,0
18139.643,4.540104,439.6797977313613,580.7965659268854,1690,0
18141.09,4.540183,439.6796294813936,580.79680679546,1691,0
18143.656,4.5401607,439.67932955250427,580.797220391387,1692,0
18147.328,4.540586,439.6792297916914,580.7971488443601,1693,0
18138.71,4.5399384,439.6794494998126,580.7973005166082,1694,0
18136.34,4.5397544,439.6792757728166,580.7967039257281,1695,0
18135.729,4.539494,439.679314642677,580.796782761023,1696,0
18139.14,4.5398755,439.67943361671496,580.7965738340993,1697,0
18140.008,4.5400934,439.679310740977,580.7969087308256,1698,0
18136.484,4.5397277,439.6792789041669,580.7964756537614,1699,0
18136.924,4.539702,439.6790323923486,580.7971369118161,1700,0
18139.66,4.5400095,439.6793679712697,580.7966709187052,1701,0
18143.783,4.5403895,439.6793474185346,580.797309949646,1702,0
18142.238,4.5400863,439.6794730437409,580.7970691243705,1703,0
18138.467,4.539849,439.6788075713815,580.7970136479954,1704,0
18145.74,4.5403266,439.67935207680995,580.7971937001722,1705,0
18147.32,4.5403523,439.6790681320729,580.7973865904951,1706,0
18138.977,4.5399437,439.67923368272,580.797089705126,1707,0
18140.71,4.54,439.67945095934624,580.7972540323076,1708,0
18137.71,4.5398707,439.679709326019,580.7975412286297,1709,0
18141.023,4.539982,439.67966593871375,580.7973826432161,1710,0
18143.645,4.540245,439.6792443456063,580.7972895049177,1711,0
18130.943,4.539614,439.6791701226769,580.7971845041815,1712,0
18138.54,4.539794,439.67909416963533,580.7973377604682,1713,0
18136.256,4.5398054,439.67910871325273,580.7977173227445,1714,0
18139.734,4.5399146,439.6789397730579,580.7973626827502,1715,0
18143.393,4.5401435,439.6794786879521,580.7975371698515,1716,0
18270.432,4.5640745,439.6750418563667,580.7991662146542,1717,2176
18149.05,4.540618,439.67977135458403,580.7974092553803,1718,0
18126.725,4.5390835,439.6790383926831,580.7973323665701,1719,0
18134.07,4.539665,439.6792181245048,580.7973818819817,1720,0
18140.555,4.539984,439.6795134121294,580.7975651774974,1721,0
18130.123,4.539372,439.67877542869616,580.7973139906145,1722,0
18127.445,4.5390577,439.6794589411267,580.798009440833,1723,0
18145.637,4.540309,439.6798407418073,580.7978222478588,1724,0
18130.105,4.5386977,439.67917953424814,580.7981807946286,1725,8192
18145.008,4.540468,439.6790626038724,580.7978237405551,1726,0
18142.121,4.5400047,439.6794175653957,580.7978670821291,1727,0
18145.84,4.5403676,439.67940441358104,580.7980634099855,1728,0
18141.848,4.5399957,439.67928676123626,580.7973890931231,1729,0
18130.443,4.5387383,439.6790463191442,580.7982251989623,1730,0
18140.396,4.5399356,439.6793556117686,580.7978628243379,1731,0
18144.451,4.5403223,439.6794584649136,580.7981788489325,1732,0
18146.584,4.5403023,439.67945639303883,580.7982384877663,1733,0
18139.455,4.5398526,439.67938205007516,580.7979428360798,1734,0
18142.877,4.5400286,439.67960134861056,580.7976862704813,1735,0
18140.06,4.539716,439.67946478382834,580.7978663856196,1736,0
18147.1,4.540388,439.67930777290405,580.7975850061321,1737,0
18149.232,4.540568,439.6792254972931,580.7981055594638,1738,0
18132.832,4.5394807,439.67908960035857,580.7985715695588,1739,0
18129.658,4.5393047,439.67954094637315,580.7976044781325,1740,0
18142.201,4.5399046,439.67919102292956,580.7978362358589,1741,0
18133.557,4.5394626,439.67911965873117,580.7982147416451,1742,8192
18143.566,4.5399694,439.6790444323008,580.7979987209492,1743,0
18144.617,4.539953,439.6792018086782,580.7979346458154,1744,0
18139.158,4.5399,439.6788307532591,580.7981699391014,1745,0
18152.482,4.5406146,439.67912777908356,580.7979928279007,1746,0
18133.902,4.5383506,439.67839215528625,580.7981961486481,1747,0
18138.049,4.538656,439.67832527102524,580.7987374101953,1748,0
18147.71,4.5403514,439.67913269107686,580.7987498900892,1749,0
18149.977,4.540446,439.6791069910209,580.7982659038923,1750,0
18146.719,4.539695,439.67857879183293,580.7989002536831,1751,0
18158.957,4.540375,439.6782869719376,580.7982074813824,1752,0
18145.4,4.539547,439.67832787813177,580.7988394258832,1753,0
18138.736,4.53911,439.6784081330119,580.7992235215219,1754,0
18133.285,4.5381737,439.67787268605235,580.7985106915568,1755,0
18138.688,4.53855,439.6782587567492,580.798622138314,1756,0
18146.096,4.540207,439.6782796449009,580.7986555599458,1757,0
18145.277,4.5401177,439.6786882508572,580.7985951425355,1758,0
18147.656,4.540209,439.6784436412997,580.7983713818126,1759,0
18140.05,4.5391846,439.6782889223399,580.7984957547644,1760,0
18149.89,4.5403123,439.67923319897494,580.7984667661134,1761,0
18151.488,4.5404387,439.67920065255925,580.7984774399472,1762,0
18142.186,4.5398026,439.67882450411514,580.7979518261726,1763,0
18153.537,4.540676,439.6794221017561,580.7979232300577,1764,0
18136.531,4.5395384,439.67922306958485,580.7983609047379,1765,0
18149.912,4.5404534,439.679325498399,580.798017511357,1766,0
18154.68,4.5413365,439.67979471263976,580.7979918739745,1767,0
18147.006,4.539804,439.6790850046339,580.7982209429833,1768,0
18149.61,4.540407,439.67911368319955,580.7984503899609,1769,0
18148.96,4.5403447,439.67951732827765,580.7980261990399,1770,0
18149.115,4.5403614,439.6795224860173,580.7980141178273,1771,0
18128.748,4.5385585,439.67856283948396,580.7982923035635,1772,0
18149.996,4.5403843,439.6793018283487,580.7984833927305,1773,0
18150.143,4.540334,439.67906898753216,580.7985228807872,1774,0
18158.693,4.5410166,439.6803374930396,580.7979471801665,1775,0
18152.943,4.5405574,439.6797722200402,580.7978382391769,1776,0
18151.225,4.54037,439.6797463192937,580.7981893143401,1777,0
18142.984,4.5397806,439.67904922067896,580.7983746501855,1778,0
18143.879,4.540026,439.6793970445224,580.7983604947423,1779,0
18158.377,4.540898,439.6789704971766,580.7981373759841,1780,0
18149.02,4.5394135,439.67869391840696,580.7982122802132,1781,0
18154.781,4.5406313,439.6793752688874,580.798615307924,1782,0
18156.012,4.5415926,439.68008484681326,580.7981784742389,1783,0
18145.99,4.540127,439.6796602829003,580.7983105226899,1784,0
18148.875,4.5403776,439.6790589435317,580.7986482635912,1785,0
18148.281,4.540411,439.6794356363513,580.7984955006608,1786,0
18154.898,4.5407977,439.67921498338194,580.7983998486118,1787,0
18142.15,4.539808,439.6794799453502,580.7982097099178,1788,8192
18148.76,4.5403605,439.6794355984316,580.7985741986663,1789,0
18144.32,4.540074,439.67929729094266,580.7984346084163,1790,0
18147.152,4.5401216,439.6790871830598,580.7987463557471,1791,0
18161.77,4.541182,439.6794526938132,580.7981937047753,1792,0
18147.354,4.5401635,439.6794839231142,580.797994445428,1793,0
18141.566,4.5398126,439.67949044983885,580.7983805776875,1794,0
18157.787,4.5408607,439.67986989584415,580.7987046391672,1795,0
18146.115,4.539592,439.6790820117856,580.7984101408101,1796,0
18141.516,4.538771,439.6794303814461,580.7986061912496,1797,0
18148.81,4.5402174,439.67950067225803,580.7988461931368,1798,0
18159.227,4.540966,439.67925749808495,580.7981127757777,1799,0
18150.328,4.5403013,439.6792328181642,580.7992861073825,1800,0
18150.605,4.5403423,439.679044464797,580.798724602824,1801,0
18148.918,4.5402102,439.6791744697676,580.7991479266692,1802,0
18152.604,4.5404882,439.6790582866901,580.799104324739,1803,0
18153.43,4.5404925,439.6791712956084,580.7994399591277,1804,0
18145.812,4.539893,439.67922997882226,580.7993975916502,1805,0
18161.562,4.540902,439.6795611099565,580.7990701946075,1806,0
18153.11,4.5404406,439.67899448465806,580.7990989317806,1807,0
18152.836,4.5403643,439.6793048777621,580.7992912514638,1808,0
18146.457,4.5400124,439.6792364445361,580.7994343321043,1809,0
18141.385,4.5395455,439.67890513461214,580.7997610309495,1810,0
18149.324,4.5401397,439.6795860988389,580.7993756849644,1811,0
18159.877,4.540355,439.6789146295351,580.7998424831926,1812,128
18151.662,4.5402365,439.6796311502067,580.7994614851849,1813,0
18139.695,4.5385356,439.67907846557114,580.7998011600024,1814,0
18145.727,4.5401835,439.67982698219987,580.7996687375116,1815,0
18144.426,4.5398197,439.6792576636748,580.7999887795365,1816,0
18138.209,4.5385227,439.67893964371655,580.8002591295805,1817,0
18146.98,4.539836,439.6790561888901,580.7998110844349,1818,8192
18158.865,4.5406327,439.67948599325035,580.7997013614595,1819,0
18142.582,4.5395927,439.6795881234066,580.799940009029,1820,0
18145.547,4.539272,439.679440665727,580.7996587247001,1821,0
18154.695,4.5403376,439.6798762566158,580.799981491127,1822,0
18149.195,4.540107,439.6796442740956,580.8001682734837,1823,0
18133.97,4.538115,439.67947816546723,580.8001219904039,1824,0
18150.154,4.5400753,439.67983109701527,580.8001663491475,1825,0
18144.379,4.5398145,439.6797718235686,580.8001615554468,1826,0
18142.97,4.5395947,439.6796347917867,580.8000552772246,1827,0
18148.36,4.540019,439.67984198335176,580.7998326039393,1828,0
18143.256,4.538495,439.67901925217404,580.8004501083337,1829,0
18144.287,4.539645,439.67878432836824,580.8008822239266,1831,0
18147.256,4.539874,439.6786862417457,580.8010626700834,1832,0
18148.23,4.5399723,439.6787982588641,580.8009756676088,1833,0
18149.879,4.5400066,439.6793434611925,580.800781296239,1834,0
18151.486,4.5401444,439.6790262483213,580.8008348266611,1835,0
18148.242,4.5399737,439.6790055451522,580.8011478949408,1836,0
18145.451,4.539738,439.6789514829227,580.8007112004871,1837,0
18138.607,4.5387573,439.67870129518604,580.8011277928521,1838,0
18143.828,4.5391526,439.67856717267836,580.8012195810333,1839,0
18131.598,4.5369587,439.6780529656742,580.8015986105758,1840,0
18139.959,4.5384946,439.67880859428624,580.801456238865,1841,0
18145.885,4.5393147,439.67896422157366,580.8010771471784,1842,0
18151.87,4.539988,439.67904653293067,580.801363770997,1843,0
18144.152,4.5397377,439.6792452393516,580.80136366007,1844,0
18143.951,4.5397673,439.67985699630276,580.8006099266576,1845,0
18141.873,4.539447,439.6800194049553,580.801327477174,1846,0
18139.986,4.5394225,439.6794545812229,580.801168111485,1847,0
18132.68,4.5390363,439.67945665761556,580.8007830289472,1848,0
18155.629,4.540571,439.6802010969986,580.801094674253,1849,0
18153.502,4.540447,439.6800700804624,580.8012994994779,1850,0
18147.305,4.540186,439.6800308594515,580.8010510469605,1851,0
18143.277,4.5396004,439.6796167116716,580.8012890563858,1852,0
18142.781,4.5397944,439.67952982198284,580.8015111104903,1853,0
18136.627,4.539343,439.67941887265096,580.8011673620091,1854,0
18140.795,4.539504,439.6799353351099,580.801263899929,1855,0
18153.629,4.540541,439.6802918878242,580.8008617759255,1856,0
18144.627,4.540034,439.6798418158236,580.8014553731094,1857,0
18156.465,4.540583,439.67991095536195,580.8017979059251,1858,0
18148.336,4.53952,439.6797946038199,580.8014462393946,1859,0
18145.03,4.539856,439.6796086884187,580.8016079516924,1860,0
18142.451,4.5397663,439.67991449134104,580.8016128968229,1861,8192
18143.383,4.5397005,439.6793326622153,580.8015771746371,1862,0
18134.527,4.5383477,439.67943741425574,580.8020920616835,1863,0
18140.635,4.538672,439.67928025010485,580.8017943741686,1864,0
18145.934,4.539968,439.6797179806905,580.8016982648704,1865,0
18152.482,4.5403495,439.67963586005527,580.8017278098586,1866,0
18155.227,4.5403724,439.6798051983836,580.801901524462,1867,0
18152.354,4.540241,439.6798023934515,580.8015347157926,1868,0
18131.89,4.5374455,439.6791156336255,580.8017370894718,1869,0
18143.676,4.5398426,439.67953178255334,580.802242536435,1870,0
18138.97,4.5393577,439.679335519319,580.8018792936329,1871,0
18142.076,4.539721,439.6796996997468,580.8018932365229,1872,0
18143.621,4.5387106,439.67996431858154,580.8019336835141,1873,0
18152.951,4.5402207,439.68027012370794,580.8020683263934,1874,0
18141.25,4.538577,439.67977859895547,580.8019623166515,1875,0
18144.934,4.5389833,439.6799330896161,580.8020793887671,1876,0
18142.049,4.5393662,439.6797706695125,580.80233335072,1877,0
18143.35,4.5376935,439.6792314229694,580.8021763257995,1878,0
18150.54,4.5399923,439.6798179566701,580.8024266063787,1879,0
18151.729,4.53961,439.67954426681933,580.8030133970002,1880,0
18138.36,4.5384393,439.6799025926741,580.8031515025563,1881,0
18138.611,4.5378723,439.6796586532969,580.802375767056,1882,0
18137.885,4.5381484,439.6792664504824,580.8032548581843,1883,0
18135.35,4.5380435,439.679880754917,580.8027076221509,1884,0
18145.053,4.5385695,439.67957586350855,580.8034843885541,1885,0
18130.902,4.537578,439.6797097011485,580.8029012063636,1886,0
18136.582,4.5380354,439.6798725716622,580.8030045792398,1887,0
18130.617,4.537759,439.6795286675568,580.8031496751383,1888,8192
18142.008,4.5385065,439.6800255078532,580.8029447085106,1889,0
18127.117,4.53741,439.6794882523286,580.8031136098973,1890,0
18138.902,4.5382137,439.6794840646474,580.803497890169,1891,0
18137.271,4.538955,439.67998047664764,580.8028651708654,1892,0
18134.746,4.5379133,439.67921293870535,580.8031628164113,1893,0
18136.793,4.538327,439.6797483574938,580.8031806864241,1894,0
18140.418,4.538256,439.67915659553717,580.8028644565442,1895,0
18143.14,4.538439,439.67917595480674,580.8032126325236,1896,0
18137.646,4.5380144,439.67914571662016,580.8033144606807,1897,0
18136.996,4.5383844,439.6796445983704,580.8029787659665,1898,0
18136.23,4.537923,439.6795651990281,580.8033768677813,1899,0
18128.822,4.5374904,439.6795740482045,580.8032062264725,1900,0
18141.514,4.5382686,439.67942799017703,580.8033123209134,1901,0
18135.748,4.5378795,439.6794972042037,580.8033816732923,1902,0
18137.705,4.5380435,439.6799546795323,580.8029105776338,1903,0
18133.582,4.537799,439.67935050977746,580.8037057366103,1904,0
18129.104,4.536962,439.6794805703202,580.8033509331561,1905,0
18139.387,4.53871,439.680317167564,580.8034083816121,1906,0
18124.578,4.5370793,439.67941703640406,580.8036739931123,1908,0
18137.0,4.5379505,439.6788778528526,580.8040718515672,1909,0
18130.234,4.53747,439.67940243112713,580.803605107846,1910,0
18129.479,4.5375447,439.6791820004093,580.8041492347311,1911,0
18139.373,4.5384345,439.6796441404925,580.8037757625715,1912,0
18144.39,4.5383773,439.6796773478761,580.8036755976473,1913,0
18146.09,4.538618,439.67966136190614,580.8041173743902,1914,0
18135.98,4.5379953,439.67867823299827,580.8046933945297,1915,0
18130.895,4.5376945,439.6791353341392,580.8048956303866,1916,0
18128.309,4.537392,439.6786420920982,580.8050667596347,1917,0
18135.574,4.537803,439.6781379308989,580.8048326554152,1918,0
18125.943,4.5372415,439.6785424499862,580.8048942738218,1919,0
18125.893,4.536272,439.67831133612276,580.8047822564126,1920,0
18125.088,4.5371394,439.6784398489582,580.8049729015322,1921,0
18137.938,4.5379534,439.67903027448403,580.8048823299512,1922,0
18130.715,4.537537,439.6791482657246,580.804472415944,1923,0
18128.758,4.5375338,439.6782817468663,580.8046368336456,1924,0
18122.01,4.53682,439.67808002086605,580.8057113665519,1925,0
18141.082,4.538247,439.6792438220764,580.8046155019889,1926,0
18141.203,4.538066,439.678879019494,580.8051331313892,1927,0
18139.82,4.537995,439.6788150940669,580.8045360243154,1928,0
18130.814,4.5375953,439.6788580322886,580.8046585298014,1929,0
18138.238,4.53801,439.679007179616,580.8044499865831,1930,0
18133.393,4.53758,439.67896308714865,580.8046974739983,1931,0
18123.422,4.5358343,439.6781877314183,580.8051378591207,1932,0
18136.564,4.537916,439.67954330909936,580.8043455988372,1933,0
18139.602,4.537921,439.67933875582827,580.8044257664839,1934,0
18127.781,4.537124,439.67923773570465,580.8042212124454,1935,0
18134.717,4.537546,439.6785370299193,580.8049684335446,1936,0
18122.676,4.536968,439.67899614989693,580.804826416992,1937,0
18134.47,4.537554,439.6788665397251,580.8046634966815,1938,0
18130.354,4.537418,439.6791092250527,580.8046818754826,1939,0
18127.145,4.537134,439.6791729528527,580.8045477620212,1940,0
18136.375,4.537717,439.679228046294,580.8045639716519,1941,0
18139.572,4.538074,439.679457247519,580.804399171905,1942,0
18131.379,4.537917,439.67872868974666,580.8045533321732,1943,0
18135.889,4.5378523,439.6795033762045,580.8048925584845,1944,8192
18137.73,4.5379486,439.67907126896216,580.8042598487937,1945,0
18130.145,4.5373607,439.6796455230945,580.8046379198512,1946,0
18139.37,4.5379014,439.6791339122368,580.8050905891472,1947,0
18134.785,4.537714,439.67949168034016,580.8039090359084,1948,0
18138.82,4.537887,439.67978472348295,580.8045084978846,1949,0
18131.646,4.53643,439.6787437837316,580.8045268192601,1950,0
18129.49,4.537479,439.6790978014983,580.8047127925959,1951,0
18132.523,4.538925,439.6794333692254,580.8046173243876,1952,0
18140.74,4.538123,439.67886718850514,580.8049048985907,1953,0
18135.77,4.5376844,439.6788927843009,580.8046216565125,1954,0
18134.502,4.5376663,439.6792467415385,580.8050458797732,1955,0
18128.262,4.537335,439.6791161083485,580.8048624196939,1956,0
18138.17,4.538016,439.6793678819232,580.805247400111,1957,0
18119.201,4.5358663,439.6780372810008,580.8046333297528,1958,0
18114.742,4.536468,439.67887253008115,580.8049369676944,1959,0
18140.244,4.538217,439.6788867868942,580.8049524483987,1960,0
18133.307,4.5370684,439.6786176197347,580.8057418297411,1961,0
18123.434,4.5364304,439.6784984930136,580.8058386787576,1962,0
18126.418,4.5371447,439.67901012000567,580.8055619180547,1963,0
18136.793,4.537801,439.67893003385836,580.8058639082675,1964,0
18119.273,4.5368075,439.67868055638644,580.8054769937819,1965,0
18143.354,4.538248,439.6792665454362,580.8051534991992,1966,0
18135.33,4.537706,439.6789738063753,580.8058359808456,1967,0
18137.264,4.5378966,439.67895657870605,580.8055103630583,1968,0
18126.34,4.53719,439.67879250285216,580.8053128090423,1969,0
18131.809,4.5374556,439.6786954898327,580.8052837856383,1970,0
18121.29,4.53599,439.6783988825164,580.8057997428083,1971,0
18138.256,4.5380282,439.67916222161926,580.8055566237548,1972,0
18133.53,4.5376735,439.678669953684,580.8055035079398,1973,0
18136.754,4.5378695,439.6789342118979,580.8053823097263,1974,0
18138.713,4.537942,439.67887755832845,580.8054804118565,1975,0
18139.27,4.5380287,439.6790060406107,580.8057707174448,1977,0
18126.844,4.537142,439.67882095122815,580.8059196281649,1978,0
18122.504,4.5364885,439.6784441596591,580.8053949603727,1979,0
18122.316,4.53701,439.6786813384331,580.805676154934,1980,0
18122.135,4.536873,439.67876077332215,580.8058161814212,1981,0
18128.607,4.5372424,439.67937082255827,580.8054011401233,1982,0
18131.285,4.5375137,439.67903437586244,580.8057234907658,1983,0
18125.22,4.5370054,439.67903543274474,580.8052227313934,1984,0
18133.492,4.537472,439.6788771173,580.8051823516579,1985,0
18134.021,4.5375814,439.67901695131485,580.8052670867539,1986,0
18132.824,4.5376263,439.67941436730007,580.8057337196357,1987,0
18136.11,4.537816,439.67939681576365,580.8054912335252,1988,0
18138.537,4.5377946,439.6790120842935,580.8054965763179,1989,0
18142.547,4.538139,439.6796578176634,580.805534423894,1990,0
18137.334,4.537894,439.6790420803354,580.8056633975641,1991,0
18137.697,4.5378604,439.6790380400002,580.8059733154608,1992,0
18127.494,4.5371237,439.67875695472725,580.8056867201572,1993,0
18123.809,4.536141,439.6786470709551,580.8055142532268,1994,0
18125.525,4.536256,439.67812096320966,580.8065523982925,1995,0
18124.348,4.537108,439.67801760894463,580.806864997889,1996,0
18143.656,4.538276,439.6783844971749,580.8067708788594,1997,0
18126.186,4.5365806,439.6777949185463,580.8069407327021,1998,0
18125.088,4.536594,439.67769429424914,580.8074194447603,1999,0
