flux,flux_err,centroid_col,centroid_row,cadenceno,quality
35398.95,5.5440135,254.39673143311987,67.86635183752585,1438,0
35395.434,5.543857,254.3968164755981,67.86606272094818,1439,0
35398.8,5.5439653,254.39660548065442,67.86607573024246,1440,0
35402.254,5.5441203,254.39693179735534,67.8654084979472,1441,0
35394.99,5.5436463,254.39684671326947,67.86584804472781,1442,0
35404.598,5.5443625,254.39683472237286,67.86633999468422,1443,0
35405.902,5.544319,254.39739877810473,67.86613659724263,1444,0
35393.754,5.543696,254.3975073920065,67.86585874830493,1445,0
35401.0,5.5440555,254.39771210559024,67.86570678066121,1446,0
35398.44,5.5438623,254.39727012968768,67.86561372455157,1447,0
35404.336,5.544155,254.3976779139649,67.86586063925566,1448,0
35396.67,5.5438337,254.39733456000013,67.86626178551391,1449,0
35416.02,5.544901,254.39739781504463,67.86552259796805,1450,0
35400.113,5.544003,254.39762399448867,67.86508655336776,1451,0
35392.01,5.5435305,254.39786099371935,67.8653713175422,1452,0
35406.062,5.5442333,254.3975465324066,67.86510348907409,1453,0
35400.125,5.544079,254.39748031350746,67.86530020308014,1454,0
35393.17,5.5435915,254.39779229256902,67.86487640114089,1455,0
35404.484,5.544293,254.39778438587186,67.86522999188618,1456,0
35398.938,5.544098,254.39792946535295,67.86461943596471,1457,0
35394.566,5.5437336,254.39773502666756,67.86488461508536,1458,0
35397.266,5.544054,254.397876884994,67.86489830481587,1459,0
35391.51,5.54349,254.39759491194314,67.86483161169693,1460,0
35400.9,5.5441313,254.3976765022957,67.86547855727311,1461,0
35396.664,5.543741,254.39786312057015,67.8651039823944,1462,0
35401.28,5.5440407,254.39800620050607,67.86518847443065,1463,0
35399.49,5.543929,254.39775451103912,67.86502771132704,1464,0
35403.688,5.544246,254.39753885610543,67.86565950782074,1465,0
35401.555,5.5441794,254.3978146773767,67.86513761395763,1466,0
35393.742,5.543685,254.39789530679306,67.86486242023054,1467,0
35405.707,5.54431,254.39785420570217,67.86490730536909,1468,0
35395.16,5.543759,254.39807596468597,67.86493962045813,1469,0
35397.754,5.5438724,254.39817799532653,67.86555042030717,1470,0
35400.95,5.543947,254.39811075601787,67.86499053380454,1471,0
35395.914,5.543796,254.39793732812998,67.86511792967144,1472,0
35406.082,5.544433,254.39848332797695,67.86500061452189,1473,0
35401.92,5.5440884,254.3985038488542,67.86513409226878,1474,0
35401.11,5.5439982,254.3984333690494,67.8651910922581,1475,0
35408.133,5.5443726,254.39877298352513,67.8651318513016,1476,0
35394.61,5.54365,254.39867159685113,67.8648345398752,1477,0
35396.914,5.543833,254.39862296476565,67.86476759165866,1478,0
35406.758,5.5443,254.39867260081772,67.86455337895087,1479,0
35403.04,5.5441365,254.39917359837796,67.86466782816137,1480,0
35406.18,5.544295,254.39889509585853,67.86462365892275,1481,0
35392.816,5.5435996,254.39914356572402,67.86438772941322,1482,0
35392.953,5.5435405,254.39871820725148,67.86441680064424,1483,0
35397.85,5.543727,254.39923053446591,67.8645154859383,1484,0
35412.586,5.5445995,254.3991510524595,67.86443821780789,1485,0
35403.344,5.54405,254.39879780097792,67.86431811867611,1486,0
35399.293,5.543925,254.3993858802684,67.86465321021264,1487,0
35407.84,5.5443354,254.3991595678846,67.86472028382552,1488,0
35403.332,5.544155,254.39921707746655,67.86448485990626,1489,0
35389.4,5.543319,254.39929878640385,67.8648631558533,1490,0
35417.06,5.544779,254.39953600605375,67.86445459280027,1491,0
35401.953,5.544055,254.3996568048031,67.86449406715842,1492,0
35407.71,5.5443435,254.39975265045882,67.86420106410547,1493,0
35405.098,5.5441914,254.39953051070174,67.86407963823845,1494,0
35395.383,5.5436196,254.39924137061377,67.86455300835384,1495,0
35395.348,5.54366,254.3998481225022,67.86442893892526,1496,0
35406.836,5.544275,254.3998847244364,67.86434091999801,1497,0
35404.895,5.5442276,254.40027109516438,67.86386312036659,1498,0
35402.824,5.544084,254.40008089650775,67.86375366278268,1499,0
35399.04,5.5439286,254.40057406605538,67.86342282695703,1500,0
35406.707,5.54428,254.40086277847033,67.86353214962914,1501,0
35397.22,5.5436974,254.40082707617498,67.86337808626274,1502,0
35409.773,5.544528,254.40120187592763,67.8633951241282,1503,0
35412.21,5.54472,254.40136059465826,67.86370129336676,1504,0
35408.855,5.5444827,254.4013643682388,67.86372097631937,1505,0
35409.816,5.5446067,254.40123159483164,67.8633867542358,1506,0
35401.203,5.544021,254.4015189223795,67.86318477462807,1507,0
35416.605,5.544821,254.40114136065787,67.86338707437288,1508,0
35405.7,5.5441813,254.40119234809367,67.86301418358339,1509,0
35400.35,5.543811,254.40125764276706,67.86324638013393,1510,0
35411.58,5.5445204,254.4014452770457,67.86394365273144,1511,0
35406.215,5.5442047,254.40102111889786,67.8642919341491,1512,0
35415.676,5.5448403,254.4009058971282,67.86361002829895,1513,0
35396.613,5.5436926,254.4007381256571,67.86407555156507,1514,0
35404.082,5.5440335,254.4003577178711,67.8642686397115,1515,0
35395.15,5.543556,254.40049510986896,67.86402908229279,1516,0
35401.875,5.5439544,254.40060678145358,67.8640302875576,1517,0
35399.0,5.543835,254.40030927697683,67.86433236025603,1518,0
35396.023,5.543626,254.40059462301116,67.86412895199099,1519,0
35403.555,5.543993,254.40057801385475,67.86400450345955,1520,0
35396.76,5.543615,254.40041592263637,67.86356678659804,1521,0
35409.48,5.544431,254.40026288560168,67.86372439181686,1522,0
35396.22,5.5435348,254.40057556920914,67.86381011922288,1523,0
35396.336,5.543617,254.4007715518202,67.86399099422367,1524,0
35395.957,5.543691,254.4007410997129,67.86400350554248,1525,0
35399.18,5.5438375,254.40035572251298,67.86410754464428,1526,0
35413.63,5.5444384,254.40075618894076,67.8639364752315,1527,0
35397.117,5.543761,254.40060944049227,67.86372105015063,1528,0
35403.54,5.544021,254.40116573494262,67.86397529775559,1529,0
35402.883,5.5440097,254.40083003673783,67.86366017763383,1530,0
35413.46,5.5445538,254.4010584857442,67.86343010969412,1531,0
35411.77,5.544472,254.4008751380108,67.86383254133044,1532,0
35411.234,5.544461,254.4011540127129,67.86340931939083,1533,0
35396.863,5.543558,254.4010691941222,67.86354128237551,1534,0
35409.688,5.5443325,254.40098007364688,67.86346646342808,1535,0
35396.56,5.5437446,254.4010039597114,67.86312469382892,1536,0
35411.33,5.5444345,254.4009784804419,67.86309955613714,1537,0
35403.633,5.5450006,254.40097970337612,67.86245313532665,1539,0
35403.234,5.543962,254.40097005862592,67.86238771660605,1540,0
35406.777,5.5443606,254.4013785685286,67.86318812068113,1541,0
35408.37,5.544265,254.4012810305219,67.86291512779519,1542,0
35408.598,5.544185,254.40149407155374,67.86319563321099,1543,0
35397.457,5.5436573,254.40122935980682,67.86351419990777,1544,0
35405.477,5.545883,254.40082420710425,67.86231626363859,1545,0
35416.035,5.546534,254.40099175136947,67.8619481990304,1546,0
35403.824,5.54494,254.40124621291903,67.86242235787557,1547,0
35412.477,5.5445676,254.40122644955753,67.86240671667515,1548,0
35408.656,5.54427,254.4016255797543,67.86249386832823,1549,0
35397.938,5.543677,254.40161286831793,67.86284960974399,1550,0
