flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6250.025,2.7990637,825.2125401590197,635.8718789577479,1542,0
6255.105,2.799586,825.2128569984438,635.871933237344,1543,0
6256.314,2.799683,825.2125695225394,635.8717803034294,1544,0
6250.889,2.7990587,825.2131319930969,635.8722485945555,1545,0
6257.7515,2.7997708,825.2126304778253,635.8717518994996,1546,0
6253.59,2.7992382,825.2133374057338,635.8718787654153,1547,0
6255.6245,2.7997072,825.2128963981554,635.8717786118882,1548,0
6256.52,2.7996922,825.212753104125,635.8718626478956,1549,0
6249.756,2.7990353,825.2126558459315,635.8719297238173,1550,8192
6254.149,2.7994585,825.2126589189193,635.8719960566021,1551,0
6250.9917,2.79909,825.2129382537037,635.8719198051465,1552,0
6255.2827,2.7995431,825.2125431441971,635.8720108956344,1553,0
6255.282,2.7996607,825.2129415447944,635.871628659856,1554,0
6251.584,2.7991505,825.2125347490058,635.871917168024,1555,0
6256.8545,2.7997773,825.2128869233102,635.8717188036277,1556,0
6255.0503,2.799662,825.2129760694152,635.8719956210384,1557,0
6257.4688,2.7996762,825.2129474906393,635.8717371315497,1558,0
6248.3154,2.798835,825.2128183670599,635.8720490386081,1559,0
6250.08,2.7989292,825.2129276331929,635.8722261976487,1560,0
6258.893,2.7999377,825.2131936897132,635.8720669078443,1561,0
6253.749,2.7992976,825.2131878042218,635.8721795043567,1562,0
6252.466,2.7991955,825.2131712488432,635.8720283403813,1563,0
6251.9956,2.7991776,825.2134214938558,635.872335030604,1564,0
6250.1465,2.7989576,825.2136002964775,635.872278276681,1565,0
6254.1924,2.7993438,825.2137285782366,635.8722093231056,1566,0
6249.413,2.7989006,825.2134408930432,635.8721542933172,1567,0
6255.547,2.7996063,825.213595229156,635.8721437165922,1568,0
6249.906,2.798878,825.2135408662803,635.8722538648434,1569,0
6254.804,2.7995293,825.2136983630318,635.8725513548609,1570,0
6250.9316,2.799042,825.2132400303142,635.872484378891,1571,0
6248.6074,2.7989397,825.2133103016391,635.8722543882434,1572,0
6263.611,2.800375,825.2134465080927,635.8716367968194,1573,0
6251.9766,2.79906,825.2137182904969,635.8719761320795,1574,0
6250.128,2.7988632,825.2134308266502,635.8723893698426,1575,0
6251.928,2.7991753,825.2139708323581,635.8724635169197,1576,0
6253.646,2.7991874,825.2137130823761,635.8721084934281,1577,0
6252.0117,2.7990987,825.2133831239476,635.8721943698591,1578,0
6247.544,2.7986538,825.213808990955,635.8725037163041,1579,0
6250.9556,2.7990391,825.2138754938014,635.8723871768199,1580,0
6253.548,2.7992408,825.2135887354881,635.8723625518514,1581,0
6254.4355,2.7992673,825.2135430898103,635.8724946003165,1582,0
6254.048,2.7992346,825.2137117249844,635.872675411784,1583,0
6250.4473,2.7988458,825.213623853168,635.8724561586062,1584,0
6253.898,2.7992969,825.2140514630602,635.8722729019862,1585,0
6257.601,2.799662,825.2137844349767,635.8725300839207,1586,0
6251.889,2.7990637,825.2137325932497,635.8726402054723,1587,0
6247.117,2.798638,825.2136305488094,635.8729635724166,1588,0
6257.5415,2.7996545,825.2139480720334,635.8724959414207,1589,0
6253.0386,2.799291,825.2140107586757,635.8727464764592,1590,0
6251.155,2.7989767,825.2138300130483,635.8730728755976,1591,0
6255.6377,2.799379,825.2137761125784,635.8726886278986,1592,0
6253.052,2.7992308,825.2137387798927,635.8725259736457,1593,0
6251.751,2.7989953,825.2141427702364,635.8726273736904,1594,0
6249.662,2.7988074,825.2139190259348,635.8726192462905,1595,0
6250.8057,2.7989419,825.214365111138,635.8726560931599,1596,0
6253.832,2.7992492,825.2143249689566,635.8725600409218,1597,0
6259.207,2.8018944,825.2148648541648,635.8728476921029,1598,0
6252.8784,2.8012443,825.2147768176297,635.8726648254574,1599,0
6251.4023,2.799021,825.2143008517933,635.8726067967406,1600,0
6253.524,2.7991292,825.2144631128683,635.8725968627689,1601,0
6256.779,2.8004963,825.2144243181399,635.8724662052089,1602,0
6255.88,2.801521,825.2148833788556,635.8729765813288,1603,0
6251.557,2.7990162,825.2143275788555,635.8725989673354,1604,8192
6249.4214,2.7986584,825.2146656545938,635.8725238625607,1605,0
6255.08,2.801331,825.2148102628145,635.872390421879,1606,0
6251.627,2.7999694,825.2146212993617,635.8727163952321,1607,0
6248.719,2.799602,825.2147642735695,635.8729283840744,1608,0
6256.0312,2.8014884,825.2148428914535,635.8725509765889,1609,0
6253.585,2.799063,825.2143565581367,635.8725432451167,1610,0
6255.8984,2.8015394,825.2146880522132,635.8725853647495,1611,8192
6251.129,2.8008919,825.2152116449747,635.8729348554386,1612,0
6251.8594,2.8010643,825.2149895659948,635.8727160603314,1613,0
6251.1333,2.7987792,825.21452626637,635.8729012399392,1614,8192
6256.4277,2.8005114,825.2146279892305,635.8726087385598,1615,0
6256.882,2.8016553,825.2150239806264,635.8731462794015,1616,0
6250.0054,2.8008866,825.2149117684352,635.8727592499725,1617,0
6256.0347,2.801495,825.2148678670337,635.8728393225634,1618,0
6253.0366,2.8000677,825.2146856636607,635.8727513073922,1619,0
6257.3535,2.8016224,825.21505950811,635.8726821021517,1620,0
6253.705,2.8012366,825.214858869211,635.8728750194806,1621,8192
6251.885,2.8009775,825.2153036857635,635.8730990693432,1622,0
6253.624,2.8011234,825.214984766255,635.872646296421,1623,0
6256.195,2.8014636,825.2150223934293,635.8728550752079,1624,0
6255.1045,2.8014526,825.2154596257868,635.8726248792588,1625,0
6256.0444,2.8025942,825.215325360341,635.8726026505304,1626,128
6253.175,2.8012283,825.2151881130382,635.8729433298804,1627,0
6251.461,2.8010952,825.2152186477192,635.873114337258,1628,0
6256.1475,2.8014026,825.2154801937002,635.8732409391856,1629,0
6257.3726,2.801616,825.2153969216313,635.872997674462,1630,0
6254.6606,2.8012643,825.2151730994349,635.873281096245,1631,0
6256.872,2.8015928,825.2150480791666,635.8730761973125,1632,0
6254.0317,2.8011892,825.2156133051515,635.873082643095,1633,0
6250.128,2.8007782,825.2154547500668,635.8728585203959,1634,0
6249.292,2.8007476,825.2153435350099,635.8729709224873,1635,0
6252.118,2.8010328,825.215391377516,635.872980664834,1636,0
6251.623,2.8009233,825.2152283949855,635.8729871730966,1637,0
6254.333,2.8013387,825.215697902095,635.8730402648976,1638,0
6254.0303,2.8011334,825.2151267065753,635.8730084131686,1639,0
6250.755,2.8009527,825.2156306941365,635.8733259834398,1640,0
6254.552,2.8012164,825.2155020382812,635.8731304435942,1641,0
6257.3965,2.8024342,825.215630869031,635.8728747806892,1642,128
6251.3135,2.8009105,825.2152578676825,635.8731546846795,1643,0
6254.688,2.8012443,825.2153181332502,635.8734245606089,1644,0
6252.421,2.801082,825.2155609471738,635.872861873112,1645,0
6252.378,2.8010283,825.2153998927752,635.8731114704796,1646,0
6254.07,2.8012147,825.2157248385524,635.8731438551537,1647,0
6258.6577,2.8016455,825.2155348516832,635.8730232168236,1648,0
6259.6606,2.8018105,825.2152785713645,635.8726237218486,1649,0
6260.2373,2.8019295,825.2155847890089,635.8728362394846,1650,8192
6253.5767,2.8012066,825.2159431711931,635.8731582609952,1651,0
6255.4453,2.801333,825.215359926258,635.872879874503,1652,0
6251.82,2.8010378,825.2154290309377,635.8730945294288,1653,0
6257.203,2.8015716,825.2152971142165,635.8728935507297,1654,0
6255.8604,2.801286,825.2158078222279,635.8733682877977,1655,0
6252.923,2.8011389,825.2154623626794,635.873258138811,1656,0
6251.116,2.8010452,825.2159239373343,635.8732067069897,1657,0
6256.734,2.8014882,825.2156894376535,635.8730046108135,1658,0
6250.867,2.800763,825.2155232895029,635.8732197099059,1659,0
6257.411,2.8014424,825.2156685708931,635.8731628132672,1660,0
6257.937,2.801507,825.2152067335583,635.872873520775,1661,0
6250.129,2.8007615,825.2154008307954,635.8733152300608,1662,0
6255.4424,2.8012316,825.215154298062,635.873032426217,1663,0
6258.651,2.801565,825.216022244835,635.8731098135495,1664,0
6257.5547,2.8014882,825.2151183545951,635.8732353946855,1665,0
6250.414,2.800723,825.2152371272591,635.8733844234382,1666,0
6254.6846,2.8011768,825.2152910545018,635.8737554055188,1667,0
6253.1465,2.801032,825.2150238485407,635.8734215466058,1668,8192
6254.0996,2.8011637,825.2150630336539,635.872936353623,1669,0
6256.3833,2.8013785,825.2148982429898,635.8736418753722,1670,0
6254.1694,2.8011916,825.2151593558016,635.8733563991959,1671,0
6251.1094,2.8008428,825.2150692373198,635.8735981492191,1672,0
6257.2856,2.80161,825.2157573093896,635.8737325907042,1673,0
6254.909,2.8012044,825.2153378315189,635.8736141354283,1674,0
6258.275,2.8014958,825.2153129661065,635.8735736852934,1675,0
6250.351,2.8007774,825.2154216884223,635.8734977308696,1676,0
6259.4062,2.801642,825.2150767781989,635.8732571542329,1677,0
6253.123,2.8010406,825.215767349768,635.8733523369884,1678,0
6251.6963,2.8008964,825.2155258604032,635.8730346740267,1679,0
6251.3047,2.8007758,825.2156660051121,635.873259728516,1680,0
6253.253,2.8010204,825.215716866737,635.8733316300531,1681,0
6259.108,2.801713,825.2155744542738,635.8732804355496,1682,8192
6252.018,2.8008842,825.2161872947587,635.8737147314074,1683,0
6254.749,2.8013282,825.2157722967689,635.8734103680282,1685,0
6256.094,2.801265,825.2158710518283,635.8730856069172,1686,0
6258.1265,2.8015294,825.2159746998492,635.8734356082946,1687,0
6253.541,2.8011067,825.2154801923941,635.8733749343731,1688,0
6251.1914,2.8007758,825.2156998001943,635.8733535365134,1689,0
6257.011,2.8014607,825.2159305334742,635.8734652763358,1690,0
6253.641,2.8010666,825.2151518154619,635.8732590220682,1691,0
6254.3115,2.801203,825.2156315213801,635.8731560962242,1692,0
6254.9194,2.8012214,825.2154550324647,635.873434884261,1693,0
6257.439,2.801423,825.2158532110413,635.8733248258811,1694,0
6253.7866,2.8010073,825.2156240984466,635.8735193931333,1695,8192
6260.923,2.801902,825.216095132959,635.8734311792593,1696,0
6254.904,2.8017921,825.2160985720344,635.8733260302092,1697,128
6254.4736,2.8011131,825.2157008495169,635.8734456535876,1698,8192
6252.3164,2.80085,825.2159220344429,635.8736186857777,1699,0
6255.148,2.8012307,825.216004748979,635.8733892368965,1700,0
6250.914,2.800755,825.2161935379451,635.873574974035,1701,0
6255.368,2.8011982,825.2162915695691,635.8737491017481,1702,0
6257.0615,2.8014011,825.2158961297009,635.8736332629493,1703,0
6254.2285,2.8012087,825.2156427272643,635.8736382357718,1704,0
6253.709,2.8010576,825.2159022466043,635.8737386586835,1705,0
6253.197,2.8009653,825.2159901201316,635.8738872683635,1706,0
6254.756,2.801201,825.2162775649623,635.8737665733262,1707,0
6247.919,2.800461,825.2160790569485,635.8735390252598,1708,0
6250.384,2.8006775,825.2157900303935,635.87358721566,1709,0
6256.804,2.8013463,825.2160697123874,635.8734143922222,1710,0
6249.769,2.8006036,825.2159746508602,635.8735889712956,1711,0
6250.7188,2.800809,825.2165542661812,635.8740026244639,1712,0
6255.5615,2.8012738,825.2162004669283,635.8734311031044,1713,0
6250.8564,2.8007188,825.2159652302333,635.8734565786845,1714,0
6257.2983,2.8015327,825.2162912964056,635.873314497516,1715,0
6253.542,2.8010364,825.2163053746729,635.8735887197208,1716,0
6255.5737,2.8013577,825.2157808875912,635.8735152596337,1717,0
6257.051,2.8013256,825.2165527229438,635.873562685923,1718,0
6256.018,2.8013554,825.2165372307525,635.8735300287028,1719,0
6253.633,2.801032,825.2165540107937,635.8738662058928,1720,0
6251.0977,2.8008401,825.2160002680779,635.8738027883853,1721,0
6256.013,2.8014407,825.2165544536643,635.8740091174,1722,0
6258.843,2.8015425,825.2161896430129,635.873393922739,1723,0
6257.3916,2.8012993,825.2168016255463,635.8739447636069,1724,0
6254.912,2.8012595,825.2163543730475,635.8736106232133,1725,0
6251.4985,2.800799,825.2170283742124,635.8739580916107,1726,0
6257.5327,2.802859,825.2163474049675,635.8733441831474,1727,128
6250.951,2.800718,825.2164741256565,635.8736766857669,1728,0
6258.2603,2.8014917,825.2166395690165,635.8737987165713,1729,0
6256.2285,2.80122,825.2164720747824,635.8736082326863,1730,0
6257.4326,2.801291,825.2166055726541,635.8741609782492,1731,0
6258.8633,2.8015666,825.2161879789692,635.8732489383025,1732,0
6253.01,2.8009524,825.2164898091263,635.8736998838997,1733,0
6254.2974,2.8010294,825.2165171626915,635.8736579052169,1734,0
6257.854,2.8014662,825.2168842513139,635.873821880863,1735,0
6256.3384,2.801181,825.2169817858935,635.8738963633833,1736,0
6248.379,2.800493,825.2167217004724,635.8740043315922,1737,0
6257.917,2.801386,825.2171513951,635.8739793787776,1738,0
6255.651,2.8011727,825.2164491432864,635.8739001448143,1739,0
6256.3496,2.8010623,825.2168473528924,635.8740871383479,1740,0
6254.3174,2.8009672,825.2171240089464,635.8743324240396,1741,0
6251.8955,2.800769,825.2166080763631,635.8740520062587,1742,0
6257.912,2.8013606,825.2173648492175,635.8739679276329,1743,0
6257.5586,2.8013372,825.2174438355021,635.8740172334552,1744,0
6253.0093,2.8008928,825.2173256833448,635.8742982480388,1745,0
6252.086,2.800692,825.2168382161829,635.8742912521695,1746,0
6250.2144,2.800569,825.2170730921806,635.8741832311376,1747,0
6256.58,2.8012674,825.2171395080461,635.8743051943907,1748,0
6255.189,2.801094,825.2174163001546,635.8742612968905,1749,0
6254.716,2.8014848,825.2174034622939,635.8739942159268,1750,128
6248.1035,2.8002422,825.2169138471393,635.8745217103377,1751,0
6250.4463,2.8006065,825.2173183785939,635.8745619746371,1752,0
6257.936,2.8013384,825.2169653837202,635.8736614554972,1753,0
6250.378,2.800524,825.216796304661,635.8738683692095,1754,0
6251.9316,2.8008173,825.2174681012649,635.8745747798571,1755,0
6254.284,2.8008778,825.2174919414614,635.874553440868,1756,0
6251.574,2.8006134,825.2171137129211,635.8745352733031,1757,0
6255.8066,2.8011227,825.2170420848068,635.8742130553395,1758,0
6255.054,2.8009489,825.217653013567,635.8745380981364,1759,0
6256.9756,2.8011947,825.2177580163265,635.874164116518,1760,0
6255.328,2.8011446,825.2176611138224,635.8745782599241,1761,0
6260.66,2.8015797,825.2175088942048,635.8742442187669,1762,0
6253.101,2.8006885,825.217757999527,635.8741656873999,1763,0
6256.5923,2.8011384,825.2181209198798,635.8740549031057,1764,0
6256.883,2.8012238,825.2174842454747,635.8741425458339,1765,0
6254.9907,2.8010056,825.2176443716311,635.8743296856471,1766,0
6252.977,2.800786,825.2177368424587,635.8744281239632,1767,0
6254.1987,2.8008397,825.2178635813332,635.8743541936163,1768,0
6254.5127,2.8008761,825.2181300813896,635.8743649311958,1769,0
6258.3438,2.8013988,825.2186524544421,635.8742003838937,1770,0
6253.4956,2.8008678,825.2181399578939,635.8744117157443,1771,0
6255.6313,2.8009937,825.2186466775678,635.8748009605877,1772,0
6250.074,2.800351,825.2177942886929,635.8744609439013,1773,0
6254.8125,2.800822,825.2179319970497,635.8746570219056,1774,0
6250.848,2.8005526,825.2183024166955,635.8746414158485,1775,0
6251.674,2.800632,825.21771653654,635.8745420757629,1776,0
6259.21,2.8013284,825.2183426364212,635.87433739243,1777,0
6254.4077,2.80089,825.2183857720029,635.8745320585241,1778,0
6254.9736,2.8009875,825.2182162597014,635.8744603415595,1779,8192
6251.868,2.8005345,825.2181773928355,635.8743310495629,1780,0
6252.191,2.8005648,825.2181934446105,635.874597465326,1781,0
6249.3896,2.8001914,825.2182843051079,635.874520031253,1782,0
6253.0156,2.8006322,825.2181918220552,635.8744786597498,1783,0
6256.1016,2.8010702,825.2188836683345,635.8745236974123,1784,0
6252.1523,2.8006577,825.2180982810763,635.8745317335249,1785,0
6262.1064,2.8017306,825.2185627893906,635.8742283696721,1786,0
6251.009,2.8004723,825.2183222614225,635.8747166277693,1787,0
6255.399,2.8009334,825.2183526698851,635.8739236348725,1788,0
6248.067,2.80019,825.2185553426251,635.8750543918233,1789,0
6256.4478,2.801125,825.2184525651467,635.8747901091101,1790,0
6247.424,2.800045,825.2185012842012,635.8747364050213,1791,0
6254.367,2.8008041,825.2186409551014,635.8746130633407,1792,0
6256.038,2.8009622,825.2182634827166,635.8744996728161,1793,0
6254.044,2.8007047,825.2185569559603,635.8747067229625,1794,0
6253.4507,2.8006854,825.2186942861313,635.8745995960668,1795,0
6257.207,2.8011105,825.2188140862568,635.8745543810419,1796,0
6259.0093,2.8012195,825.2185700128666,635.8746579052337,1797,0
6256.908,2.8012335,825.2187678416076,635.8744692975296,1798,0
6252.1465,2.800632,825.2185520504052,635.8747704694543,1799,0
6248.846,2.8001323,825.2182048334391,635.8748249579199,1800,0
6262.6665,2.8016214,825.2186199632448,635.8747643740136,1801,0
6259.1074,2.8013477,825.2182897429465,635.8747682478626,1802,0
6251.829,2.8004105,825.2186945816483,635.8748352337667,1803,0
6250.764,2.8003592,825.2186212095943,635.8746329745621,1804,0
6249.543,2.8001184,825.2184239605334,635.8750551016856,1805,0
6254.337,2.8007472,825.2181148108789,635.8744289021478,1806,0
6250.452,2.8002262,825.2187924139238,635.8748140173609,1807,0
6253.9624,2.800704,825.2188840239177,635.8750228078059,1808,0
6250.2715,2.8002703,825.2185313278579,635.8748086801854,1809,0
6252.824,2.8004158,825.2185758501784,635.8749997950144,1810,0
6256.753,2.800943,825.2185240380901,635.8747534987588,1811,0
6251.737,2.8004196,825.2190526038975,635.8749554908843,1812,0
6255.875,2.8007517,825.2185838475896,635.8748295937756,1813,0
6247.585,2.800022,825.2183932361677,635.8748548657942,1814,0
6252.511,2.8005123,825.2186075840777,635.8746096880761,1815,0
6252.522,2.8004467,825.2182437516424,635.8746042124409,1816,0
6250.718,2.8002415,825.2184563569652,635.8750288443437,1817,0
6250.169,2.800232,825.2190004082702,635.8753606738443,1818,0
6250.946,2.8003721,825.2185026472947,635.8749615292592,1819,0
6252.1675,2.800461,825.218959299974,635.875013618324,1820,0
6256.946,2.8008916,825.2188847745376,635.8747544818356,1821,0
6248.423,2.7999632,825.218665042038,635.8749855041546,1822,0
6250.631,2.8002403,825.2188411333793,635.8754370066708,1823,0
6252.5073,2.8004248,825.2185392129797,635.875176472173,1824,0
6253.5674,2.8006055,825.2189193710996,635.8751378412446,1825,0
6249.825,2.8000917,825.2184497914083,635.8749299687445,1826,0
6257.4546,2.8010178,825.2186261121208,635.8749806773436,1827,0
6248.2285,2.800054,825.2185479896177,635.8749341707946,1828,0
6253.242,2.8005884,825.2184155250714,635.8749270690829,1829,8192
6248.1943,2.799948,825.218267199383,635.8750259254588,1831,0
6251.9355,2.800469,825.2182503012349,635.8751025073173,1832,0
6253.917,2.8005517,825.2182563591787,635.8753015688137,1833,0
6250.706,2.800286,825.2181319008806,635.8751785345187,1834,0
6249.1025,2.8000667,825.2180042337329,635.875240952568,1835,0
6255.135,2.8006833,825.2183701558157,635.8750274871832,1836,0
6254.596,2.8005824,825.2184160975995,635.8751465035907,1837,0
6249.712,2.800111,825.2187776624079,635.875388279616,1838,0
6252.1587,2.8004286,825.2181328523171,635.8751511392041,1839,0
6249.3525,2.8000815,825.2183892741544,635.875505218353,1840,0
6250.7607,2.8001673,825.2183861331566,635.8753665178879,1841,0
6248.413,2.7999833,825.2182862347862,635.8752425518198,1842,0
6250.63,2.8003325,825.2179833048076,635.8751400054214,1843,0
6254.027,2.8005068,825.2184607893648,635.874859670492,1844,0
6255.9717,2.8008974,825.21861772892,635.8750244785646,1845,0
6255.2544,2.8007667,825.2185913077295,635.875058163992,1846,0
6251.411,2.8003674,825.2185921987145,635.8752508710924,1847,0
6250.5747,2.8002698,825.2185446697597,635.8752646729281,1848,0
6253.5225,2.8006406,825.2182991457003,635.8751887120025,1849,0
6250.148,2.8002303,825.2184901892557,635.8754484464157,1850,0
6247.423,2.7999659,825.2184806457694,635.8750556967943,1851,0
6251.42,2.800549,825.2182944784888,635.8750662251888,1852,0
6250.921,2.8003185,825.2182321514971,635.8749313089493,1853,0
6253.6455,2.8006792,825.21906244959,635.8751983120627,1854,0
6247.084,2.7999308,825.2184940993563,635.8748794652474,1855,0
6255.0527,2.8007867,825.2187299966403,635.8748375239298,1856,0
6251.951,2.800451,825.2182041157307,635.8750725066612,1857,0
6248.9854,2.8000534,825.2181994174523,635.875289705235,1858,0
6253.4287,2.8005202,825.2189209657796,635.8750613042595,1859,0
6251.532,2.80031,825.2184406568921,635.8754863944292,1860,0
6254.9316,2.8007267,825.218666833202,635.875175369435,1861,0
6247.0557,2.8000295,825.218589861083,635.8755859107845,1862,0
6250.7676,2.8003745,825.2182842173602,635.8755686703945,1863,0
6250.1562,2.8002055,825.2186874332048,635.8754316591304,1864,0
6247.3633,2.7998552,825.2186304183015,635.8754758061995,1865,0
6253.259,2.8006375,825.2188541497972,635.8752178942011,1866,0
6254.449,2.800654,825.2185955494026,635.8756273366179,1867,0
6259.721,2.803554,825.2195018993505,635.8748470932984,1868,128
6241.84,2.7992787,825.2190889190637,635.8752780387956,1869,0
6248.7705,2.7999861,825.2186629369746,635.8753486037332,1870,0
6247.8706,2.7998378,825.2187659600274,635.8755888822747,1871,0
6252.234,2.800437,825.2187760234135,635.8751775439638,1872,0
6250.0283,2.8000953,825.2190750717692,635.8754636404773,1873,0
6251.079,2.8003542,825.2195282298916,635.8754552924846,1874,0
6256.953,2.8008487,825.2192668078637,635.875355268826,1875,0
6250.714,2.8000445,825.2194256015446,635.875358025513,1876,0
6253.0166,2.800422,825.2189508259216,635.8755095197022,1877,0
6248.463,2.7999074,825.2193423136409,635.8754237663294,1878,0
6249.794,2.8000793,825.2189705785613,635.8753484685199,1879,0
6250.056,2.8001204,825.2189887747103,635.8755452587731,1880,0
6249.999,2.8000953,825.2187415087877,635.8756017481409,1881,0
6242.6685,2.79921,825.2194156661114,635.8754315707058,1882,0
6250.121,2.8000972,825.2189547421269,635.8757228766193,1883,8192
6246.697,2.7996907,825.2190593993622,635.8757574706476,1884,0
6251.7275,2.8002577,825.219018914928,635.8756166069097,1885,0
6255.3433,2.8006108,825.2193481385406,635.8754848491637,1886,0
6246.675,2.7995784,825.2188674599533,635.8758411311018,1887,0
6250.9307,2.800118,825.2190495794142,635.8752600882243,1888,0
6248.016,2.7997975,825.2193330586107,635.8753825139964,1889,0
6248.9194,2.7998898,825.2192651354488,635.8752270216718,1890,0
6253.1104,2.8002818,825.2192326748329,635.8757338535432,1891,0
6252.4746,2.8002584,825.2192742455566,635.8755745674291,1892,0
6249.5366,2.7998884,825.219476467435,635.8756494524476,1893,0
6251.3496,2.8001475,825.2197446094452,635.8755049397927,1894,0
6254.739,2.8006308,825.2192632753838,635.8752526795114,1895,0
6250.495,2.799977,825.2194392959808,635.8755147834382,1896,0
6250.0996,2.8000839,825.2196676513905,635.8759114112556,1897,0
6253.158,2.8003106,825.219169690269,635.8756201065743,1898,0
6253.2583,2.8006148,825.2193811772971,635.8756509594647,1899,0
6253.6895,2.8002777,825.2192947467886,635.8752800104876,1900,0
6249.959,2.799941,825.219739567041,635.8758344976638,1901,0
6254.015,2.8004785,825.2198091803992,635.8758628343681,1902,0
6254.1006,2.8004274,825.2197888155099,635.8756463435162,1903,0
6245.7715,2.7995744,825.2194270010023,635.875929427644,1904,0
6250.658,2.7999423,825.2192378294849,635.8754107575234,1905,0
6249.619,2.7999296,825.2193845601529,635.8755947042085,1906,0
6248.7324,2.7998054,825.2194709958363,635.8759333142877,1908,0
6246.5093,2.7995522,825.2197238617881,635.8759287804571,1909,0
6250.431,2.7999277,825.2193979118472,635.8756827556349,1910,0
6248.4346,2.7997313,825.2196613855001,635.8762207549797,1911,0
6251.2944,2.80007,825.2195230503432,635.8760505539049,1912,8192
6251.267,2.8002145,825.2198346995277,635.8757461182674,1913,0
6256.487,2.8006284,825.2195391443335,635.8757295162794,1914,0
6247.633,2.799573,825.219524228786,635.8759064077551,1915,0
6251.9727,2.800062,825.2193319647549,635.8757927771235,1916,0
6249.202,2.7998137,825.2191233533249,635.8757843481739,1917,0
6248.7866,2.7998035,825.2190964906077,635.875991735505,1918,0
6251.278,2.800029,825.2196188091857,635.8760382740497,1919,0
6244.8833,2.7993395,825.2196074720077,635.8760929846395,1920,0
6250.499,2.7998967,825.2196168594976,635.8761041696514,1921,0
6250.7563,2.7999809,825.2197405759256,635.8763377580323,1922,0
6249.357,2.7998152,825.2201051467562,635.8762098022116,1923,0
6247.2207,2.7995024,825.2193587374949,635.8759791268117,1924,0
6250.516,2.799845,825.2196149114874,635.8758955608118,1925,0
6254.5225,2.8002481,825.219988230001,635.8761032934606,1926,0
6247.818,2.799544,825.2199933125089,635.8762239136461,1927,0
6244.454,2.7992318,825.2197705393583,635.8763415810686,1928,0
6250.414,2.7998,825.2201128296344,635.876377262272,1929,8192
6256.0923,2.8004882,825.220072834082,635.8761891143297,1930,0
6252.1343,2.7999892,825.2202186073803,635.8760819449858,1931,0
6250.7524,2.7999146,825.2198683638946,635.8758907716657,1932,0
6249.823,2.7997336,825.2198833084186,635.8758217029263,1933,0
6247.187,2.7994459,825.2200305348368,635.8761512310346,1934,0
6246.29,2.7993453,825.2201583799508,635.8760647140389,1935,0
6253.885,2.8002086,825.2200614895148,635.8760848823184,1936,0
6248.5347,2.7996273,825.2199372388011,635.8760233063236,1937,0
6251.3125,2.799892,825.2203199144586,635.8759023007512,1938,0
6249.1514,2.7997012,825.2202158191479,635.8760803810704,1939,0
6251.316,2.7998757,825.2208325083117,635.8762679849829,1940,0
6249.157,2.7997725,825.2207805423607,635.8759557050428,1941,0
6244.9673,2.7992265,825.2200716428455,635.8760905949814,1942,0
6250.4746,2.8001096,825.2205661511485,635.8762063048806,1943,0
6256.831,2.8005924,825.2208007615114,635.8760896684015,1944,0
6245.4463,2.7993376,825.2205137020145,635.8760339857774,1945,0
6248.264,2.7996063,825.2208165236517,635.8762747388045,1946,0
6249.137,2.799733,825.2206009806198,635.8764382356533,1947,0
6247.9507,2.799602,825.2206457754156,635.8765834098102,1948,0
6249.577,2.7997227,825.2209060101254,635.8765115573444,1949,0
6246.817,2.7994213,825.2205092187185,635.8761687690786,1950,0
6250.097,2.7998204,825.2210565339648,635.8765046836381,1951,0
6246.6494,2.7993155,825.2208442819111,635.8763024853637,1952,0
6248.3926,2.7996294,825.2207996677739,635.8762670543862,1953,0
6248.2207,2.7996788,825.2208678490189,635.876766743204,1954,0
6248.9565,2.7997248,825.2205672638471,635.8762309281635,1955,0
6248.1426,2.7996192,825.2211942810973,635.8766229920986,1956,0
6248.4683,2.7995708,825.2210253403509,635.8762472881049,1957,0
6247.4443,2.7994921,825.2207886509999,635.8765495887146,1958,0
6247.964,2.799601,825.2210741897946,635.8764923221081,1959,0
6250.0938,2.799814,825.2207717372521,635.8763555949005,1960,0
6253.522,2.8001308,825.2205353342682,635.8764535266182,1961,0
6246.2515,2.7994049,825.2209417515489,635.8766432218761,1962,0
6250.913,2.7998304,825.2209312584802,635.8761440516112,1963,0
6248.14,2.799566,825.220824306233,635.8764731629905,1964,0
6247.397,2.799491,825.22112551329,635.8764202692544,1965,8192
6245.332,2.7991545,825.2207388780214,635.8765000363553,1966,0
6241.7573,2.7988763,825.2203093098797,635.8766369831181,1967,0
6254.555,2.8002205,825.2206379428618,635.8761314897915,1968,0
6253.1074,2.8001125,825.2209416056736,635.8765642125275,1969,0
6246.0073,2.7993333,825.2212346707737,635.8768847684962,1970,0
6242.09,2.7989006,825.2208195822056,635.8766445520894,1971,0
6247.3516,2.7994158,825.2210363692396,635.8766455312782,1972,0
6240.778,2.7986844,825.2207667966788,635.876559038716,1973,0
6245.35,2.7991724,825.2209852396435,635.8765829354918,1974,0
6258.6235,2.8006597,825.2215562769213,635.8767039672839,1975,0
6245.637,2.7992184,825.221199094837,635.8767672199305,1977,0
6247.962,2.7994418,825.2212298565173,635.8763885778066,1978,0
6244.824,2.7990673,825.2208563634729,635.876610093124,1979,0
6245.701,2.7993088,825.2208258125354,635.8762162857953,1980,0
