flux,flux_err,centroid_col,centroid_row,cadenceno,quality
69688.94,8.505437,981.5067555120114,151.11948388576891,663,0
69676.08,8.504976,981.5070324814589,151.1199708116047,664,0
69681.31,8.504903,981.5069470438301,151.1196608628255,665,0
69673.18,8.504468,981.5077687375037,151.11965391954632,666,0
69652.0,8.503727,981.5069999309258,151.11962933628794,667,0
69664.0,8.5042515,981.5066716801315,151.1196108238928,668,0
69661.266,8.5042925,981.507103520673,151.11976555196242,669,0
69684.14,8.504935,981.5072257847158,151.11994003665362,670,0
69697.18,8.505381,981.5068241681628,151.1201699323939,671,0
69672.87,8.504425,981.5061759674985,151.1206751766129,672,0
69684.805,8.504799,981.5062995802002,151.1205466966281,673,0
69672.164,8.504455,981.50550349577,151.12061543083976,674,0
69664.26,8.504453,981.5058081358939,151.1206325470098,675,0
69660.39,8.503835,981.5059818121862,151.12087696557336,676,0
69671.22,8.504607,981.5056010072869,151.1207726583066,677,0
69659.03,8.503861,981.5063777747059,151.1205731045967,678,0
69663.88,8.50444,981.5060900892249,151.1202001234643,679,0
69669.76,8.504208,981.5063608650479,151.12038425457908,680,0
69674.43,8.504486,981.5062634581979,151.120631324643,681,0
69653.664,8.503967,981.5067982706468,151.12029766757232,682,0
69679.97,8.504601,981.5065196814361,151.11999717514314,683,0
69657.47,8.503855,981.5065600710875,151.1201419130691,684,0
69663.85,8.504019,981.5062621762172,151.11980908838123,685,0
69677.31,8.504433,981.5063632184938,151.11967175229603,686,0
69664.11,8.504031,981.5069470211084,151.11963717269214,687,0
69674.5,8.504328,981.5067321546517,151.11962469310768,688,0
69669.82,8.50416,981.5070259219597,151.11937414420905,689,0
69682.42,8.504423,981.506874806863,151.11929166862285,690,0
69663.36,8.503933,981.5069300518271,151.11933700135825,691,0
69685.27,8.504662,981.5071722431977,151.11975351418704,692,0
69679.74,8.504539,981.5070454136599,151.11977992135573,693,0
69680.34,8.504435,981.506474207441,151.11976589765973,694,0
69672.48,8.504181,981.5067527082211,151.11966341913592,695,0
69678.734,8.504375,981.5070145136863,151.11927158427153,696,0
69649.414,8.503399,981.506556914119,151.11944288520388,697,0
69670.24,8.504135,981.506915710553,151.1193583021376,698,0
69701.97,8.505268,981.505991822802,151.11974965415322,699,0
69679.875,8.504307,981.5064914081844,151.1193679824598,700,0
69675.0,8.504179,981.5070757513522,151.11988798066884,701,0
69683.04,8.504482,981.5068872905674,151.12000462653987,702,0
69685.47,8.504953,981.5062884676116,151.11952232973928,704,0
69672.53,8.504012,981.506903659358,151.1200338552436,705,0
69677.555,8.504528,981.5068967839472,151.11946534421512,706,0
69679.33,8.504036,981.5069382014976,151.1197031112582,707,0
69671.984,8.504044,981.5063945788108,151.11965374964126,708,0
69689.85,8.504611,981.5068151524189,151.11960550495647,709,0
69682.73,8.504706,981.5069236200975,151.11947205951412,710,0
69686.72,8.504546,981.5072262347129,151.1196628927577,711,0
69695.31,8.505504,981.5070714472436,151.11949143063944,712,128
69675.164,8.503984,981.5072956624342,151.11961894524617,713,0
69681.88,8.504316,981.507469737033,151.12002262289977,714,0
69704.77,8.505078,981.5069788324031,151.1199750821906,715,0
69678.586,8.504005,981.507385109244,151.12004939280035,716,0
69674.375,8.504177,981.5080941759403,151.1202080251399,717,0
69688.08,8.504442,981.5071297441818,151.11984051518763,718,0
69687.51,8.504338,981.5079877789357,151.1201752300112,719,0
69687.82,8.504315,981.5073096577993,151.12012387878355,720,0
69679.01,8.504073,981.507459142101,151.12004058577716,721,0
69699.46,8.504915,981.5075645530494,151.12013781822102,722,0
69684.164,8.504337,981.5078385198484,151.1201446312053,723,0
69690.75,8.504519,981.5076385698495,151.11994779224176,724,0
69690.88,8.504521,981.50799850029,151.12031043031348,725,0
69676.55,8.504068,981.5074954492217,151.12052022279386,726,0
69691.8,8.504518,981.5074326106136,151.12017765751375,727,0
69692.57,8.504474,981.5076538232041,151.12023173706308,728,0
69661.9,8.503666,981.5081121531156,151.1199837646791,729,0
69687.26,8.504263,981.5075083047601,151.12027106527256,730,0
69687.38,8.504314,981.5070306480774,151.12073951449506,731,0
69686.734,8.504665,981.507155516491,151.1206899074098,732,8192
69685.17,8.504347,981.5079747146401,151.1205946131069,733,0
69679.984,8.504039,981.5075848523055,151.12052887072855,734,0
69691.586,8.504469,981.5073163521354,151.1205155257748,735,0
69684.8,8.504529,981.5077496787571,151.1205549621971,736,128
69683.086,8.504233,981.507411596576,151.12072602684125,737,0
69687.97,8.504295,981.5074243376288,151.12077862087494,738,8192
69687.94,8.504214,981.5079696736822,151.12082431919254,739,8192
69709.99,8.505437,981.5075212692002,151.1209492181034,740,128
69672.15,8.5038,981.5076170334276,151.12084153439667,741,0
69690.04,8.5044,981.5077531251927,151.12070087198163,742,0
69695.734,8.506494,981.5083778812739,151.1207524300625,743,128
69665.93,8.503822,981.5074991589851,151.12075187138922,744,0
69682.305,8.504236,981.5073994347235,151.12128860604344,745,0
69681.305,8.504045,981.507888014701,151.1207700362964,746,0
69672.02,8.503771,981.5077302827673,151.12099743954838,747,0
69685.54,8.504218,981.5085106017715,151.12060138114066,748,0
69680.47,8.504062,981.5077116724484,151.12063989583274,749,0
69672.04,8.503672,981.5073368085251,151.12058602848938,750,0
69693.31,8.504607,981.5076589472596,151.12104125472888,751,128
69695.94,8.50437,981.5076357035982,151.1208745579641,752,0
69686.15,8.504574,981.5075700982538,151.12103820901075,753,0
69701.35,8.504662,981.5074946669005,151.12158688151342,754,0
69690.53,8.504448,981.5076868575619,151.12140558809458,755,0
69682.19,8.504133,981.507241631176,151.1218695229499,756,0
69691.64,8.504463,981.5066763186471,151.12195520604928,757,0
69689.3,8.504268,981.5065722945379,151.1218612023597,758,0
69670.17,8.503649,981.5069068141485,151.12190231380018,759,0
69688.21,8.504212,981.5074335890761,151.1217992450536,760,0
69668.72,8.503572,981.5069499032797,151.12193658680545,761,0
69675.125,8.5039835,981.5071445580274,151.1219949978365,762,0
69682.52,8.504269,981.5071654471973,151.12168216282478,763,0
69697.445,8.504756,981.5068061663362,151.12177532619924,764,0
69696.24,8.504662,981.5071473122864,151.12172692186581,765,0
69684.59,8.504211,981.5069967652204,151.1217544374118,766,0
69697.85,8.5046015,981.5076214510071,151.1216625249928,767,0
69676.99,8.503948,981.5081362950573,151.12144711308417,768,8192
69679.34,8.504254,981.5081535371475,151.12139052178935,769,0
69679.305,8.504079,981.5081700307038,151.12144342918137,770,0
69662.46,8.503399,981.5077892818762,151.12101026244576,771,0
69697.57,8.504568,981.5081571487316,151.12121876652998,772,0
69684.93,8.504128,981.5080570170588,151.12136634185765,773,0
69692.03,8.504218,981.5076028706234,151.12151260238963,774,0
69659.375,8.503325,981.5081017788763,151.12138140528793,775,0
69697.836,8.504836,981.5077819116364,151.12158522151964,776,0
69690.195,8.504496,981.5076687645367,151.12127943661548,777,8192
69665.77,8.503586,981.5080207323554,151.12123949966036,778,0
69707.51,8.504901,981.5078626163305,151.12156151722968,779,0
69694.68,8.504383,981.5081208830877,151.12143332907496,780,0
69694.21,8.504199,981.5079157022077,151.12163677374707,781,8192
69687.8,8.504149,981.5082858914723,151.1211648791375,782,0
69695.2,8.504376,981.5084715013039,151.1213935167347,783,0
69694.18,8.504325,981.5073062199212,151.12140912383992,784,0
69707.164,8.504644,981.5078289123479,151.12170820250154,785,0
69682.64,8.50386,981.5082356208285,151.12168559011522,786,0
69694.04,8.504293,981.5078058113935,151.12150544106737,787,0
69692.58,8.504056,981.5074091692275,151.12148925220205,788,0
69667.89,8.503241,981.5081305278044,151.12153670917175,789,0
69700.016,8.507823,981.5083167603948,151.1220083000946,790,64
69698.43,8.504196,981.5081853480445,151.12159015936535,791,0
69692.836,8.504272,981.5079878115134,151.12193304602138,792,0
69679.48,8.503892,981.5077372688747,151.12155027765317,793,0
69688.01,8.503854,981.5073657403632,151.12165435628833,794,0
69671.305,8.5033245,981.5088612436307,151.12182970197804,795,0
69702.45,8.504377,981.5075972321143,151.12202604277232,796,0
69690.91,8.503882,981.5083439981591,151.12174778105717,797,0
69679.6,8.503555,981.5079179973482,151.12167228609096,798,0
69682.664,8.503695,981.5080955353362,151.12193273014825,799,0
69682.56,8.503746,981.5076294104617,151.12195314822895,800,0
69698.79,8.504047,981.5081840255681,151.12201290528924,801,0
69690.63,8.50377,981.5075121583485,151.1220115364804,802,0
69684.17,8.50337,981.5077852254526,151.1221319787981,803,0
69704.914,8.504245,981.5078977196922,151.1219549305851,804,0
69703.32,8.504414,981.5087207310087,151.1222631158478,805,0
69678.17,8.503559,981.5079416836668,151.1220572088244,806,0
69679.68,8.503989,981.5086700220472,151.12207453551193,807,0
69675.89,8.503342,981.5079011969423,151.12175457096362,808,0
69690.375,8.503843,981.5083894245065,151.12206145811473,809,0
69684.53,8.503781,981.5082954154017,151.12203963005152,810,0
69695.77,8.504201,981.5084665825899,151.1219508257617,811,0
69679.82,8.503362,981.507536185786,151.12200878545704,812,0
69690.836,8.503791,981.5084755947029,151.12212602064375,813,0
69696.42,8.503887,981.5090963265794,151.12226013523198,814,0
69678.836,8.50334,981.5086261841403,151.12211282682875,815,0
69683.58,8.503512,981.5084091193302,151.1221184689377,816,0
69678.44,8.503327,981.5082783390711,151.12241720655553,817,0
69701.875,8.504204,981.5086130541475,151.122118681998,818,0
69676.234,8.503389,981.5086621534523,151.12223081196956,819,0
69682.12,8.503334,981.5082326067212,151.12162030806667,820,0
69697.29,8.503858,981.5083029251714,151.1219924602029,821,0
69709.75,8.504201,981.5084263137506,151.1216204195766,822,0
69693.016,8.503564,981.508265304951,151.121685289854,823,0
69673.83,8.503254,981.5084528571591,151.12177624249256,824,0
69707.836,8.504172,981.508777201931,151.1219107328111,825,0
69684.05,8.503447,981.5087804028518,151.12200912432405,826,0
69691.92,8.503594,981.5085649886873,151.12195224811128,827,0
69686.28,8.503446,981.5090734385321,151.1215583224816,828,0
69686.27,8.503418,981.508824141965,151.1221811408284,829,0
69701.73,8.504038,981.5079661040382,151.12192041721886,830,0
69690.08,8.503663,981.5083846027925,151.12204280423376,831,0
69689.85,8.503744,981.5084245819329,151.1219969156853,832,0
69679.14,8.50303,981.5083263059845,151.1221397539857,833,0
69695.67,8.503631,981.5084411704987,151.12232925928402,834,0
69709.18,8.504118,981.5081961044735,151.12233766611283,835,0
69705.08,8.504057,981.5084173011993,151.1225190062064,836,0
69698.96,8.503913,981.50811930847,151.1225761787814,837,0
69698.03,8.50366,981.5075745599382,151.1229549689583,838,0
69687.234,8.50319,981.5078464621705,151.12290645484944,839,0
69707.01,8.504204,981.5077220890527,151.12321903528309,840,0
69684.17,8.503258,981.5077589445941,151.12307416049592,841,8192
69708.43,8.504,981.5073682869657,151.12310069392416,842,0
69691.98,8.503532,981.5070373282075,151.12347052504714,843,0
69684.07,8.503134,981.507572119791,151.12339309855398,844,0
69699.87,8.5036545,981.5081531578218,151.12327848787808,845,0
69685.59,8.503229,981.5071497933474,151.12326584710354,846,0
69696.13,8.503595,981.5079099795163,151.12319506401533,847,0
69694.125,8.503496,981.5078121089742,151.1226318132116,849,0
69701.43,8.504311,981.5069279107557,151.12250384116044,850,0
69699.37,8.503751,981.5082667379148,151.12219967810415,851,0
69694.42,8.503658,981.5085391893547,151.1222175035098,852,0
69719.91,8.504522,981.5077673002633,151.12210371226578,853,0
69684.81,8.503193,981.5078080768334,151.1221429220652,854,0
69701.79,8.50364,981.5077436198287,151.12212739740465,855,0
69705.94,8.504047,981.5080778231425,151.12224928306875,856,0
69704.055,8.503923,981.5077948787656,151.12224266779072,857,0
69687.13,8.503743,981.5080390301927,151.12262065227003,858,0
69691.01,8.503548,981.5080788341623,151.12225833324786,859,0
69694.47,8.503986,981.5078533895752,151.1222962185196,860,0
69720.74,8.504617,981.509073959246,151.1227572092765,861,0
69688.625,8.503417,981.5081750342172,151.1229143744677,862,0
69693.97,8.503785,981.5079429927654,151.12262786851701,863,0
69705.83,8.504014,981.5082749066308,151.12252427233508,864,0
69696.086,8.503861,981.5081175326605,151.12254130760334,865,0
69716.67,8.504444,981.5074619406009,151.12256074883948,866,0
69690.93,8.5035515,981.5080862647287,151.12257834315244,867,0
69701.14,8.504187,981.5067865979074,151.1222202144047,868,0
69720.31,8.50447,981.507095174016,151.1223750699905,869,0
69702.35,8.503853,981.5082797274038,151.12248535780975,870,0
69693.945,8.50373,981.5081387159312,151.1223085118336,871,0
69689.11,8.503677,981.5083519419808,151.12244304750712,872,0
69718.17,8.5045,981.5079460844399,151.12230945345343,873,0
69722.82,8.504873,981.5077714136738,151.12214101383915,874,0
69701.46,8.503886,981.5075620030021,151.1222576969008,875,0
69716.11,8.504364,981.5081771933726,151.12243835437002,876,0
69718.88,8.504466,981.5076379401139,151.12241021086518,877,0
69699.74,8.503946,981.5081710701719,151.12240703045077,878,0
69723.1,8.504468,981.507648653457,151.12228617700927,879,0
69715.17,8.50436,981.508064271697,151.12243724197114,880,8192
69706.83,8.504037,981.5081193841686,151.12232522183064,881,0
69684.26,8.503316,981.5077789776042,151.1222907049925,882,0
69697.13,8.50374,981.5076846370339,151.12228791824165,883,0
69698.16,8.503744,981.5081304685181,151.1223625680743,884,0
69698.16,8.503756,981.507572645413,151.12227490149454,885,0
69704.84,8.504057,981.5072991757166,151.12266532101526,886,0
69700.055,8.503749,981.5084329210008,151.12261629661072,887,0
69689.95,8.503484,981.5080101902365,151.12263205789512,888,0
69704.37,8.503876,981.5079318624439,151.12233047179745,889,0
69720.59,8.504516,981.5079501533713,151.12261422745144,890,0
69709.01,8.504021,981.5082916373929,151.12227604761705,891,0
69720.555,8.504529,981.5075506168788,151.1222104380408,892,0
69710.63,8.50416,981.5079046464018,151.12247762445742,893,0
69688.38,8.503425,981.5084750384643,151.1222025175718,894,0
69685.71,8.503186,981.508094132966,151.12193739553754,895,0
69696.92,8.50368,981.5081454430916,151.12195522571795,896,0
69696.3,8.5038,981.50776208399,151.121874455865,897,0
69709.695,8.504058,981.5073520579533,151.1219766957754,898,0
69716.63,8.504366,981.5077875723867,151.12253828453996,899,8192
69690.266,8.503265,981.5081215161224,151.12241225389394,900,0
69711.12,8.505464,981.5077745773402,151.1222526002311,901,0
69718.445,8.504482,981.5080285635371,151.12233676869883,902,0
69707.13,8.504781,981.5086375108374,151.12245795257772,903,0
69700.23,8.503862,981.5081280159238,151.122408673953,904,0
69704.61,8.504089,981.5081163866001,151.12237640502045,905,0
69703.24,8.504028,981.508288146433,151.12196471728745,906,0
69706.41,8.5039625,981.5080403304348,151.12224256314255,907,0
69698.17,8.503782,981.5079598781541,151.1221645560553,908,0
69713.29,8.504232,981.5077423098176,151.1222822618768,909,0
69693.44,8.503687,981.5082736727834,151.12225684982278,910,0
69694.836,8.503452,981.5077487868797,151.1223292962157,911,0
69713.15,8.504281,981.5081303149931,151.12241936172762,912,0
69723.71,8.504513,981.5082925235703,151.1224481589443,913,0
69707.45,8.506752,981.5076827977432,151.12218566055154,914,64
69707.38,8.504897,981.5073218674052,151.12244397172066,915,8256
69701.2,8.503767,981.5086215098773,151.12265938879037,916,0
69699.63,8.503648,981.5085899367713,151.12274753538742,917,0
69710.87,8.504208,981.5087226238973,151.1226561880988,918,0
69702.375,8.503818,981.508244854768,151.12273058903156,919,0
69714.92,8.504337,981.5085685617526,151.12296323599298,920,0
69693.23,8.503713,981.5080461833703,151.12306156777385,921,0
69704.29,8.50412,981.5082631650125,151.12316359689697,922,0
69687.805,8.503416,981.5082632657036,151.1233373137088,923,0
69716.42,8.504519,981.5079731291032,151.12370843479883,924,0
69714.13,8.504562,981.5081282666363,151.1234984197358,925,0
69715.82,8.504562,981.5079384131309,151.12350466633515,926,0
69700.63,8.50392,981.5073342890762,151.12353270627335,927,0
69709.67,8.504225,981.5074902431897,151.12390704135066,928,0
69713.414,8.504347,981.5076428207694,151.12380177903927,929,0
69706.016,8.504063,981.5075995573485,151.12347423438925,930,0
69701.55,8.503815,981.5078972765635,151.12351536853544,931,0
69721.47,8.504536,981.507932595433,151.12348348296354,932,0
69687.9,8.503233,981.5072250924753,151.12332113159476,933,0
69705.61,8.503783,981.5077351382546,151.12319598712324,934,0
69730.02,8.504639,981.507913220666,151.12334530096993,935,8192
69708.836,8.503987,981.507907677821,151.12319024719002,936,0
69725.31,8.504825,981.508199583051,151.1235438969967,937,0
69705.52,8.503793,981.5079550480452,151.12352066291717,938,0
69711.88,8.503696,981.5085205841235,151.12365687146487,939,0
69718.664,8.504247,981.5084628434959,151.12348590188515,940,0
69696.68,8.503228,981.508181958497,151.12325172929505,941,0
69710.99,8.504383,981.5078347040567,151.123298080868,942,128
69703.04,8.503529,981.5086484249581,151.12311471279344,943,0
69719.33,8.503983,981.5086828723857,151.12338425659942,944,0
69697.305,8.503177,981.508706352177,151.12325084933224,945,0
69710.63,8.503562,981.5074492143167,151.1235617847403,946,0
69699.43,8.503404,981.5081591626022,151.12344524649305,947,0
69714.15,8.503761,981.5085116495549,151.1233177377375,948,0
69726.86,8.504295,981.5074289908223,151.12335875939513,949,0
69723.85,8.50418,981.5088711740827,151.123318035315,951,0
69704.27,8.503376,981.5088011425827,151.12331916704892,952,0
69720.805,8.503973,981.5082580495285,151.12325944332358,953,0
69710.42,8.503554,981.5084503295017,151.1232523070519,954,0
69703.47,8.503289,981.508883981893,151.1233326532995,955,0
69709.445,8.503417,981.5084543174426,151.12352620485566,956,0
69706.23,8.503327,981.5092766074205,151.12373063950403,957,0
69707.64,8.504276,981.5085427769586,151.12385651260558,958,0
69692.086,8.502972,981.5091677225722,151.1239964941401,959,0
69702.96,8.503077,981.5083897478684,151.12355844215412,960,0
69700.52,8.503163,981.5085848811856,151.1237060598075,961,0
69730.266,8.50411,981.5086264133563,151.12390572775882,962,0
69716.5,8.50392,981.5085559147955,151.12368033432654,963,0
69727.49,8.503952,981.5083973180077,151.12389807710477,964,0
69711.11,8.503524,981.5085310687414,151.12405659983034,965,0
69689.26,8.503,981.5092030951783,151.12372345743802,966,0
69691.234,8.502754,981.5085233777288,151.12387028786287,967,0
69724.62,8.50378,981.509098899685,151.12422946510986,968,0
69702.82,8.503098,981.5091399083957,151.1240233404125,969,0
69698.41,8.502919,981.5086496541835,151.12458823205228,970,0
69693.625,8.5026455,981.5093075834374,151.1243246196887,971,0
70949.12,8.551364,981.5022647615245,151.12822903135248,972,12352
69728.92,8.507712,981.5088069980363,151.12445352470635,973,0
69722.805,8.503818,981.5092025913298,151.12446840031555,974,0
69714.74,8.503364,981.5097586258267,151.12438651868064,975,0
69681.125,8.502368,981.5100729558752,151.1245199668595,976,0
69723.68,8.50383,981.5095770418354,151.12421591449237,977,0
69708.81,8.503344,981.5088472983946,151.12452088227846,978,0
69716.766,8.503482,981.5091002369549,151.12441746935997,979,0
69722.37,8.504003,981.5091388002578,151.12490289966362,980,0
69718.61,8.5036335,981.5089161248746,151.1246551867292,981,0
69701.51,8.502937,981.5087935908911,151.1246537533851,982,0
69720.77,8.503736,981.5088522007296,151.12458227011481,983,0
69713.13,8.503485,981.5092912452917,151.12453424962362,984,0
69702.57,8.503083,981.5087814256154,151.12461402094385,985,0
69699.805,8.503041,981.5086693856431,151.12442394910653,986,0
69710.82,8.50354,981.5082453813452,151.12450577383507,987,8192
69703.11,8.502749,981.508578969512,151.12468550236554,988,0
69703.05,8.503019,981.5091789331315,151.1243309978964,989,0
69716.766,8.503319,981.5087980584243,151.12458372937112,990,0
69697.13,8.502929,981.5083529743117,151.12492944041304,991,0
69716.56,8.50338,981.5087937616158,151.12490400496515,992,0
69714.25,8.503541,981.5090531556591,151.12529380253693,993,0
69717.234,8.503451,981.5090843705204,151.12471339740716,994,0
69705.305,8.503104,981.5080475609409,151.12482217245693,995,0
69726.54,8.503845,981.5086186314422,151.12486888191495,996,0
69724.766,8.5036955,981.5084196578473,151.12484029547295,997,0
69719.06,8.503555,981.5088336639799,151.12508116572448,998,0
69716.19,8.503573,981.5090215056124,151.12491972588822,999,0
69695.44,8.502791,981.5085775182708,151.12505139395873,1000,0
69710.8,8.50317,981.5087465618627,151.1254916163222,1001,0
69717.58,8.503344,981.5088460420058,151.12578973564345,1002,0
69712.46,8.503183,981.5077303808011,151.12549312406458,1003,0
69725.555,8.503808,981.5084752415469,151.1260344503509,1004,0
69725.695,8.503698,981.5080559545335,151.1259440996269,1005,0
69709.18,8.503085,981.5075789999117,151.12614542911257,1006,0
69705.47,8.503073,981.5077716775138,151.1256543458,1007,0
69723.32,8.503773,981.508213854009,151.12586478986137,1008,0
69720.61,8.5034,981.5087795820863,151.12580626522225,1009,0
69715.03,8.5031395,981.5083284208438,151.1254990798233,1010,0
69679.07,8.501857,981.508373875668,151.12570663260618,1011,0
69732.484,8.504016,981.5083331028878,151.12573713255466,1012,0
69744.84,8.504449,981.5086937964234,151.12561015602773,1013,0
69721.77,8.503607,981.5077656447597,151.1255630177054,1014,0
69723.79,8.503739,981.5079287994876,151.1251011273155,1015,0
69720.29,8.503523,981.5086963268936,151.12513937791127,1016,0
69711.18,8.503125,981.5084994595902,151.12474617693317,1017,0
69722.64,8.503709,981.5088276424449,151.12448195615596,1018,128
69718.91,8.50355,981.5081271216003,151.12482227674755,1019,0
69712.266,8.502997,981.5080998818858,151.1247589515816,1020,0
69712.5,8.502894,981.5081375889798,151.12466082510863,1021,0
69713.14,8.50308,981.5079033965674,151.1245734177546,1022,0
69726.08,8.503572,981.508481029898,151.12479661163857,1023,0
69716.055,8.503079,981.5081989653658,151.12463749176345,1024,0
69740.01,8.504068,981.5081522290019,151.1243061677984,1025,0
69722.95,8.50336,981.5084292511136,151.12425714904654,1026,0
69725.914,8.503466,981.5078757590792,151.1243865576705,1027,8192
69708.82,8.502766,981.5080642230593,151.1245061140435,1028,0
69729.92,8.503541,981.5080000922837,151.12451128208073,1029,0
69725.81,8.503443,981.5081414207299,151.12435091651267,1030,0
69714.77,8.502966,981.5085532614054,151.12460656929102,1031,0
69714.7,8.502992,981.508865215596,151.12445728711373,1032,0
69724.484,8.503422,981.5082011580733,151.12444600173973,1033,0
69725.414,8.5035,981.507495648449,151.12468950228262,1034,0
