flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23472.262,4.6573477,19.673997703239813,360.1293323140396,1276,0
23470.11,4.6570487,19.67444075829995,360.12949473590743,1277,0
23467.383,4.656901,19.674380394164107,360.1297966759049,1278,0
23476.422,4.6587543,19.674213481145642,360.12998104585154,1279,0
23471.828,4.6572146,19.674498386779497,360.1294423580096,1280,0
23469.176,4.6583548,19.6740148761865,360.1297987176581,1281,0
23476.545,4.657478,19.673952527293906,360.1294269323912,1282,0
23472.44,4.6570454,19.673987835966866,360.12960998183627,1283,0
23469.729,4.6569138,19.674077795191796,360.12957357553586,1284,0
23468.738,4.656918,19.674126766999052,360.12961588425395,1285,0
23470.156,4.656939,19.674273730685247,360.1292395824318,1286,0
23476.129,4.657364,19.674198366018075,360.12952210411044,1287,0
23463.902,4.6565857,19.67460279432719,360.1295875092542,1288,0
23476.527,4.657897,19.674798935846994,360.1292238104017,1289,128
23464.305,4.6565695,19.674400424256458,360.1293522568439,1290,0
23466.29,4.656705,19.67424896939093,360.12944039467357,1291,0
23470.695,4.657761,19.674193336254753,360.12989632558754,1292,0
23477.299,4.6574936,19.674870331646005,360.12952457730734,1293,8192
23475.652,4.657357,19.674218999463708,360.1295549966829,1294,0
23467.281,4.656764,19.67450278075825,360.1294216731939,1295,8192
23475.479,4.65787,19.67446935465822,360.12970698730265,1296,0
23469.092,4.6568193,19.6745714942567,360.1295818188816,1297,0
23464.947,4.656552,19.67416636479796,360.12945315477634,1298,0
23470.674,4.6577005,19.67408141996516,360.13013968874054,1299,0
23465.273,4.6580524,19.673981680666742,360.1303041052603,1300,0
23473.7,4.658455,19.674046814902717,360.12987380054005,1301,0
23473.322,4.6584516,19.674040909639693,360.1296956616142,1302,0
23478.176,4.658662,19.67385635562814,360.12998675694166,1303,0
23483.377,4.6591444,19.674570210028055,360.1298707731591,1304,0
23470.453,4.656901,19.67439389593232,360.1298803153599,1305,0
23477.932,4.658086,19.674279545968243,360.12987197564433,1306,0
23474.336,4.657243,19.67401756489384,360.1295198130272,1307,0
23478.818,4.658858,19.673553279614147,360.12973995635195,1308,0
23479.691,4.659941,19.67433404466393,360.1298093267852,1309,128
23471.895,4.6584044,19.674530777126233,360.1299956792574,1310,0
23473.87,4.6570315,19.6746091700121,360.13010020034744,1311,0
23483.363,4.6591697,19.674495078671885,360.1300565426887,1312,0
23467.994,4.6567397,19.674917334637858,360.1297162179741,1313,0
23476.441,4.657172,19.67460212773144,360.12974612993014,1314,0
23476.121,4.6572013,19.674489595228664,360.12965810546854,1315,0
23471.01,4.658429,19.67480012119339,360.13027437042723,1316,0
23478.504,4.6586976,19.674750716330113,360.13021110192716,1317,0
23469.953,4.6575165,19.674859596495384,360.1301556788117,1318,0
23470.945,4.6576347,19.674942450872607,360.1300879426309,1319,0
23472.566,4.657025,19.67520400103046,360.12999839656567,1320,0
23469.008,4.6568346,19.675268604530977,360.13009111938015,1321,0
23471.719,4.6570373,19.67555991169559,360.12992325475636,1322,0
23478.871,4.6575646,19.675707362845017,360.1301630062252,1323,8192
23477.037,4.657264,19.675356885463962,360.1304785082132,1324,0
23476.44,4.657333,19.675576845785464,360.13005979669447,1325,0
23468.877,4.656844,19.67547431293023,360.13003050499475,1326,0
23472.482,4.6575756,19.67528108670467,360.1303821645875,1327,0
23469.275,4.6580954,19.6750769883314,360.1303875343919,1328,0
23468.896,4.6580305,19.674867807291484,360.1302518761326,1329,0
23475.793,4.657786,19.675381986314694,360.130114097542,1330,0
23473.738,4.658459,19.675083983688886,360.1306753603636,1331,0
23480.883,4.658848,19.674852135156158,360.13102994274266,1332,0
23476.902,4.6587415,19.674429754511042,360.1306712261403,1333,0
23478.37,4.6588035,19.674509412753178,360.1308258775843,1334,0
23473.35,4.6584024,19.67451652077177,360.13121153019694,1335,0
23478.488,4.6586447,19.674255292993436,360.131144415899,1336,128
23475.389,4.658464,19.674256700563813,360.13147743493664,1337,0
23468.363,4.658067,19.67390301433895,360.1316521412803,1338,0
23478.678,4.65884,19.674295839235118,360.1314923746887,1339,0
23486.047,4.659317,19.674045389815895,360.13174876065045,1340,0
23475.002,4.658464,19.674586142414956,360.13151944854735,1341,0
23469.613,4.658172,19.674268369122906,360.13172664275334,1342,0
23477.871,4.65857,19.674092568259507,360.13183488836313,1343,0
23477.736,4.658643,19.67399706657762,360.13164227915894,1344,0
23477.7,4.6586795,19.67448257704993,360.13139439712654,1345,0
23480.63,4.65882,19.674955626450092,360.13106396578695,1346,0
23473.611,4.6583395,19.675101784841672,360.13105615855704,1347,0
23488.244,4.66064,19.676131353650067,360.13067852323235,1348,128
23476.217,4.6585016,19.675843573154115,360.13082693688585,1349,0
23465.781,4.656433,19.67597650397687,360.1306633121034,1350,0
23478.275,4.6586847,19.675408317754187,360.13084376040115,1351,0
23483.447,4.6590996,19.67572016110084,360.13059100284653,1352,0
23476.576,4.6584125,19.675850854329784,360.13094909699305,1353,0
23473.738,4.658282,19.67586706458198,360.13081371935425,1354,0
23477.037,4.6584363,19.675517343950535,360.13095837060035,1355,0
23474.326,4.658315,19.67559340615225,360.13091894985007,1356,0
23475.816,4.6585445,19.67547043196381,360.13084101341656,1357,0
23474.066,4.657565,19.67592215191432,360.1307622131122,1358,0
23477.203,4.658523,19.675067815329164,360.1309478566225,1359,0
23470.246,4.6579866,19.675284582599012,360.1308135961872,1360,0
23472.234,4.658118,19.67562124494,360.13102812361245,1361,0
23471.848,4.6581016,19.675727897849036,360.1310288106114,1362,0
23479.992,4.6585417,19.675635676684838,360.1311413397094,1363,0
23467.205,4.657766,19.675038445024136,360.130828654333,1364,0
23483.533,4.6588497,19.675522316834545,360.1310402354326,1365,0
23482.213,4.658853,19.675517822540716,360.1308579391,1366,0
23490.906,4.659223,19.675835839151187,360.13078753089627,1367,0
23473.164,4.658153,19.67547627006738,360.130925514592,1368,0
23472.807,4.658028,19.675386097542894,360.13087069274894,1369,0
23479.014,4.658599,19.67514122381565,360.131274724436,1370,0
23478.328,4.6584945,19.67568836753043,360.1311123314852,1371,0
23469.127,4.657901,19.675548939460278,360.1312954787344,1372,0
23480.865,4.658655,19.675774777925476,360.1309601701119,1373,0
23487.535,4.6589723,19.675866845263172,360.13139515470226,1374,0
23487.803,4.6591253,19.675813696312623,360.1310827989594,1375,0
23471.135,4.657988,19.675840789230723,360.13119501588596,1376,0
23478.043,4.6584306,19.675306093426055,360.130987678772,1377,0
23478.781,4.658513,19.675440584400675,360.1310442290978,1378,0
23466.43,4.6577377,19.6758761029719,360.1314122466086,1379,0
23477.299,4.658408,19.675605806706397,360.131328675257,1380,0
23478.3,4.6584535,19.676194384317633,360.13100457828,1381,0
23485.688,4.6589055,19.6760365116404,360.13145155851237,1382,128
23474.125,4.6583285,19.6761025239975,360.13100311392566,1383,0
23471.945,4.6579494,19.67622805558431,360.13081766351553,1384,0
23480.021,4.6586776,19.676218571498325,360.13115176104253,1385,0
23468.389,4.657762,19.67549244474886,360.13119328568223,1386,0
23472.76,4.6580176,19.67541614269799,360.1312435290059,1387,0
23479.275,4.6585345,19.676177530317005,360.13104721613286,1388,0
23492.584,4.660361,19.67657636597919,360.13130665694615,1389,128
23475.807,4.658225,19.676330661602833,360.131162740015,1390,0
23485.354,4.6589646,19.67638383185298,360.13107632803224,1391,0
23483.01,4.658848,19.6765543474708,360.1308326224221,1393,0
23478.117,4.658492,19.67634287176157,360.13105199106616,1394,0
23469.738,4.6580005,19.676331430076264,360.1308675801851,1395,0
23475.068,4.6582994,19.675346579878003,360.1311286086427,1396,0
23471.875,4.6580377,19.67604797338903,360.1307963164442,1397,0
23479.87,4.6585407,19.676275936134786,360.1309368613888,1398,0
23472.475,4.6579747,19.67627680510425,360.13144941752336,1399,0
23481.633,4.658754,19.675439704328415,360.13113222905434,1400,0
23475.223,4.6583414,19.67557332618983,360.1310177259285,1401,8192
23490.809,4.659179,19.67647784073458,360.13135774243983,1402,0
23475.219,4.6582723,19.67625934516884,360.1309995686525,1403,0
23485.0,4.6589837,19.676149654408732,360.13137228342225,1404,0
23469.549,4.6578045,19.675984876180564,360.1310968037539,1405,0
23477.578,4.658502,19.676114802021875,360.13123558714597,1406,0
23479.71,4.6585827,19.676151537539226,360.1314615970387,1407,0
23488.67,4.659075,19.676004867581188,360.1315688304759,1408,0
23479.441,4.6584673,19.676175125238387,360.13158021428984,1409,0
23475.717,4.658305,19.675687376051066,360.13160201611254,1410,0
23474.871,4.6581783,19.675685192876625,360.1313998579265,1411,0
23465.06,4.657628,19.675416927436412,360.131517726322,1412,0
23485.723,4.659522,19.676035962257654,360.1317888496502,1413,128
23471.697,4.6578407,19.67536251689098,360.1319681922019,1414,0
23490.947,4.659289,19.67553804386913,360.13211526901364,1415,0
23482.604,4.658665,19.67577994489438,360.1321938383492,1416,0
23481.236,4.6586475,19.675863184018358,360.13227776283804,1417,0
23477.924,4.65839,19.67563610808092,360.1323745099806,1418,0
23479.588,4.658504,19.675718697939843,360.13267830023403,1419,0
23476.088,4.65815,19.675828554603893,360.1325648991906,1420,0
23473.715,4.657992,19.675795600872384,360.1326899354764,1421,0
23481.695,4.6586328,19.675227672768383,360.13249738846616,1422,0
23483.914,4.6586275,19.675012853712033,360.13231398462244,1423,0
23480.598,4.6584234,19.67512923215527,360.1324344750727,1424,0
23473.12,4.657937,19.675358582128144,360.1323860302888,1425,0
23479.2,4.6584597,19.675400573770833,360.1327155643917,1426,0
23487.102,4.658902,19.67538127746479,360.1327134310172,1427,0
23477.781,4.6581783,19.67493359745717,360.13246700004925,1428,0
23476.975,4.658236,19.675704049621093,360.13252441554476,1429,0
23475.777,4.6582704,19.67570394201204,360.1320941900469,1430,0
23498.959,4.659646,19.67610668861079,360.13228619066155,1431,0
23477.273,4.658125,19.6763814931062,360.1319468258199,1432,0
23486.95,4.659,19.676348241892647,360.13221678940215,1433,0
23475.158,4.658052,19.67626662734651,360.13199056478504,1434,0
23478.584,4.658336,19.675899028245073,360.13205480538903,1435,0
23472.496,4.657863,19.675960464824275,360.1319219144281,1436,0
23486.102,4.6587725,19.676310978342908,360.1317340358543,1437,128
23477.168,4.6582813,19.676561185818002,360.1318272885641,1438,0
23473.957,4.657939,19.676612607214476,360.1317937656309,1439,0
23480.053,4.6583085,19.676341233628577,360.1317821395854,1440,0
23483.324,4.658552,19.676023308636065,360.1322931937157,1441,0
23478.07,4.658221,19.676523183161613,360.1320134118674,1442,0
23472.133,4.657912,19.67726165490294,360.13184622730813,1443,0
23475.45,4.658151,19.67712575596347,360.1319744935908,1444,0
23477.32,4.658104,19.676831687962153,360.13217735775254,1445,0
23472.473,4.657926,19.676888464388057,360.1323637724409,1446,0
23479.617,4.6583085,19.67662310307544,360.1322535383083,1447,0
23473.29,4.657901,19.676699533978283,360.1319567676408,1448,0
23474.758,4.6578555,19.676886574933047,360.13197172977357,1449,0
23474.568,4.657845,19.676644887015776,360.1321489693509,1450,0
23482.688,4.658557,19.676457810175314,360.13244273374266,1451,0
23478.725,4.6582794,19.677046064684394,360.1323867781062,1452,0
23486.627,4.6586685,19.67698716078706,360.1323529989598,1453,0
23466.557,4.6574516,19.677175430093875,360.13244547260035,1454,0
23481.121,4.6583962,19.676481309702424,360.13222597313467,1455,8192
23485.516,4.6587467,19.67697378865664,360.13238896143935,1456,0
23485.256,4.6586843,19.67688804461842,360.1323786320889,1457,0
23477.68,4.658114,19.676545831180082,360.1322726728395,1458,0
23489.307,4.6589575,19.677158775082578,360.1323905076487,1459,0
23480.818,4.6584086,19.677020051855823,360.1321981751395,1460,0
23482.094,4.658494,19.677554916969644,360.13204605724343,1461,0
23483.775,4.6586356,19.677275739034588,360.1322809057084,1462,0
23473.863,4.657973,19.67738635278199,360.13237596244426,1463,0
23471.51,4.65769,19.67680704761499,360.1323449824434,1464,0
23479.691,4.658227,19.67685958160984,360.1320651669387,1465,0
23464.365,4.657267,19.67755332845559,360.13236905322276,1466,0
23473.672,4.6579785,19.67694603308061,360.1324298353708,1467,0
23478.873,4.6582036,19.677613972144005,360.1326436320785,1468,0
23475.684,4.658106,19.67740404174865,360.1326357527944,1469,0
23479.266,4.658379,19.677983744425767,360.1322491237282,1470,0
23477.564,4.658081,19.67769844244584,360.13242630534984,1471,0
23480.51,4.658172,19.677654806334143,360.1325443585983,1472,0
23481.617,4.658642,19.677596199545388,360.132809435456,1473,0
23482.459,4.658259,19.677804047178167,360.1327213863673,1474,0
23479.758,4.6581526,19.677999805933236,360.13263544683105,1475,0
23476.713,4.6579967,19.677876387563906,360.1329147319522,1476,0
23476.297,4.658177,19.677917710840987,360.13319009370656,1477,0
23479.254,4.658247,19.677900580532448,360.1327665805035,1478,0
23473.32,4.657852,19.677620214189314,360.1330159260763,1479,0
23476.725,4.658103,19.6778470092511,360.1329555867043,1480,8192
23483.133,4.658373,19.677972123691838,360.1330900299617,1481,0
23470.787,4.65761,19.678123390046952,360.13329820926,1482,0
23479.291,4.6582046,19.677768846249734,360.1330869760811,1483,0
23481.723,4.65828,19.677932328642907,360.1332821646024,1484,0
23476.873,4.6579337,19.67777411991805,360.133279954949,1485,0
23484.3,4.6586084,19.67837725306351,360.13305548225287,1486,0
23485.367,4.6585846,19.678654404196827,360.1329883413941,1487,0
23474.281,4.657836,19.678274306313625,360.133174099197,1488,8192
23478.79,4.6581335,19.678263266836588,360.13316843805995,1489,0
23483.584,4.6582885,19.678582455995898,360.133198728209,1490,0
23473.621,4.6577554,19.67853114021607,360.1333873133356,1491,0
23487.223,4.658636,19.67840395870993,360.1336454295545,1492,0
23485.176,4.6585407,19.67810981474351,360.13376291435503,1493,0
23488.408,4.6587725,19.678418917576114,360.1332860021129,1494,0
23475.006,4.657882,19.678667363593078,360.13330757559385,1495,0
23484.71,4.6584063,19.678360976747506,360.13355250157764,1496,0
23475.18,4.6579823,19.678541938035952,360.1334863567671,1497,0
23474.828,4.658022,19.678440928081876,360.1337531580952,1498,0
23484.67,4.6585603,19.678039134530163,360.1341083301848,1499,0
23481.018,4.658543,19.67805853564727,360.1343172106857,1500,0
23484.574,4.6584935,19.677751402973794,360.1345193959183,1501,0
23483.688,4.6583123,19.677894632103335,360.1343107453744,1502,0
23484.928,4.6585617,19.677840089300958,360.13477464727004,1503,0
23482.373,4.6584063,19.678149605234978,360.1346402304754,1504,0
23488.1,4.658774,19.678228926932498,360.1347865955142,1505,0
23484.053,4.658386,19.67792666607617,360.13495123955875,1506,0
23488.062,4.6588526,19.67804924779775,360.13473945229657,1507,0
23485.664,4.6585307,19.67801564139859,360.13481475775615,1508,0
23488.193,4.658718,19.677864408689373,360.1347102007699,1509,0
23485.111,4.6584725,19.678240908032077,360.1347088605921,1510,0
23491.992,4.658886,19.678594782755095,360.134619239435,1511,0
23475.26,4.6582956,19.678795180439714,360.1343620991697,1512,128
23485.613,4.658552,19.679023603753762,360.1340994349599,1513,0
23484.104,4.6583962,19.679022757332273,360.1341087941719,1514,0
23489.527,4.65882,19.679022256677218,360.13387837482094,1515,0
23480.934,4.658146,19.679016071092587,360.133864499688,1516,0
23486.541,4.658632,19.678877469010885,360.1340878230293,1517,0
23476.17,4.657901,19.679444946417156,360.13378773014426,1518,0
23483.139,4.658349,19.67927041048485,360.13418682449765,1519,0
23481.125,4.6581993,19.679217624594756,360.13383878765325,1520,0
23478.66,4.658118,19.678742967350505,360.1339543163947,1521,0
23490.385,4.6587687,19.679055673710245,360.1340682258042,1522,8192
23478.652,4.6581554,19.67924137056851,360.13409775502515,1523,0
23489.959,4.658706,19.67911738738269,360.13424851305734,1524,0
23482.395,4.6583147,19.679627392479706,360.1341241944805,1525,0
23484.96,4.6584415,19.679714796287517,360.13384173091157,1526,0
23483.662,4.658411,19.679494091221166,360.1343440700337,1527,0
23477.465,4.6579714,19.679276901961007,360.1342086622794,1528,0
23478.621,4.6581397,19.679457282822288,360.1345424140845,1529,0
23485.672,4.6585345,19.67923791363318,360.1342485120582,1530,0
23484.902,4.6584597,19.679008304662155,360.1346628059333,1531,0
23485.2,4.6584163,19.67952018816372,360.13397362259906,1532,0
23479.502,4.658028,19.67906113356855,360.1345895387058,1533,0
23471.666,4.657503,19.679145184440713,360.13432976932046,1534,0
23491.076,4.6588764,19.67939816595082,360.1343069490484,1535,0
23472.799,4.6576815,19.679095002376837,360.134242699516,1536,0
23493.191,4.6589856,19.679222164308907,360.1342049452243,1537,0
23482.11,4.6582346,19.679018694834166,360.13441604167565,1539,0
23480.275,4.6581635,19.67902561229709,360.13418390007536,1540,0
23492.705,4.6588616,19.67957415304701,360.13471833843033,1541,0
23479.605,4.658122,19.67973455478899,360.13428713857223,1542,0
23484.562,4.6591597,19.679327275414302,360.1347120139011,1543,128
23484.273,4.658332,19.679365899619658,360.13428731457424,1544,0
23485.69,4.65836,19.679220362167023,360.13422400862794,1545,0
23486.887,4.6585245,19.678818273012386,360.1344774824898,1546,0
23487.5,4.6585627,19.67914529732404,360.1345148526893,1547,0
23489.186,4.6588387,19.679053444474906,360.1346337655552,1548,0
23484.498,4.658354,19.679947654756965,360.1346181143179,1549,0
