flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6281.032,3.3284569,332.2701777634704,500.30034791512514,1206,0
6290.536,3.329383,332.2694972754055,500.3004677747093,1207,0
6287.394,3.329311,332.26980136151025,500.3006436761989,1208,0
6291.776,3.3295176,332.2700261618493,500.30076006803586,1209,0
6288.715,3.3292491,332.27009725809376,500.30093392002726,1210,0
6289.302,3.329272,332.2698179378269,500.30110211257494,1211,0
6297.0483,3.329927,332.2702144617607,500.3005504074601,1212,0
6286.1606,3.3290794,332.2698261026031,500.30053057478307,1213,0
6285.8,3.3289883,332.26959089917614,500.3004760019911,1214,0
6289.2,3.3291945,332.2697629795683,500.30030057765816,1215,0
6298.752,3.3300562,332.2701600209274,500.30078797852127,1216,0
6291.496,3.3294225,332.27001073497644,500.30088723819915,1217,0
6281.756,3.3286338,332.2699603794346,500.3007174056878,1218,0
6287.1904,3.3290074,332.2693716339942,500.30033555796035,1219,0
6290.7397,3.3293602,332.2702957033586,500.30066788282784,1220,0
6286.1777,3.3289406,332.2700723767548,500.3003767372487,1221,0
6291.1265,3.3293662,332.2698814895919,500.30074426467337,1222,0
6297.5923,3.3298004,332.2701481682181,500.30060977467747,1223,0
6292.553,3.3295226,332.26994945701335,500.30058558723886,1224,0
6293.267,3.3297603,332.27021317502715,500.3007161419489,1225,0
6292.706,3.3294127,332.2699910579756,500.2998990608081,1226,0
6294.3667,3.3297305,332.2707563391993,500.3008014281123,1227,0
6289.408,3.3292806,332.27024193856425,500.3008096779308,1228,0
6288.23,3.32904,332.2703222359792,500.3007396650721,1229,0
6289.177,3.3292084,332.26983533451335,500.30035918796193,1230,0
6288.9404,3.3290389,332.26997106892605,500.3006898911081,1231,0
6290.248,3.3293834,332.27009000166737,500.3003776927765,1232,0
6286.517,3.3289115,332.2698869989072,500.3004775049871,1233,0
6286.965,3.3289855,332.2697617738028,500.30037866279,1234,0
6285.9478,3.3288493,332.26982105500855,500.30024140061295,1235,0
6289.2373,3.32911,332.26985803694276,500.30047434434664,1236,0
6288.1807,3.3297055,332.2699255714738,500.30087229234164,1237,0
6298.595,3.3299947,332.2706163049595,500.3006631621185,1238,0
6282.8843,3.3285007,332.2701002972874,500.300063933148,1239,0
6291.9795,3.3292987,332.2697312985421,500.30039865438187,1240,0
6279.7065,3.3282695,332.2701762303377,500.3004080546378,1241,0
6290.6787,3.3291578,332.2699733996931,500.30051984893635,1242,0
6293.6006,3.329456,332.26998544295753,500.30057562695055,1243,0
6283.858,3.3286111,332.2705983546477,500.2999587158348,1244,0
6286.516,3.3289533,332.2702169492539,500.3004164341385,1245,0
6287.0537,3.3289225,332.26998471212,500.30010134836544,1247,0
6287.6343,3.329013,332.27051590714507,500.30032172484823,1248,0
6286.559,3.328765,332.2698774290822,500.2998843561408,1249,0
6283.748,3.3286247,332.27025929753063,500.29973691471895,1250,0
6285.3853,3.3285646,332.27074607831645,500.30030195644673,1251,0
6289.8086,3.3291652,332.2701389443085,500.30008646877917,1252,0
6280.6943,3.3282814,332.27027693175904,500.2996225295739,1253,8192
6278.683,3.3280935,332.26974131530585,500.299752948247,1254,0
6280.013,3.3282235,332.2703311955005,500.299545990749,1255,0
6277.2695,3.3279266,332.2700073927445,500.2991692866157,1256,0
6272.4233,3.3274868,332.2695698082575,500.2993132237364,1257,0
6281.5244,3.3282793,332.2702800919301,500.3000852069429,1258,0
6278.1616,3.327981,332.2700469563899,500.2997784397257,1259,0
6275.1504,3.327698,332.27060047155555,500.2993687199977,1260,0
6276.3438,3.3277671,332.27014286151064,500.30005629786075,1261,0
6271.052,3.3273294,332.27001700093916,500.29948449418106,1262,0
6276.7407,3.3278377,332.26996008872976,500.300045265316,1263,0
6285.122,3.328594,332.2702166652553,500.30010519013075,1264,0
6276.707,3.3278828,332.2702419800515,500.2997327980374,1265,0
6275.478,3.3276558,332.27029245391,500.2999098829856,1266,0
6277.3535,3.327882,332.27023478105974,500.3001079260922,1267,0
6277.1675,3.327835,332.2702306357545,500.29930012619366,1268,0
6268.509,3.3272579,332.270339522271,500.299139458569,1269,0
6272.3306,3.3274214,332.2702700383077,500.2994141517654,1270,0
6279.201,3.3280365,332.27056153033124,500.29943041900174,1271,0
6276.6616,3.3277333,332.27056737963824,500.3001676714559,1272,0
6274.4004,3.3285887,332.270631387368,500.2994709735554,1273,0
6271.041,3.3272305,332.27033571822113,500.29969473083275,1274,0
6272.585,3.3275065,332.27071656453313,500.29995254842385,1275,0
6274.6035,3.3276737,332.2707481575654,500.2998973844214,1276,0
6271.3765,3.3274338,332.269725074684,500.2994951096558,1277,0
6270.0176,3.327226,332.2702672946865,500.2999206019533,1278,0
6271.297,3.327377,332.2708675072503,500.3001932146679,1279,0
6272.8604,3.3274493,332.27025806117905,500.29975379895626,1280,0
6265.418,3.3267174,332.27094553700965,500.29977841381293,1281,0
6270.505,3.3270576,332.2705383408527,500.29986174654806,1282,0
6258.018,3.3261616,332.27021513065154,500.2998652568451,1283,0
6271.821,3.3273518,332.27085959418713,500.2995316780344,1284,0
6270.9146,3.3273835,332.27053100355664,500.2995923290445,1285,0
6262.0923,3.3263834,332.27069401466616,500.30005787630415,1286,0
6271.761,3.3272521,332.27109520313144,500.300162784779,1287,0
6266.8403,3.326991,332.2705577818486,500.29990065245295,1288,0
6272.6636,3.3273275,332.2707139306958,500.2997691573875,1289,0
6264.976,3.3266785,332.2709608484233,500.29973119683297,1290,0
6265.322,3.3267198,332.270778641563,500.2997868448122,1291,0
6274.2744,3.3275135,332.2711450134221,500.2999111886848,1292,0
6264.592,3.3264816,332.27078850634973,500.29982522640114,1293,0
6264.469,3.3265386,332.2711937083469,500.2995747910326,1294,0
6261.8594,3.326257,332.2710302026124,500.299404185246,1295,0
6265.2637,3.3266287,332.2710995256896,500.3004640425024,1296,0
6260.5967,3.3261933,332.2705976066984,500.299571909408,1297,0
6261.325,3.3262832,332.27082709463804,500.2994894544214,1298,0
6264.9946,3.3265948,332.2707124855688,500.30003909955406,1299,0
6260.346,3.3262224,332.270692825369,500.2993143128145,1300,0
6259.0825,3.3259966,332.2708768882033,500.2996795048071,1301,0
6259.921,3.3261108,332.2716664964941,500.299378650358,1302,0
6252.838,3.3254714,332.2708680148514,500.29914693226794,1303,0
6255.3433,3.3256767,332.271050802037,500.2995359318982,1304,0
6253.378,3.3254495,332.2708231597953,500.2993665611039,1305,0
6260.2427,3.3261104,332.2711523759071,500.2990943962383,1306,0
6251.873,3.3253317,332.27095434524466,500.29914419787946,1307,0
6262.9995,3.3261976,332.27154014934405,500.2991939304679,1308,0
6248.927,3.325009,332.2709274412903,500.29934891358687,1309,0
6254.431,3.325392,332.270742042263,500.2994212111335,1310,0
6254.6606,3.3254933,332.27074627748294,500.2994867987114,1311,0
6254.216,3.3254573,332.2709867812602,500.29961716643635,1312,0
6248.915,3.3249383,332.2704885859873,500.299295891443,1313,0
6248.167,3.324831,332.2711952005299,500.2997123629071,1314,0
6244.613,3.324639,332.2711027794504,500.2995714489685,1315,0
6247.3887,3.3249655,332.27082188323686,500.2992663165047,1316,0
6247.552,3.3248324,332.2709565684558,500.29935166595726,1317,0
6247.571,3.3248198,332.2711571294312,500.2999199005082,1318,0
6243.4834,3.324542,332.27065417192017,500.2998247430485,1319,0
6254.216,3.325351,332.2720525565021,500.29994360639864,1320,0
6245.6016,3.3244824,332.27191075172277,500.29989274874066,1321,0
6242.9346,3.324356,332.27105821972185,500.29987414483406,1322,0
6237.2144,3.3238983,332.27072557219594,500.29946006733303,1323,0
6238.7817,3.3239558,332.27072362306563,500.29999014833265,1324,0
6244.24,3.3245296,332.27110323701436,500.29938238395323,1325,0
6234.8853,3.323638,332.27129268477006,500.2995742535953,1326,0
6239.1455,3.3239605,332.27071419739127,500.29945929532306,1327,0
6238.181,3.3238869,332.27155725925473,500.2997484109599,1328,8192
6237.459,3.3238788,332.2716689977765,500.2989148303518,1329,0
6239.5557,3.3239436,332.2714295510232,500.29960165855283,1330,0
6237.2075,3.3238509,332.2713329513275,500.2993873749873,1331,0
6236.3325,3.323815,332.27097821885343,500.2995765094591,1332,0
6233.401,3.3234904,332.2715174402642,500.2992927995093,1333,0
6225.282,3.3212998,332.2710899014054,500.2981783111302,1334,0
6227.2812,3.3229775,332.2714182361478,500.2991685519049,1335,0
6228.5444,3.3230531,332.2713688353903,500.29918102056445,1336,0
6234.558,3.3235471,332.2712669779827,500.2990237892449,1337,0
6227.7837,3.3229074,332.271766855089,500.29902991696815,1338,0
6227.783,3.3227565,332.27111262691596,500.2985595378102,1339,0
6227.118,3.322069,332.27096081176256,500.2985358191843,1340,0
6230.53,3.323165,332.27045242503505,500.2991632820995,1341,0
6232.5083,3.3232384,332.2714689615319,500.29947961979843,1342,0
6220.2046,3.320957,332.27066419530166,500.2982292870567,1343,0
6232.6396,3.3232524,332.27147295503465,500.2987197505477,1344,0
6227.454,3.3220527,332.2712101843008,500.2986203218548,1345,0
6224.4316,3.322553,332.2712548134415,500.2985752122982,1346,0
6224.009,3.3225033,332.27151016492803,500.2992346296356,1347,8192
6223.882,3.3223946,332.27179670160695,500.2996298594674,1348,0
6223.3203,3.3222828,332.27182482487746,500.2990473003509,1349,0
6229.6113,3.322944,332.27197881816653,500.2995661275956,1350,0
6217.1436,3.3218405,332.27128698446757,500.2986759593991,1351,0
6222.755,3.3223286,332.27142138833017,500.299351609069,1352,0
6223.428,3.3224745,332.2711984451709,500.2995709061831,1353,0
6221.2437,3.3221078,332.2722065476728,500.2995998110682,1354,0
6218.563,3.3219206,332.2720427188569,500.2999046198547,1355,0
6217.3604,3.32168,332.2717655126923,500.29951718953527,1356,0
6218.126,3.3217309,332.2727935580376,500.2997061105849,1357,0
6214.959,3.3200583,332.27136056991714,500.299090797028,1358,0
6218.1523,3.3217793,332.2718116616264,500.29911110136527,1359,0
6219.7954,3.3219438,332.2722621083406,500.29922403904936,1360,0
6209.336,3.3209763,332.2723332156405,500.29940845595405,1361,0
6216.952,3.3216205,332.27231461309714,500.2989658285318,1362,0
6210.24,3.3211448,332.27260066027856,500.29955350923046,1363,0
6213.5435,3.3213637,332.2717084427705,500.29946403384054,1364,0
6213.558,3.3199062,332.27161704845133,500.29862480587,1365,0
6211.494,3.3204436,332.27208087286203,500.2988674757137,1366,0
6217.1772,3.321647,332.2714161810238,500.2995420618704,1367,0
6209.336,3.3208911,332.2721104380689,500.29945963857034,1368,0
6206.882,3.3206282,332.27240302315334,500.29884373593325,1369,0
6200.7905,3.3185863,332.27211594665783,500.29867161515995,1370,0
6206.0244,3.3207107,332.27187573613656,500.29888396190444,1371,0
6205.9346,3.3206053,332.2721881851529,500.2995541554148,1372,0
6213.42,3.3213325,332.2723789583629,500.2990829078221,1373,0
6204.5664,3.3196466,332.2722192643051,500.2987153311825,1374,0
6202.925,3.3203452,332.27195322345887,500.2992309359008,1375,0
6203.1313,3.3202868,332.27237585281125,500.29900375771024,1376,0
6198.34,3.31977,332.2724801779553,500.29961116100264,1377,0
6198.4087,3.3197863,332.2720342473863,500.29931261299816,1378,0
6203.9736,3.3203142,332.2723000525432,500.29907008353234,1379,0
6200.7393,3.3199575,332.2722358130654,500.2992789496968,1380,0
6191.6167,3.3178585,332.27221876369975,500.298760803162,1381,0
6187.5034,3.3175209,332.271950173323,500.29871210416786,1382,0
6199.9746,3.3185217,332.2716086503473,500.29876998692976,1383,0
6201.646,3.3200781,332.2725664045686,500.29951744437494,1384,0
6192.7456,3.3185747,332.2723010511212,500.29932115237216,1385,0
6192.9854,3.318706,332.2721526406435,500.29895105026054,1386,0
6193.4185,3.3180451,332.27183179465095,500.2985380894742,1387,8192
6188.88,3.3175886,332.2724823106053,500.2987123846907,1388,0
6191.5737,3.3177829,332.272209799451,500.29870185688196,1389,0
6190.435,3.319657,332.2722451889338,500.29942171133945,1390,128
6193.8325,3.3205776,332.27278676242724,500.2993335557225,1391,0
6188.305,3.3173375,332.27212020784225,500.298919947996,1393,0
6187.4,3.3173382,332.27282744867637,500.29874463325837,1394,0
6188.3867,3.3187559,332.2728106909553,500.2992268469102,1395,0
6185.371,3.3171127,332.2725665455444,500.29836948713415,1396,0
6181.705,3.3169022,332.27283321374534,500.29839657280036,1397,0
6182.933,3.3175492,332.2731582997615,500.29837120548336,1398,0
6187.6543,3.3187356,332.2733174425259,500.2985698805964,1399,0
6185.755,3.3172772,332.27283409162277,500.2983649369701,1400,0
6177.3926,3.3164272,332.272331410606,500.2986650778971,1401,0
6177.5615,3.3170767,332.27309395156965,500.2988467962983,1402,0
6178.7983,3.3172085,332.2731936817078,500.2991126488728,1403,0
6174.4404,3.3161714,332.27279274105524,500.29851737260475,1404,0
6182.93,3.316879,332.2729624886309,500.2984869724254,1405,0
6180.6123,3.3172586,332.2734783033418,500.2987037575129,1406,0
6170.0083,3.3156872,332.27290521690225,500.2983858369505,1407,0
6176.6816,3.316286,332.27253083121025,500.29861461137386,1408,0
6175.502,3.316196,332.273303068023,500.2988586790136,1409,0
6175.2236,3.3161118,332.2734809705304,500.29832673656966,1410,0
6177.4917,3.3170753,332.273315352334,500.29891179727815,1411,0
6173.192,3.317251,332.27353142094603,500.2989166097234,1412,0
6162.233,3.3149016,332.27227936714104,500.2982156340289,1413,0
6166.0933,3.315194,332.27313365709125,500.2980320508318,1414,0
6166.947,3.315464,332.2727848866979,500.2984278110678,1415,0
6165.687,3.3153346,332.27305019700526,500.2985186017595,1416,0
6166.21,3.3152976,332.27309370515565,500.2980693691314,1417,0
6162.744,3.3150141,332.2732315609327,500.29837506833684,1418,0
6164.8496,3.315089,332.27304427896246,500.2984418992917,1419,0
6166.2617,3.315235,332.2733262289025,500.2980664218026,1420,0
6163.3945,3.3150365,332.27309372759976,500.29810641908915,1421,0
6166.008,3.3151555,332.2729641663309,500.29788187093044,1422,0
6163.239,3.3149254,332.27256190089724,500.2985319528996,1423,0
6164.7915,3.3149512,332.2731731050027,500.2975149168432,1424,0
6159.066,3.3145862,332.2736211454516,500.2981701065193,1425,0
6160.8486,3.314701,332.27294736530087,500.29770481765763,1426,0
6154.6245,3.3141904,332.2734496005489,500.2977619467418,1427,0
6163.1445,3.3147938,332.2732377960279,500.2976430960092,1428,0
6154.9175,3.3141198,332.27288216373927,500.29791183188365,1429,0
6157.1094,3.3143928,332.27367955456725,500.2976338368058,1430,0
6161.917,3.3146522,332.2737416782267,500.29823060640723,1431,0
6152.2827,3.3138235,332.273205736168,500.2981553190012,1432,0
6161.864,3.3145838,332.2733262268694,500.29772315806247,1433,0
6153.407,3.3138902,332.27322835584454,500.29810073306373,1434,0
6161.4355,3.3146317,332.2738518455267,500.29812589451143,1435,0
6158.1855,3.3143287,332.27305023626775,500.2978786452292,1436,0
6152.5713,3.313863,332.27303324535774,500.29786753521654,1437,0
6154.2495,3.3140175,332.2731243151427,500.2979132535374,1438,0
6151.1416,3.3136744,332.2734615585204,500.2981783126989,1439,0
6157.485,3.3142905,332.27355982647515,500.29786044265074,1440,8192
6158.0454,3.314277,332.273620550225,500.29754463859166,1441,0
6158.0967,3.3142552,332.27312788747855,500.29766761945297,1442,0
6161.054,3.314646,332.2735612453131,500.2986744501178,1443,0
6160.013,3.3144932,332.27361967307894,500.2981533258501,1444,0
6153.66,3.3139718,332.2732586245832,500.2979430552003,1445,0
6160.372,3.3145218,332.27377127204323,500.29800644270387,1446,0
6156.502,3.3143137,332.27338813108537,500.29763566148466,1447,0
6160.5073,3.3144705,332.2738062090469,500.2980801407244,1448,0
6148.498,3.313422,332.2730177609433,500.2981294001711,1449,0
6156.433,3.3140442,332.27374761815065,500.2982161955843,1450,0
6157.2544,3.314155,332.2733722476433,500.297880195942,1451,0
6157.286,3.3142323,332.27397609634545,500.2980638886761,1452,0
6153.1836,3.3138757,332.2743053329228,500.2977801839749,1453,0
6152.119,3.313755,332.27347784125453,500.29808907706155,1454,0
6148.459,3.313327,332.27427801832647,500.2984081655051,1455,0
6150.961,3.3136523,332.2734980195549,500.2973462666371,1456,0
6148.1606,3.3134797,332.27391075146096,500.2978351630033,1457,0
6152.3447,3.3137677,332.2739108692205,500.2977845559072,1458,0
6150.7847,3.3136566,332.2733925351083,500.2981713441351,1459,0
6149.102,3.3134816,332.2739412754863,500.2978670765493,1460,0
6148.2783,3.31334,332.27400802705023,500.2978535161409,1461,0
6151.6426,3.3136992,332.2740589125872,500.2980928421684,1462,0
6151.958,3.3134997,332.2737699228761,500.29728665527443,1463,0
6155.0454,3.313969,332.2742583356055,500.29812045631076,1464,0
6153.7407,3.313851,332.27333593142066,500.2978645285384,1465,0
6155.1523,3.3140316,332.2739653393943,500.298575265482,1466,0
6151.619,3.3136222,332.27389225842154,500.297973755401,1467,0
6149.7227,3.3133848,332.2736636131965,500.29766449309517,1468,0
6144.56,3.312944,332.2739801502043,500.29755251266704,1469,0
6150.321,3.3135161,332.27377472211697,500.29792215607085,1470,0
6147.289,3.313236,332.2739711825144,500.2981662791525,1471,0
6154.0566,3.3138301,332.2736906066152,500.2981273844552,1472,0
6144.78,3.3131137,332.27373775568043,500.2979785603872,1473,0
6149.4106,3.313349,332.27376674736917,500.298459213849,1474,0
6149.1426,3.3132687,332.27358649865755,500.2980014144661,1475,0
6140.3394,3.3123834,332.27349105377436,500.29754209900824,1476,0
6148.3315,3.313203,332.27354448134946,500.29769438728414,1477,0
6143.0103,3.3126488,332.2740575186086,500.29779700513916,1478,0
6144.309,3.3127582,332.2742112318111,500.29776071647535,1479,0
6145.9985,3.3128679,332.2734854617917,500.29827114353253,1480,0
6145.614,3.3128276,332.2732686676227,500.29770459423986,1481,0
6150.869,3.3133433,332.2735617981453,500.29762385508275,1482,0
6148.3955,3.3130977,332.27378676307666,500.2977795512263,1483,0
6144.0728,3.3128686,332.2737007116154,500.2978012067175,1484,0
6147.9546,3.313088,332.27356343743963,500.2977109224986,1485,0
6147.755,3.3129776,332.2739465714189,500.2975571183967,1486,0
6140.6357,3.3124385,332.27367290706076,500.2974676034282,1487,0
6152.275,3.3134727,332.2737462776369,500.2974264235814,1488,0
6145.4434,3.3130581,332.27394167410625,500.2974125026577,1489,0
6144.795,3.3128755,332.27358319215483,500.29757679859574,1490,0
6146.6436,3.313049,332.27345350565275,500.2978328393307,1491,0
6146.996,3.312912,332.273332542699,500.2975458906821,1492,0
6146.801,3.3130898,332.2740512424368,500.29754460129476,1493,0
6145.684,3.3129532,332.27354880413804,500.29789638959187,1494,0
6143.3496,3.312769,332.273908910884,500.29804575418984,1495,0
6141.76,3.312495,332.27393103008,500.2980148825869,1496,0
6146.316,3.3129478,332.2732647085577,500.29740460991343,1497,0
6142.039,3.3125265,332.27419540633775,500.2979922979727,1498,0
6139.0957,3.312234,332.27363420581526,500.2974759120194,1499,0
6144.7173,3.3128726,332.2734324298509,500.29698642905043,1500,0
6142.5386,3.312485,332.2737211483635,500.2972602804517,1501,0
6142.1147,3.312515,332.27400091628533,500.29747384162766,1502,0
6146.1797,3.3129368,332.27318006946007,500.29710728630016,1503,0
6137.0356,3.312082,332.27342006885544,500.2977136603942,1504,0
6145.7236,3.3129122,332.273756316519,500.29753485933514,1505,0
6147.022,3.312943,332.2735308105003,500.29735618135084,1506,0
6142.003,3.3125217,332.273908617993,500.29766940815284,1507,0
6143.041,3.3125155,332.27336004409204,500.29753541823715,1508,0
6146.3965,3.3129106,332.2739995984213,500.29753063874443,1509,0
6141.763,3.3124435,332.27377078087704,500.29750261580807,1510,0
6141.774,3.3123875,332.2736485750559,500.29749474156114,1511,0
6141.91,3.3124552,332.27342848173,500.29744442797914,1512,0
6148.9453,3.3132467,332.2735539234371,500.2974299196223,1513,0
6142.9473,3.31269,332.2732977851252,500.29751515926387,1514,0
6146.729,3.3129492,332.2734682429624,500.29734520218096,1515,0
6144.598,3.312826,332.27305984510497,500.2976970431107,1516,0
6149.699,3.3130906,332.27358287498816,500.29754777926763,1517,0
6146.5215,3.312987,332.27355621105244,500.29764795867135,1518,0
6150.0537,3.313285,332.2736334992946,500.2978003915743,1519,0
6146.3926,3.3128307,332.2742386941432,500.29697758434907,1520,0
6144.2456,3.3126523,332.27375372663147,500.29738426532066,1521,0
6149.8564,3.3132246,332.27410709734556,500.2977614422053,1522,0
6149.666,3.3131495,332.27371486526357,500.2977565592834,1523,0
6148.1514,3.312943,332.2733910385283,500.297088923055,1524,0
6145.84,3.3127952,332.2734824234826,500.29745763974296,1525,0
6145.647,3.3127923,332.2732989619256,500.29763740849666,1526,0
6151.579,3.3133523,332.2738097548473,500.29767661004536,1527,0
6143.2935,3.3127146,332.2734072204628,500.2976272934034,1528,0
6153.266,3.313569,332.27356748857255,500.29791975036443,1529,0
6145.142,3.312647,332.2735330129689,500.2971841006588,1530,0
6148.956,3.3131695,332.2732925677647,500.2976135986625,1531,0
6151.056,3.3130279,332.2739030382787,500.2977777869067,1532,0
6152.843,3.3133678,332.2735563234474,500.29718833520013,1533,0
6153.3037,3.3134105,332.27336424134137,500.29744666427445,1534,0
6151.168,3.3131764,332.27324849066395,500.297533230954,1535,0
6151.4727,3.313351,332.27366644610635,500.29785909766906,1536,0
6149.0454,3.3130062,332.27404820004693,500.29763247082064,1537,0
6148.6777,3.3130379,332.27384310627315,500.29723681778,1539,0
6148.3945,3.31305,332.2739245040785,500.2976268715188,1540,0
