flux,flux_err,centroid_col,centroid_row,cadenceno,quality
62593.71,7.726334,381.38700009719804,149.9084138122746,1179,0
62593.625,7.726364,381.387206848906,149.90807968783855,1180,0
62620.316,7.7274165,381.3869794066669,149.9085679723287,1181,0
62599.906,7.7264905,381.3868606335507,149.90855306951994,1182,0
62613.418,7.7277246,381.38724121765597,149.90899938767367,1183,128
62605.4,7.7269597,381.3873046735343,149.90903264628207,1184,8192
62619.246,7.7273755,381.38695861534995,149.90878934941597,1185,0
62622.137,7.7275963,381.3861948731189,149.9086980266438,1186,0
62631.125,7.7278485,381.38674813171656,149.90879320049817,1187,0
62631.484,7.7277403,381.38739304142035,149.90865733888114,1188,0
62640.95,7.7283306,381.3867760570412,149.9089893914945,1189,0
62634.73,7.72797,381.3867918889661,149.90913244942575,1190,0
62663.617,7.7289543,381.38707151449495,149.90899482513308,1191,0
62655.344,7.7287483,381.38733381403176,149.9088502967281,1192,0
62662.2,7.7290654,381.38666445901055,149.90883892675745,1193,0
62663.453,7.7290506,381.3864944635183,149.9088847237964,1194,0
62674.617,7.729807,381.3866027367242,149.90972333597253,1195,0
62679.684,7.7297363,381.3867324817623,149.90964981753396,1196,0
62696.652,7.7304325,381.38699839136615,149.90991916126808,1197,0
62684.387,7.7299824,381.38721471040776,149.90952337126134,1198,0
62706.773,7.730778,381.38684307160764,149.90957111699177,1199,0
62724.887,7.7316556,381.38701370797304,149.9093511831584,1200,0
62698.043,7.73042,381.38695594834377,149.909640343,1201,0
62706.312,7.730974,381.3869870605958,149.909187909383,1202,0
62740.09,7.7321486,381.38667609914336,149.909393777866,1203,0
62715.453,7.7312436,381.38669791070544,149.90944084703224,1204,8192
62724.98,7.731629,381.38700207071014,149.9090948171644,1205,0
62735.016,7.73191,381.3872594142329,149.90948382049524,1206,0
62736.156,7.7321324,381.38715255714874,149.90956483232793,1207,0
62755.47,7.73273,381.3867208070216,149.90965462363994,1208,0
62752.703,7.7325797,381.38673213727816,149.90935394703646,1209,0
62757.863,7.7327766,381.38684049112715,149.90917235793816,1210,0
62752.566,7.7326436,381.3869190550567,149.90959046386735,1211,0
62766.34,7.73307,381.38678390374787,149.90990398929983,1212,0
62740.848,7.7320437,381.38651123643405,149.90955330663425,1213,0
62770.69,7.733297,381.38671361331177,149.9094707246683,1214,0
62781.844,7.7337666,381.3863774959165,149.90938451723827,1215,0
62759.58,7.732922,381.3858283999946,149.90975916092893,1216,0
62769.605,7.733289,381.38639833991266,149.90946275349012,1217,0
62785.312,7.7337456,381.3859420845403,149.9096884421833,1218,0
62780.004,7.7336807,381.38636776603363,149.90937995417218,1219,0
62769.94,7.73337,381.3862836820641,149.9094360546605,1220,0
62769.863,7.7331705,381.38633530141107,149.9092719449723,1221,0
62768.656,7.7331266,381.38623653471643,149.9092663836841,1222,0
62798.863,7.7342167,381.386539469833,149.9093221144124,1223,0
62787.977,7.733752,381.3861782526163,149.90947808712258,1224,0
62784.76,7.7338552,381.3866744068696,149.90964862752045,1225,0
62794.05,7.734193,381.38636383217533,149.9099321119008,1226,0
62784.66,7.7338204,381.38653841339533,149.90951510349146,1227,0
62780.34,7.733601,381.38636975655044,149.90956904719158,1228,0
62787.434,7.7340126,381.38642955144167,149.90952398222288,1229,0
62783.84,7.733946,381.3863314743643,149.90966626162853,1230,0
62782.49,7.7336483,381.3860427956654,149.9097848726478,1231,0
62779.938,7.7335286,381.38624740509914,149.90938623794648,1232,0
62782.934,7.7337103,381.38646192410937,149.9095981108894,1233,0
62771.04,7.7332077,381.38639451011073,149.90965677297814,1234,0
62764.617,7.7329855,381.3866419341156,149.90950673969155,1235,0
62772.816,7.733269,381.38647273524674,149.9098190614487,1236,0
62761.832,7.7327375,381.38632231338477,149.90972435985987,1237,0
62772.29,7.7332845,381.38624828450503,149.90967684979736,1238,8192
62745.18,7.7321,381.3865863596827,149.9094084622863,1239,0
62745.094,7.732049,381.3866266064581,149.9097678453943,1240,0
62752.62,7.732424,381.3866222326464,149.90972755721234,1241,0
62725.703,7.7312536,381.386399764242,149.90950052229354,1242,0
62737.234,7.7317533,381.38625816331097,149.90961451332822,1243,0
62711.31,7.73071,381.3864583352799,149.90980926906812,1244,0
62694.39,7.7299714,381.3861018299085,149.9101675897306,1245,0
62710.156,7.7320547,381.3858017435903,149.91009024537803,1247,128
62653.27,7.7284074,381.3859197224048,149.90972537183347,1248,0
62633.1,7.7275825,381.38621168971156,149.90964705168662,1249,0
62661.82,7.728752,381.3863909488159,149.90940501486588,1250,0
62663.367,7.728649,381.3865846566556,149.90907895117837,1251,0
62691.52,7.7301903,381.3869820829581,149.90871861410588,1252,0
62674.38,7.7291183,381.38746229776973,149.90949618220657,1253,8192
62642.105,7.7278323,381.3876577953243,149.90889259897762,1254,0
62636.598,7.7276397,381.3881665595986,149.90903733973542,1255,0
62645.535,7.7280235,381.38812642550874,149.9087880976934,1256,0
62631.4,7.7273097,381.38725464044717,149.90849309179708,1257,0
62621.832,7.7269664,381.38734631208575,149.9086292692872,1258,0
62608.934,7.7264404,381.38723123153255,149.9085512624808,1259,0
62608.203,7.7264934,381.38773435988946,149.9083275692239,1260,0
62613.01,7.726573,381.3868372366816,149.90858691114522,1261,0
62588.6,7.7256107,381.3867132777771,149.90872273092296,1262,0
62604.316,7.726261,381.3865981215025,149.90909789512256,1263,0
62579.97,7.725255,381.386508114235,149.9093819301953,1264,0
62579.754,7.7251925,381.3866132676587,149.90933653794718,1265,0
62572.64,7.7249293,381.38654687456693,149.90911553964375,1266,0
62566.9,7.72464,381.3863938277691,149.90960983047927,1267,0
62568.418,7.7247143,381.3867390098043,149.9097377562156,1268,0
62556.535,7.7243433,381.38656778426304,149.90981944699337,1269,0
62547.168,7.723785,381.38657532967306,149.90962600685734,1270,0
62561.832,7.724498,381.3861623944037,149.90969820193197,1271,0
62558.387,7.7243495,381.3861721753981,149.91004516066303,1272,0
62525.297,7.7228785,381.3862362646219,149.91014844944633,1273,0
62522.5,7.7228994,381.386026437709,149.91015042885343,1274,0
62533.68,7.7233562,381.38584631730015,149.91016968270287,1275,0
62510.543,7.722383,381.38560629288224,149.91007289711723,1276,0
62513.227,7.722566,381.38536222506286,149.9099518679594,1277,0
62518.656,7.722288,381.3854017007564,149.90977030563408,1278,0
62525.574,7.723274,381.38547636261745,149.9099316507411,1279,0
62513.863,7.7218986,381.3852865913523,149.90987288097003,1280,0
62495.195,7.7217584,381.3857824685507,149.91005428561851,1281,0
62506.734,7.7216377,381.38556563010803,149.90999376555456,1282,0
62491.242,7.7212405,381.385487598481,149.90987883661572,1283,0
62501.918,7.7219496,381.3856757563721,149.9100062187154,1284,0
62486.047,7.7213445,381.38556892689576,149.91011459421597,1285,0
62496.46,7.721803,381.38541388167823,149.9103968295408,1286,0
62482.695,7.72128,381.38523227642094,149.91009928940483,1287,0
62472.773,7.720839,381.385362041308,149.910576986506,1288,0
62462.086,7.720405,381.38527670187773,149.91051400266625,1289,0
62478.703,7.720704,381.38514583219234,149.91058453558676,1290,0
62483.805,7.72102,381.38536734073404,149.91029624379541,1291,0
62477.242,7.7209396,381.3856235890175,149.91024204637733,1292,0
62483.56,7.7207656,381.3848825303872,149.91021816399234,1293,0
62481.137,7.720631,381.3855059325405,149.91031212639115,1294,0
62465.27,7.7201796,381.38551149051796,149.91058872738282,1295,0
62472.418,7.720515,381.3851832107751,149.91028045056322,1296,0
62463.887,7.720338,381.3853464783245,149.91043639551415,1297,0
62475.188,7.7206535,381.38537746164917,149.91062712443716,1298,0
62465.168,7.7199016,381.3856324421945,149.91016729937084,1299,0
62463.57,7.719828,381.38601361975896,149.90956107838232,1300,0
62468.703,7.720067,381.3858968032539,149.91023475317766,1301,0
62485.484,7.721268,381.38579162354205,149.9100864564467,1302,0
62459.562,7.719906,381.38597107387073,149.91014371747738,1303,0
62481.734,7.7205772,381.3851703912421,149.91026602036163,1304,0
62484.754,7.7206473,381.38554933314356,149.910288749851,1305,0
62460.582,7.7200394,381.38551937369533,149.91028433053467,1306,0
62467.113,7.7200155,381.38572229134974,149.9100799684065,1307,0
62468.36,7.7201653,381.38575916557755,149.91039996420062,1308,0
62458.848,7.7201767,381.3854424186488,149.91020733319564,1309,0
62483.703,7.720507,381.38531551496584,149.9103092752529,1310,0
62467.17,7.720379,381.38514683939303,149.9102456563357,1311,0
62469.79,7.720519,381.38508008144373,149.9106335456542,1312,0
62469.598,7.72062,381.3848227644891,149.91060495728172,1313,0
62458.516,7.7193794,381.38503734881374,149.91039110510383,1314,0
62469.945,7.7200665,381.3850501140986,149.91064126399283,1315,0
62476.312,7.7203064,381.38512662510027,149.91012332345835,1316,0
62463.035,7.7202153,381.38484931646605,149.9101394712776,1317,8192
62478.992,7.7208514,381.38473630191135,149.9104930492418,1318,0
62470.773,7.7204294,381.38474539117294,149.90984368440292,1319,0
62448.13,7.7196927,381.38450581305887,149.9104607847272,1320,0
62470.37,7.720206,381.3843378085408,149.9102449231401,1321,0
62456.33,7.719984,381.3843346632209,149.91058080056095,1322,0
62460.94,7.719738,381.383929576521,149.91045432959166,1323,0
62461.492,7.720056,381.3843891520788,149.9100547465432,1324,0
62456.99,7.7194533,381.38446807342694,149.91031771145757,1325,0
62460.87,7.7194104,381.384315438492,149.9100832123305,1326,0
62462.29,7.7195168,381.38434371393527,149.91024979130376,1327,0
62445.875,7.7190104,381.3849592018172,149.910520192127,1328,8192
62452.21,7.719059,381.3847714431694,149.91060200245457,1329,0
62441.613,7.7189846,381.3846526218509,149.91063330967685,1330,0
62446.973,7.7194486,381.3848713390814,149.9102217222972,1331,0
62454.645,7.719678,381.3848433453411,149.90973262299912,1332,0
62460.62,7.720085,381.3855936727228,149.9101042663193,1333,0
62455.395,7.7198577,381.38554770061364,149.91022058473325,1334,0
62431.4,7.718938,381.385573987132,149.90969302231142,1335,0
62451.484,7.719635,381.3858410276524,149.9097528665611,1336,0
62435.37,7.718624,381.38604249871196,149.90942156084213,1337,0
62441.37,7.719209,381.38619487649385,149.90926936457925,1338,0
62436.79,7.718475,381.3860654041638,149.90948774527774,1339,0
62455.63,7.719765,381.3861048290471,149.9090799241083,1340,0
62448.133,7.7189136,381.3854785024879,149.90932320174048,1341,0
62435.547,7.718364,381.3860333429787,149.90927248705697,1342,0
62435.16,7.7182436,381.3859453903146,149.90918695217775,1343,0
62436.22,7.7183986,381.38596183303497,149.90945170777246,1344,0
62436.133,7.7185273,381.3859035356051,149.90948100187535,1345,0
62439.63,7.7186513,381.3852369448896,149.9101696748328,1346,0
62423.574,7.717853,381.3849633757232,149.91021339042868,1347,0
62424.06,7.7178764,381.38428332571937,149.91022902226072,1348,0
62425.46,7.7180634,381.3843030344846,149.9099978731275,1349,0
62440.93,7.718409,381.3841894087728,149.91051257651918,1350,0
62410.426,7.7173953,381.3847946215135,149.91052326403704,1351,0
62423.547,7.717858,381.3845078423823,149.91036414102143,1352,0
62430.05,7.71794,381.38419996738696,149.91048461432743,1353,0
62417.848,7.717865,381.3844017476581,149.91051248558338,1354,0
62412.74,7.7174664,381.38446766590243,149.91043286056544,1355,0
62418.516,7.7175503,381.3844857527924,149.91038522332866,1356,0
62429.977,7.717955,381.3844773662511,149.91041249852023,1357,0
62434.4,7.7180724,381.38446652712383,149.91057229655615,1358,0
62419.58,7.7176976,381.38495760200686,149.9103857249644,1359,0
62432.375,7.7184916,381.3848142489001,149.91059484174377,1360,0
62420.0,7.717652,381.3846801591584,149.9103356759543,1361,0
62418.05,7.7175083,381.38443350190227,149.91030073412352,1362,0
62424.684,7.7176843,381.38457043922745,149.910416506252,1363,0
62426.73,7.717821,381.384967732172,149.91037887353318,1364,0
62420.746,7.717655,381.3847109087658,149.9105596093853,1365,0
62424.25,7.718186,381.3844859510743,149.91101099297975,1366,0
62409.535,7.7171564,381.3845326670804,149.91078821135542,1367,0
62413.953,7.7178655,381.3849675441054,149.9108440631577,1368,0
62409.934,7.7173657,381.38462214638776,149.91091480332784,1369,0
62398.54,7.716796,381.3850552648719,149.9101513098514,1370,0
62399.426,7.7168045,381.3846657855065,149.91049804292882,1371,0
62405.566,7.716957,381.3849712739796,149.91033953547782,1372,0
62399.043,7.717021,381.38459388872997,149.91077709098698,1373,0
62392.945,7.716399,381.3844226280653,149.91046725683694,1374,0
62399.418,7.716725,381.38426457267855,149.9104490828318,1375,0
62390.75,7.716268,381.3842989625944,149.91062915084945,1376,0
62389.02,7.716856,381.38470856065885,149.9106498400848,1377,0
62402.15,7.7171936,381.38453346880584,149.9109632356048,1378,0
62395.016,7.7167397,381.3847306115964,149.9104601217567,1379,0
62385.336,7.716088,381.38476211685486,149.91063755342145,1380,0
62398.12,7.7169504,381.3842745507145,149.9113434960763,1381,0
62394.96,7.7164717,381.3844479927907,149.91083624878,1382,0
62391.17,7.716367,381.38403379552614,149.91102318337587,1383,0
62388.51,7.716206,381.3838851727244,149.91096933442336,1384,0
62391.81,7.7162485,381.38442194474084,149.91090514819624,1385,0
62381.63,7.7160015,381.38472377657666,149.91102529606542,1386,0
62399.566,7.7166023,381.384675257495,149.91113555488292,1387,0
62407.76,7.7169456,381.3842654758629,149.911099877236,1388,0
62397.66,7.7165875,381.3841216451081,149.91115147507784,1389,0
62406.652,7.7169566,381.3840070942598,149.91103961550417,1390,0
62380.492,7.715908,381.38397073715515,149.91108566729878,1391,0
62401.984,7.7166715,381.3837527968862,149.9114244556604,1393,0
62387.81,7.7161293,381.3839406085214,149.91123723755936,1394,0
62390.742,7.7161636,381.38420025311433,149.9114103960173,1395,0
62387.277,7.7161655,381.3850815635894,149.91127618026462,1396,8192
62398.03,7.7155833,381.3842531179463,149.91190687958968,1397,0
62394.67,7.716526,381.38413152268765,149.91145716991434,1398,0
62397.65,7.71658,381.38424768819067,149.91137544335888,1399,0
62398.707,7.71664,381.38506564334045,149.91105541698548,1400,0
62404.49,7.716846,381.3846184869374,149.91129478848427,1401,0
62421.86,7.717565,381.3842655314964,149.9111061534371,1402,0
62401.82,7.716636,381.38386284527365,149.91142368189506,1403,0
62392.246,7.7163076,381.3843872838735,149.91131967011563,1404,0
62407.797,7.716885,381.38458200108147,149.9111336616531,1405,0
62417.023,7.7172766,381.384460813342,149.91148416482838,1406,0
62412.355,7.717229,381.38471570746583,149.91146893674428,1407,0
62419.61,7.717393,381.3843811485336,149.91134472692062,1408,0
62433.01,7.7180734,381.38449675197967,149.91110338942346,1409,0
62426.336,7.71764,381.3849656363732,149.9111345891301,1410,0
62424.23,7.717151,381.3848105995672,149.911436078163,1411,0
62437.492,7.71822,381.3849139395929,149.91101726493116,1412,0
62443.67,7.718358,381.3844998918557,149.91095928330407,1413,8192
62451.277,7.718661,381.3850432218973,149.91080341099658,1414,0
62439.6,7.718303,381.3848823918933,149.91084190038836,1415,0
62462.484,7.719145,381.3847257783281,149.91085751468412,1416,0
62467.496,7.7192593,381.38480913945153,149.91061241521294,1417,0
62471.24,7.719472,381.3849186093419,149.91058367203607,1418,0
62471.523,7.7195315,381.3851562856608,149.91069120907275,1419,0
62485.203,7.7201777,381.3851167369343,149.91040846107816,1420,0
62482.613,7.719991,381.3851724099154,149.91056230509813,1421,0
62499.09,7.7205086,381.385658608341,149.91053980075148,1422,0
62506.21,7.7209225,381.38579632262326,149.910415328258,1423,0
62505.133,7.720878,381.3856255804992,149.91077685577102,1424,0
62507.43,7.7209578,381.385477352161,149.910821193904,1425,0
62539.523,7.72221,381.38543074467816,149.9105291806719,1426,0
62531.676,7.722008,381.3856286298791,149.91071747898988,1427,0
62533.5,7.7219357,381.3858116463638,149.91057916003896,1428,0
62561.79,7.7231708,381.38519134547954,149.91100129591413,1429,0
62558.035,7.7229686,381.38524603376885,149.91133202906525,1430,0
62567.457,7.7232637,381.384908852127,149.91118192788514,1431,0
62578.496,7.7237864,381.38434149813094,149.91149090993218,1432,0
62598.633,7.724456,381.38451856055286,149.91161459747119,1433,0
62610.855,7.7250967,381.38452047790514,149.91149375780608,1434,0
62610.848,7.7250533,381.3846195855482,149.91164487131167,1435,0
62629.87,7.7257953,381.3844682688884,149.91149315095845,1436,0
62633.195,7.725966,381.38382845206667,149.91189845365014,1437,0
62664.312,7.727082,381.3839421424746,149.91201238389587,1438,0
62646.023,7.72643,381.38427596653554,149.91201989728592,1439,0
62677.707,7.7276344,381.38406365010877,149.91191371562252,1440,0
62690.34,7.7282724,381.3845495473333,149.911860230799,1441,8192
62694.098,7.7283316,381.38396287227124,149.91189861023165,1442,0
62716.754,7.729251,381.38357909968516,149.9121923807101,1443,0
62712.117,7.729028,381.38365995587196,149.9117680779971,1444,0
62742.26,7.7303133,381.38367874043416,149.91182838105533,1445,0
62742.41,7.730325,381.383966247287,149.91149558046956,1446,0
62747.14,7.7306876,381.3840323784441,149.91186680926322,1447,0
62765.062,7.7312136,381.3840275714912,149.91172217434453,1448,0
62784.836,7.7320285,381.3835974733633,149.9118376997957,1449,0
62791.332,7.7324095,381.38418493614233,149.91190810237916,1450,0
62808.344,7.732896,381.38453199441335,149.91171176629007,1451,0
62810.426,7.7331505,381.38410944649354,149.91159026108076,1452,0
62832.68,7.7339497,381.3841714277304,149.91206476649822,1453,0
62841.566,7.734449,381.38376842182356,149.91188509739524,1454,0
62841.13,7.7342854,381.38417562880545,149.91169249180518,1455,0
62855.7,7.7348523,381.383966167174,149.91176190707057,1456,0
62861.332,7.735193,381.38425694365344,149.9116958556504,1457,0
62891.49,7.737139,381.384054335147,149.91219424876218,1458,128
62898.48,7.736674,381.38385707109813,149.91176392016345,1459,0
62916.7,7.7373343,381.3835874732448,149.91201112368785,1460,0
62917.188,7.737422,381.3832528633093,149.91212180666707,1461,0
62937.68,7.7381067,381.3835213213688,149.91201817649355,1462,0
62944.902,7.7384033,381.3834383772514,149.91186862235202,1463,0
62947.617,7.7385902,381.3838630987897,149.91196443137864,1464,0
62949.98,7.738702,381.3835261476048,149.91219412117724,1465,0
62967.09,7.7393403,381.3832933046855,149.91205668903336,1466,0
62979.457,7.739896,381.38353734621643,149.91185551688295,1467,0
62986.367,7.7400985,381.3835549828336,149.91198763946934,1468,0
62990.098,7.7403054,381.38349907661575,149.91191107512248,1469,0
63020.316,7.7414284,381.3830367062231,149.91189888769594,1470,0
63013.12,7.7411323,381.3833942943059,149.9119202290241,1471,0
63027.176,7.7418222,381.38327065653164,149.91198542162212,1472,8192
63038.87,7.7423644,381.38354695226644,149.91176024685538,1473,0
63041.02,7.742278,381.3831886467879,149.91167927496022,1474,0
63054.5,7.7428317,381.38309694321663,149.91193276415703,1475,0
63052.402,7.742771,381.38306878997287,149.91144433821322,1476,0
63079.906,7.743761,381.38309254805847,149.91175193757687,1477,0
63079.25,7.7438445,381.383278063091,149.91177822147463,1478,0
63073.766,7.743561,381.3834202294851,149.91177873119358,1479,0
63064.39,7.743166,381.3830651365971,149.91148121782646,1480,0
63072.383,7.7434287,381.3831255974581,149.91156588869248,1481,0
63082.133,7.7439847,381.38307981681834,149.9114572490316,1482,0
63083.73,7.7441154,381.38317003814683,149.91191063727615,1483,0
63091.734,7.744416,381.3829873146254,149.91147249611862,1484,8192
63077.78,7.74375,381.38316368317464,149.91156545502602,1485,0
63084.88,7.744181,381.383018044761,149.9118333705863,1486,0
63091.82,7.7443004,381.3829470985167,149.91159966851544,1487,0
63090.88,7.744196,381.38277003476975,149.91170990031586,1488,0
63094.86,7.7444315,381.38285828686827,149.9116761259971,1489,0
63112.273,7.7451954,381.3828203566273,149.91185572290811,1490,0
63093.34,7.744387,381.3826191853185,149.9117598517465,1491,0
63101.535,7.7447286,381.3827680919587,149.91138192194958,1492,0
63080.32,7.743934,381.3829010227815,149.91134355918192,1493,0
63090.117,7.7443347,381.38284716488596,149.91152121035944,1494,0
63103.195,7.7445927,381.3823356799747,149.91186944378003,1495,0
63075.492,7.7436156,381.3827637361211,149.911458946825,1496,0
63088.332,7.744006,381.38304885857895,149.91144222842345,1497,0
63083.125,7.743973,381.3830313371556,149.91119242719336,1498,0
63072.82,7.743674,381.3831792122783,149.91113322510031,1499,0
63084.832,7.74403,381.38330974023415,149.91086290300782,1500,0
63054.09,7.7428427,381.3836358369879,149.91057057705353,1501,0
63072.285,7.74344,381.3835733868955,149.910851353745,1502,0
63053.535,7.7427287,381.38337088809703,149.91033549720274,1503,0
63054.594,7.7427864,381.38363700891546,149.91028171965286,1504,0
63071.47,7.7434173,381.3833702817584,149.91026236566887,1505,0
63047.945,7.742459,381.3834451749394,149.91018042429144,1506,0
63058.586,7.742782,381.3833221123951,149.91019091624895,1507,0
63050.64,7.7424855,381.38350479620516,149.91035491281684,1508,0
63033.863,7.74188,381.3837462346628,149.91037616038508,1509,0
63022.79,7.7414527,381.3831312614147,149.91041221587503,1510,0
63035.082,7.741951,381.38267099225374,149.91056208291067,1511,0
63009.86,7.7422395,381.38269758878414,149.9110177281361,1512,0
63004.3,7.7408032,381.3826073336713,149.91116184865945,1513,0
62997.027,7.7404213,381.3821134250723,149.91122289574025,1514,0
62988.242,7.739998,381.38212627283025,149.91154543836151,1515,0
62975.645,7.7395806,381.3823173236228,149.91146015475817,1516,0
62984.684,7.7398376,381.38237433010903,149.9112483794811,1517,0
62973.1,7.739353,381.38176706491873,149.91160883504236,1518,0
62967.49,7.7390213,381.38207684872503,149.91132052750655,1519,0
62961.895,7.7388186,381.38188343492885,149.91152859791032,1520,0
62938.61,7.7379575,381.3824027417916,149.911429525409,1521,0
62959.17,7.738793,381.38227547856536,149.91158799402987,1522,0
62944.152,7.7381377,381.38205694498805,149.9115217960763,1523,0
62933.49,7.7383227,381.38219978725834,149.91115914251424,1524,128
62922.797,7.7372804,381.38179523505863,149.911215315181,1525,0
62916.902,7.737544,381.381998221147,149.9116570236073,1526,0
62884.035,7.7358785,381.3820739953078,149.9112479276167,1527,8192
62886.723,7.7359204,381.38212511602427,149.9114188339233,1528,0
62867.164,7.735081,381.3817051740699,149.91098942814475,1529,0
62877.332,7.7356367,381.38202535817817,149.91141913508955,1530,0
62868.465,7.735108,381.38246975452125,149.9113143184319,1531,0
62841.75,7.733883,381.38185984388923,149.9119370827192,1532,0
62833.984,7.7337036,381.38230057058377,149.91128225245563,1533,0
62837.113,7.733788,381.38189389472603,149.9114456135301,1534,0
62817.203,7.7330303,381.3818328848776,149.91142601558317,1535,0
62799.7,7.732457,381.38223365798024,149.91151114875836,1536,8192
62804.176,7.732568,381.38251899532673,149.91149046730789,1537,0
62776.43,7.7312756,381.3825958741248,149.91145595712425,1539,0
62776.223,7.731352,381.3826176312541,149.91161355033688,1540,0
62765.04,7.7308693,381.38215641599527,149.91141728085898,1541,0
62756.434,7.7306275,381.3821457838346,149.91163335870476,1542,0
62738.414,7.729771,381.3823914528168,149.91158044759135,1543,0
62741.945,7.729758,381.38196144979514,149.91161963729095,1544,8192
62720.043,7.7290177,381.38252990946376,149.91169091747204,1545,0
62714.824,7.7286496,381.38258246498987,149.91198873777287,1546,0
62703.74,7.7284174,381.38247351469647,149.91188525123135,1547,0
62695.84,7.728044,381.38234088841,149.91171328835395,1548,0
62704.15,7.7283998,381.382038524189,149.91169339560992,1549,0
