flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9497.796,3.6632829,841.1805267152854,87.40727781993108,1154,0
9495.552,3.6631694,841.1806962064371,87.40711201765424,1155,0
9492.298,3.6628077,841.1803021605818,87.4074201220706,1156,0
9490.206,3.6627734,841.1806093769471,87.40707367373807,1157,0
9490.981,3.6626053,841.1808953478143,87.40743995636277,1158,0
9493.975,3.6629386,841.181090320701,87.4079557520292,1159,8192
9484.383,3.662112,841.1797130868817,87.40730349931239,1160,0
9491.13,3.66278,841.1799384514757,87.4074481884144,1161,0
9496.123,3.663095,841.1799522420231,87.40792055222988,1162,0
9489.777,3.6624577,841.1801663220662,87.40744966160132,1163,0
9498.701,3.6633956,841.1804066808065,87.40767800670733,1164,128
9493.4795,3.6627736,841.1804814015541,87.40722510840345,1165,0
9493.893,3.6628563,841.1801711017239,87.40722554814228,1166,0
9492.949,3.662667,841.1805645161705,87.40694936195963,1167,0
9491.908,3.662633,841.1813551432687,87.40720854157848,1168,0
9486.934,3.6623707,841.1804749954193,87.40765342597034,1169,0
9488.673,3.6634653,841.1803262146653,87.4070234602555,1170,0
9488.204,3.6625466,841.1804037671776,87.4072799879188,1171,0
9496.037,3.6630912,841.1806301780698,87.40734586472236,1172,0
9497.626,3.6632237,841.181274895073,87.4072212188819,1173,0
9486.388,3.662287,841.1809623055692,87.40703928434256,1174,0
9492.907,3.6627626,841.1809648730853,87.40736968104888,1175,0
9495.554,3.662962,841.1813476100605,87.40752762369148,1176,0
9492.244,3.6626146,841.1808098457334,87.40748597192012,1177,0
9501.516,3.663553,841.1805423890535,87.40735196813276,1178,0
9490.8545,3.662723,841.1803506999697,87.40777321738084,1179,0
9485.521,3.6620877,841.1806764966838,87.40720600830377,1180,0
9495.415,3.6629376,841.1804933931929,87.40746792435803,1181,0
9491.44,3.6627598,841.180190474096,87.40772916734187,1182,0
9495.531,3.663089,841.1806186727536,87.40770510406108,1183,0
9489.057,3.6624215,841.1796935285445,87.40751734831468,1184,0
9491.57,3.6627107,841.179994683039,87.40778303113433,1185,0
9490.056,3.6625907,841.1803978390928,87.40785998092473,1186,0
9488.984,3.662611,841.1802024242749,87.40722139260986,1187,0
9494.059,3.6627734,841.1808944926597,87.40802726990749,1188,0
9488.567,3.662375,841.1805717597235,87.40781609689004,1189,0
9495.033,3.6629672,841.1802742984254,87.40772899976282,1190,0
9497.943,3.663228,841.180427783811,87.40804190468249,1191,0
9497.76,3.6631236,841.1809173994669,87.40738932924252,1192,0
9489.46,3.6623638,841.1804256549748,87.40803966677359,1193,0
9489.659,3.6624455,841.1803580256613,87.40774298383077,1194,0
9488.327,3.662486,841.1799488194633,87.40785183457326,1195,0
9493.102,3.66271,841.1798470396781,87.40792805021553,1196,0
9488.542,3.6622672,841.179710421451,87.40786988009387,1197,0
9488.802,3.6624956,841.1799251080606,87.40778331761956,1198,0
9493.66,3.6626308,841.1803173952025,87.40832899844345,1199,0
9485.992,3.6622336,841.1803764398801,87.40761875278989,1200,0
9491.665,3.6626039,841.1803116735334,87.40785272774788,1201,0
9493.417,3.662949,841.1806539281589,87.40773868641911,1202,0
9493.293,3.6629825,841.1801624864779,87.40826068725843,1203,0
9493.982,3.6628118,841.1802026594662,87.40792231430414,1204,0
9489.812,3.6626005,841.1803338029467,87.40797818463716,1205,0
9489.731,3.6624207,841.1803208083162,87.40785832188061,1206,0
9484.407,3.6620202,841.1805755550872,87.40787587289911,1207,0
9495.324,3.663067,841.1806011866244,87.40775362477955,1208,0
9487.811,3.6624548,841.1798676804983,87.40719397630163,1209,0
9489.581,3.662546,841.1802879180508,87.40819923958544,1210,0
9485.666,3.6622665,841.1801970337749,87.40779818621786,1211,0
9489.004,3.6624267,841.1805455842185,87.40800304423088,1212,0
9485.917,3.6620805,841.180299397112,87.40768405561431,1213,0
9486.273,3.6619933,841.1804134023729,87.40787216873497,1214,0
9488.075,3.6623142,841.1801307516045,87.40782642562534,1215,0
9491.693,3.6624916,841.1800049146077,87.4088426729056,1216,0
9477.913,3.6612773,841.1801516166338,87.40781740980752,1217,0
9470.846,3.6606853,841.1801354931654,87.40836779202438,1218,0
9468.985,3.6607568,841.1801445206962,87.40782733161748,1219,0
9476.728,3.661288,841.1801563585713,87.40844279788408,1220,0
9479.74,3.661445,841.1804462415427,87.40803555258779,1221,0
9490.546,3.6624923,841.1799789204799,87.40871686181015,1222,0
9483.905,3.6619341,841.1800510816073,87.40794757493653,1223,0
9489.443,3.6623783,841.1805325858093,87.40809062020502,1224,0
9488.153,3.6622782,841.1807353644847,87.4080169900397,1225,0
9483.453,3.6618834,841.1801085793347,87.40800469459758,1226,0
9493.007,3.6625504,841.1799094707771,87.40845853814676,1227,0
9490.669,3.662797,841.1805250415575,87.40834944209182,1228,128
9491.491,3.6624517,841.1805740740036,87.40829847523794,1229,0
9493.918,3.664081,841.180557084912,87.40820262435182,1230,128
9484.905,3.6618197,841.1802650127263,87.40836608458258,1231,0
9488.068,3.6622021,841.1803205727547,87.40827502356476,1232,0
9490.166,3.662291,841.1804173123803,87.40806829810978,1233,0
9479.312,3.6615639,841.1797716024772,87.40828686791187,1234,8192
9486.776,3.6620164,841.1806725225255,87.40817185174697,1235,0
9481.103,3.6615705,841.1801848022315,87.4083230967563,1236,0
9481.849,3.6615574,841.1803958115181,87.40794699368026,1237,0
9486.869,3.6620212,841.1803445698588,87.40811608862846,1238,0
9486.635,3.6620417,841.180670265291,87.40823574559666,1239,0
9482.718,3.6617584,841.1799017368459,87.40814834768801,1240,0
9484.338,3.6617656,841.1801005875537,87.40808350889861,1241,0
9479.334,3.661401,841.1799287587265,87.40775751009237,1242,0
9490.488,3.6624575,841.1801807242243,87.40794435552249,1243,0
9488.273,3.6621213,841.1803555609658,87.40801687761271,1244,0
9491.379,3.662951,841.1800914856739,87.40882258925966,1245,0
9485.82,3.6617804,841.180030470542,87.4082455965833,1247,0
9491.121,3.662239,841.1802709535372,87.4087532229701,1248,0
9482.351,3.6615708,841.1804126526904,87.40833879659961,1249,0
9489.5,3.662185,841.1806239148162,87.40817097855277,1250,0
9487.676,3.662088,841.180698509734,87.40850490729648,1251,0
9488.99,3.66209,841.1810406290658,87.40844661501724,1252,0
9489.399,3.662187,841.1806879039574,87.40830392761968,1253,0
9478.429,3.6612296,841.1810330774206,87.4081552371797,1254,0
9483.42,3.6615605,841.1812965913887,87.4078999840336,1255,0
9484.433,3.661879,841.1815007700736,87.40803638741795,1256,0
9487.757,3.6620154,841.1811282630072,87.40859678728127,1257,0
9481.934,3.661535,841.1809607536434,87.40802370423297,1258,0
9481.75,3.6617808,841.181184928448,87.40819195016084,1259,8192
9499.183,3.6629167,841.1812320239211,87.40850873283917,1260,0
9494.624,3.6626651,841.1815219048711,87.40869334787521,1261,0
9485.071,3.6617918,841.181388055531,87.40885765516802,1262,128
9490.857,3.6624453,841.181077951715,87.40918208845211,1263,0
9482.064,3.6615486,841.1809504869082,87.40844559640456,1264,0
9482.875,3.6616108,841.1807455210173,87.40864212307466,1265,0
9486.364,3.6618948,841.181088266907,87.40812566521005,1266,0
9490.939,3.6623824,841.1810834155972,87.40887875355422,1267,0
9485.482,3.661918,841.1811652976784,87.40819863406085,1268,0
9485.049,3.661758,841.1811642423469,87.40869185699327,1269,0
9483.781,3.661655,841.1806764866973,87.40849056770132,1270,0
9483.488,3.6619442,841.1807429715423,87.40894210197987,1271,0
9484.201,3.661778,841.1806972921764,87.40857559027029,1272,0
9478.595,3.6613169,841.1804869995933,87.408470109486,1273,0
9485.035,3.6617372,841.181138969837,87.40874884146244,1274,8192
9486.791,3.6618943,841.1807603273219,87.40928859735483,1275,0
9486.917,3.6620097,841.1804194674759,87.40915978501643,1276,0
9485.106,3.661849,841.1812957768187,87.40959899715313,1277,0
9485.247,3.6618454,841.1808197168958,87.40969497643493,1278,0
9483.381,3.661581,841.1801081883377,87.4092253363254,1279,0
9484.001,3.6617157,841.1805331825792,87.40948928098173,1280,0
9489.592,3.6621056,841.1799961090182,87.40908708626289,1281,0
9483.394,3.6615155,841.1806899807898,87.40897369425069,1282,0
9489.69,3.6622064,841.1808291929266,87.40877622719269,1283,0
9485.685,3.6617029,841.1807312939492,87.40912392746739,1284,0
9486.128,3.6618142,841.1807451091463,87.4093514461907,1285,8192
9479.624,3.6611228,841.1803456748567,87.4092721133733,1286,0
9481.691,3.6614234,841.1804174770621,87.40930700042598,1287,0
9488.372,3.6619074,841.180740229123,87.40939480509296,1288,0
9475.84,3.6614237,841.1804425716202,87.40878234802015,1289,128
9476.776,3.6609693,841.1803777885165,87.41003587911094,1290,8192
9490.725,3.6620424,841.1798721333288,87.4092143232311,1291,0
9487.351,3.6620243,841.1806330491762,87.40945028045155,1292,0
9482.465,3.6614907,841.1804058573267,87.4095388915076,1293,0
9481.466,3.6613066,841.1806355913742,87.40911069329235,1294,0
9482.851,3.6613443,841.1800705534529,87.40914142115511,1295,0
9481.57,3.6614437,841.180502190825,87.40914574151252,1296,0
9497.19,3.663363,841.1802528615833,87.40945310537461,1297,128
9477.061,3.6610432,841.1800903845223,87.40931118946243,1298,0
9483.365,3.6614418,841.1809752886583,87.40952365732718,1299,0
9489.234,3.6619108,841.1808496864148,87.40925191451024,1300,0
9486.614,3.6617727,841.1809607181398,87.40947483581667,1301,0
9487.8,3.6619282,841.1808186129658,87.40922901012783,1302,0
9493.817,3.6624517,841.1814740285336,87.40957409486478,1303,0
9489.738,3.6619601,841.180978911534,87.40929775141569,1304,0
9484.616,3.661622,841.1810040843278,87.41005443951333,1305,0
9485.375,3.6616437,841.1806565146446,87.40944726315409,1306,0
9485.705,3.6615882,841.1813416533843,87.40971560619279,1307,0
9485.94,3.66161,841.1807540350887,87.40949470873475,1308,0
9481.005,3.6612558,841.1806337963068,87.40896394185681,1309,0
9482.394,3.6612704,841.1806770844115,87.40922186456582,1310,0
9489.808,3.6618733,841.1809494507522,87.40980773999098,1311,0
9490.788,3.6620846,841.1803682837192,87.4095730497099,1312,0
9491.503,3.6621628,841.1807302859496,87.40930681124739,1313,0
9490.758,3.6619256,841.1806819141792,87.40984896992201,1314,0
9485.559,3.6617005,841.1810395469594,87.40959503148908,1315,0
9483.392,3.6614816,841.1814216180055,87.41004594290717,1316,0
9489.557,3.6620145,841.180583827709,87.40990430822596,1317,0
9488.074,3.6618428,841.1809778836262,87.40970933083348,1318,0
9487.341,3.6618009,841.1808899505478,87.4102055755166,1319,0
9488.743,3.6619017,841.1806888286521,87.40934723690376,1320,0
9492.424,3.6620715,841.1810643641898,87.41054322194344,1321,0
9478.408,3.6609612,841.1810082589026,87.41004871140102,1322,0
9485.851,3.6616337,841.1806051835943,87.4099553993659,1323,0
9483.866,3.6613317,841.180616593003,87.41004605220276,1324,0
9484.68,3.661619,841.180809651708,87.40970957146969,1325,0
9485.63,3.6614654,841.1809181124099,87.41026565999556,1326,0
9483.024,3.66148,841.1813447397318,87.4095427683689,1327,0
9488.315,3.6617503,841.1812037394884,87.41028346439674,1328,0
9492.192,3.6620023,841.1807769260407,87.4098186935089,1329,0
9487.986,3.6615305,841.1807206749324,87.40958095599514,1330,0
9486.289,3.6615148,841.1808003249962,87.40977754566623,1331,0
9486.842,3.66164,841.1812047880669,87.40928852318682,1332,0
9482.766,3.6613216,841.1814978810758,87.40926384864832,1333,0
9475.959,3.6606445,841.1810195146393,87.40933224364454,1334,8192
9493.176,3.662101,841.1820036329551,87.41057466547721,1335,0
9494.446,3.662256,841.1815232972339,87.40976566288803,1336,0
9488.689,3.6618571,841.1817854841156,87.4097095825334,1337,0
9494.176,3.6623137,841.1819411335239,87.4088738331148,1338,128
9490.241,3.6619353,841.1821570577691,87.40965793899407,1339,0
9484.419,3.6614656,841.1817098703208,87.40958354741457,1340,0
9487.104,3.6616774,841.1814638902791,87.40975459374125,1341,0
9485.277,3.6614892,841.1812049981036,87.40897645111812,1342,0
9487.401,3.6615224,841.1819997343825,87.40957632354029,1343,0
9484.775,3.6615305,841.1814878979574,87.40935546635696,1344,0
9488.967,3.6617057,841.1816355359051,87.40979854841694,1345,0
9481.862,3.6612885,841.1815550044818,87.40968086672365,1346,0
9485.674,3.6615436,841.1811096516334,87.41009426285837,1347,0
9489.5,3.661797,841.1814695631932,87.41045153679313,1348,0
9480.794,3.6610193,841.1809937980598,87.41065878341318,1349,0
9488.725,3.6616817,841.1810790425704,87.41014361116206,1350,0
9487.672,3.6616342,841.1810342440684,87.41016344864059,1351,0
9483.959,3.661429,841.1807095456411,87.4103951506728,1352,0
9485.0,3.6614344,841.1812850702795,87.410349400369,1353,128
9484.171,3.661372,841.1811511581643,87.4104964875943,1354,0
9486.068,3.6619873,841.181466718926,87.41026904857081,1355,0
9477.006,3.6606696,841.1808896461357,87.41006442119257,1356,0
9479.378,3.6609674,841.1813326237166,87.41057423183632,1357,0
9483.674,3.6613784,841.1809116641346,87.40991823028618,1358,0
9481.692,3.66106,841.1807000754847,87.41034122939222,1359,0
9478.76,3.660879,841.1808200965872,87.41003141983258,1360,0
9481.487,3.661019,841.1809518005533,87.41001804001176,1361,0
9484.856,3.661213,841.1808732963823,87.41024226478207,1362,0
9483.871,3.6614163,841.1815253273855,87.4100588765579,1363,8192
9478.924,3.6606972,841.1815445010199,87.41009150144265,1364,0
9487.038,3.661608,841.1812705146012,87.4107995166771,1365,0
9481.45,3.6609712,841.1810852335022,87.4107527657314,1366,0
9485.998,3.6612191,841.181429863938,87.41015876659081,1367,0
9484.553,3.6614296,841.180697917574,87.41004234746116,1368,0
9485.728,3.661398,841.1813943015231,87.41019882293865,1369,0
9486.079,3.6615286,841.1809303015984,87.4102595246478,1370,0
9480.415,3.6609588,841.1811089203225,87.41047212167457,1371,0
9488.015,3.6614628,841.1811908607045,87.41023520743738,1372,0
9482.618,3.6611822,841.1812532897105,87.41059499566487,1373,0
9482.654,3.661039,841.1812593895742,87.41054593937348,1374,0
9485.032,3.66122,841.1808089351407,87.41083775612027,1375,0
9488.883,3.6616185,841.1807763821787,87.41061348866211,1376,0
9484.058,3.6611984,841.1811738255759,87.41010108645007,1377,0
9483.463,3.6611028,841.1807148218846,87.41031180626823,1378,0
9481.8,3.661,841.1813123901641,87.41034339418044,1379,8192
9487.257,3.661387,841.181610945593,87.41049077666474,1380,0
9478.54,3.6607652,841.1804151609439,87.41049955762014,1381,0
9479.844,3.6608214,841.1816778068394,87.41026507850744,1382,0
9482.457,3.6610775,841.1807726884329,87.41106330282915,1383,0
9475.867,3.6606386,841.1802196134445,87.41026475059279,1384,0
9481.563,3.6611803,841.1811645977015,87.41001292753484,1385,0
9478.265,3.6614246,841.181258238035,87.41022035870927,1386,128
9483.527,3.6612005,841.1811804676839,87.41058258257122,1387,0
9478.325,3.6606457,841.1809114815824,87.41103041234086,1388,0
9474.693,3.6605656,841.181468835671,87.4099527668586,1389,0
9475.793,3.657819,841.1811019768505,87.4105717905576,1390,0
9477.929,3.6606612,841.1809513769089,87.41028491912078,1391,0
9480.448,3.6610224,841.1806615529865,87.41058811970545,1393,0
9485.74,3.661349,841.1810082578722,87.41045363965318,1394,0
9483.57,3.6611686,841.1809078079215,87.41044011752541,1395,0
9485.521,3.6612039,841.1811005213126,87.4110054808037,1396,0
9473.219,3.6575277,841.1812609761523,87.41062561001532,1397,0
9474.168,3.6590788,841.1811253472126,87.41068128380131,1398,0
9486.724,3.6613858,841.1810509045588,87.41095329243016,1399,0
9477.368,3.660541,841.1806772790854,87.40994373932554,1400,0
9482.681,3.6610374,841.1815676438799,87.4101756008976,1401,0
9486.41,3.6613626,841.1811198564887,87.41057342617174,1402,0
9480.82,3.659666,841.180834095563,87.41088852159376,1403,0
9478.363,3.6607642,841.1809693791184,87.41060178859767,1404,0
9482.204,3.660785,841.181225158415,87.41094355205068,1405,0
9481.592,3.6608686,841.1812673869495,87.41064561521864,1406,0
9482.3955,3.660988,841.1814161841645,87.41064890834403,1407,0
9483.209,3.658303,841.1816362102178,87.41082420192515,1408,0
9478.168,3.6580136,841.1810888270269,87.41072216910594,1409,0
9481.549,3.6609666,841.1815361398876,87.41042931759114,1410,0
9476.119,3.6605463,841.1811172366782,87.41059118040457,1411,0
9480.653,3.6608033,841.1812678837423,87.41010196391933,1412,0
9478.961,3.660663,841.1809876205074,87.41054234933945,1413,0
9477.509,3.6590996,841.1816213555138,87.41034861239639,1414,0
9481.972,3.6608386,841.1817069275894,87.41035261174603,1415,0
9479.968,3.658062,841.1814427487773,87.41080922256192,1416,0
9481.8,3.6581955,841.1810475749027,87.4109346050817,1417,0
9477.109,3.6577954,841.1818196806449,87.4106881906547,1418,0
9478.123,3.6579745,841.1817981746204,87.41056012854644,1419,0
9477.897,3.6579373,841.1817661106994,87.41083801557942,1420,0
9486.331,3.6584911,841.1819086451795,87.41120929368665,1421,0
9481.782,3.6580102,841.182445758442,87.41042159319191,1422,0
9479.938,3.660622,841.1818639719445,87.4097072262334,1423,0
9475.505,3.6589806,841.1818931100822,87.41022009154567,1424,8192
9477.556,3.657859,841.1818652726214,87.41030195065603,1425,0
9485.299,3.6611211,841.1822789784891,87.41047046900086,1426,0
9476.24,3.6577015,841.181983627071,87.41039295892688,1427,0
9483.667,3.6601484,841.1817410432718,87.41098410095482,1428,128
9484.946,3.658391,841.1812249262168,87.41105304355123,1429,0
9479.331,3.6606805,841.1810903026063,87.410342180922,1430,0
9481.359,3.6579955,841.1818381464885,87.41105544640327,1431,0
9472.147,3.6574264,841.1810029371165,87.41106196593137,1432,0
9475.967,3.6577902,841.1816525526131,87.41110424101782,1433,0
9473.96,3.6574907,841.1814407115103,87.41116410138399,1434,0
9475.133,3.657715,841.1811615669346,87.41102053756873,1435,0
9481.673,3.6580646,841.1816991942103,87.41120457519662,1436,0
9479.203,3.6579137,841.1810718267499,87.41137604484489,1437,0
9482.009,3.6581187,841.1816525709617,87.41203509689454,1438,0
9480.45,3.6580284,841.1811307495349,87.4115479572941,1439,0
9474.261,3.6573799,841.1806461480287,87.41087814649023,1440,0
9474.12,3.6574786,841.1815361793574,87.41069845559434,1441,0
9481.022,3.6580298,841.1816835713241,87.41156514782254,1442,0
9478.438,3.6577506,841.1809888842594,87.4112796167154,1443,0
9478.34,3.6579082,841.1812609921161,87.41144804418894,1444,0
9478.305,3.6577163,841.1819679378812,87.41166000216984,1445,0
9470.786,3.6571343,841.1813809569105,87.41074809163355,1446,0
9481.268,3.6589217,841.1817012508628,87.41074411040562,1447,128
9478.296,3.6577084,841.1813256991327,87.4110976100569,1448,0
9485.076,3.6583345,841.1806928233168,87.41127467808187,1449,0
9473.29,3.6574557,841.1815356632325,87.41114642174972,1450,0
9471.205,3.6571553,841.1811255118567,87.4109300629715,1451,0
9474.08,3.6574485,841.1813600981419,87.4109146790101,1452,0
9472.876,3.6572144,841.1813000729364,87.41124657546604,1453,0
9470.024,3.6570165,841.1813105161692,87.411086752969,1454,0
9476.299,3.6576161,841.1814291257074,87.41081782469216,1455,0
9470.35,3.6570613,841.181839949068,87.41133712791712,1456,0
9470.953,3.6571965,841.1815623925064,87.41154368695258,1457,0
9472.555,3.657319,841.1814948067484,87.41120335207718,1458,0
9472.897,3.6572273,841.1813379404153,87.4115300975068,1459,0
9474.681,3.6575246,841.1820283343054,87.41181426188507,1460,0
9467.893,3.6568563,841.1813814720433,87.41153131569669,1461,0
9482.645,3.6581461,841.1816670975697,87.41128157276533,1462,0
9474.535,3.6575444,841.1812219669006,87.41177026458875,1463,0
9474.031,3.6574683,841.1810977205577,87.4113096972625,1464,0
9480.229,3.6579955,841.1813588202276,87.41124551376663,1465,0
9472.406,3.6573863,841.1815554810004,87.41122028903547,1466,0
9476.8545,3.6578226,841.1818293688705,87.41160949969183,1467,0
9477.5,3.6576877,841.1821086846313,87.41252171570001,1468,0
9477.887,3.6577268,841.1819888549168,87.41277074869794,1469,0
9477.428,3.6577303,841.1818452710315,87.41164249636729,1470,0
9481.448,3.657997,841.1813133001401,87.41187351445869,1471,0
9471.883,3.6571121,841.1815765717676,87.41184974523178,1472,0
9476.347,3.6577854,841.181701228202,87.41152194740317,1473,0
9483.943,3.6583855,841.181992129893,87.41213518469436,1474,0
9471.641,3.6571736,841.1808668145864,87.4118256944559,1475,0
9473.335,3.6574142,841.181409289489,87.41122791008789,1476,0
9481.97,3.6579857,841.1818356529255,87.41202753153935,1477,0
9474.093,3.657384,841.1815325222329,87.41225287510522,1478,0
9474.503,3.657456,841.1814239615761,87.4115341728226,1479,0
9479.216,3.65775,841.1816944132604,87.41220036728176,1480,0
9478.47,3.6576838,841.1816977168548,87.41198641184435,1481,0
9470.75,3.657286,841.1816340515122,87.41180204511258,1482,0
9475.581,3.6575382,841.1817802067815,87.41148920062825,1483,0
9478.15,3.6575987,841.1817020354998,87.41215661926392,1484,0
9477.147,3.6576521,841.1815307682987,87.41228095501421,1485,0
9466.143,3.656596,841.1815962754802,87.41184149951565,1486,0
9474.546,3.657455,841.1817535754466,87.41271693481764,1487,0
9471.721,3.6573303,841.1816493061892,87.41187797851582,1488,0
9472.642,3.6573668,841.1815867047733,87.41195753459928,1489,0
9479.402,3.657775,841.1816376350224,87.41217642051929,1490,0
9484.778,3.6583145,841.1817827737556,87.41241162211698,1491,0
9474.635,3.657546,841.182157166194,87.41222982382752,1492,0
9477.378,3.6575696,841.1822694242097,87.41251147945843,1493,0
9477.536,3.6576428,841.1820122278245,87.41264484677326,1494,0
9474.025,3.6574981,841.1820748305245,87.41306812535962,1495,0
9472.885,3.6571772,841.1817742425079,87.41229592695908,1496,0
9483.672,3.6582222,841.1818595553316,87.41241884115688,1497,0
9483.805,3.6581447,841.1821474592376,87.4124992238516,1498,8192
9481.871,3.658028,841.1825039901905,87.41275764176724,1499,0
9472.005,3.6571586,841.1823133160291,87.41188608987339,1500,0
9479.917,3.6579697,841.1820294959482,87.41209079689949,1501,0
9477.672,3.6576111,841.1824515905805,87.41220200314555,1502,0
9482.469,3.6579938,841.1825306437723,87.41203830493423,1503,0
9472.237,3.6572716,841.1824376176019,87.41215145623451,1504,0
9478.337,3.657781,841.1824491436424,87.41218071853199,1505,0
9478.422,3.6576297,841.1830768674407,87.4123795037536,1506,0
9482.94,3.6580045,841.1825730166044,87.41251641838639,1507,0
9475.771,3.6574945,841.1826655976024,87.41226203057964,1508,0
9473.822,3.6573703,841.182219670589,87.41176819961542,1509,0
9482.315,3.657958,841.1822567125109,87.41208953517089,1510,0
9480.217,3.6577256,841.1818674530597,87.41265221291934,1511,0
9486.351,3.6584322,841.1821975946526,87.4131090499271,1512,0
9479.191,3.6576626,841.182279149529,87.41316023587129,1513,0
9471.072,3.6569438,841.1821414493228,87.41246239190718,1514,0
9476.177,3.657568,841.1823080313966,87.41241014293142,1515,0
9479.9375,3.657774,841.182521423481,87.41279079387535,1516,0
9478.91,3.6576164,841.1823425802181,87.41275002565317,1517,0
9475.636,3.6574435,841.1820214203759,87.41310532120258,1518,0
9473.95,3.6572754,841.1821674230066,87.41261930715649,1519,0
9476.871,3.657533,841.1820397877605,87.41258897716233,1520,0
9475.776,3.6574967,841.1824764742438,87.41249239619012,1521,0
9477.202,3.6573389,841.1822937613445,87.41293891629842,1522,0
9487.854,3.658558,841.1829469437795,87.41387847018011,1523,0
9470.765,3.6568992,841.1826161123619,87.41290034218689,1524,0
9477.052,3.6576042,841.1813945212124,87.41199206494491,1525,0
9474.8125,3.6572528,841.181887437375,87.41273772423762,1526,0
9467.91,3.656713,841.1818605636432,87.41237013467573,1527,0
9480.833,3.6578896,841.1823745145041,87.41319420553269,1528,0
9475.797,3.6573458,841.1822695112115,87.41313985164815,1529,0
9484.417,3.658212,841.1824835220045,87.41328997088975,1530,0
9473.566,3.6572878,841.1824496862776,87.4127417989323,1531,0
9470.186,3.656844,841.1816516640423,87.41266837187948,1532,0
9473.923,3.6571884,841.1824424674866,87.41273621390522,1533,0
9477.382,3.6574228,841.1823282694335,87.412770661368,1534,0
9471.946,3.6571362,841.1821096797668,87.41258562626291,1535,0
9472.714,3.6570036,841.1824314805714,87.41298136691746,1536,0
9474.061,3.6572876,841.1822574460095,87.41325864848592,1537,0
9478.674,3.6577725,841.182609331062,87.41353695595643,1539,0
9482.06,3.6578317,841.1822490591557,87.41291315687756,1540,0
9476.71,3.6575243,841.1822629305748,87.41302596306467,1541,0
9473.667,3.6574814,841.1820392617901,87.41247555673183,1542,0
9473.271,3.6572745,841.1818620221057,87.4127781166017,1543,0
9473.878,3.657329,841.1819522361085,87.41278732054762,1544,0
9476.738,3.6574621,841.1822110871294,87.41275719908843,1545,0
9474.339,3.657205,841.1821546479424,87.4129963854101,1546,0
9470.794,3.6568675,841.1823745013581,87.412595129527,1547,0
